schedule,od
760.7075256281776,LAX_DTLA
764.1865483988333,LAX_DTLA
768.073370172065,LAX_DTLA
769.495666539632,LAX_DTLA
770.9013892658611,LAX_DTLA
771.8056467319068,LAX_DTLA
775.6262173110638,LAX_DTLA
776.8537935196651,LAX_DTLA
781.6123077727215,LAX_DTLA
783.090077253503,LAX_DTLA
788.2135959960419,LAX_DTLA
789.8954497080183,LAX_DTLA
790.7345046525962,LAX_DTLA
791.2235065697676,LAX_DTLA
797.2923442710792,LAX_DTLA
805.9487205009038,LAX_DTLA
810.7044261759507,LAX_DTLA
811.7177263735417,LAX_DTLA
812.5957016528217,LAX_DTLA
812.7724556792826,LAX_DTLA
816.3294410403914,LAX_DTLA
816.9449234039893,LAX_DTLA
819.2716804669885,LAX_DTLA
821.1239428462382,LAX_DTLA
824.3046962974486,LAX_DTLA
828.185568440432,LAX_DTLA
829.7744528028968,LAX_DTLA
831.2604415987765,LAX_DTLA
833.3836152040362,LAX_DTLA
834.5125247779691,LAX_DTLA
837.5128503514785,LAX_DTLA
842.5305227732222,LAX_DTLA
851.8239832183771,LAX_DTLA
857.1149354742171,LAX_DTLA
862.9105139099746,LAX_DTLA
864.4165500331744,LAX_DTLA
868.3262625623198,LAX_DTLA
873.6969672368742,LAX_DTLA
874.68946051927,LAX_DTLA
876.9806557023511,LAX_DTLA
878.0427626113432,LAX_DTLA
880.0427537906724,LAX_DTLA
881.551291937308,LAX_DTLA
887.1692106646631,LAX_DTLA
888.3256676499458,LAX_DTLA
893.4982331784881,LAX_DTLA
895.2174545841907,LAX_DTLA
896.5877234414423,LAX_DTLA
898.9937666552306,LAX_DTLA
899.9622434979718,LAX_DTLA
903.1012100544399,LAX_DTLA
908.373328894297,LAX_DTLA
913.0013906578863,LAX_DTLA
915.6510870736387,LAX_DTLA
920.4922561684091,LAX_DTLA
925.3171282582061,LAX_DTLA
925.5978476497826,LAX_DTLA
928.5570199085802,LAX_DTLA
930.4141715908654,LAX_DTLA
936.1538559390116,LAX_DTLA
943.9784287806955,LAX_DTLA
949.1099758381514,LAX_DTLA
954.2849630805439,LAX_DTLA
956.9881492148291,LAX_DTLA
958.9573341174982,LAX_DTLA
959.717811431133,LAX_DTLA
964.8135229655554,LAX_DTLA
966.4847122371759,LAX_DTLA
969.0714688959949,LAX_DTLA
973.6597391509584,LAX_DTLA
975.2242742395641,LAX_DTLA
980.1075919818533,LAX_DTLA
983.7176315578731,LAX_DTLA
985.6978939638499,LAX_DTLA
990.596490904285,LAX_DTLA
998.1949265935962,LAX_DTLA
999.5052651014972,LAX_DTLA
999.9368662835403,LAX_DTLA
1000.9762530399324,LAX_DTLA
1004.3022683710241,LAX_DTLA
1006.6081571878372,LAX_DTLA
1008.1676509955321,LAX_DTLA
1010.8007133388154,LAX_DTLA
1017.8601195240144,LAX_DTLA
1023.9726318957032,LAX_DTLA
1025.8781261321037,LAX_DTLA
1031.65517513709,LAX_DTLA
1034.9266396304004,LAX_DTLA
1035.8187838763006,LAX_DTLA
1040.9015345812002,LAX_DTLA
1046.6554210516024,LAX_DTLA
1048.5155406099557,LAX_DTLA
1052.4520985146441,LAX_DTLA
1056.0269653757534,LAX_DTLA
1059.635090406956,LAX_DTLA
1062.5259401182354,LAX_DTLA
1067.830671551077,LAX_DTLA
1069.0157249469776,LAX_DTLA
1070.8039889389656,LAX_DTLA
1072.463568556625,LAX_DTLA
1077.8951181993523,LAX_DTLA
1080.2640611223164,LAX_DTLA
1081.5643483777424,LAX_DTLA
1084.5066566450378,LAX_DTLA
1085.7701708432396,LAX_DTLA
1088.304797079783,LAX_DTLA
1093.0590987596029,LAX_DTLA
1094.1469573719605,LAX_DTLA
1100.4164750809896,LAX_DTLA
1104.9175707924785,LAX_DTLA
1107.4655495079205,LAX_DTLA
1110.1987172678168,LAX_DTLA
1111.0975577341087,LAX_DTLA
1115.5659251120253,LAX_DTLA
1116.832484018914,LAX_DTLA
1117.3226105469928,LAX_DTLA
1118.2259542293,LAX_DTLA
1122.8875557583292,LAX_DTLA
1123.9796966820616,LAX_DTLA
1124.5186829328518,LAX_DTLA
1130.3787184226994,LAX_DTLA
1131.7052227053775,LAX_DTLA
1134.7319616863956,LAX_DTLA
1139.4433266733358,LAX_DTLA
1141.7675026298311,LAX_DTLA
1144.100036784532,LAX_DTLA
1149.8925485350178,LAX_DTLA
1153.8741661139325,LAX_DTLA
1155.4419680557594,LAX_DTLA
1159.0009921750936,LAX_DTLA
1161.4034426349824,LAX_DTLA
1162.9175182101808,LAX_DTLA
1166.5387021642728,LAX_DTLA
1167.3195940572878,LAX_DTLA
1168.6647937029443,LAX_DTLA
1170.8422816039542,LAX_DTLA
1173.1489732200812,LAX_DTLA
1179.9169310654222,LAX_DTLA
1186.1752610987103,LAX_DTLA
1188.6945911701375,LAX_DTLA
1190.820716076208,LAX_DTLA
1192.2433572906389,LAX_DTLA
1193.8444758334365,LAX_DTLA
1198.983165131882,LAX_DTLA
1206.9074315907367,LAX_DTLA
1210.8848405554695,LAX_DTLA
1213.5289971964248,LAX_DTLA
1218.331912106516,LAX_DTLA
1224.3281412767776,LAX_DTLA
1225.4672753966702,LAX_DTLA
1228.1813644972376,LAX_DTLA
1233.227638909012,LAX_DTLA
1235.9761491004622,LAX_DTLA
1236.5419352920255,LAX_DTLA
1238.9787021121197,LAX_DTLA
1240.3838235287615,LAX_DTLA
1243.5473554316152,LAX_DTLA
1250.8019056844144,LAX_DTLA
1253.5359852724098,LAX_DTLA
1257.1381003902288,LAX_DTLA
1259.2192563316935,LAX_DTLA
1262.4455992552514,LAX_DTLA
1267.0422338554354,LAX_DTLA
1269.4213560666476,LAX_DTLA
1270.9273980291855,LAX_DTLA
1272.7241689689429,LAX_DTLA
1273.4665024106528,LAX_DTLA
1276.9635717747412,LAX_DTLA
1277.8366824660025,LAX_DTLA
1280.294391252754,LAX_DTLA
1282.5172851361367,LAX_DTLA
1286.2423019593064,LAX_DTLA
1288.5929624316518,LAX_DTLA
1289.4036448932309,LAX_DTLA
1290.6219282375107,LAX_DTLA
1294.4245238743345,LAX_DTLA
1296.1331309629093,LAX_DTLA
1297.8870965549552,LAX_DTLA
1302.9284259788249,LAX_DTLA
1306.2411679397994,LAX_DTLA
1308.759841553175,LAX_DTLA
1311.8693302244646,LAX_DTLA
1313.659957196146,LAX_DTLA
1319.973383078457,LAX_DTLA
1323.1121243214418,LAX_DTLA
1326.3692882432977,LAX_DTLA
1327.150418536539,LAX_DTLA
1328.8734487929444,LAX_DTLA
1329.9587514609443,LAX_DTLA
1330.715440433456,LAX_DTLA
1333.4389731637975,LAX_DTLA
1337.1926734443111,LAX_DTLA
1341.6271608706065,LAX_DTLA
1347.1381364507595,LAX_DTLA
1351.127237572316,LAX_DTLA
1356.3215486393299,LAX_DTLA
1362.204092547456,LAX_DTLA
1365.4033351556197,LAX_DTLA
1367.6316804547198,LAX_DTLA
1370.7407180313933,LAX_DTLA
1371.9955729902524,LAX_DTLA
1373.4801250710932,LAX_DTLA
1381.2581115919431,LAX_DTLA
1382.241480459963,LAX_DTLA
1387.1599266541,LAX_DTLA
1392.7053230545616,LAX_DTLA
1402.430523429423,LAX_DTLA
1405.3340628476615,LAX_DTLA
1407.3059995680078,LAX_DTLA
1414.426151955556,LAX_DTLA
1417.9831789541488,LAX_DTLA
1423.3862471543941,LAX_DTLA
1425.297843444846,LAX_DTLA
1429.1116930456178,LAX_DTLA
1432.751957586561,LAX_DTLA
1433.9776878459936,LAX_DTLA
1437.99845731065,LAX_DTLA
37.62858311833824,DTLA_LAX
169.41064576297285,DTLA_LAX
187.83009899302922,DTLA_LAX
205.82077290645458,DTLA_LAX
211.1777133959056,DTLA_LAX
217.03615729538433,DTLA_LAX
220.45525721541202,DTLA_LAX
228.05401218265348,DTLA_LAX
232.83215155868555,DTLA_LAX
236.00016969436274,DTLA_LAX
240.9208816238227,DTLA_LAX
247.22341001408557,DTLA_LAX
250.44147100894875,DTLA_LAX
256.45805229275913,DTLA_LAX
263.8024169948679,DTLA_LAX
267.5200470791418,DTLA_LAX
269.11752053213263,DTLA_LAX
270.8799069775423,DTLA_LAX
275.93476708005534,DTLA_LAX
281.3946343780799,DTLA_LAX
287.3634235609728,DTLA_LAX
292.50943524197476,DTLA_LAX
295.73823773276547,DTLA_LAX
299.86382343950856,DTLA_LAX
302.33106040556095,DTLA_LAX
304.3449492430893,DTLA_LAX
305.122497040984,DTLA_LAX
309.5380193973282,DTLA_LAX
312.8666341851474,DTLA_LAX
314.6590653994249,DTLA_LAX
319.7871860815891,DTLA_LAX
324.6013638563393,DTLA_LAX
327.96726335114073,DTLA_LAX
331.220773728536,DTLA_LAX
331.8946879689672,DTLA_LAX
333.8074856677331,DTLA_LAX
336.2190569167793,DTLA_LAX
337.52388755089135,DTLA_LAX
340.44615155032824,DTLA_LAX
343.0719659635921,DTLA_LAX
347.03866280206137,DTLA_LAX
352.45705105127365,DTLA_LAX
354.13520924929946,DTLA_LAX
354.92937723548494,DTLA_LAX
359.25289247405254,DTLA_LAX
365.48537710160207,DTLA_LAX
367.9478788837699,DTLA_LAX
371.00473484019716,DTLA_LAX
372.1248851927728,DTLA_LAX
373.4827457744535,DTLA_LAX
376.76492695090866,DTLA_LAX
379.31674841195775,DTLA_LAX
381.97913097648836,DTLA_LAX
383.0695408967613,DTLA_LAX
385.83278275411703,DTLA_LAX
388.58716285568477,DTLA_LAX
392.2423499723909,DTLA_LAX
393.0244730275689,DTLA_LAX
397.26502457297966,DTLA_LAX
398.69983676873886,DTLA_LAX
401.5615558925699,DTLA_LAX
402.8214520949033,DTLA_LAX
405.3317528061104,DTLA_LAX
406.6169355895641,DTLA_LAX
410.5591209870465,DTLA_LAX
413.153033924146,DTLA_LAX
416.3281385936083,DTLA_LAX
418.27352039622207,DTLA_LAX
419.47692022580964,DTLA_LAX
421.9780263740181,DTLA_LAX
423.7311210123455,DTLA_LAX
428.50629506981477,DTLA_LAX
434.51209969237436,DTLA_LAX
437.27405462383274,DTLA_LAX
440.2869951120439,DTLA_LAX
444.929898828486,DTLA_LAX
445.98624265384484,DTLA_LAX
448.27451303586247,DTLA_LAX
449.63318964101313,DTLA_LAX
453.3976822749923,DTLA_LAX
455.32397125193427,DTLA_LAX
456.86561755659653,DTLA_LAX
460.09321179737987,DTLA_LAX
462.275536552997,DTLA_LAX
465.7443267765999,DTLA_LAX
469.2678609603127,DTLA_LAX
471.9469982983045,DTLA_LAX
474.13467275255914,DTLA_LAX
476.6226486116578,DTLA_LAX
477.9141647024701,DTLA_LAX
479.51650995497926,DTLA_LAX
482.4542365150655,DTLA_LAX
483.30609561941174,DTLA_LAX
486.1137210383028,DTLA_LAX
490.4073329825174,DTLA_LAX
491.36457857091887,DTLA_LAX
493.4626730858857,DTLA_LAX
495.4792700402565,DTLA_LAX
499.15116982488644,DTLA_LAX
500.66074622062365,DTLA_LAX
503.287340503427,DTLA_LAX
504.63114243042673,DTLA_LAX
505.5994327564311,DTLA_LAX
510.72234137925386,DTLA_LAX
512.4733281285943,DTLA_LAX
513.4749132734624,DTLA_LAX
515.7902105286157,DTLA_LAX
517.2123831956718,DTLA_LAX
519.0520374844864,DTLA_LAX
519.8436076992016,DTLA_LAX
521.0940922073571,DTLA_LAX
522.734615932808,DTLA_LAX
525.5474187207758,DTLA_LAX
527.0377631949135,DTLA_LAX
528.6314881398413,DTLA_LAX
531.3092024012915,DTLA_LAX
532.8659035818814,DTLA_LAX
534.1049884917434,DTLA_LAX
536.8192913959831,DTLA_LAX
538.0236243615135,DTLA_LAX
540.9503759054778,DTLA_LAX
542.0055918814436,DTLA_LAX
545.4120450411992,DTLA_LAX
549.41636942801,DTLA_LAX
549.9018167378028,DTLA_LAX
551.8005314004182,DTLA_LAX
553.7874110480044,DTLA_LAX
554.7378508514755,DTLA_LAX
558.1164390865515,DTLA_LAX
560.2066551205744,DTLA_LAX
562.947902045102,DTLA_LAX
565.7755721677836,DTLA_LAX
570.7209537072007,DTLA_LAX
573.1958718086657,DTLA_LAX
574.8268438729051,DTLA_LAX
576.3564658967264,DTLA_LAX
578.2911834956068,DTLA_LAX
580.3336369448202,DTLA_LAX
583.5589028799133,DTLA_LAX
585.7600691333819,DTLA_LAX
587.83811378877,DTLA_LAX
592.4733839652288,DTLA_LAX
597.9142831627765,DTLA_LAX
599.1461142691874,DTLA_LAX
602.5376964145335,DTLA_LAX
602.8694705930695,DTLA_LAX
604.3179250601047,DTLA_LAX
606.1317500872005,DTLA_LAX
608.3582663111937,DTLA_LAX
610.6953918602306,DTLA_LAX
614.5344635004984,DTLA_LAX
617.1555341160449,DTLA_LAX
619.98947353361,DTLA_LAX
622.3422096698616,DTLA_LAX
625.9660712317602,DTLA_LAX
630.1710261570576,DTLA_LAX
632.0035325993409,DTLA_LAX
633.9169633826727,DTLA_LAX
636.5661106560287,DTLA_LAX
638.8093443561502,DTLA_LAX
639.8235645832774,DTLA_LAX
643.5160213461827,DTLA_LAX
645.9272901352663,DTLA_LAX
648.8803811931414,DTLA_LAX
650.4738161061633,DTLA_LAX
653.6476968555962,DTLA_LAX
654.1855582542285,DTLA_LAX
656.5196120371418,DTLA_LAX
658.7577295139271,DTLA_LAX
660.1848360862307,DTLA_LAX
662.4302620988618,DTLA_LAX
665.3582435806718,DTLA_LAX
667.3345918352098,DTLA_LAX
670.2334071805275,DTLA_LAX
671.9232607807453,DTLA_LAX
676.0106630847406,DTLA_LAX
678.2467779804838,DTLA_LAX
681.1110826561082,DTLA_LAX
683.9231373760978,DTLA_LAX
689.1667090523765,DTLA_LAX
691.7862232533372,DTLA_LAX
696.0045660549847,DTLA_LAX
696.9804888590743,DTLA_LAX
698.1278537469971,DTLA_LAX
702.3346274340986,DTLA_LAX
705.4772279537431,DTLA_LAX
711.0978808729124,DTLA_LAX
712.8284480113289,DTLA_LAX
719.8537041191058,DTLA_LAX
724.4142676403194,DTLA_LAX
726.9167503494623,DTLA_LAX
729.0132687508983,DTLA_LAX
731.030931200239,DTLA_LAX
734.4931402219075,DTLA_LAX
739.051907969266,DTLA_LAX
744.4191052285262,DTLA_LAX
750.077785365716,DTLA_LAX
754.8652407785153,DTLA_LAX
758.646138143822,DTLA_LAX
763.3544112029733,DTLA_LAX
765.7139057273407,DTLA_LAX
767.7289495835985,DTLA_LAX
769.9934639178082,DTLA_LAX
772.4029503453332,DTLA_LAX
775.178109111175,DTLA_LAX
776.4378158893611,DTLA_LAX
780.117086782697,DTLA_LAX
782.4562852021593,DTLA_LAX
787.7779567068485,DTLA_LAX
790.9608348507059,DTLA_LAX
795.4594256231962,DTLA_LAX
801.5327944589958,DTLA_LAX
802.3431240406001,DTLA_LAX
804.3338535908917,DTLA_LAX
808.1878334442606,DTLA_LAX
809.7736542234973,DTLA_LAX
811.7042109205262,DTLA_LAX
813.189712848348,DTLA_LAX
814.4830542376027,DTLA_LAX
819.9249407257219,DTLA_LAX
823.434936297764,DTLA_LAX
827.75926848591,DTLA_LAX
831.5206621798488,DTLA_LAX
837.1005685431655,DTLA_LAX
838.5224169988755,DTLA_LAX
840.670104984705,DTLA_LAX
844.9321683677204,DTLA_LAX
847.0735351488544,DTLA_LAX
852.6574395950082,DTLA_LAX
856.7441273804003,DTLA_LAX
859.2897101773566,DTLA_LAX
862.9375498808199,DTLA_LAX
866.8859535993192,DTLA_LAX
870.6006698562859,DTLA_LAX
873.0024413545011,DTLA_LAX
876.0409270629693,DTLA_LAX
877.2096375158067,DTLA_LAX
878.590503887636,DTLA_LAX
882.619077725755,DTLA_LAX
888.193932118214,DTLA_LAX
889.6799579076477,DTLA_LAX
893.3780149126519,DTLA_LAX
898.4634587625277,DTLA_LAX
902.0452182340058,DTLA_LAX
904.9716147068933,DTLA_LAX
910.096910879126,DTLA_LAX
913.4613799278293,DTLA_LAX
916.6307332851796,DTLA_LAX
921.5219395196057,DTLA_LAX
925.0627911436263,DTLA_LAX
931.8814248324901,DTLA_LAX
937.094707394337,DTLA_LAX
941.8517172268157,DTLA_LAX
943.6562362176624,DTLA_LAX
950.9118717288294,DTLA_LAX
953.5228930192498,DTLA_LAX
957.4256873347707,DTLA_LAX
960.3319392450838,DTLA_LAX
966.4788807263849,DTLA_LAX
969.51123332841,DTLA_LAX
971.5599346629167,DTLA_LAX
976.7074424563267,DTLA_LAX
980.3459562693503,DTLA_LAX
985.3458749489688,DTLA_LAX
989.0886262038088,DTLA_LAX
992.2315232649464,DTLA_LAX
994.3367842377544,DTLA_LAX
995.8556101958109,DTLA_LAX
997.299193938037,DTLA_LAX
1002.05203085587,DTLA_LAX
1006.8363191652095,DTLA_LAX
1012.8147013758995,DTLA_LAX
1018.2984298940785,DTLA_LAX
1024.51038858232,DTLA_LAX
1029.0446244866014,DTLA_LAX
1034.8999278025362,DTLA_LAX
1039.8602633363244,DTLA_LAX
1044.735859702126,DTLA_LAX
1049.0399222286253,DTLA_LAX
1053.1283005197074,DTLA_LAX
1059.7655599005739,DTLA_LAX
1063.6134967956912,DTLA_LAX
1071.1880812584766,DTLA_LAX
1074.012257265999,DTLA_LAX
1076.8145841973173,DTLA_LAX
1079.4774928918027,DTLA_LAX
1086.4364449219768,DTLA_LAX
1089.2950474483123,DTLA_LAX
1093.9378054746228,DTLA_LAX
1096.2417771541059,DTLA_LAX
1097.5940310569194,DTLA_LAX
1109.9293651706096,DTLA_LAX
1113.717585036188,DTLA_LAX
1118.6763552454856,DTLA_LAX
1124.0634845587383,DTLA_LAX
1128.1860401239005,DTLA_LAX
1133.223738603037,DTLA_LAX
1143.3452217723116,DTLA_LAX
1145.4805356967265,DTLA_LAX
1150.7459545594238,DTLA_LAX
1154.8326205119274,DTLA_LAX
1157.6969672175287,DTLA_LAX
1162.804861219111,DTLA_LAX
1168.714645616167,DTLA_LAX
1170.7253697695232,DTLA_LAX
1173.2795475890086,DTLA_LAX
1176.9821719762056,DTLA_LAX
1184.2966709245702,DTLA_LAX
1189.9125176177076,DTLA_LAX
1191.4359797036427,DTLA_LAX
1195.600020665956,DTLA_LAX
1199.2395465557531,DTLA_LAX
1202.1831190673036,DTLA_LAX
1206.8035555119259,DTLA_LAX
1211.78516223003,DTLA_LAX
1215.4509382668712,DTLA_LAX
1217.6850065898773,DTLA_LAX
1221.146813590779,DTLA_LAX
1225.7809934494894,DTLA_LAX
1228.8164899671658,DTLA_LAX
1230.9519309553818,DTLA_LAX
1235.8051520055544,DTLA_LAX
1237.02487991697,DTLA_LAX
1238.5067389811832,DTLA_LAX
1241.4387168087883,DTLA_LAX
1244.7414952825907,DTLA_LAX
1246.5428922760966,DTLA_LAX
1248.3485795118427,DTLA_LAX
1251.560913753237,DTLA_LAX
1252.52292089995,DTLA_LAX
1253.8173119633595,DTLA_LAX
1257.2376106943896,DTLA_LAX
1259.841190870277,DTLA_LAX
1260.7333994272103,DTLA_LAX
1263.1541455069614,DTLA_LAX
1266.2175776999552,DTLA_LAX
1268.4356939468485,DTLA_LAX
1272.3694831292325,DTLA_LAX
1274.507935768605,DTLA_LAX
1275.799498004703,DTLA_LAX
1278.711323408731,DTLA_LAX
1281.8774963690942,DTLA_LAX
1282.9651439490885,DTLA_LAX
1283.9261875705438,DTLA_LAX
1287.0641347482356,DTLA_LAX
1290.3882787317375,DTLA_LAX
1292.7422845207082,DTLA_LAX
1295.0981859320596,DTLA_LAX
1297.7079290350705,DTLA_LAX
1300.1340696370637,DTLA_LAX
1302.6235106605989,DTLA_LAX
1305.6334750659432,DTLA_LAX
1307.5302854239553,DTLA_LAX
1313.1120234081945,DTLA_LAX
1317.8042536432067,DTLA_LAX
1320.7024253204718,DTLA_LAX
1323.9289087323298,DTLA_LAX
1327.1643173197974,DTLA_LAX
1329.9802188920612,DTLA_LAX
1336.6352688080879,DTLA_LAX
1341.3814558745842,DTLA_LAX
1347.9770765231224,DTLA_LAX
1353.7157970152778,DTLA_LAX
1358.3709633604005,DTLA_LAX
1366.4029462368244,DTLA_LAX
1379.372712375357,DTLA_LAX
1384.6124184135263,DTLA_LAX
1398.8220977460935,DTLA_LAX
1418.5150667099297,DTLA_LAX
1423.9257364106677,DTLA_LAX
1432.791511574221,DTLA_LAX
1440.0,DTLA_LAX
