schedule,od
617.3207894397066,LAX_DTLA
620.3426334595388,LAX_DTLA
621.7224223881329,LAX_DTLA
622.8394553150255,LAX_DTLA
623.7695707809297,LAX_DTLA
624.368048634743,LAX_DTLA
630.5513962685554,LAX_DTLA
631.4424285140885,LAX_DTLA
636.5249435492138,LAX_DTLA
644.1546150270636,LAX_DTLA
649.9060377734771,LAX_DTLA
655.5008501578151,LAX_DTLA
656.8231452686128,LAX_DTLA
657.4201219578016,LAX_DTLA
659.7009937917452,LAX_DTLA
663.4464836205923,LAX_DTLA
664.2424331569522,LAX_DTLA
665.6781810789764,LAX_DTLA
667.2969885052361,LAX_DTLA
674.2433984514557,LAX_DTLA
675.7811123356408,LAX_DTLA
678.3875656004828,LAX_DTLA
684.6658162626932,LAX_DTLA
687.3229472968258,LAX_DTLA
690.2367618475369,LAX_DTLA
692.000236113949,LAX_DTLA
693.3474591786243,LAX_DTLA
698.5922200917379,LAX_DTLA
704.3624815074068,LAX_DTLA
706.4822821466113,LAX_DTLA
713.3593766297075,LAX_DTLA
714.1358565949326,LAX_DTLA
719.9382127719093,LAX_DTLA
722.2563916670683,LAX_DTLA
726.6220297520995,LAX_DTLA
730.9445211873286,LAX_DTLA
735.265226746132,LAX_DTLA
738.8182437889232,LAX_DTLA
740.9206741985419,LAX_DTLA
742.3324159956403,LAX_DTLA
744.5888054420486,LAX_DTLA
748.0596830831387,LAX_DTLA
750.0974854505222,LAX_DTLA
752.5559623783533,LAX_DTLA
756.9687603297314,LAX_DTLA
760.0362850010816,LAX_DTLA
761.4239643633853,LAX_DTLA
762.1994834035609,LAX_DTLA
764.4683806399588,LAX_DTLA
766.4226981581005,LAX_DTLA
767.9095278025866,LAX_DTLA
770.2921655236452,LAX_DTLA
772.0479812093755,LAX_DTLA
773.3260162659805,LAX_DTLA
776.4868506046058,LAX_DTLA
778.4126949658112,LAX_DTLA
783.2062258708731,LAX_DTLA
790.3620651771577,LAX_DTLA
796.0533936494487,LAX_DTLA
798.029384861717,LAX_DTLA
801.9441020090813,LAX_DTLA
803.605479340506,LAX_DTLA
805.7673882993996,LAX_DTLA
807.7222565620593,LAX_DTLA
809.8539034618619,LAX_DTLA
810.2883539685289,LAX_DTLA
813.5709510594936,LAX_DTLA
816.2067523351038,LAX_DTLA
817.5913725865078,LAX_DTLA
818.9344826953835,LAX_DTLA
823.5630843896748,LAX_DTLA
828.6352665538927,LAX_DTLA
834.564324931101,LAX_DTLA
836.2264971576606,LAX_DTLA
840.3339319941538,LAX_DTLA
844.6631940945585,LAX_DTLA
847.262468864311,LAX_DTLA
848.3793810245188,LAX_DTLA
850.0283012909131,LAX_DTLA
853.8636184186835,LAX_DTLA
855.9052440275159,LAX_DTLA
869.6696890324918,LAX_DTLA
877.4378433959017,LAX_DTLA
884.9730907297826,LAX_DTLA
891.0499473444787,LAX_DTLA
891.2618181457416,LAX_DTLA
894.2840746617771,LAX_DTLA
894.6763616997363,LAX_DTLA
895.6026924864138,LAX_DTLA
897.6988284631699,LAX_DTLA
898.946553728665,LAX_DTLA
904.5096297947507,LAX_DTLA
906.9601351998882,LAX_DTLA
914.4903904132641,LAX_DTLA
916.6828416945069,LAX_DTLA
921.5165822599223,LAX_DTLA
924.6003899075288,LAX_DTLA
925.9124902394644,LAX_DTLA
928.7362952688077,LAX_DTLA
930.0240008207534,LAX_DTLA
934.1327627861045,LAX_DTLA
936.8129416061954,LAX_DTLA
938.3057623160423,LAX_DTLA
939.2242781618603,LAX_DTLA
944.1947675787103,LAX_DTLA
947.0056883632012,LAX_DTLA
951.7536119182464,LAX_DTLA
952.8153703857486,LAX_DTLA
954.096786800332,LAX_DTLA
954.9679321356384,LAX_DTLA
956.9253520998711,LAX_DTLA
962.7917576411153,LAX_DTLA
970.3849540169307,LAX_DTLA
973.5170600014791,LAX_DTLA
975.3426853562704,LAX_DTLA
976.4120015950292,LAX_DTLA
979.2657775436801,LAX_DTLA
981.6635344451666,LAX_DTLA
984.03889450951,LAX_DTLA
990.7625397849953,LAX_DTLA
996.8404168443226,LAX_DTLA
1002.7495280798366,LAX_DTLA
1004.815943719715,LAX_DTLA
1009.6517404628021,LAX_DTLA
1010.025437056889,LAX_DTLA
1010.5531395031179,LAX_DTLA
1014.7745200532968,LAX_DTLA
1018.1874058202684,LAX_DTLA
1018.8742406115616,LAX_DTLA
1022.1784860037914,LAX_DTLA
1026.6883231409047,LAX_DTLA
1032.3377174089678,LAX_DTLA
1034.9259407496388,LAX_DTLA
1040.767694949539,LAX_DTLA
1042.312376401368,LAX_DTLA
1045.1065496494691,LAX_DTLA
1050.154462326725,LAX_DTLA
1053.603727764231,LAX_DTLA
1057.5339050146795,LAX_DTLA
1060.558932428196,LAX_DTLA
1064.1800034055666,LAX_DTLA
1065.8844809737213,LAX_DTLA
1068.509249489665,LAX_DTLA
1071.3644067428334,LAX_DTLA
1076.6205358493262,LAX_DTLA
1079.1973651860167,LAX_DTLA
1084.8316692022663,LAX_DTLA
1089.9890938184792,LAX_DTLA
1097.0083503824958,LAX_DTLA
1099.4249743518592,LAX_DTLA
1101.405908624962,LAX_DTLA
1104.0427404820164,LAX_DTLA
1105.2040843587733,LAX_DTLA
1106.56362269085,LAX_DTLA
1110.0190194529705,LAX_DTLA
1111.8297402842827,LAX_DTLA
1113.3865012001336,LAX_DTLA
1115.8767778861609,LAX_DTLA
1119.67240937091,LAX_DTLA
1122.270885471223,LAX_DTLA
1125.462121555663,LAX_DTLA
1130.9015914695838,LAX_DTLA
1136.5691086001134,LAX_DTLA
1139.4294273904234,LAX_DTLA
1141.9877984922164,LAX_DTLA
1146.3075497254374,LAX_DTLA
1152.1496229007266,LAX_DTLA
1156.704841403358,LAX_DTLA
1164.1570062712217,LAX_DTLA
1168.260338991657,LAX_DTLA
1171.257651614268,LAX_DTLA
1172.163670233816,LAX_DTLA
1175.684199690738,LAX_DTLA
1180.4921294246396,LAX_DTLA
1182.6348586025797,LAX_DTLA
1188.370922337961,LAX_DTLA
1191.0883182770206,LAX_DTLA
1192.9314739785493,LAX_DTLA
1195.9694698825995,LAX_DTLA
1199.8653742149284,LAX_DTLA
1201.456198380373,LAX_DTLA
1203.4515509855448,LAX_DTLA
1209.598343886621,LAX_DTLA
1216.9023663046244,LAX_DTLA
1220.1525064195491,LAX_DTLA
1223.3103431242255,LAX_DTLA
1227.1292405640193,LAX_DTLA
1228.971171943389,LAX_DTLA
1232.219748393178,LAX_DTLA
1233.8821791202852,LAX_DTLA
1240.2144951319733,LAX_DTLA
1242.9122613826191,LAX_DTLA
1247.254590776967,LAX_DTLA
1252.8213638095704,LAX_DTLA
1254.0132860809288,LAX_DTLA
1255.777819630869,LAX_DTLA
1257.8231933985865,LAX_DTLA
1258.653317439496,LAX_DTLA
1263.050621596033,LAX_DTLA
1268.2306824745683,LAX_DTLA
1272.5815595882586,LAX_DTLA
1273.7112026570292,LAX_DTLA
1274.7935236733301,LAX_DTLA
1276.2040402915213,LAX_DTLA
1278.4103239463782,LAX_DTLA
1280.0345181077964,LAX_DTLA
1283.4676758427886,LAX_DTLA
1285.972153376294,LAX_DTLA
1288.7894727682014,LAX_DTLA
1290.215036763381,LAX_DTLA
1291.6436470121298,LAX_DTLA
1292.3185150681434,LAX_DTLA
1293.988947942105,LAX_DTLA
1296.88904477435,LAX_DTLA
1297.8541876139268,LAX_DTLA
1302.9434430904566,LAX_DTLA
1305.837563952493,LAX_DTLA
1308.5214704075513,LAX_DTLA
1310.244470769536,LAX_DTLA
1311.8035367014566,LAX_DTLA
1312.2265201749524,LAX_DTLA
1314.2060624914004,LAX_DTLA
1317.434109402076,LAX_DTLA
1322.4951460226475,LAX_DTLA
1325.8858354265683,LAX_DTLA
1330.4609712452727,LAX_DTLA
1336.0259895984902,LAX_DTLA
1342.8719718036978,LAX_DTLA
1343.5848460353516,LAX_DTLA
1344.8078529694858,LAX_DTLA
1347.0191991310048,LAX_DTLA
1349.5651818270062,LAX_DTLA
1350.3008166419643,LAX_DTLA
1351.5563196804715,LAX_DTLA
1352.4837460346419,LAX_DTLA
1354.8528027293241,LAX_DTLA
1357.3457120868795,LAX_DTLA
1362.8692596770718,LAX_DTLA
1367.601223080455,LAX_DTLA
1369.5671854466927,LAX_DTLA
1375.133394389278,LAX_DTLA
1383.420881812547,LAX_DTLA
1387.841649104364,LAX_DTLA
1389.0197874383243,LAX_DTLA
1391.3013923934543,LAX_DTLA
1393.5101986743853,LAX_DTLA
1395.5315471042027,LAX_DTLA
1400.7156164390212,LAX_DTLA
1410.1146994156761,LAX_DTLA
1412.858566330407,LAX_DTLA
1415.8462948643182,LAX_DTLA
1420.1897732016218,LAX_DTLA
1421.2960490349744,LAX_DTLA
1426.0078148703985,LAX_DTLA
1431.2843615960555,LAX_DTLA
1436.8537374727189,LAX_DTLA
5.646131811016986,DTLA_LAX
12.93360671905694,DTLA_LAX
35.6171334089434,DTLA_LAX
52.62845060914094,DTLA_LAX
62.26347927885507,DTLA_LAX
75.58595630381697,DTLA_LAX
92.15322412354577,DTLA_LAX
158.90159705453536,DTLA_LAX
175.7031746285622,DTLA_LAX
181.04175540838224,DTLA_LAX
195.94006518731953,DTLA_LAX
203.1599895704386,DTLA_LAX
208.99751096097077,DTLA_LAX
214.8268984477265,DTLA_LAX
223.59783971564678,DTLA_LAX
230.52477523557104,DTLA_LAX
235.68409878035348,DTLA_LAX
241.52118013741244,DTLA_LAX
245.08096008385178,DTLA_LAX
250.3484793967143,DTLA_LAX
256.50838895562975,DTLA_LAX
260.6617394839291,DTLA_LAX
263.573363389592,DTLA_LAX
270.4986522566236,DTLA_LAX
275.22531159544724,DTLA_LAX
280.8849314130818,DTLA_LAX
289.8808971702968,DTLA_LAX
292.0148796059183,DTLA_LAX
293.6853192976054,DTLA_LAX
296.53453714643433,DTLA_LAX
301.3695508762594,DTLA_LAX
305.20411748718317,DTLA_LAX
306.79183881320023,DTLA_LAX
314.2407530064936,DTLA_LAX
316.33453924922,DTLA_LAX
321.4116038263429,DTLA_LAX
326.9256239514714,DTLA_LAX
329.5800414754366,DTLA_LAX
334.82555222000315,DTLA_LAX
339.4488853288071,DTLA_LAX
341.7096755193915,DTLA_LAX
348.1350095692852,DTLA_LAX
350.5709063367226,DTLA_LAX
352.08395188565856,DTLA_LAX
355.8801920566468,DTLA_LAX
359.5876233745643,DTLA_LAX
360.8809192107907,DTLA_LAX
362.85179366270916,DTLA_LAX
365.12611104832246,DTLA_LAX
367.0119975964919,DTLA_LAX
372.2551722450154,DTLA_LAX
374.7013804462813,DTLA_LAX
376.75419663076354,DTLA_LAX
377.93007223911405,DTLA_LAX
378.98147722235717,DTLA_LAX
379.5211827775996,DTLA_LAX
380.20332133512295,DTLA_LAX
381.5557728154622,DTLA_LAX
383.15987744264976,DTLA_LAX
390.1925883722363,DTLA_LAX
395.5828392379864,DTLA_LAX
396.7010894092055,DTLA_LAX
397.87342656261063,DTLA_LAX
399.984034723576,DTLA_LAX
402.14813360632536,DTLA_LAX
405.52337576137023,DTLA_LAX
406.2187392894906,DTLA_LAX
410.15627153729713,DTLA_LAX
411.2351887937213,DTLA_LAX
414.7892901538653,DTLA_LAX
416.117928912123,DTLA_LAX
417.5502363966767,DTLA_LAX
421.1008273526518,DTLA_LAX
424.96980171544334,DTLA_LAX
427.0954422462962,DTLA_LAX
428.68040553075343,DTLA_LAX
431.66488908636126,DTLA_LAX
433.7677626137651,DTLA_LAX
437.2269031842859,DTLA_LAX
440.40814674314197,DTLA_LAX
443.2196700633931,DTLA_LAX
446.837302940797,DTLA_LAX
448.7562957932167,DTLA_LAX
450.5972742295151,DTLA_LAX
452.2386767876792,DTLA_LAX
453.0913994513674,DTLA_LAX
455.30482144613995,DTLA_LAX
456.5544698987084,DTLA_LAX
459.7392591965466,DTLA_LAX
461.8460309698343,DTLA_LAX
466.57796246198336,DTLA_LAX
467.8814073208796,DTLA_LAX
470.67106840933104,DTLA_LAX
474.33480728827124,DTLA_LAX
475.69881243911414,DTLA_LAX
478.2566265052877,DTLA_LAX
483.4768128007137,DTLA_LAX
485.77987380210914,DTLA_LAX
487.51160897597583,DTLA_LAX
492.49918639244754,DTLA_LAX
494.0046826934662,DTLA_LAX
495.37235094448914,DTLA_LAX
496.6726841887367,DTLA_LAX
499.3456687836698,DTLA_LAX
503.6083829206849,DTLA_LAX
512.1981077988798,DTLA_LAX
513.5605014249539,DTLA_LAX
514.2208869473366,DTLA_LAX
521.0980360417316,DTLA_LAX
523.9027531396475,DTLA_LAX
526.9894397623036,DTLA_LAX
531.4063849207441,DTLA_LAX
532.5726874557608,DTLA_LAX
536.1066761798423,DTLA_LAX
539.7981480504938,DTLA_LAX
541.9012365382415,DTLA_LAX
545.3480949474563,DTLA_LAX
549.4260053165375,DTLA_LAX
552.6021317336291,DTLA_LAX
554.4704983599061,DTLA_LAX
558.9613411761941,DTLA_LAX
561.3212671095307,DTLA_LAX
566.1746966218464,DTLA_LAX
569.2121557453821,DTLA_LAX
570.3434956886542,DTLA_LAX
571.6763635871501,DTLA_LAX
572.4000094232944,DTLA_LAX
573.779989762054,DTLA_LAX
575.4501015281318,DTLA_LAX
579.8221315728664,DTLA_LAX
586.5849201131414,DTLA_LAX
589.0925518481346,DTLA_LAX
592.3298468602493,DTLA_LAX
594.8646088499156,DTLA_LAX
596.2664870325293,DTLA_LAX
598.4311995521297,DTLA_LAX
602.1458824930722,DTLA_LAX
603.4244488637037,DTLA_LAX
607.2582279524297,DTLA_LAX
608.2523158535696,DTLA_LAX
609.7661877099624,DTLA_LAX
610.7874798244861,DTLA_LAX
612.1192709925921,DTLA_LAX
614.0152495924906,DTLA_LAX
617.435049347539,DTLA_LAX
618.870196387544,DTLA_LAX
621.3128315446144,DTLA_LAX
625.4372047466732,DTLA_LAX
630.0028541021098,DTLA_LAX
633.7083998296098,DTLA_LAX
637.1326323857072,DTLA_LAX
639.8263433050176,DTLA_LAX
642.4783796044564,DTLA_LAX
644.1258417851436,DTLA_LAX
647.9324511838824,DTLA_LAX
649.2150944174011,DTLA_LAX
649.9383779244015,DTLA_LAX
651.5298206915805,DTLA_LAX
655.3221642631661,DTLA_LAX
656.5143913942292,DTLA_LAX
659.2803813198218,DTLA_LAX
663.4650038940465,DTLA_LAX
665.3027918356196,DTLA_LAX
666.3290884141551,DTLA_LAX
669.9650010854255,DTLA_LAX
672.3033690644183,DTLA_LAX
677.8629893419999,DTLA_LAX
682.4598007007148,DTLA_LAX
686.0964416678341,DTLA_LAX
687.5994663670617,DTLA_LAX
692.0218235332565,DTLA_LAX
694.8302815050179,DTLA_LAX
698.9044634187062,DTLA_LAX
704.0682186895324,DTLA_LAX
708.9638029828232,DTLA_LAX
711.1207027560584,DTLA_LAX
713.7016878590983,DTLA_LAX
715.2905123347407,DTLA_LAX
718.0630669456917,DTLA_LAX
720.922705038413,DTLA_LAX
723.0889909002099,DTLA_LAX
725.5197769613018,DTLA_LAX
728.9996542334029,DTLA_LAX
733.7420970833587,DTLA_LAX
738.7684454664625,DTLA_LAX
740.7654700669015,DTLA_LAX
744.4782358210272,DTLA_LAX
747.7007328149962,DTLA_LAX
749.2138796351871,DTLA_LAX
752.613282163058,DTLA_LAX
757.9110486844266,DTLA_LAX
761.1699050435191,DTLA_LAX
763.8921365293006,DTLA_LAX
766.7938329593037,DTLA_LAX
768.3552542643108,DTLA_LAX
770.2804022982673,DTLA_LAX
772.1008786367861,DTLA_LAX
774.0880381558383,DTLA_LAX
776.4229814886526,DTLA_LAX
780.3029676937117,DTLA_LAX
784.8492369252214,DTLA_LAX
787.0908032354499,DTLA_LAX
788.3683082001595,DTLA_LAX
791.9975398098352,DTLA_LAX
797.3771167017903,DTLA_LAX
802.6117251286522,DTLA_LAX
804.2240204995843,DTLA_LAX
806.6083091643236,DTLA_LAX
811.7522656158978,DTLA_LAX
813.4234127298909,DTLA_LAX
817.2047934624295,DTLA_LAX
820.4677778343905,DTLA_LAX
822.9171459129279,DTLA_LAX
824.0529201254421,DTLA_LAX
827.3204155014917,DTLA_LAX
832.6261383240693,DTLA_LAX
835.8039460131987,DTLA_LAX
839.710214637058,DTLA_LAX
842.6479265492034,DTLA_LAX
847.8869235740069,DTLA_LAX
852.7453643764292,DTLA_LAX
856.4490268878423,DTLA_LAX
861.9086050732993,DTLA_LAX
863.3258401657223,DTLA_LAX
869.6677990111698,DTLA_LAX
875.4611360706119,DTLA_LAX
880.6802509434552,DTLA_LAX
884.4620708857639,DTLA_LAX
887.35844390835,DTLA_LAX
891.0479449201416,DTLA_LAX
896.5678444015739,DTLA_LAX
899.2222072932764,DTLA_LAX
902.7434828818016,DTLA_LAX
905.8966837518041,DTLA_LAX
909.1195062470579,DTLA_LAX
909.9125721224437,DTLA_LAX
913.2675117086312,DTLA_LAX
916.6304244985321,DTLA_LAX
918.6782072597812,DTLA_LAX
923.3552895324087,DTLA_LAX
928.9349641129237,DTLA_LAX
933.1019294323376,DTLA_LAX
934.8083099971059,DTLA_LAX
939.28892483729,DTLA_LAX
944.4135734087299,DTLA_LAX
951.3263656717382,DTLA_LAX
955.4207534116774,DTLA_LAX
960.4987751500588,DTLA_LAX
962.0430963998288,DTLA_LAX
968.3878295295142,DTLA_LAX
970.610100296984,DTLA_LAX
979.2373536679411,DTLA_LAX
985.4045758220097,DTLA_LAX
990.6947490521117,DTLA_LAX
996.0789902860039,DTLA_LAX
998.2093643675631,DTLA_LAX
1001.2103201657087,DTLA_LAX
1002.4774276821871,DTLA_LAX
1005.9949344868202,DTLA_LAX
1008.4956365742983,DTLA_LAX
1015.0140031316752,DTLA_LAX
1019.1164606164464,DTLA_LAX
1021.6195318038173,DTLA_LAX
1024.2036456479432,DTLA_LAX
1030.2441155309434,DTLA_LAX
1032.0528248344417,DTLA_LAX
1035.410548052331,DTLA_LAX
1040.4697511473846,DTLA_LAX
1045.979671939167,DTLA_LAX
1055.0658906215072,DTLA_LAX
1063.10608980649,DTLA_LAX
1064.7281108997386,DTLA_LAX
1069.2464366224663,DTLA_LAX
1074.6923190614843,DTLA_LAX
1075.9813986836582,DTLA_LAX
1078.2094027770454,DTLA_LAX
1080.6409680925692,DTLA_LAX
1086.395724059845,DTLA_LAX
1091.5807722033348,DTLA_LAX
1097.798165746879,DTLA_LAX
1103.4530682234717,DTLA_LAX
1104.0990135274196,DTLA_LAX
1107.7230715859628,DTLA_LAX
1114.0356969754448,DTLA_LAX
1118.4754571997191,DTLA_LAX
1121.4553554791203,DTLA_LAX
1125.8513331265342,DTLA_LAX
1128.4906827565812,DTLA_LAX
1129.6315863459708,DTLA_LAX
1135.393117548384,DTLA_LAX
1138.3684647821738,DTLA_LAX
1141.5485874488666,DTLA_LAX
1148.4097459117409,DTLA_LAX
1152.1216013280186,DTLA_LAX
1153.1655064799675,DTLA_LAX
1158.9968495693774,DTLA_LAX
1163.5581032019118,DTLA_LAX
1168.981883333689,DTLA_LAX
1174.386709808826,DTLA_LAX
1179.34388264667,DTLA_LAX
1183.083329685752,DTLA_LAX
1186.245431135313,DTLA_LAX
1191.7301361048833,DTLA_LAX
1194.524972263503,DTLA_LAX
1199.1877765486,DTLA_LAX
1201.7105443430623,DTLA_LAX
1204.239800787897,DTLA_LAX
1206.9985022593419,DTLA_LAX
1208.2082521077011,DTLA_LAX
1213.1989308169364,DTLA_LAX
1216.4513364201864,DTLA_LAX
1221.4867454295975,DTLA_LAX
1223.4101380540055,DTLA_LAX
1224.479289167938,DTLA_LAX
1228.1541073665471,DTLA_LAX
1236.128831171285,DTLA_LAX
1239.7510524887125,DTLA_LAX
1241.8064697202242,DTLA_LAX
1243.8979794423428,DTLA_LAX
1245.743389546964,DTLA_LAX
1248.2585425224117,DTLA_LAX
1254.7451529578439,DTLA_LAX
1257.2558808263366,DTLA_LAX
1259.8194263863866,DTLA_LAX
1261.1670890008504,DTLA_LAX
1264.1425287907539,DTLA_LAX
1266.61817248835,DTLA_LAX
1268.1092615021757,DTLA_LAX
1270.298663040479,DTLA_LAX
1272.9183270963927,DTLA_LAX
1274.5124044245458,DTLA_LAX
1280.0450642113988,DTLA_LAX
1282.7046964161882,DTLA_LAX
1284.0760121550431,DTLA_LAX
1286.4407788185788,DTLA_LAX
1288.0334388493516,DTLA_LAX
1289.6123595605436,DTLA_LAX
1292.0535643781523,DTLA_LAX
1294.704784913441,DTLA_LAX
1298.1974095382955,DTLA_LAX
1302.1771939970881,DTLA_LAX
1305.9259989331563,DTLA_LAX
1306.6649858236922,DTLA_LAX
1308.410679478076,DTLA_LAX
1309.9100838681768,DTLA_LAX
1311.5292267863524,DTLA_LAX
1316.6187130209078,DTLA_LAX
1319.4100872156416,DTLA_LAX
1320.492289147118,DTLA_LAX
1321.324814736153,DTLA_LAX
1326.534103955468,DTLA_LAX
1329.6748784314286,DTLA_LAX
1332.5571398549544,DTLA_LAX
1333.7981126836748,DTLA_LAX
1336.4423674834393,DTLA_LAX
1337.604107908117,DTLA_LAX
1343.300488808876,DTLA_LAX
1346.4596464762171,DTLA_LAX
1350.7166733133581,DTLA_LAX
1356.366992332174,DTLA_LAX
1364.0976229945668,DTLA_LAX
1369.2977136964814,DTLA_LAX
1373.616230775264,DTLA_LAX
1378.2934816053644,DTLA_LAX
1382.5271022378336,DTLA_LAX
1387.67841363488,DTLA_LAX
1390.5274461968295,DTLA_LAX
1399.3211166649567,DTLA_LAX
1407.3124120795624,DTLA_LAX
1412.7761700238104,DTLA_LAX
1417.8675036339496,DTLA_LAX
1436.4863002950506,DTLA_LAX
1440.0,DTLA_LAX
