schedule,od
1020.1578254684425,LAX_DTLA
1025.6203784631125,LAX_DTLA
1027.385575584719,LAX_DTLA
1033.4843182615766,LAX_DTLA
1035.4512809694286,LAX_DTLA
1036.8349910988773,LAX_DTLA
1043.8723356936453,LAX_DTLA
1048.484896264071,LAX_DTLA
1050.2067205672017,LAX_DTLA
1053.897164443266,LAX_DTLA
1056.7529059866308,LAX_DTLA
1058.8562927696764,LAX_DTLA
1063.8335412668048,LAX_DTLA
1065.8535194011793,LAX_DTLA
1067.6655208079278,LAX_DTLA
1072.408758416512,LAX_DTLA
1073.79063224722,LAX_DTLA
1078.1645136789289,LAX_DTLA
1081.5280652777583,LAX_DTLA
1082.2777689305992,LAX_DTLA
1084.250223588795,LAX_DTLA
1087.8045808493864,LAX_DTLA
1091.2903914557355,LAX_DTLA
1094.3596922127795,LAX_DTLA
1094.966111083531,LAX_DTLA
1096.468421524365,LAX_DTLA
1100.0022167196553,LAX_DTLA
1101.1889332387773,LAX_DTLA
1105.8426540983962,LAX_DTLA
1110.7806908014695,LAX_DTLA
1112.371340432013,LAX_DTLA
1113.7539573026152,LAX_DTLA
1116.0710578286223,LAX_DTLA
1117.9220389216046,LAX_DTLA
1120.7574218822083,LAX_DTLA
1125.7166811848135,LAX_DTLA
1129.4543009770584,LAX_DTLA
1130.2594409846422,LAX_DTLA
1132.4500569307424,LAX_DTLA
1134.6402610307935,LAX_DTLA
1139.0583127729874,LAX_DTLA
1140.8291666308944,LAX_DTLA
1141.9276645699997,LAX_DTLA
1144.338195446761,LAX_DTLA
1150.2324681386865,LAX_DTLA
1152.965128188965,LAX_DTLA
1157.9888613746468,LAX_DTLA
1160.0734669130293,LAX_DTLA
1164.1039166523863,LAX_DTLA
1168.5503060619367,LAX_DTLA
1170.321086120458,LAX_DTLA
1171.9466717572907,LAX_DTLA
1173.1559763503146,LAX_DTLA
1176.6542270731377,LAX_DTLA
1178.3458759783582,LAX_DTLA
1183.6740264588307,LAX_DTLA
1186.3546427148242,LAX_DTLA
1187.9603917679779,LAX_DTLA
1190.1497562322281,LAX_DTLA
1191.549201504262,LAX_DTLA
1198.1083058192016,LAX_DTLA
1208.6038117375172,LAX_DTLA
1211.2290923249661,LAX_DTLA
1212.7523300879277,LAX_DTLA
1215.9352595804285,LAX_DTLA
1221.4034426349824,LAX_DTLA
1222.6444881978302,LAX_DTLA
1227.4374017463042,LAX_DTLA
1229.0872289100412,LAX_DTLA
1231.0832551471017,LAX_DTLA
1233.1338424738321,LAX_DTLA
1237.383005128077,LAX_DTLA
1240.268676686556,LAX_DTLA
1241.9529900893115,LAX_DTLA
1244.983165131882,LAX_DTLA
1249.4922670638925,LAX_DTLA
1251.1965098891221,LAX_DTLA
1257.3440726418514,LAX_DTLA
1259.0634127994506,LAX_DTLA
1260.7875959201724,LAX_DTLA
1264.7390528794253,LAX_DTLA
1266.5124466670884,LAX_DTLA
1269.9368486375113,LAX_DTLA
1272.0101783333998,LAX_DTLA
1277.3418984900795,LAX_DTLA
1284.589254091545,LAX_DTLA
1286.6923180266517,LAX_DTLA
1287.9107108976832,LAX_DTLA
1289.182630855328,LAX_DTLA
1290.681232187908,LAX_DTLA
1294.2135748351382,LAX_DTLA
1295.3010780721315,LAX_DTLA
1297.1260853189979,LAX_DTLA
1302.1381003902288,LAX_DTLA
1307.3958290634037,LAX_DTLA
1310.4003448286671,LAX_DTLA
1314.0182236322507,LAX_DTLA
1315.0148610274007,LAX_DTLA
1316.070621673443,LAX_DTLA
1321.6993953250196,LAX_DTLA
1323.5404465461188,LAX_DTLA
1329.0638044943344,LAX_DTLA
1331.057735228661,LAX_DTLA
1335.521405847494,LAX_DTLA
1337.5343227626759,LAX_DTLA
1339.897399409802,LAX_DTLA
1342.1905948163237,LAX_DTLA
1343.216010171146,LAX_DTLA
1345.4330371941949,LAX_DTLA
1348.6384941517165,LAX_DTLA
1350.3148904982356,LAX_DTLA
1354.2695398728197,LAX_DTLA
1362.401899013245,LAX_DTLA
1373.3493903346075,LAX_DTLA
1378.8827426579549,LAX_DTLA
1381.0449579170554,LAX_DTLA
1384.5106737638037,LAX_DTLA
1387.3782494140207,LAX_DTLA
1388.818126719606,LAX_DTLA
1394.1670182060093,LAX_DTLA
1397.9151996223964,LAX_DTLA
1399.5474747598853,LAX_DTLA
1402.7059415180013,LAX_DTLA
1404.3507583679063,LAX_DTLA
1407.8647211951516,LAX_DTLA
1410.735487025983,LAX_DTLA
1416.0632182468062,LAX_DTLA
1416.6299626135649,LAX_DTLA
1417.924414853489,LAX_DTLA
1419.0877272241457,LAX_DTLA
1422.7264832820358,LAX_DTLA
1424.009400352045,LAX_DTLA
1429.9917592820018,LAX_DTLA
1435.6557238534983,LAX_DTLA
1438.476099322426,LAX_DTLA
12.06780087729031,DTLA_LAX
168.42720618485495,DTLA_LAX
174.01717445092854,DTLA_LAX
184.60857348422846,DTLA_LAX
190.6463050968278,DTLA_LAX
197.83009899302922,DTLA_LAX
201.46903901211118,DTLA_LAX
207.99773448053799,DTLA_LAX
209.9979109693026,DTLA_LAX
215.31501585731925,DTLA_LAX
222.237189123082,DTLA_LAX
224.62624982465965,DTLA_LAX
229.71664309061333,DTLA_LAX
233.62463787535407,DTLA_LAX
238.19905325307872,DTLA_LAX
240.54222237579728,DTLA_LAX
246.849133684935,DTLA_LAX
248.4929593259485,DTLA_LAX
253.14039505289756,DTLA_LAX
258.14690797291314,DTLA_LAX
261.8256333270774,DTLA_LAX
265.37607646328775,DTLA_LAX
271.02351535429443,DTLA_LAX
276.66058500012844,DTLA_LAX
282.48656438849076,DTLA_LAX
285.25925125216287,DTLA_LAX
289.0322084352664,DTLA_LAX
291.788340383638,DTLA_LAX
294.01474794794467,DTLA_LAX
297.2150839396615,DTLA_LAX
302.68960050275945,DTLA_LAX
307.40667313447256,DTLA_LAX
308.7972686126659,DTLA_LAX
312.81652705422874,DTLA_LAX
315.56647206375874,DTLA_LAX
320.3287157076232,DTLA_LAX
324.24773834565553,DTLA_LAX
325.4973402181343,DTLA_LAX
329.3114660556835,DTLA_LAX
334.59905951467215,DTLA_LAX
336.3976522883616,DTLA_LAX
339.8010342308054,DTLA_LAX
341.919224032101,DTLA_LAX
344.77851167280085,DTLA_LAX
346.35394318956156,DTLA_LAX
348.25756684550953,DTLA_LAX
350.3030277133115,DTLA_LAX
353.86670388970526,DTLA_LAX
356.5593751228699,DTLA_LAX
359.9311012489071,DTLA_LAX
361.9698606167299,DTLA_LAX
363.8775535900244,DTLA_LAX
367.17121597014705,DTLA_LAX
367.6207059142213,DTLA_LAX
369.68253824852934,DTLA_LAX
373.2056675211119,DTLA_LAX
374.89716902387704,DTLA_LAX
378.48665332689495,DTLA_LAX
382.0300641451241,DTLA_LAX
383.7784161410428,DTLA_LAX
385.62988751171423,DTLA_LAX
391.04356680912,DTLA_LAX
392.3960897086264,DTLA_LAX
393.40427087445835,DTLA_LAX
395.58474078036363,DTLA_LAX
396.2268421546949,DTLA_LAX
397.8146477133878,DTLA_LAX
399.8370414810091,DTLA_LAX
400.35427547991003,DTLA_LAX
401.7586537828012,DTLA_LAX
405.3890041666668,DTLA_LAX
407.3014781660811,DTLA_LAX
408.70671574807574,DTLA_LAX
410.64545345710974,DTLA_LAX
413.18793082971797,DTLA_LAX
415.9036298008713,DTLA_LAX
418.281544481236,DTLA_LAX
421.4104155944856,DTLA_LAX
424.62917476774385,DTLA_LAX
429.1316054900558,DTLA_LAX
431.2666171878618,DTLA_LAX
433.5608384191291,DTLA_LAX
439.4002234718221,DTLA_LAX
442.578095752595,DTLA_LAX
444.5277594128176,DTLA_LAX
445.6819515671838,DTLA_LAX
448.9892049203122,DTLA_LAX
451.27451303586247,DTLA_LAX
453.147419210851,DTLA_LAX
458.16387355616575,DTLA_LAX
460.5362485957371,DTLA_LAX
461.6896100570963,DTLA_LAX
464.92726285190145,DTLA_LAX
467.61366181319113,DTLA_LAX
472.76872221484905,DTLA_LAX
474.6879513078019,DTLA_LAX
476.4430110366867,DTLA_LAX
478.44705479815707,DTLA_LAX
479.20606372714616,DTLA_LAX
481.0235130806567,DTLA_LAX
484.28314848292666,DTLA_LAX
487.8326612880037,DTLA_LAX
491.26710838321134,DTLA_LAX
495.5186379268805,DTLA_LAX
498.1720729902651,DTLA_LAX
500.29667799406195,DTLA_LAX
502.3352128564893,DTLA_LAX
507.55149227611963,DTLA_LAX
509.5098400925467,DTLA_LAX
511.38647184070965,DTLA_LAX
512.5200679915349,DTLA_LAX
515.5470463232392,DTLA_LAX
518.4749132734624,DTLA_LAX
520.3356103596207,DTLA_LAX
522.1948867184806,DTLA_LAX
526.5884785964146,DTLA_LAX
529.582152895179,DTLA_LAX
534.7552862692403,DTLA_LAX
535.7871844859109,DTLA_LAX
536.5287592226971,DTLA_LAX
541.580090069398,DTLA_LAX
542.3524388487826,DTLA_LAX
544.4946495889769,DTLA_LAX
547.5719236437138,DTLA_LAX
550.1769598877524,DTLA_LAX
553.7494113058331,DTLA_LAX
555.7144877580611,DTLA_LAX
557.5128895710925,DTLA_LAX
561.3432045741225,DTLA_LAX
563.5373843939707,DTLA_LAX
564.8346906069371,DTLA_LAX
567.6784989233029,DTLA_LAX
569.9276334177009,DTLA_LAX
571.0350761675677,DTLA_LAX
573.6755654070432,DTLA_LAX
578.2418948847171,DTLA_LAX
579.4079301321706,DTLA_LAX
586.1263886353598,DTLA_LAX
592.5555095467784,DTLA_LAX
594.3487580390617,DTLA_LAX
597.4205583531173,DTLA_LAX
601.5895310115193,DTLA_LAX
604.2460331040324,DTLA_LAX
605.8343068944819,DTLA_LAX
608.535785080558,DTLA_LAX
612.8222298729809,DTLA_LAX
615.6840014023053,DTLA_LAX
618.2421701524669,DTLA_LAX
621.7210599298004,DTLA_LAX
628.2275469191636,DTLA_LAX
633.226370731259,DTLA_LAX
634.9392236003862,DTLA_LAX
637.765363873429,DTLA_LAX
640.1339995208557,DTLA_LAX
642.6773001146939,DTLA_LAX
646.7174391592131,DTLA_LAX
649.5943323725891,DTLA_LAX
655.6694236064634,DTLA_LAX
661.1399406450122,DTLA_LAX
662.5939629241763,DTLA_LAX
663.7094901808764,DTLA_LAX
665.2987919694394,DTLA_LAX
668.5546750713231,DTLA_LAX
670.1127068593985,DTLA_LAX
672.4885191705691,DTLA_LAX
676.2206106931376,DTLA_LAX
677.8693553138339,DTLA_LAX
681.2598672930224,DTLA_LAX
683.7373492126554,DTLA_LAX
685.5334061361061,DTLA_LAX
689.2837385833874,DTLA_LAX
691.1369389226425,DTLA_LAX
695.8582736051399,DTLA_LAX
699.6363938787817,DTLA_LAX
702.5988192167749,DTLA_LAX
705.3228762845248,DTLA_LAX
709.2652898217498,DTLA_LAX
712.4927231661475,DTLA_LAX
714.0566730379479,DTLA_LAX
718.0333315648444,DTLA_LAX
722.504832558009,DTLA_LAX
725.8916021295774,DTLA_LAX
728.0396629804454,DTLA_LAX
730.5940668957929,DTLA_LAX
734.3770778319005,DTLA_LAX
736.149321016257,DTLA_LAX
739.5232713976023,DTLA_LAX
747.8906405028714,DTLA_LAX
753.3418256877807,DTLA_LAX
755.9841939363848,DTLA_LAX
761.1667090523765,DTLA_LAX
765.655277605545,DTLA_LAX
769.1276388700403,DTLA_LAX
771.4431592611029,DTLA_LAX
776.7409085786942,DTLA_LAX
781.6762873887818,DTLA_LAX
786.3070774724811,DTLA_LAX
788.7995472665845,DTLA_LAX
794.326846564208,DTLA_LAX
795.6332153985453,DTLA_LAX
801.0508984299801,DTLA_LAX
806.3863366961934,DTLA_LAX
810.0693465941062,DTLA_LAX
811.6726224166505,DTLA_LAX
814.4897284534593,DTLA_LAX
817.7524214142571,DTLA_LAX
819.964433112146,DTLA_LAX
821.0176116494868,DTLA_LAX
823.826416898953,DTLA_LAX
827.4587619313631,DTLA_LAX
829.0857917011662,DTLA_LAX
834.7813617472293,DTLA_LAX
839.8101736069377,DTLA_LAX
845.826337364698,DTLA_LAX
849.0882817568171,DTLA_LAX
855.2814555129135,DTLA_LAX
862.064146931831,DTLA_LAX
864.6989565797406,DTLA_LAX
870.6570854767072,DTLA_LAX
873.3434779045713,DTLA_LAX
876.308286158911,DTLA_LAX
879.8705392345253,DTLA_LAX
883.5574449653632,DTLA_LAX
888.5764620210302,DTLA_LAX
889.7071500286854,DTLA_LAX
892.6887917717106,DTLA_LAX
895.9195869820012,DTLA_LAX
901.5067023254443,DTLA_LAX
906.7492028687942,DTLA_LAX
911.5130548056005,DTLA_LAX
915.8983795747124,DTLA_LAX
920.9437801021618,DTLA_LAX
922.8400722125905,DTLA_LAX
926.1210514342531,DTLA_LAX
928.4625346685295,DTLA_LAX
932.1032755274218,DTLA_LAX
937.3763407786578,DTLA_LAX
944.305625880655,DTLA_LAX
948.155878990091,DTLA_LAX
949.0580557569026,DTLA_LAX
954.3935914272683,DTLA_LAX
960.0305346951498,DTLA_LAX
963.590503887636,DTLA_LAX
967.0757990852168,DTLA_LAX
971.6689357084477,DTLA_LAX
978.227572971378,DTLA_LAX
982.5420222061271,DTLA_LAX
985.0315571287568,DTLA_LAX
987.0456326712267,DTLA_LAX
990.8453153283513,DTLA_LAX
992.2785253090058,DTLA_LAX
997.6550118203307,DTLA_LAX
1000.945018342818,DTLA_LAX
1002.7384781203419,DTLA_LAX
1006.5909685934837,DTLA_LAX
1009.3752906231412,DTLA_LAX
1014.5064706660287,DTLA_LAX
1019.993653556333,DTLA_LAX
1025.2002998127327,DTLA_LAX
1027.5992132956699,DTLA_LAX
1033.6562362176624,DTLA_LAX
1039.4346949517649,DTLA_LAX
1041.7732860392698,DTLA_LAX
1048.2581920126715,DTLA_LAX
1055.5041878467314,DTLA_LAX
1061.7996282466852,DTLA_LAX
1069.7560096624286,DTLA_LAX
1077.842731503325,DTLA_LAX
1083.4878529935736,DTLA_LAX
1088.3968452221977,DTLA_LAX
1092.8892585582,DTLA_LAX
1099.303691169015,DTLA_LAX
1103.6455535132354,DTLA_LAX
1108.8513908456268,DTLA_LAX
1114.310372516129,DTLA_LAX
1118.0354320018394,DTLA_LAX
1122.045180408557,DTLA_LAX
1125.3014129799872,DTLA_LAX
1129.0637671678753,DTLA_LAX
1133.8358538903587,DTLA_LAX
1137.1353166193255,DTLA_LAX
1141.2601698393769,DTLA_LAX
1147.0503957211756,DTLA_LAX
1153.5974014142014,DTLA_LAX
1157.9459254871708,DTLA_LAX
1161.3616971557221,DTLA_LAX
1168.9030902353625,DTLA_LAX
1171.4488077223407,DTLA_LAX
1177.0208796276627,DTLA_LAX
1182.8909069800404,DTLA_LAX
1188.2889311344782,DTLA_LAX
1193.6959272197212,DTLA_LAX
1197.9390051566459,DTLA_LAX
1202.796530757522,DTLA_LAX
1206.9523155776292,DTLA_LAX
1209.536942830189,DTLA_LAX
1214.3861605719176,DTLA_LAX
1217.929693137371,DTLA_LAX
1219.803106641984,DTLA_LAX
1221.9783040371226,DTLA_LAX
1224.4898214447649,DTLA_LAX
1226.4377861101389,DTLA_LAX
1228.247047544937,DTLA_LAX
1233.9017685430194,DTLA_LAX
1234.6066647020798,DTLA_LAX
1240.110336249335,DTLA_LAX
1242.8118285516593,DTLA_LAX
1245.5155795134,DTLA_LAX
1248.8449565488,DTLA_LAX
1250.3213961734739,DTLA_LAX
1254.051167309833,DTLA_LAX
1255.38464451303,DTLA_LAX
1257.4615147880952,DTLA_LAX
1262.3255717741536,DTLA_LAX
1265.5403720459587,DTLA_LAX
1268.7603433489437,DTLA_LAX
1270.0808129784305,DTLA_LAX
1273.5905378681962,DTLA_LAX
1275.943809902934,DTLA_LAX
1282.0183365923112,DTLA_LAX
1286.5704008228563,DTLA_LAX
1289.600020665956,DTLA_LAX
1294.202016801609,DTLA_LAX
1296.4613254690987,DTLA_LAX
1298.1157076105428,DTLA_LAX
1300.7420085070646,DTLA_LAX
1305.5412179574425,DTLA_LAX
1307.8415183718682,DTLA_LAX
1310.1502376252904,DTLA_LAX
1313.0197076170894,DTLA_LAX
1314.5156757916964,DTLA_LAX
1320.1006265076824,DTLA_LAX
1325.4347798173374,DTLA_LAX
1328.8039491186216,DTLA_LAX
1334.271204636972,DTLA_LAX
1337.1764503163095,DTLA_LAX
1343.3167299285865,DTLA_LAX
1348.1340166039934,DTLA_LAX
1353.1433947724179,DTLA_LAX
1359.3394929288768,DTLA_LAX
1364.854811555315,DTLA_LAX
1371.3534797889909,DTLA_LAX
1376.8833841693624,DTLA_LAX
1380.8494264063545,DTLA_LAX
1386.8522962722218,DTLA_LAX
1392.4020364455955,DTLA_LAX
1402.0503215224296,DTLA_LAX
1410.3149554996787,DTLA_LAX
1423.019439066164,DTLA_LAX
1440.0,DTLA_LAX
