schedule,od
489.18975795961586,LAX_DTLA
493.26475257395674,LAX_DTLA
500.3058785655645,LAX_DTLA
506.6641201907491,LAX_DTLA
513.7205422847646,LAX_DTLA
519.3222984061543,LAX_DTLA
522.9876092056244,LAX_DTLA
526.5650045924466,LAX_DTLA
530.69293258062,LAX_DTLA
533.6047355880061,LAX_DTLA
534.3590734699148,LAX_DTLA
536.047151794453,LAX_DTLA
539.615149387458,LAX_DTLA
545.2460503164964,LAX_DTLA
547.2243014263009,LAX_DTLA
553.7297095519322,LAX_DTLA
555.9153255126569,LAX_DTLA
559.568571273377,LAX_DTLA
564.9042252217245,LAX_DTLA
565.6423895106498,LAX_DTLA
567.6583410042199,LAX_DTLA
569.9976408244187,LAX_DTLA
573.2407951768711,LAX_DTLA
574.9494398696828,LAX_DTLA
576.800288595506,LAX_DTLA
582.1548918102501,LAX_DTLA
583.9999246098431,LAX_DTLA
586.4223011832017,LAX_DTLA
590.995836121929,LAX_DTLA
594.3618907601978,LAX_DTLA
596.4812474589596,LAX_DTLA
597.5136003929854,LAX_DTLA
599.5280738108263,LAX_DTLA
600.2359462191164,LAX_DTLA
604.3884290909366,LAX_DTLA
606.0711647073334,LAX_DTLA
608.9182421661973,LAX_DTLA
613.899019590088,LAX_DTLA
615.597586335283,LAX_DTLA
620.6245643565297,LAX_DTLA
625.5178068814446,LAX_DTLA
627.3370661030071,LAX_DTLA
632.3808011653748,LAX_DTLA
635.860777568208,LAX_DTLA
642.1314041143016,LAX_DTLA
644.6973455086289,LAX_DTLA
646.4130455682522,LAX_DTLA
647.4079434236194,LAX_DTLA
648.1812856197712,LAX_DTLA
649.7617811688062,LAX_DTLA
651.1466725124584,LAX_DTLA
652.953146660954,LAX_DTLA
655.2142455626936,LAX_DTLA
659.5193731994159,LAX_DTLA
661.5044021634636,LAX_DTLA
667.2512522977755,LAX_DTLA
669.2058753883025,LAX_DTLA
674.6649287330841,LAX_DTLA
676.0733371042393,LAX_DTLA
678.4923963603151,LAX_DTLA
681.1967062938834,LAX_DTLA
682.3523994933392,LAX_DTLA
683.5665148679518,LAX_DTLA
686.3717422431113,LAX_DTLA
689.7370256362204,LAX_DTLA
690.7832907670382,LAX_DTLA
692.239874174441,LAX_DTLA
696.9177316083984,LAX_DTLA
698.5684341131858,LAX_DTLA
700.1243533112328,LAX_DTLA
701.391810662453,LAX_DTLA
702.7597031798766,LAX_DTLA
703.9620322428541,LAX_DTLA
708.6239830961409,LAX_DTLA
714.7008508079009,LAX_DTLA
716.0097112987723,LAX_DTLA
717.4115821971951,LAX_DTLA
721.0378536382048,LAX_DTLA
723.5508336031962,LAX_DTLA
729.0511552210189,LAX_DTLA
731.5376001047272,LAX_DTLA
731.9475500245564,LAX_DTLA
732.2370762571185,LAX_DTLA
734.7964460601561,LAX_DTLA
740.072096752808,LAX_DTLA
742.9738863442395,LAX_DTLA
744.3704619227083,LAX_DTLA
745.7139098217999,LAX_DTLA
749.3497880341465,LAX_DTLA
750.6264409406399,LAX_DTLA
756.9698089846671,LAX_DTLA
759.4580269038572,LAX_DTLA
760.5300912676912,LAX_DTLA
765.5830347284791,LAX_DTLA
771.3579984282745,LAX_DTLA
776.6086970984107,LAX_DTLA
780.1766269065776,LAX_DTLA
783.305838142366,LAX_DTLA
786.9222607420462,LAX_DTLA
789.7761860799487,LAX_DTLA
795.8984339482747,LAX_DTLA
797.0316040732906,LAX_DTLA
799.8751336997911,LAX_DTLA
802.0436188782942,LAX_DTLA
809.9096773408523,LAX_DTLA
810.8799905591055,LAX_DTLA
811.1808190953255,LAX_DTLA
812.7734772431443,LAX_DTLA
813.4987537950253,LAX_DTLA
817.7906088574264,LAX_DTLA
821.0527443594478,LAX_DTLA
826.7505612091336,LAX_DTLA
828.7393325295913,LAX_DTLA
830.6866467527065,LAX_DTLA
833.0332801751202,LAX_DTLA
834.4039262946052,LAX_DTLA
836.8783862678565,LAX_DTLA
841.9665993475833,LAX_DTLA
844.041556554491,LAX_DTLA
849.7035115742372,LAX_DTLA
852.2457191253574,LAX_DTLA
853.0733239931283,LAX_DTLA
859.6219071646744,LAX_DTLA
871.4548584280834,LAX_DTLA
874.1366157101319,LAX_DTLA
876.884403153924,LAX_DTLA
879.9004192121885,LAX_DTLA
885.080851209638,LAX_DTLA
886.3860780010592,LAX_DTLA
889.68946051927,LAX_DTLA
892.5303540157568,LAX_DTLA
896.0959503509794,LAX_DTLA
897.5984657044145,LAX_DTLA
898.513526627489,LAX_DTLA
900.9540014082651,LAX_DTLA
906.5823806145737,LAX_DTLA
910.3264691935884,LAX_DTLA
915.8996556611066,LAX_DTLA
920.0912577462859,LAX_DTLA
921.3747181448996,LAX_DTLA
924.5948956529871,LAX_DTLA
928.5529602885307,LAX_DTLA
932.9840456333703,LAX_DTLA
936.042851242123,LAX_DTLA
941.4431988552283,LAX_DTLA
947.1335873910942,LAX_DTLA
948.5978476497826,LAX_DTLA
957.9055707167679,LAX_DTLA
958.9881915381136,LAX_DTLA
960.5570199085802,LAX_DTLA
963.6923751192409,LAX_DTLA
969.840930568076,LAX_DTLA
971.7263928652649,LAX_DTLA
972.3973601243097,LAX_DTLA
974.3708832219849,LAX_DTLA
980.7005828600385,LAX_DTLA
986.5702631152457,LAX_DTLA
990.4204800049122,LAX_DTLA
991.6601540035269,LAX_DTLA
997.6271664967994,LAX_DTLA
1000.9630586965078,LAX_DTLA
1008.4867870973769,LAX_DTLA
1014.0993760622773,LAX_DTLA
1017.2576992494996,LAX_DTLA
1019.7143388349676,LAX_DTLA
1025.2694475273868,LAX_DTLA
1026.577962533859,LAX_DTLA
1027.671697841845,LAX_DTLA
1029.7151634841437,LAX_DTLA
1035.6081571878372,LAX_DTLA
1040.7114013250684,LAX_DTLA
1044.4695073131102,LAX_DTLA
1047.1331636308553,LAX_DTLA
1048.377973090924,LAX_DTLA
1048.7110852724534,LAX_DTLA
1049.4530531326557,LAX_DTLA
1056.0177388877034,LAX_DTLA
1058.580723036006,LAX_DTLA
1064.6020085151713,LAX_DTLA
1067.3462273011376,LAX_DTLA
1071.5155406099557,LAX_DTLA
1071.966111083531,LAX_DTLA
1075.951365466309,LAX_DTLA
1077.9113943682032,LAX_DTLA
1080.0363993980702,LAX_DTLA
1084.0388059475308,LAX_DTLA
1085.0157249469776,LAX_DTLA
1086.3089384642399,LAX_DTLA
1091.9422766975044,LAX_DTLA
1096.6338804258994,LAX_DTLA
1098.4170738164698,LAX_DTLA
1101.4128544972057,LAX_DTLA
1102.6473975386386,LAX_DTLA
1104.9272993328811,LAX_DTLA
1108.249091160141,LAX_DTLA
1111.2879615644144,LAX_DTLA
1112.0901046804204,LAX_DTLA
1114.170326132174,LAX_DTLA
1115.5845382447903,LAX_DTLA
1119.0643933444585,LAX_DTLA
1120.4655495079205,LAX_DTLA
1124.735390651859,LAX_DTLA
1126.191570115003,LAX_DTLA
1127.0029194219223,LAX_DTLA
1131.1867840820519,LAX_DTLA
1134.4255374660409,LAX_DTLA
1137.5747163842723,LAX_DTLA
1139.6069818701608,LAX_DTLA
1141.908975804236,LAX_DTLA
1143.0597680736473,LAX_DTLA
1148.3047642861636,LAX_DTLA
1149.6291264594024,LAX_DTLA
1152.5593644789021,LAX_DTLA
1154.9967273456666,LAX_DTLA
1160.8925485350178,LAX_DTLA
1163.9122980383113,LAX_DTLA
1167.2294714884154,LAX_DTLA
1168.5611317389912,LAX_DTLA
1170.919100012048,LAX_DTLA
1173.5564067785651,LAX_DTLA
1173.6808254057594,LAX_DTLA
1174.2307938193874,LAX_DTLA
1177.8350773744385,LAX_DTLA
1180.4270029155107,LAX_DTLA
1181.9105772415899,LAX_DTLA
1184.0242730372804,LAX_DTLA
1188.36569310159,LAX_DTLA
1193.0677337011007,LAX_DTLA
1194.20119893716,LAX_DTLA
1198.7842205730976,LAX_DTLA
1201.2870126564635,LAX_DTLA
1202.985813304184,LAX_DTLA
1204.343959756127,LAX_DTLA
1211.2298205924196,LAX_DTLA
1214.4389881315158,LAX_DTLA
1216.3198456848875,LAX_DTLA
1220.1900698701988,LAX_DTLA
1222.3072580420344,LAX_DTLA
1227.3418984900795,LAX_DTLA
1231.0579126264267,LAX_DTLA
1235.7298492563311,LAX_DTLA
1239.0706821159702,LAX_DTLA
1241.1275816042278,LAX_DTLA
1244.3838235287615,LAX_DTLA
1246.6787243806314,LAX_DTLA
1248.1461657430516,LAX_DTLA
1249.8984607351665,LAX_DTLA
1252.631890412948,LAX_DTLA
1254.2482529915937,LAX_DTLA
1255.5210524235831,LAX_DTLA
1259.420476931759,LAX_DTLA
1261.7368492237406,LAX_DTLA
1263.1525804389894,LAX_DTLA
1265.2857123658164,LAX_DTLA
1268.384758772901,LAX_DTLA
1269.0486460940829,LAX_DTLA
1272.2434825501334,LAX_DTLA
1275.799322921183,LAX_DTLA
1280.0527687448061,LAX_DTLA
1283.532091886735,LAX_DTLA
1288.019389377577,LAX_DTLA
1289.6473310367453,LAX_DTLA
1292.4453184680806,LAX_DTLA
1292.748494159315,LAX_DTLA
1295.8769374010014,LAX_DTLA
1297.7216948972248,LAX_DTLA
1300.1562308119212,LAX_DTLA
1304.388972713146,LAX_DTLA
1308.1691430516466,LAX_DTLA
1310.0449579170554,LAX_DTLA
1312.0810027914906,LAX_DTLA
1313.6032723238143,LAX_DTLA
1314.818126719606,LAX_DTLA
1321.807222689477,LAX_DTLA
1322.7941990354366,LAX_DTLA
1323.898879774494,LAX_DTLA
1332.1863128971918,LAX_DTLA
1335.7942854849457,LAX_DTLA
1337.735487025983,LAX_DTLA
1338.301520390013,LAX_DTLA
1338.9382152443288,LAX_DTLA
1340.3408677602458,LAX_DTLA
1342.0463235276368,LAX_DTLA
1342.610921087015,LAX_DTLA
1345.8997393262669,LAX_DTLA
1349.0268288878983,LAX_DTLA
1350.1313523419467,LAX_DTLA
1351.5986000184166,LAX_DTLA
1354.0989776785434,LAX_DTLA
1354.9348362186047,LAX_DTLA
1358.7748536661095,LAX_DTLA
1361.4113744127765,LAX_DTLA
1364.3307686432079,LAX_DTLA
1366.7586377461414,LAX_DTLA
1368.4377485580753,LAX_DTLA
1380.0823003516484,LAX_DTLA
1386.095338157422,LAX_DTLA
1387.7376592987546,LAX_DTLA
1393.1661880796612,LAX_DTLA
1396.5296425119113,LAX_DTLA
1400.4782121248434,LAX_DTLA
1402.6442371356934,LAX_DTLA
1409.6001762150343,LAX_DTLA
1411.2452991530852,LAX_DTLA
1412.5805815847375,LAX_DTLA
1417.4554417964237,LAX_DTLA
1422.4753332733144,LAX_DTLA
1431.4797706196844,LAX_DTLA
1433.9083402936844,LAX_DTLA
1439.3728350274396,LAX_DTLA
7.456382061410039,DTLA_LAX
13.588021764377402,DTLA_LAX
28.267871924317433,DTLA_LAX
66.42503937116624,DTLA_LAX
91.3394761549439,DTLA_LAX
98.2492284829512,DTLA_LAX
106.10161735498562,DTLA_LAX
128.4444089408667,DTLA_LAX
140.20472475150632,DTLA_LAX
147.9011945769749,DTLA_LAX
163.17798516274172,DTLA_LAX
168.5073976613495,DTLA_LAX
175.44068731106444,DTLA_LAX
185.13208337105357,DTLA_LAX
190.30640566270108,DTLA_LAX
196.24976977610675,DTLA_LAX
201.32044364115043,DTLA_LAX
206.14959485951348,DTLA_LAX
212.91176722596455,DTLA_LAX
217.74336303382614,DTLA_LAX
224.4050632552299,DTLA_LAX
229.0269548247673,DTLA_LAX
231.52388755089137,DTLA_LAX
237.22552220226459,DTLA_LAX
242.65416687694508,DTLA_LAX
246.99283841833832,DTLA_LAX
248.82606391582118,DTLA_LAX
254.91327623877953,DTLA_LAX
260.6628489311268,DTLA_LAX
266.43992940724195,DTLA_LAX
271.2190569167793,DTLA_LAX
277.023659194483,DTLA_LAX
280.25288455968916,DTLA_LAX
282.34973940183704,DTLA_LAX
288.520532349408,DTLA_LAX
290.55824065148965,DTLA_LAX
293.2049480003574,DTLA_LAX
298.55657900081985,DTLA_LAX
302.40834785467985,DTLA_LAX
303.3335460339747,DTLA_LAX
307.6379463315441,DTLA_LAX
308.58716285568477,DTLA_LAX
310.73341456220885,DTLA_LAX
313.6404722678679,DTLA_LAX
316.04356680912,DTLA_LAX
318.1901889635452,DTLA_LAX
319.9975759002871,DTLA_LAX
321.7321486836295,DTLA_LAX
324.30779619421406,DTLA_LAX
328.71363290717716,DTLA_LAX
330.7580277015022,DTLA_LAX
333.4944953891945,DTLA_LAX
335.38936500584856,DTLA_LAX
338.03617228243536,DTLA_LAX
341.9065424405911,DTLA_LAX
345.90987863102544,DTLA_LAX
349.4805555143546,DTLA_LAX
351.4104155944856,DTLA_LAX
353.81256583442195,DTLA_LAX
356.04358541782995,DTLA_LAX
357.4450201477365,DTLA_LAX
358.35941204142136,DTLA_LAX
359.1694389700573,DTLA_LAX
362.147419210851,DTLA_LAX
363.26366919676565,DTLA_LAX
364.4002234718221,DTLA_LAX
367.8457704026926,DTLA_LAX
369.75309352967463,DTLA_LAX
372.1109739037289,DTLA_LAX
373.5335007478344,DTLA_LAX
375.188971860091,DTLA_LAX
376.45492516242405,DTLA_LAX
378.7445277092173,DTLA_LAX
381.34490500820857,DTLA_LAX
382.9918068862175,DTLA_LAX
385.7744296173881,DTLA_LAX
387.77150010595113,DTLA_LAX
389.8012966880399,DTLA_LAX
392.4752011297417,DTLA_LAX
399.19029075608546,DTLA_LAX
399.70788178101964,DTLA_LAX
400.94201219274515,DTLA_LAX
402.69096845498115,DTLA_LAX
403.54986799439024,DTLA_LAX
406.7597903412391,DTLA_LAX
410.018417665894,DTLA_LAX
412.71626475927695,DTLA_LAX
416.7645019241911,DTLA_LAX
419.17517023189106,DTLA_LAX
421.25330846218867,DTLA_LAX
422.48299097321944,DTLA_LAX
425.22078868407687,DTLA_LAX
426.1725194810666,DTLA_LAX
428.91177703302105,DTLA_LAX
433.72767370649836,DTLA_LAX
434.78935032845635,DTLA_LAX
436.25671619398906,DTLA_LAX
439.92962755119413,DTLA_LAX
443.5165162552747,DTLA_LAX
447.12825881089213,DTLA_LAX
452.5717305337665,DTLA_LAX
453.89610813869217,DTLA_LAX
454.90496940702826,DTLA_LAX
457.2478705884796,DTLA_LAX
457.67325053440874,DTLA_LAX
460.1451950423009,DTLA_LAX
461.2946232099788,DTLA_LAX
463.31341524472793,DTLA_LAX
464.8212845713997,DTLA_LAX
466.0885465444568,DTLA_LAX
468.08356048349486,DTLA_LAX
469.4997735844723,DTLA_LAX
471.6318062716712,DTLA_LAX
473.3927121800235,DTLA_LAX
475.8795016477952,DTLA_LAX
477.2960794817604,DTLA_LAX
479.80709864371283,DTLA_LAX
485.4035428763802,DTLA_LAX
488.9405027702004,DTLA_LAX
490.8328441496198,DTLA_LAX
492.8445124199316,DTLA_LAX
495.61310201325523,DTLA_LAX
498.9754403663534,DTLA_LAX
503.32075067602705,DTLA_LAX
508.37255884980993,DTLA_LAX
510.9682297847529,DTLA_LAX
516.0932597826726,DTLA_LAX
517.6341354113333,DTLA_LAX
519.7375413315236,DTLA_LAX
521.4817063046173,DTLA_LAX
523.9577461801927,DTLA_LAX
525.6365709708323,DTLA_LAX
527.4902017448057,DTLA_LAX
529.4449462992875,DTLA_LAX
532.8159407788922,DTLA_LAX
534.9845552728433,DTLA_LAX
539.1398900551468,DTLA_LAX
540.3300130404341,DTLA_LAX
542.6469987027986,DTLA_LAX
545.8122058172693,DTLA_LAX
547.4186698774565,DTLA_LAX
549.5467012078809,DTLA_LAX
551.2766486106905,DTLA_LAX
552.2319578651659,DTLA_LAX
553.3477785240791,DTLA_LAX
554.8745145258964,DTLA_LAX
555.4603752627324,DTLA_LAX
556.7288579123157,DTLA_LAX
560.0283224164959,DTLA_LAX
562.2499527827983,DTLA_LAX
566.2875736572375,DTLA_LAX
567.8919385582469,DTLA_LAX
569.0244082937655,DTLA_LAX
570.8665705724661,DTLA_LAX
573.5546750713231,DTLA_LAX
575.7691707178005,DTLA_LAX
576.94733364596,DTLA_LAX
578.7534040374694,DTLA_LAX
580.3688872564494,DTLA_LAX
582.2747503730498,DTLA_LAX
584.5214618095648,DTLA_LAX
585.8407973263069,DTLA_LAX
587.0000370152892,DTLA_LAX
588.0572807191193,DTLA_LAX
590.3078526588697,DTLA_LAX
591.219764188256,DTLA_LAX
594.8537298935015,DTLA_LAX
597.8928124911076,DTLA_LAX
601.019251321531,DTLA_LAX
602.4415469292542,DTLA_LAX
603.0909191298929,DTLA_LAX
605.0971921677497,DTLA_LAX
609.655277605545,DTLA_LAX
611.0930693904647,DTLA_LAX
613.3110028186903,DTLA_LAX
615.3852128932199,DTLA_LAX
618.4091966016663,DTLA_LAX
622.270732081372,DTLA_LAX
624.8351371957572,DTLA_LAX
629.3405271487791,DTLA_LAX
631.3070774724811,DTLA_LAX
632.326423161408,DTLA_LAX
633.5927691014385,DTLA_LAX
636.242950208431,DTLA_LAX
638.3501338205649,DTLA_LAX
640.7827856293263,DTLA_LAX
641.8626989726492,DTLA_LAX
644.476551975348,DTLA_LAX
647.4876872831676,DTLA_LAX
650.906727606379,DTLA_LAX
655.2640216457054,DTLA_LAX
658.8641307240526,DTLA_LAX
662.1214717308853,DTLA_LAX
664.6672614611882,DTLA_LAX
665.7654807105305,DTLA_LAX
670.7991554372549,DTLA_LAX
673.2547219755429,DTLA_LAX
675.5674473271906,DTLA_LAX
679.7477268147859,DTLA_LAX
681.5173038969913,DTLA_LAX
682.6039063682558,DTLA_LAX
686.8673273907457,DTLA_LAX
689.187452099482,DTLA_LAX
691.2376986414233,DTLA_LAX
693.9718280895356,DTLA_LAX
697.655850688364,DTLA_LAX
698.2981605350874,DTLA_LAX
701.4518808713098,DTLA_LAX
707.3472312059486,DTLA_LAX
710.4142863095335,DTLA_LAX
714.5410929709008,DTLA_LAX
718.1335401731919,DTLA_LAX
722.1946324863045,DTLA_LAX
726.5369162662985,DTLA_LAX
730.8164549436581,DTLA_LAX
733.0157616609147,DTLA_LAX
736.1670811214726,DTLA_LAX
742.5277270998693,DTLA_LAX
745.1298247307286,DTLA_LAX
749.5746060737144,DTLA_LAX
750.4885847626127,DTLA_LAX
753.1116730381113,DTLA_LAX
756.0061012754092,DTLA_LAX
760.104339055689,DTLA_LAX
762.8562116886961,DTLA_LAX
765.9955397414418,DTLA_LAX
772.1440780093124,DTLA_LAX
774.2694046666154,DTLA_LAX
776.4710336599877,DTLA_LAX
780.8025154876747,DTLA_LAX
783.7936585972775,DTLA_LAX
786.7132044353302,DTLA_LAX
787.7315108066084,DTLA_LAX
789.370132838718,DTLA_LAX
793.9661687037662,DTLA_LAX
796.5909685934837,DTLA_LAX
799.7597888625953,DTLA_LAX
801.9305755945077,DTLA_LAX
806.1303204443608,DTLA_LAX
808.3050399420028,DTLA_LAX
812.3999285369644,DTLA_LAX
814.9703837762131,DTLA_LAX
817.5992132956698,DTLA_LAX
820.4855543019075,DTLA_LAX
821.1819722979509,DTLA_LAX
822.0517498019485,DTLA_LAX
824.3507782633404,DTLA_LAX
830.1021343789714,DTLA_LAX
832.4990887401252,DTLA_LAX
834.9679286847967,DTLA_LAX
839.6589647706769,DTLA_LAX
844.4153777802351,DTLA_LAX
846.280157346845,DTLA_LAX
849.4230975296614,DTLA_LAX
851.1013700690754,DTLA_LAX
853.1396610198872,DTLA_LAX
857.3711208648424,DTLA_LAX
858.9337176388415,DTLA_LAX
862.9433105811606,DTLA_LAX
865.5666977942369,DTLA_LAX
868.4031408985504,DTLA_LAX
870.851390845627,DTLA_LAX
874.5196592339653,DTLA_LAX
879.7358597021259,DTLA_LAX
881.0957749384097,DTLA_LAX
883.9657433664529,DTLA_LAX
886.8458006504393,DTLA_LAX
894.0823318719606,DTLA_LAX
897.8664612035433,DTLA_LAX
902.7213111174251,DTLA_LAX
904.4933646563552,DTLA_LAX
908.4682433266087,DTLA_LAX
912.8275859833277,DTLA_LAX
918.5889853611693,DTLA_LAX
921.3392289483756,DTLA_LAX
923.5910208712777,DTLA_LAX
925.0646155972271,DTLA_LAX
926.4244421349708,DTLA_LAX
929.4300526259458,DTLA_LAX
931.8503286347042,DTLA_LAX
936.2961444929625,DTLA_LAX
937.5940310569193,DTLA_LAX
939.3596806168157,DTLA_LAX
942.7798121184964,DTLA_LAX
945.1127176614555,DTLA_LAX
950.6702341443538,DTLA_LAX
952.6709904810874,DTLA_LAX
954.7507716265504,DTLA_LAX
959.5010533641274,DTLA_LAX
965.9432620048274,DTLA_LAX
970.6517634057303,DTLA_LAX
974.548343498893,DTLA_LAX
980.8956420864324,DTLA_LAX
984.1499261425286,DTLA_LAX
987.9727646007125,DTLA_LAX
993.537087172831,DTLA_LAX
998.5805176411278,DTLA_LAX
1003.9478353692607,DTLA_LAX
1006.5985302286924,DTLA_LAX
1009.8917344566186,DTLA_LAX
1015.3679431294438,DTLA_LAX
1019.528100670185,DTLA_LAX
1020.4755085532515,DTLA_LAX
1025.5412179574425,DTLA_LAX
1031.57064223295,DTLA_LAX
1037.5428922760966,DTLA_LAX
1047.1096430802509,DTLA_LAX
1052.1561929801983,DTLA_LAX
1058.0467570870057,DTLA_LAX
1063.8154849584093,DTLA_LAX
1067.7292638572474,DTLA_LAX
1069.510283135837,DTLA_LAX
1073.2969280877483,DTLA_LAX
1076.0842330117625,DTLA_LAX
1077.3580842271053,DTLA_LAX
1078.9874009957841,DTLA_LAX
1080.5220077919541,DTLA_LAX
1086.3051501386417,DTLA_LAX
1090.8450764177783,DTLA_LAX
1095.7889825266047,DTLA_LAX
1097.1571270099796,DTLA_LAX
1100.1427157275211,DTLA_LAX
1102.894419109873,DTLA_LAX
1109.249042149837,DTLA_LAX
1115.960754001571,DTLA_LAX
1120.6159147670298,DTLA_LAX
1121.740524345786,DTLA_LAX
1124.6115255887248,DTLA_LAX
1128.0589764196502,DTLA_LAX
1129.7796195494345,DTLA_LAX
1133.115213828495,DTLA_LAX
1138.1770016725488,DTLA_LAX
1139.7418955582723,DTLA_LAX
1144.4701234551856,DTLA_LAX
1147.9753462396086,DTLA_LAX
1150.5025304488686,DTLA_LAX
1157.775664621354,DTLA_LAX
1161.5382156941196,DTLA_LAX
1166.5510564408746,DTLA_LAX
1172.2930485222269,DTLA_LAX
1186.8870532141075,DTLA_LAX
1191.9340563043706,DTLA_LAX
1195.9484044855476,DTLA_LAX
1200.106488899295,DTLA_LAX
1203.1173419206084,DTLA_LAX
1205.0327104178273,DTLA_LAX
1205.7592404239008,DTLA_LAX
1208.236925334511,DTLA_LAX
1211.3797395226482,DTLA_LAX
1211.7294830952392,DTLA_LAX
1213.486586525448,DTLA_LAX
1215.3297773543384,DTLA_LAX
1220.1175710898376,DTLA_LAX
1223.303274164453,DTLA_LAX
1228.3023202919167,DTLA_LAX
1231.8546630615408,DTLA_LAX
1233.6754982292457,DTLA_LAX
1235.8264470779304,DTLA_LAX
1239.184686843467,DTLA_LAX
1242.1109705017009,DTLA_LAX
1242.2877687927753,DTLA_LAX
1245.2533970287373,DTLA_LAX
1247.7682754825516,DTLA_LAX
1252.2569827508748,DTLA_LAX
1257.453686940842,DTLA_LAX
1262.3798336332452,DTLA_LAX
1265.4572379927351,DTLA_LAX
1267.7051380836779,DTLA_LAX
1272.4605945790377,DTLA_LAX
1273.7240043238612,DTLA_LAX
1279.494492100577,DTLA_LAX
1284.356236376074,DTLA_LAX
1288.0692343591493,DTLA_LAX
1290.6439409075194,DTLA_LAX
1294.7334327206736,DTLA_LAX
1295.9082799043897,DTLA_LAX
1300.2568142108782,DTLA_LAX
1301.3194089758883,DTLA_LAX
1303.9890601878938,DTLA_LAX
1305.2714447214373,DTLA_LAX
1309.6212289539712,DTLA_LAX
1310.6749686044286,DTLA_LAX
1313.9915210624931,DTLA_LAX
1317.3491820803065,DTLA_LAX
1321.6157466182553,DTLA_LAX
1324.5998080810812,DTLA_LAX
1327.5664751413449,DTLA_LAX
1330.645866495765,DTLA_LAX
1334.8018156768285,DTLA_LAX
1341.855456612444,DTLA_LAX
1348.2820965299427,DTLA_LAX
1351.7043796442608,DTLA_LAX
1356.597254114593,DTLA_LAX
1362.8228254640526,DTLA_LAX
1364.5193579700751,DTLA_LAX
1369.897977268088,DTLA_LAX
1373.1403950528975,DTLA_LAX
1385.358215023529,DTLA_LAX
1390.2155508607177,DTLA_LAX
1394.9080177937367,DTLA_LAX
1407.346710522751,DTLA_LAX
1413.357321713447,DTLA_LAX
1416.3331147893114,DTLA_LAX
1426.700794395023,DTLA_LAX
1431.971221922689,DTLA_LAX
1440.0,DTLA_LAX
