passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
69,14261.0,DTLA,LAX
70,14399.0,DTLA,LAX
71,14507.0,DTLA,LAX
72,14603.0,DTLA,LAX
73,14638.0,DTLA,LAX
74,14678.0,DTLA,LAX
75,14731.0,DTLA,LAX
76,14743.0,DTLA,LAX
77,14833.0,DTLA,LAX
78,14895.0,DTLA,LAX
79,14917.0,DTLA,LAX
80,14960.0,DTLA,LAX
81,14994.0,DTLA,LAX
82,15018.0,DTLA,LAX
83,15075.0,DTLA,LAX
84,15078.0,DTLA,LAX
85,15113.0,DTLA,LAX
86,15121.0,DTLA,LAX
87,15177.0,DTLA,LAX
88,15231.0,DTLA,LAX
89,15265.0,DTLA,LAX
90,15299.0,DTLA,LAX
91,15313.0,DTLA,LAX
92,15334.0,DTLA,LAX
93,15420.0,DTLA,LAX
94,15443.0,DTLA,LAX
95,15445.0,DTLA,LAX
96,15468.0,DTLA,LAX
97,15514.0,DTLA,LAX
98,15613.0,DTLA,LAX
99,15664.0,DTLA,LAX
100,15666.0,DTLA,LAX
101,15699.0,DTLA,LAX
102,15719.0,DTLA,LAX
103,15755.0,DTLA,LAX
104,15778.0,DTLA,LAX
105,15779.0,DTLA,LAX
106,15823.0,DTLA,LAX
107,15861.0,DTLA,LAX
108,15862.0,DTLA,LAX
109,15876.0,DTLA,LAX
110,15892.0,DTLA,LAX
111,15928.0,DTLA,LAX
112,15978.0,DTLA,LAX
113,16014.0,DTLA,LAX
114,16075.0,DTLA,LAX
115,16133.0,DTLA,LAX
116,16262.0,DTLA,LAX
117,16266.0,DTLA,LAX
118,16346.0,DTLA,LAX
119,16354.0,DTLA,LAX
120,16365.0,DTLA,LAX
121,16473.0,DTLA,LAX
122,16527.0,DTLA,LAX
123,16616.0,DTLA,LAX
124,16652.0,DTLA,LAX
125,16722.0,DTLA,LAX
126,16729.0,DTLA,LAX
127,16785.0,DTLA,LAX
128,16802.0,DTLA,LAX
129,16828.0,DTLA,LAX
130,16828.0,DTLA,LAX
131,16871.0,DTLA,LAX
132,16934.0,DTLA,LAX
133,16946.0,DTLA,LAX
134,16955.0,DTLA,LAX
135,17054.0,DTLA,LAX
136,17092.0,DTLA,LAX
137,17127.0,DTLA,LAX
138,17133.0,DTLA,LAX
139,17178.0,DTLA,LAX
140,17197.0,DTLA,LAX
141,17221.0,DTLA,LAX
142,17224.0,DTLA,LAX
143,17236.0,DTLA,LAX
144,17250.0,DTLA,LAX
145,17280.0,DTLA,LAX
146,17284.0,DTLA,LAX
147,17289.0,DTLA,LAX
148,17328.0,DTLA,LAX
149,17339.0,DTLA,LAX
150,17362.0,DTLA,LAX
151,17379.0,DTLA,LAX
152,17458.0,DTLA,LAX
153,17486.0,DTLA,LAX
154,17487.0,DTLA,LAX
155,17587.0,DTLA,LAX
156,17605.0,DTLA,LAX
157,17668.0,DTLA,LAX
158,17689.0,DTLA,LAX
159,17690.0,DTLA,LAX
160,17856.0,DTLA,LAX
161,17921.0,DTLA,LAX
162,17923.0,DTLA,LAX
163,18035.0,DTLA,LAX
164,18036.0,DTLA,LAX
165,18057.0,DTLA,LAX
166,18083.0,DTLA,LAX
167,18098.0,DTLA,LAX
168,18113.0,DTLA,LAX
169,18133.0,DTLA,LAX
170,18165.0,DTLA,LAX
171,18166.0,DTLA,LAX
172,18169.0,DTLA,LAX
173,18222.0,DTLA,LAX
174,18224.0,DTLA,LAX
175,18226.0,DTLA,LAX
176,18234.0,DTLA,LAX
177,18237.0,DTLA,LAX
178,18239.0,DTLA,LAX
179,18337.0,DTLA,LAX
180,18342.0,DTLA,LAX
181,18406.0,DTLA,LAX
182,18427.0,DTLA,LAX
183,18473.0,DTLA,LAX
184,18474.0,DTLA,LAX
185,18486.0,DTLA,LAX
186,18515.0,DTLA,LAX
187,18518.0,DTLA,LAX
188,18532.0,DTLA,LAX
189,18538.0,DTLA,LAX
190,18556.0,DTLA,LAX
191,18577.0,DTLA,LAX
192,18597.0,DTLA,LAX
193,18611.0,DTLA,LAX
194,18632.0,DTLA,LAX
195,18675.0,DTLA,LAX
196,18681.0,DTLA,LAX
197,18690.0,DTLA,LAX
198,18718.0,DTLA,LAX
199,18740.0,DTLA,LAX
200,18768.0,DTLA,LAX
201,18870.0,DTLA,LAX
202,18886.0,DTLA,LAX
203,18938.0,DTLA,LAX
204,18946.0,DTLA,LAX
205,18982.0,DTLA,LAX
206,18988.0,DTLA,LAX
207,19077.0,DTLA,LAX
208,19087.0,DTLA,LAX
209,19089.0,DTLA,LAX
210,19128.0,DTLA,LAX
211,19156.0,DTLA,LAX
212,19179.0,DTLA,LAX
213,19196.0,DTLA,LAX
214,19220.0,DTLA,LAX
215,19227.0,DTLA,LAX
216,19248.0,DTLA,LAX
217,19332.0,DTLA,LAX
218,19381.0,DTLA,LAX
219,19388.0,DTLA,LAX
220,19411.0,DTLA,LAX
221,19435.0,DTLA,LAX
222,19443.0,DTLA,LAX
223,19461.0,DTLA,LAX
224,19467.0,DTLA,LAX
225,19475.0,DTLA,LAX
226,19511.0,DTLA,LAX
227,19533.0,DTLA,LAX
228,19572.0,DTLA,LAX
229,19593.0,DTLA,LAX
230,19605.0,DTLA,LAX
231,19615.0,DTLA,LAX
232,19616.0,DTLA,LAX
233,19669.0,DTLA,LAX
234,19732.0,DTLA,LAX
235,19739.0,DTLA,LAX
236,19744.0,DTLA,LAX
237,19749.0,DTLA,LAX
238,19775.0,DTLA,LAX
239,19829.0,DTLA,LAX
240,19841.0,DTLA,LAX
241,19853.0,DTLA,LAX
242,19964.0,DTLA,LAX
243,19978.0,DTLA,LAX
244,20009.0,DTLA,LAX
245,20052.0,DTLA,LAX
246,20097.0,DTLA,LAX
247,20119.0,DTLA,LAX
248,20135.0,DTLA,LAX
249,20170.0,DTLA,LAX
250,20180.0,DTLA,LAX
251,20187.0,DTLA,LAX
252,20218.0,DTLA,LAX
253,20245.0,DTLA,LAX
254,20254.0,DTLA,LAX
255,20262.0,DTLA,LAX
256,20266.0,DTLA,LAX
257,20276.0,DTLA,LAX
258,20341.0,DTLA,LAX
259,20370.0,DTLA,LAX
260,20408.0,DTLA,LAX
261,20410.0,DTLA,LAX
262,20431.0,DTLA,LAX
263,20493.0,DTLA,LAX
264,20505.0,DTLA,LAX
265,20505.0,DTLA,LAX
266,20552.0,DTLA,LAX
267,20566.0,DTLA,LAX
268,20583.0,DTLA,LAX
269,20597.0,DTLA,LAX
270,20615.0,DTLA,LAX
271,20630.0,DTLA,LAX
272,20674.0,DTLA,LAX
273,20699.0,DTLA,LAX
274,20744.0,DTLA,LAX
275,20760.0,DTLA,LAX
276,20815.0,DTLA,LAX
277,20829.0,DTLA,LAX
278,20877.0,DTLA,LAX
279,20924.0,DTLA,LAX
280,20944.0,DTLA,LAX
281,20958.0,DTLA,LAX
282,20984.0,DTLA,LAX
283,20991.0,DTLA,LAX
284,21009.0,DTLA,LAX
285,21016.0,DTLA,LAX
286,21077.0,DTLA,LAX
287,21089.0,DTLA,LAX
288,21097.0,DTLA,LAX
289,21113.0,DTLA,LAX
290,21114.0,DTLA,LAX
291,21165.0,DTLA,LAX
292,21167.0,DTLA,LAX
293,21224.0,DTLA,LAX
294,21225.0,DTLA,LAX
295,21227.0,DTLA,LAX
296,21270.0,DTLA,LAX
297,21273.0,DTLA,LAX
298,21309.0,DTLA,LAX
299,21316.0,DTLA,LAX
300,21328.0,DTLA,LAX
301,21371.0,DTLA,LAX
302,21379.0,DTLA,LAX
303,21391.0,DTLA,LAX
304,21399.0,DTLA,LAX
305,21404.0,DTLA,LAX
306,21404.0,DTLA,LAX
307,21409.0,DTLA,LAX
308,21433.0,DTLA,LAX
309,21435.0,DTLA,LAX
310,21450.0,DTLA,LAX
311,21474.0,DTLA,LAX
312,21493.0,DTLA,LAX
313,21576.0,DTLA,LAX
314,21597.0,DTLA,LAX
315,21609.0,DTLA,LAX
316,21620.0,DTLA,LAX
317,21629.0,DTLA,LAX
318,21633.0,DTLA,LAX
319,21664.0,DTLA,LAX
320,21672.0,DTLA,LAX
321,21702.0,DTLA,LAX
322,21710.0,DTLA,LAX
323,21792.0,DTLA,LAX
324,21825.0,DTLA,LAX
325,21843.0,DTLA,LAX
326,21845.0,DTLA,LAX
327,21856.0,DTLA,LAX
328,21900.0,DTLA,LAX
329,21919.0,DTLA,LAX
330,21938.0,DTLA,LAX
331,21955.0,DTLA,LAX
332,21972.0,DTLA,LAX
333,21975.0,DTLA,LAX
334,21977.0,DTLA,LAX
335,21985.0,DTLA,LAX
336,21994.0,DTLA,LAX
337,21997.0,DTLA,LAX
338,22019.0,DTLA,LAX
339,22029.0,DTLA,LAX
340,22039.0,DTLA,LAX
341,22046.0,DTLA,LAX
342,22053.0,DTLA,LAX
343,22056.0,DTLA,LAX
344,22095.0,DTLA,LAX
345,22098.0,DTLA,LAX
346,22111.0,DTLA,LAX
347,22128.0,DTLA,LAX
348,22154.0,DTLA,LAX
349,22155.0,DTLA,LAX
350,22197.0,DTLA,LAX
351,22242.0,DTLA,LAX
352,22242.0,DTLA,LAX
353,22244.0,DTLA,LAX
354,22280.0,DTLA,LAX
355,22281.0,DTLA,LAX
356,22311.0,DTLA,LAX
357,22330.0,DTLA,LAX
358,22332.0,DTLA,LAX
359,22332.0,DTLA,LAX
360,22337.0,DTLA,LAX
361,22367.0,DTLA,LAX
362,22388.0,DTLA,LAX
363,22424.0,DTLA,LAX
364,22425.0,DTLA,LAX
365,22431.0,DTLA,LAX
366,22497.0,DTLA,LAX
367,22552.0,DTLA,LAX
368,22606.0,DTLA,LAX
369,22640.0,DTLA,LAX
370,22644.0,DTLA,LAX
371,22683.0,DTLA,LAX
372,22719.0,DTLA,LAX
373,22727.0,DTLA,LAX
374,22776.0,DTLA,LAX
375,22792.0,DTLA,LAX
376,22811.0,DTLA,LAX
377,22813.0,DTLA,LAX
378,22821.0,DTLA,LAX
379,22829.0,DTLA,LAX
380,22838.0,DTLA,LAX
381,22903.0,DTLA,LAX
382,22916.0,DTLA,LAX
383,22985.0,DTLA,LAX
384,22990.0,DTLA,LAX
385,22999.0,DTLA,LAX
386,23003.0,DTLA,LAX
387,23045.0,DTLA,LAX
388,23090.0,DTLA,LAX
389,23094.0,DTLA,LAX
390,23116.0,DTLA,LAX
391,23119.0,DTLA,LAX
392,23129.0,DTLA,LAX
393,23141.0,DTLA,LAX
394,23153.0,DTLA,LAX
395,23170.0,DTLA,LAX
396,23177.0,DTLA,LAX
397,23186.0,DTLA,LAX
398,23228.0,DTLA,LAX
399,23241.0,DTLA,LAX
400,23259.0,DTLA,LAX
401,23271.0,DTLA,LAX
402,23281.0,DTLA,LAX
403,23304.0,DTLA,LAX
404,23324.0,DTLA,LAX
405,23330.0,DTLA,LAX
406,23367.0,DTLA,LAX
407,23372.0,DTLA,LAX
408,23378.0,DTLA,LAX
409,23381.0,DTLA,LAX
410,23383.0,DTLA,LAX
411,23402.0,DTLA,LAX
412,23426.0,DTLA,LAX
413,23461.0,DTLA,LAX
414,23477.0,DTLA,LAX
415,23477.0,DTLA,LAX
416,23497.0,DTLA,LAX
417,23520.0,DTLA,LAX
418,23525.0,DTLA,LAX
419,23556.0,DTLA,LAX
420,23572.0,DTLA,LAX
421,23574.0,DTLA,LAX
422,23596.0,DTLA,LAX
423,23598.0,DTLA,LAX
424,23616.0,DTLA,LAX
425,23638.0,DTLA,LAX
426,23663.0,DTLA,LAX
427,23674.0,DTLA,LAX
428,23685.0,DTLA,LAX
429,23693.0,DTLA,LAX
430,23703.0,DTLA,LAX
431,23714.0,DTLA,LAX
432,23724.0,DTLA,LAX
433,23752.0,DTLA,LAX
434,23760.0,DTLA,LAX
435,23772.0,DTLA,LAX
436,23787.0,DTLA,LAX
437,23845.0,DTLA,LAX
438,23857.0,DTLA,LAX
439,23871.0,DTLA,LAX
440,23872.0,DTLA,LAX
441,23893.0,DTLA,LAX
442,23899.0,DTLA,LAX
443,23949.0,DTLA,LAX
444,23956.0,DTLA,LAX
445,23994.0,DTLA,LAX
446,23997.0,DTLA,LAX
447,24008.0,DTLA,LAX
448,24023.0,DTLA,LAX
449,24079.0,DTLA,LAX
450,24105.0,DTLA,LAX
451,24160.0,DTLA,LAX
452,24278.0,DTLA,LAX
453,24286.0,DTLA,LAX
454,24287.0,DTLA,LAX
455,24316.0,DTLA,LAX
456,24322.0,DTLA,LAX
457,24342.0,DTLA,LAX
458,24366.0,DTLA,LAX
459,24394.0,DTLA,LAX
460,24398.0,DTLA,LAX
461,24403.0,DTLA,LAX
462,24413.0,DTLA,LAX
463,24423.0,DTLA,LAX
464,24426.0,DTLA,LAX
465,24442.0,DTLA,LAX
466,24452.0,DTLA,LAX
467,24454.0,DTLA,LAX
468,24469.0,DTLA,LAX
469,24489.0,DTLA,LAX
470,24515.0,DTLA,LAX
471,24543.0,DTLA,LAX
472,24544.0,DTLA,LAX
473,24595.0,DTLA,LAX
474,24597.0,DTLA,LAX
475,24619.0,DTLA,LAX
476,24620.0,DTLA,LAX
477,24634.0,DTLA,LAX
478,24654.0,DTLA,LAX
479,24665.0,DTLA,LAX
480,24694.0,DTLA,LAX
481,24697.0,DTLA,LAX
482,24701.0,DTLA,LAX
483,24720.0,DTLA,LAX
484,24731.0,DTLA,LAX
485,24752.0,DTLA,LAX
486,24770.0,DTLA,LAX
487,24777.0,DTLA,LAX
488,24788.0,DTLA,LAX
489,24793.0,DTLA,LAX
490,24804.0,DTLA,LAX
491,24822.0,DTLA,LAX
492,24835.0,DTLA,LAX
493,24850.0,DTLA,LAX
494,24873.0,DTLA,LAX
495,24895.0,DTLA,LAX
496,24907.0,DTLA,LAX
497,24909.0,DTLA,LAX
498,24912.0,DTLA,LAX
499,24927.0,DTLA,LAX
500,24930.0,DTLA,LAX
501,24963.0,DTLA,LAX
502,24979.0,DTLA,LAX
503,24988.0,DTLA,LAX
504,25019.0,DTLA,LAX
505,25038.0,DTLA,LAX
506,25043.0,DTLA,LAX
507,25097.0,DTLA,LAX
508,25130.0,DTLA,LAX
509,25143.0,DTLA,LAX
510,25163.0,DTLA,LAX
511,25193.0,DTLA,LAX
512,25229.0,DTLA,LAX
513,25285.0,DTLA,LAX
514,25288.0,DTLA,LAX
515,25291.0,DTLA,LAX
516,25298.0,DTLA,LAX
517,25303.0,DTLA,LAX
518,25309.0,DTLA,LAX
519,25314.0,DTLA,LAX
520,25372.0,DTLA,LAX
521,25402.0,DTLA,LAX
522,25409.0,DTLA,LAX
523,25421.0,DTLA,LAX
524,25432.0,DTLA,LAX
525,25469.0,DTLA,LAX
526,25469.0,DTLA,LAX
527,25477.0,DTLA,LAX
528,25486.0,DTLA,LAX
529,25493.0,DTLA,LAX
530,25540.0,DTLA,LAX
531,25543.0,DTLA,LAX
532,25591.0,DTLA,LAX
533,25591.0,DTLA,LAX
534,25599.0,DTLA,LAX
535,25616.0,DTLA,LAX
536,25639.0,DTLA,LAX
537,25666.0,DTLA,LAX
538,25670.0,DTLA,LAX
539,25680.0,DTLA,LAX
540,25685.0,DTLA,LAX
541,25713.0,DTLA,LAX
542,25729.0,DTLA,LAX
543,25752.0,DTLA,LAX
544,25766.0,DTLA,LAX
545,25781.0,DTLA,LAX
546,25783.0,DTLA,LAX
547,25820.0,DTLA,LAX
548,25824.0,DTLA,LAX
549,25835.0,DTLA,LAX
550,25839.0,DTLA,LAX
551,25866.0,DTLA,LAX
552,25879.0,DTLA,LAX
553,25914.0,DTLA,LAX
554,25918.0,DTLA,LAX
555,26016.0,DTLA,LAX
556,26025.0,DTLA,LAX
557,26105.0,DTLA,LAX
558,26127.0,DTLA,LAX
559,26162.0,DTLA,LAX
560,26171.0,DTLA,LAX
561,26178.0,DTLA,LAX
562,26192.0,DTLA,LAX
563,26273.0,DTLA,LAX
564,26295.0,DTLA,LAX
565,26304.0,DTLA,LAX
566,26309.0,DTLA,LAX
567,26323.0,DTLA,LAX
568,26325.0,DTLA,LAX
569,26353.0,DTLA,LAX
570,26381.0,DTLA,LAX
571,26404.0,DTLA,LAX
572,26417.0,DTLA,LAX
573,26447.0,DTLA,LAX
574,26451.0,DTLA,LAX
575,26461.0,DTLA,LAX
576,26481.0,DTLA,LAX
577,26486.0,DTLA,LAX
578,26511.0,DTLA,LAX
579,26542.0,DTLA,LAX
580,26547.0,DTLA,LAX
581,26558.0,DTLA,LAX
582,26575.0,DTLA,LAX
583,26578.0,DTLA,LAX
584,26584.0,DTLA,LAX
585,26591.0,DTLA,LAX
586,26600.0,DTLA,LAX
587,26632.0,DTLA,LAX
588,26649.0,DTLA,LAX
589,26662.0,DTLA,LAX
590,26668.0,DTLA,LAX
591,26670.0,DTLA,LAX
592,26703.0,DTLA,LAX
593,26726.0,DTLA,LAX
594,26746.0,DTLA,LAX
595,26764.0,DTLA,LAX
596,26778.0,DTLA,LAX
597,26837.0,DTLA,LAX
598,26853.0,DTLA,LAX
599,26925.0,DTLA,LAX
600,26932.0,DTLA,LAX
601,26983.0,DTLA,LAX
602,27017.0,DTLA,LAX
603,27017.0,DTLA,LAX
604,27017.0,DTLA,LAX
605,27022.0,DTLA,LAX
606,27027.0,DTLA,LAX
607,27043.0,DTLA,LAX
608,27049.0,DTLA,LAX
609,27132.0,DTLA,LAX
610,27151.0,DTLA,LAX
611,27170.0,DTLA,LAX
612,27180.0,DTLA,LAX
613,27229.0,DTLA,LAX
614,27237.0,DTLA,LAX
615,27272.0,DTLA,LAX
616,27282.0,DTLA,LAX
617,27286.0,DTLA,LAX
618,27312.0,DTLA,LAX
619,27318.0,DTLA,LAX
620,27337.0,DTLA,LAX
621,27347.0,DTLA,LAX
622,27369.0,DTLA,LAX
623,27379.0,DTLA,LAX
624,27383.0,DTLA,LAX
625,27395.0,DTLA,LAX
626,27402.0,DTLA,LAX
627,27403.0,DTLA,LAX
628,27421.0,DTLA,LAX
629,27424.0,DTLA,LAX
630,27432.0,DTLA,LAX
631,27437.0,DTLA,LAX
632,27443.0,DTLA,LAX
633,27469.0,DTLA,LAX
634,27472.0,DTLA,LAX
635,27534.0,DTLA,LAX
636,27538.0,DTLA,LAX
637,27539.0,DTLA,LAX
638,27599.0,DTLA,LAX
639,27619.0,DTLA,LAX
640,27628.0,DTLA,LAX
641,27628.0,DTLA,LAX
642,27657.0,DTLA,LAX
643,27749.0,DTLA,LAX
644,27777.0,DTLA,LAX
645,27820.0,DTLA,LAX
646,27820.0,DTLA,LAX
647,27850.0,DTLA,LAX
648,27900.0,DTLA,LAX
649,27909.0,DTLA,LAX
650,27910.0,DTLA,LAX
651,27941.0,DTLA,LAX
652,27949.0,DTLA,LAX
653,27954.0,DTLA,LAX
654,28004.0,DTLA,LAX
655,28027.0,DTLA,LAX
656,28040.0,DTLA,LAX
657,28048.0,DTLA,LAX
658,28050.0,DTLA,LAX
659,28065.0,DTLA,LAX
660,28083.0,DTLA,LAX
661,28090.0,DTLA,LAX
662,28093.0,DTLA,LAX
663,28117.0,DTLA,LAX
664,28118.0,DTLA,LAX
665,28122.0,DTLA,LAX
666,28129.0,DTLA,LAX
667,28131.0,DTLA,LAX
668,28140.0,DTLA,LAX
669,28159.0,DTLA,LAX
670,28193.0,DTLA,LAX
671,28207.0,DTLA,LAX
672,28218.0,DTLA,LAX
673,28232.0,DTLA,LAX
674,28251.0,DTLA,LAX
675,28255.0,DTLA,LAX
676,28278.0,DTLA,LAX
677,28304.0,DTLA,LAX
678,28432.0,DTLA,LAX
679,28481.0,DTLA,LAX
680,28498.0,DTLA,LAX
681,28538.0,DTLA,LAX
682,28596.0,DTLA,LAX
683,28597.0,DTLA,LAX
684,28622.0,DTLA,LAX
685,28640.0,DTLA,LAX
686,28681.0,DTLA,LAX
687,28716.0,DTLA,LAX
688,28729.0,DTLA,LAX
689,28751.0,DTLA,LAX
690,28753.0,DTLA,LAX
691,28784.0,DTLA,LAX
692,28788.0,DTLA,LAX
693,28792.0,DTLA,LAX
694,28848.0,DTLA,LAX
695,28863.0,DTLA,LAX
696,28889.0,DTLA,LAX
697,28927.0,DTLA,LAX
698,28960.0,DTLA,LAX
699,28975.0,DTLA,LAX
700,29012.0,DTLA,LAX
701,29014.0,DTLA,LAX
702,29023.0,DTLA,LAX
703,29028.0,DTLA,LAX
704,29067.0,DTLA,LAX
705,29086.0,DTLA,LAX
706,29100.0,DTLA,LAX
707,29132.0,DTLA,LAX
708,29135.0,DTLA,LAX
709,29141.0,DTLA,LAX
710,29153.0,DTLA,LAX
711,29153.0,DTLA,LAX
712,29165.0,DTLA,LAX
713,29165.0,DTLA,LAX
714,29179.0,DTLA,LAX
715,29209.0,DTLA,LAX
716,29210.0,DTLA,LAX
717,29220.0,DTLA,LAX
718,29230.0,DTLA,LAX
719,29240.0,DTLA,LAX
720,29261.0,DTLA,LAX
721,29278.0,DTLA,LAX
722,29280.0,DTLA,LAX
723,29303.0,DTLA,LAX
724,29324.0,DTLA,LAX
725,29369.0,DTLA,LAX
726,29395.0,DTLA,LAX
727,29395.0,DTLA,LAX
728,29401.0,DTLA,LAX
729,29404.0,DTLA,LAX
730,29421.0,DTLA,LAX
731,29478.0,DTLA,LAX
732,29492.0,DTLA,LAX
733,29521.0,DTLA,LAX
734,29521.0,DTLA,LAX
735,29522.0,DTLA,LAX
736,29538.0,DTLA,LAX
737,29540.0,DTLA,LAX
738,29573.0,DTLA,LAX
739,29639.0,DTLA,LAX
740,29657.0,DTLA,LAX
741,29671.0,DTLA,LAX
742,29709.0,DTLA,LAX
743,29725.0,DTLA,LAX
744,29727.0,DTLA,LAX
745,29765.0,DTLA,LAX
746,29797.0,DTLA,LAX
747,29802.0,DTLA,LAX
748,29817.0,DTLA,LAX
749,29818.0,DTLA,LAX
750,29831.0,DTLA,LAX
751,29868.0,DTLA,LAX
752,29897.0,DTLA,LAX
753,29910.0,DTLA,LAX
754,29924.0,DTLA,LAX
755,29947.0,DTLA,LAX
756,29954.0,DTLA,LAX
757,30001.0,DTLA,LAX
758,30019.0,DTLA,LAX
759,30060.0,DTLA,LAX
760,30065.0,DTLA,LAX
761,30070.0,DTLA,LAX
762,30098.0,DTLA,LAX
763,30101.0,DTLA,LAX
764,30111.0,DTLA,LAX
765,30113.0,DTLA,LAX
766,30127.0,DTLA,LAX
767,30137.0,DTLA,LAX
768,30140.0,DTLA,LAX
769,30146.0,DTLA,LAX
770,30186.0,DTLA,LAX
771,30277.0,DTLA,LAX
772,30294.0,DTLA,LAX
773,30303.0,DTLA,LAX
774,30307.0,DTLA,LAX
775,30341.0,DTLA,LAX
776,30366.0,DTLA,LAX
777,30387.0,DTLA,LAX
778,30414.0,DTLA,LAX
779,30469.0,DTLA,LAX
780,30488.0,DTLA,LAX
781,30510.0,DTLA,LAX
782,30537.0,DTLA,LAX
783,30543.0,DTLA,LAX
784,30623.0,DTLA,LAX
785,30631.0,DTLA,LAX
786,30639.0,DTLA,LAX
787,30660.0,DTLA,LAX
788,30678.0,DTLA,LAX
789,30698.0,DTLA,LAX
790,30750.0,DTLA,LAX
791,30753.0,DTLA,LAX
792,30755.0,DTLA,LAX
793,30759.0,DTLA,LAX
794,30872.0,DTLA,LAX
795,30938.0,DTLA,LAX
796,30945.0,DTLA,LAX
797,30976.0,DTLA,LAX
798,31003.0,DTLA,LAX
799,31035.0,DTLA,LAX
800,31052.0,DTLA,LAX
801,31069.0,DTLA,LAX
802,31127.0,DTLA,LAX
803,31173.0,DTLA,LAX
804,31177.0,DTLA,LAX
805,31192.0,DTLA,LAX
806,31216.0,DTLA,LAX
807,31218.0,DTLA,LAX
808,31229.0,DTLA,LAX
809,31262.0,DTLA,LAX
810,31280.0,DTLA,LAX
811,31287.0,DTLA,LAX
812,31322.0,DTLA,LAX
813,31334.0,DTLA,LAX
814,31337.0,DTLA,LAX
815,31361.0,DTLA,LAX
816,31371.0,DTLA,LAX
817,31405.0,DTLA,LAX
818,31410.0,DTLA,LAX
819,31416.0,DTLA,LAX
820,31517.0,DTLA,LAX
821,31538.0,DTLA,LAX
822,31600.0,DTLA,LAX
823,31612.0,DTLA,LAX
824,31627.0,DTLA,LAX
825,31651.0,DTLA,LAX
826,31651.0,DTLA,LAX
827,31657.0,DTLA,LAX
828,31702.0,DTLA,LAX
829,31773.0,DTLA,LAX
830,31781.0,DTLA,LAX
831,31784.0,DTLA,LAX
832,31838.0,DTLA,LAX
833,31853.0,DTLA,LAX
834,31888.0,DTLA,LAX
835,31889.0,DTLA,LAX
836,31893.0,DTLA,LAX
837,31954.0,DTLA,LAX
838,32000.0,DTLA,LAX
839,32073.0,DTLA,LAX
840,32096.0,DTLA,LAX
841,32102.0,DTLA,LAX
842,32116.0,DTLA,LAX
843,32126.0,DTLA,LAX
844,32134.0,DTLA,LAX
845,32151.0,DTLA,LAX
846,32172.0,DTLA,LAX
847,32225.0,DTLA,LAX
848,32230.0,DTLA,LAX
849,32270.0,DTLA,LAX
850,32271.0,DTLA,LAX
851,32274.0,DTLA,LAX
852,32279.0,DTLA,LAX
853,32295.0,DTLA,LAX
854,32307.0,DTLA,LAX
855,32307.0,DTLA,LAX
856,32319.0,DTLA,LAX
857,32323.0,DTLA,LAX
858,32343.0,DTLA,LAX
859,32343.0,DTLA,LAX
860,32375.0,DTLA,LAX
861,32435.0,DTLA,LAX
862,32457.0,DTLA,LAX
863,32552.0,DTLA,LAX
864,32595.0,DTLA,LAX
865,32621.0,DTLA,LAX
866,32700.0,DTLA,LAX
867,32734.0,DTLA,LAX
868,32736.0,DTLA,LAX
869,32755.0,DTLA,LAX
