passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
187,19193.0,DTLA,LAX
188,19274.0,DTLA,LAX
189,19328.0,DTLA,LAX
190,19415.0,DTLA,LAX
191,19422.0,DTLA,LAX
192,19464.0,DTLA,LAX
193,19479.0,DTLA,LAX
194,19494.0,DTLA,LAX
195,19514.0,DTLA,LAX
196,19514.0,DTLA,LAX
197,19545.0,DTLA,LAX
198,19547.0,DTLA,LAX
199,19584.0,DTLA,LAX
200,19659.0,DTLA,LAX
201,19699.0,DTLA,LAX
202,19703.0,DTLA,LAX
203,19807.0,DTLA,LAX
204,19821.0,DTLA,LAX
205,19822.0,DTLA,LAX
206,19897.0,DTLA,LAX
207,20014.0,DTLA,LAX
208,20098.0,DTLA,LAX
209,20147.0,DTLA,LAX
210,20158.0,DTLA,LAX
211,20172.0,DTLA,LAX
212,20188.0,DTLA,LAX
213,20210.0,DTLA,LAX
214,20228.0,DTLA,LAX
215,20243.0,DTLA,LAX
216,20316.0,DTLA,LAX
217,20332.0,DTLA,LAX
218,20343.0,DTLA,LAX
219,20343.0,DTLA,LAX
220,20394.0,DTLA,LAX
221,20401.0,DTLA,LAX
222,20491.0,DTLA,LAX
223,20499.0,DTLA,LAX
224,20505.0,DTLA,LAX
225,20577.0,DTLA,LAX
226,20610.0,DTLA,LAX
227,20647.0,DTLA,LAX
228,20659.0,DTLA,LAX
229,20754.0,DTLA,LAX
230,20791.0,DTLA,LAX
231,20795.0,DTLA,LAX
232,20910.0,DTLA,LAX
233,20963.0,DTLA,LAX
234,20973.0,DTLA,LAX
235,20979.0,DTLA,LAX
236,21010.0,DTLA,LAX
237,21081.0,DTLA,LAX
238,21086.0,DTLA,LAX
239,21109.0,DTLA,LAX
240,21138.0,DTLA,LAX
241,21154.0,DTLA,LAX
242,21195.0,DTLA,LAX
243,21243.0,DTLA,LAX
244,21248.0,DTLA,LAX
245,21325.0,DTLA,LAX
246,21329.0,DTLA,LAX
247,21344.0,DTLA,LAX
248,21344.0,DTLA,LAX
249,21407.0,DTLA,LAX
250,21460.0,DTLA,LAX
251,21461.0,DTLA,LAX
252,21501.0,DTLA,LAX
253,21512.0,DTLA,LAX
254,21550.0,DTLA,LAX
255,21610.0,DTLA,LAX
256,21617.0,DTLA,LAX
257,21622.0,DTLA,LAX
258,21626.0,DTLA,LAX
259,21667.0,DTLA,LAX
260,21672.0,DTLA,LAX
261,21708.0,DTLA,LAX
262,21708.0,DTLA,LAX
263,21724.0,DTLA,LAX
264,21767.0,DTLA,LAX
265,21780.0,DTLA,LAX
266,21787.0,DTLA,LAX
267,21794.0,DTLA,LAX
268,21818.0,DTLA,LAX
269,21853.0,DTLA,LAX
270,21861.0,DTLA,LAX
271,21873.0,DTLA,LAX
272,21882.0,DTLA,LAX
273,21882.0,DTLA,LAX
274,21894.0,DTLA,LAX
275,21922.0,DTLA,LAX
276,21923.0,DTLA,LAX
277,21926.0,DTLA,LAX
278,21951.0,DTLA,LAX
279,22033.0,DTLA,LAX
280,22058.0,DTLA,LAX
281,22073.0,DTLA,LAX
282,22090.0,DTLA,LAX
283,22124.0,DTLA,LAX
284,22139.0,DTLA,LAX
285,22146.0,DTLA,LAX
286,22168.0,DTLA,LAX
287,22191.0,DTLA,LAX
288,22195.0,DTLA,LAX
289,22207.0,DTLA,LAX
290,22208.0,DTLA,LAX
291,22209.0,DTLA,LAX
292,22259.0,DTLA,LAX
293,22382.0,DTLA,LAX
294,22406.0,DTLA,LAX
295,22456.0,DTLA,LAX
296,22477.0,DTLA,LAX
297,22482.0,DTLA,LAX
298,22493.0,DTLA,LAX
299,22496.0,DTLA,LAX
300,22574.0,DTLA,LAX
301,22597.0,DTLA,LAX
302,22601.0,DTLA,LAX
303,22640.0,DTLA,LAX
304,22649.0,DTLA,LAX
305,22660.0,DTLA,LAX
306,22675.0,DTLA,LAX
307,22703.0,DTLA,LAX
308,22742.0,DTLA,LAX
309,22749.0,DTLA,LAX
310,22757.0,DTLA,LAX
311,22761.0,DTLA,LAX
312,22819.0,DTLA,LAX
313,22852.0,DTLA,LAX
314,22860.0,DTLA,LAX
315,22884.0,DTLA,LAX
316,22889.0,DTLA,LAX
317,22901.0,DTLA,LAX
318,22911.0,DTLA,LAX
319,22915.0,DTLA,LAX
320,22931.0,DTLA,LAX
321,22950.0,DTLA,LAX
322,22991.0,DTLA,LAX
323,23010.0,DTLA,LAX
324,23015.0,DTLA,LAX
325,23019.0,DTLA,LAX
326,23032.0,DTLA,LAX
327,23046.0,DTLA,LAX
328,23052.0,DTLA,LAX
329,23075.0,DTLA,LAX
330,23114.0,DTLA,LAX
331,23126.0,DTLA,LAX
332,23135.0,DTLA,LAX
333,23139.0,DTLA,LAX
334,23148.0,DTLA,LAX
335,23150.0,DTLA,LAX
336,23180.0,DTLA,LAX
337,23218.0,DTLA,LAX
338,23230.0,DTLA,LAX
339,23246.0,DTLA,LAX
340,23250.0,DTLA,LAX
341,23281.0,DTLA,LAX
342,23314.0,DTLA,LAX
343,23320.0,DTLA,LAX
344,23325.0,DTLA,LAX
345,23345.0,DTLA,LAX
346,23362.0,DTLA,LAX
347,23367.0,DTLA,LAX
348,23373.0,DTLA,LAX
349,23384.0,DTLA,LAX
350,23385.0,DTLA,LAX
351,23397.0,DTLA,LAX
352,23405.0,DTLA,LAX
353,23417.0,DTLA,LAX
354,23422.0,DTLA,LAX
355,23444.0,DTLA,LAX
356,23454.0,DTLA,LAX
357,23457.0,DTLA,LAX
358,23480.0,DTLA,LAX
359,23483.0,DTLA,LAX
360,23535.0,DTLA,LAX
361,23539.0,DTLA,LAX
362,23543.0,DTLA,LAX
363,23569.0,DTLA,LAX
364,23590.0,DTLA,LAX
365,23603.0,DTLA,LAX
366,23612.0,DTLA,LAX
367,23614.0,DTLA,LAX
368,23634.0,DTLA,LAX
369,23652.0,DTLA,LAX
370,23661.0,DTLA,LAX
371,23737.0,DTLA,LAX
372,23745.0,DTLA,LAX
373,23747.0,DTLA,LAX
374,23842.0,DTLA,LAX
375,23876.0,DTLA,LAX
376,23977.0,DTLA,LAX
377,24005.0,DTLA,LAX
378,24019.0,DTLA,LAX
379,24048.0,DTLA,LAX
380,24075.0,DTLA,LAX
381,24113.0,DTLA,LAX
382,24136.0,DTLA,LAX
383,24200.0,DTLA,LAX
384,24205.0,DTLA,LAX
385,24219.0,DTLA,LAX
386,24233.0,DTLA,LAX
387,24261.0,DTLA,LAX
388,24270.0,DTLA,LAX
389,24283.0,DTLA,LAX
390,24321.0,DTLA,LAX
391,24338.0,DTLA,LAX
392,24356.0,DTLA,LAX
393,24372.0,DTLA,LAX
394,24387.0,DTLA,LAX
395,24393.0,DTLA,LAX
396,24399.0,DTLA,LAX
397,24400.0,DTLA,LAX
398,24489.0,DTLA,LAX
399,24564.0,DTLA,LAX
400,24566.0,DTLA,LAX
401,24608.0,DTLA,LAX
402,24622.0,DTLA,LAX
403,24677.0,DTLA,LAX
404,24689.0,DTLA,LAX
405,24746.0,DTLA,LAX
406,24757.0,DTLA,LAX
407,24764.0,DTLA,LAX
408,24803.0,DTLA,LAX
409,24844.0,DTLA,LAX
410,24860.0,DTLA,LAX
411,24875.0,DTLA,LAX
412,24907.0,DTLA,LAX
413,25003.0,DTLA,LAX
414,25005.0,DTLA,LAX
415,25029.0,DTLA,LAX
416,25070.0,DTLA,LAX
417,25088.0,DTLA,LAX
418,25112.0,DTLA,LAX
419,25139.0,DTLA,LAX
420,25148.0,DTLA,LAX
421,25150.0,DTLA,LAX
422,25165.0,DTLA,LAX
423,25182.0,DTLA,LAX
424,25210.0,DTLA,LAX
425,25216.0,DTLA,LAX
426,25233.0,DTLA,LAX
427,25254.0,DTLA,LAX
428,25329.0,DTLA,LAX
429,25360.0,DTLA,LAX
430,25367.0,DTLA,LAX
431,25423.0,DTLA,LAX
432,25431.0,DTLA,LAX
433,25450.0,DTLA,LAX
434,25511.0,DTLA,LAX
435,25530.0,DTLA,LAX
436,25563.0,DTLA,LAX
437,25591.0,DTLA,LAX
438,25642.0,DTLA,LAX
439,25642.0,DTLA,LAX
440,25666.0,DTLA,LAX
441,25808.0,DTLA,LAX
442,25835.0,DTLA,LAX
443,25872.0,DTLA,LAX
444,25879.0,DTLA,LAX
445,25888.0,DTLA,LAX
446,25892.0,DTLA,LAX
447,25895.0,DTLA,LAX
448,25910.0,DTLA,LAX
449,25924.0,DTLA,LAX
450,25926.0,DTLA,LAX
451,25972.0,DTLA,LAX
452,25974.0,DTLA,LAX
453,25980.0,DTLA,LAX
454,25983.0,DTLA,LAX
455,26000.0,DTLA,LAX
456,26028.0,DTLA,LAX
457,26151.0,DTLA,LAX
458,26212.0,DTLA,LAX
459,26214.0,DTLA,LAX
460,26234.0,DTLA,LAX
461,26245.0,DTLA,LAX
462,26247.0,DTLA,LAX
463,26255.0,DTLA,LAX
464,26255.0,DTLA,LAX
465,26297.0,DTLA,LAX
466,26325.0,DTLA,LAX
467,26353.0,DTLA,LAX
468,26358.0,DTLA,LAX
469,26387.0,DTLA,LAX
470,26413.0,DTLA,LAX
471,26413.0,DTLA,LAX
472,26451.0,DTLA,LAX
473,26451.0,DTLA,LAX
474,26481.0,DTLA,LAX
475,26498.0,DTLA,LAX
476,26503.0,DTLA,LAX
477,26564.0,DTLA,LAX
478,26597.0,DTLA,LAX
479,26620.0,DTLA,LAX
480,26653.0,DTLA,LAX
481,26718.0,DTLA,LAX
482,26724.0,DTLA,LAX
483,26734.0,DTLA,LAX
484,26735.0,DTLA,LAX
485,26740.0,DTLA,LAX
486,26745.0,DTLA,LAX
487,26745.0,DTLA,LAX
488,26782.0,DTLA,LAX
489,26807.0,DTLA,LAX
490,26815.0,DTLA,LAX
491,26820.0,DTLA,LAX
492,26833.0,DTLA,LAX
493,26838.0,DTLA,LAX
494,26856.0,DTLA,LAX
495,26905.0,DTLA,LAX
496,26956.0,DTLA,LAX
497,26972.0,DTLA,LAX
498,26990.0,DTLA,LAX
499,27022.0,DTLA,LAX
500,27033.0,DTLA,LAX
501,27039.0,DTLA,LAX
502,27042.0,DTLA,LAX
503,27076.0,DTLA,LAX
504,27129.0,DTLA,LAX
505,27129.0,DTLA,LAX
506,27143.0,DTLA,LAX
507,27156.0,DTLA,LAX
508,27181.0,DTLA,LAX
509,27184.0,DTLA,LAX
510,27190.0,DTLA,LAX
511,27213.0,DTLA,LAX
512,27242.0,DTLA,LAX
513,27245.0,DTLA,LAX
514,27267.0,DTLA,LAX
515,27277.0,DTLA,LAX
516,27337.0,DTLA,LAX
517,27352.0,DTLA,LAX
518,27381.0,DTLA,LAX
519,27391.0,DTLA,LAX
520,27399.0,DTLA,LAX
521,27442.0,DTLA,LAX
522,27473.0,DTLA,LAX
523,27482.0,DTLA,LAX
524,27482.0,DTLA,LAX
525,27508.0,DTLA,LAX
526,27513.0,DTLA,LAX
527,27536.0,DTLA,LAX
528,27559.0,DTLA,LAX
529,27583.0,DTLA,LAX
530,27608.0,DTLA,LAX
531,27658.0,DTLA,LAX
532,27679.0,DTLA,LAX
533,27688.0,DTLA,LAX
534,27768.0,DTLA,LAX
535,27781.0,DTLA,LAX
536,27783.0,DTLA,LAX
537,27789.0,DTLA,LAX
538,27823.0,DTLA,LAX
539,27852.0,DTLA,LAX
540,27866.0,DTLA,LAX
541,27893.0,DTLA,LAX
542,27895.0,DTLA,LAX
543,27897.0,DTLA,LAX
544,27941.0,DTLA,LAX
545,27990.0,DTLA,LAX
546,27992.0,DTLA,LAX
547,28000.0,DTLA,LAX
548,28002.0,DTLA,LAX
549,28037.0,DTLA,LAX
550,28038.0,DTLA,LAX
551,28070.0,DTLA,LAX
552,28110.0,DTLA,LAX
553,28113.0,DTLA,LAX
554,28128.0,DTLA,LAX
555,28131.0,DTLA,LAX
556,28162.0,DTLA,LAX
557,28197.0,DTLA,LAX
558,28210.0,DTLA,LAX
559,28227.0,DTLA,LAX
560,28232.0,DTLA,LAX
561,28267.0,DTLA,LAX
562,28337.0,DTLA,LAX
563,28372.0,DTLA,LAX
564,28388.0,DTLA,LAX
565,28391.0,DTLA,LAX
566,28431.0,DTLA,LAX
567,28440.0,DTLA,LAX
568,28493.0,DTLA,LAX
569,28527.0,DTLA,LAX
570,28559.0,DTLA,LAX
571,28560.0,DTLA,LAX
572,28560.0,DTLA,LAX
573,28606.0,DTLA,LAX
574,28629.0,DTLA,LAX
575,28631.0,DTLA,LAX
576,28640.0,DTLA,LAX
577,28652.0,DTLA,LAX
578,28655.0,DTLA,LAX
579,28668.0,DTLA,LAX
580,28684.0,DTLA,LAX
581,28710.0,DTLA,LAX
582,28735.0,DTLA,LAX
583,28747.0,DTLA,LAX
584,28764.0,DTLA,LAX
585,28776.0,DTLA,LAX
586,28779.0,DTLA,LAX
587,28785.0,DTLA,LAX
588,28821.0,DTLA,LAX
589,28829.0,DTLA,LAX
590,28844.0,DTLA,LAX
591,28912.0,DTLA,LAX
592,28924.0,DTLA,LAX
593,28934.0,DTLA,LAX
594,29005.0,DTLA,LAX
595,29053.0,DTLA,LAX
596,29058.0,DTLA,LAX
597,29066.0,DTLA,LAX
598,29081.0,DTLA,LAX
599,29117.0,DTLA,LAX
600,29142.0,DTLA,LAX
601,29182.0,DTLA,LAX
602,29192.0,DTLA,LAX
603,29193.0,DTLA,LAX
604,29213.0,DTLA,LAX
605,29213.0,DTLA,LAX
606,29217.0,DTLA,LAX
607,29235.0,DTLA,LAX
608,29242.0,DTLA,LAX
609,29271.0,DTLA,LAX
610,29281.0,DTLA,LAX
611,29288.0,DTLA,LAX
612,29310.0,DTLA,LAX
613,29312.0,DTLA,LAX
614,29328.0,DTLA,LAX
615,29332.0,DTLA,LAX
616,29367.0,DTLA,LAX
617,29373.0,DTLA,LAX
618,29393.0,DTLA,LAX
619,29397.0,DTLA,LAX
620,29405.0,DTLA,LAX
621,29406.0,DTLA,LAX
622,29413.0,DTLA,LAX
623,29460.0,DTLA,LAX
624,29473.0,DTLA,LAX
625,29496.0,DTLA,LAX
626,29541.0,DTLA,LAX
627,29582.0,DTLA,LAX
628,29595.0,DTLA,LAX
629,29597.0,DTLA,LAX
630,29608.0,DTLA,LAX
631,29609.0,DTLA,LAX
632,29660.0,DTLA,LAX
633,29663.0,DTLA,LAX
634,29691.0,DTLA,LAX
635,29729.0,DTLA,LAX
636,29730.0,DTLA,LAX
637,29752.0,DTLA,LAX
638,29755.0,DTLA,LAX
639,29764.0,DTLA,LAX
640,29818.0,DTLA,LAX
641,29824.0,DTLA,LAX
642,29828.0,DTLA,LAX
643,29867.0,DTLA,LAX
644,29878.0,DTLA,LAX
645,29899.0,DTLA,LAX
646,29913.0,DTLA,LAX
647,29930.0,DTLA,LAX
648,29943.0,DTLA,LAX
649,29943.0,DTLA,LAX
650,29951.0,DTLA,LAX
651,29968.0,DTLA,LAX
652,29981.0,DTLA,LAX
653,30020.0,DTLA,LAX
654,30022.0,DTLA,LAX
655,30037.0,DTLA,LAX
656,30055.0,DTLA,LAX
657,30107.0,DTLA,LAX
658,30110.0,DTLA,LAX
659,30122.0,DTLA,LAX
660,30150.0,DTLA,LAX
661,30161.0,DTLA,LAX
662,30166.0,DTLA,LAX
663,30219.0,DTLA,LAX
664,30243.0,DTLA,LAX
665,30243.0,DTLA,LAX
666,30246.0,DTLA,LAX
667,30247.0,DTLA,LAX
668,30249.0,DTLA,LAX
669,30275.0,DTLA,LAX
670,30286.0,DTLA,LAX
671,30288.0,DTLA,LAX
672,30295.0,DTLA,LAX
673,30309.0,DTLA,LAX
674,30322.0,DTLA,LAX
675,30337.0,DTLA,LAX
676,30338.0,DTLA,LAX
677,30361.0,DTLA,LAX
678,30379.0,DTLA,LAX
679,30397.0,DTLA,LAX
680,30444.0,DTLA,LAX
681,30454.0,DTLA,LAX
682,30479.0,DTLA,LAX
683,30488.0,DTLA,LAX
684,30492.0,DTLA,LAX
685,30501.0,DTLA,LAX
686,30504.0,DTLA,LAX
687,30518.0,DTLA,LAX
688,30527.0,DTLA,LAX
689,30545.0,DTLA,LAX
690,30550.0,DTLA,LAX
691,30628.0,DTLA,LAX
692,30631.0,DTLA,LAX
693,30649.0,DTLA,LAX
694,30652.0,DTLA,LAX
695,30653.0,DTLA,LAX
696,30696.0,DTLA,LAX
697,30701.0,DTLA,LAX
698,30710.0,DTLA,LAX
699,30721.0,DTLA,LAX
700,30724.0,DTLA,LAX
701,30735.0,DTLA,LAX
702,30744.0,DTLA,LAX
703,30787.0,DTLA,LAX
704,30830.0,DTLA,LAX
705,30833.0,DTLA,LAX
706,30836.0,DTLA,LAX
707,30897.0,DTLA,LAX
708,30940.0,DTLA,LAX
709,30979.0,DTLA,LAX
710,30984.0,DTLA,LAX
711,30996.0,DTLA,LAX
712,30997.0,DTLA,LAX
713,31023.0,DTLA,LAX
714,31024.0,DTLA,LAX
715,31048.0,DTLA,LAX
716,31070.0,DTLA,LAX
717,31091.0,DTLA,LAX
718,31094.0,DTLA,LAX
719,31095.0,DTLA,LAX
720,31107.0,DTLA,LAX
721,31162.0,DTLA,LAX
722,31186.0,DTLA,LAX
723,31194.0,DTLA,LAX
724,31198.0,DTLA,LAX
725,31199.0,DTLA,LAX
726,31238.0,DTLA,LAX
727,31240.0,DTLA,LAX
728,31256.0,DTLA,LAX
729,31258.0,DTLA,LAX
730,31279.0,DTLA,LAX
731,31294.0,DTLA,LAX
732,31294.0,DTLA,LAX
733,31308.0,DTLA,LAX
734,31315.0,DTLA,LAX
735,31337.0,DTLA,LAX
736,31347.0,DTLA,LAX
737,31373.0,DTLA,LAX
738,31384.0,DTLA,LAX
739,31388.0,DTLA,LAX
740,31389.0,DTLA,LAX
741,31402.0,DTLA,LAX
742,31458.0,DTLA,LAX
743,31470.0,DTLA,LAX
744,31479.0,DTLA,LAX
745,31500.0,DTLA,LAX
746,31526.0,DTLA,LAX
747,31534.0,DTLA,LAX
748,31541.0,DTLA,LAX
749,31546.0,DTLA,LAX
750,31548.0,DTLA,LAX
751,31589.0,DTLA,LAX
752,31599.0,DTLA,LAX
753,31603.0,DTLA,LAX
754,31672.0,DTLA,LAX
755,31688.0,DTLA,LAX
756,31691.0,DTLA,LAX
757,31696.0,DTLA,LAX
758,31717.0,DTLA,LAX
759,31729.0,DTLA,LAX
760,31752.0,DTLA,LAX
761,31755.0,DTLA,LAX
762,31845.0,DTLA,LAX
763,31855.0,DTLA,LAX
764,31865.0,DTLA,LAX
765,31872.0,DTLA,LAX
766,31875.0,DTLA,LAX
767,31877.0,DTLA,LAX
768,31911.0,DTLA,LAX
769,31933.0,DTLA,LAX
770,31955.0,DTLA,LAX
771,31974.0,DTLA,LAX
772,32053.0,DTLA,LAX
773,32068.0,DTLA,LAX
774,32087.0,DTLA,LAX
775,32091.0,DTLA,LAX
776,32185.0,DTLA,LAX
777,32220.0,DTLA,LAX
778,32251.0,DTLA,LAX
779,32281.0,DTLA,LAX
780,32310.0,DTLA,LAX
781,32339.0,DTLA,LAX
782,32378.0,DTLA,LAX
783,32384.0,DTLA,LAX
784,32393.0,DTLA,LAX
785,32401.0,DTLA,LAX
786,32414.0,DTLA,LAX
787,32421.0,DTLA,LAX
788,32425.0,DTLA,LAX
789,32475.0,DTLA,LAX
790,32487.0,DTLA,LAX
791,32496.0,DTLA,LAX
792,32508.0,DTLA,LAX
793,32510.0,DTLA,LAX
794,32521.0,DTLA,LAX
795,32548.0,DTLA,LAX
796,32554.0,DTLA,LAX
797,32562.0,DTLA,LAX
798,32564.0,DTLA,LAX
799,32574.0,DTLA,LAX
800,32581.0,DTLA,LAX
801,32615.0,DTLA,LAX
802,32653.0,DTLA,LAX
803,32677.0,DTLA,LAX
804,32680.0,DTLA,LAX
805,32694.0,DTLA,LAX
806,32723.0,DTLA,LAX
807,32769.0,DTLA,LAX
808,32777.0,DTLA,LAX
809,32789.0,DTLA,LAX
810,32819.0,DTLA,LAX
811,32833.0,DTLA,LAX
812,32834.0,DTLA,LAX
813,32843.0,DTLA,LAX
814,32849.0,DTLA,LAX
815,32879.0,DTLA,LAX
816,32905.0,DTLA,LAX
817,32909.0,DTLA,LAX
818,32921.0,DTLA,LAX
819,32958.0,DTLA,LAX
820,32970.0,DTLA,LAX
821,32977.0,DTLA,LAX
822,32982.0,DTLA,LAX
823,32995.0,DTLA,LAX
824,33012.0,DTLA,LAX
825,33040.0,DTLA,LAX
826,33048.0,DTLA,LAX
827,33102.0,DTLA,LAX
828,33133.0,DTLA,LAX
829,33137.0,DTLA,LAX
830,33151.0,DTLA,LAX
831,33193.0,DTLA,LAX
832,33206.0,DTLA,LAX
833,33239.0,DTLA,LAX
834,33266.0,DTLA,LAX
835,33270.0,DTLA,LAX
836,33283.0,DTLA,LAX
837,33323.0,DTLA,LAX
838,33330.0,DTLA,LAX
839,33335.0,DTLA,LAX
840,33365.0,DTLA,LAX
841,33388.0,DTLA,LAX
842,33423.0,DTLA,LAX
843,33424.0,DTLA,LAX
844,33426.0,DTLA,LAX
845,33428.0,DTLA,LAX
846,33483.0,DTLA,LAX
847,33491.0,DTLA,LAX
848,33494.0,DTLA,LAX
849,33547.0,DTLA,LAX
850,33570.0,DTLA,LAX
851,33587.0,DTLA,LAX
852,33588.0,DTLA,LAX
853,33611.0,DTLA,LAX
854,33640.0,DTLA,LAX
855,33703.0,DTLA,LAX
856,33729.0,DTLA,LAX
857,33736.0,DTLA,LAX
858,33768.0,DTLA,LAX
859,33788.0,DTLA,LAX
860,33808.0,DTLA,LAX
861,33877.0,DTLA,LAX
862,33918.0,DTLA,LAX
863,33942.0,DTLA,LAX
864,34004.0,DTLA,LAX
865,34020.0,DTLA,LAX
866,34036.0,DTLA,LAX
867,34039.0,DTLA,LAX
868,34040.0,DTLA,LAX
869,34041.0,DTLA,LAX
