passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
186,15084.0,DTLA,LAX
187,15094.0,DTLA,LAX
188,15095.0,DTLA,LAX
189,15101.0,DTLA,LAX
190,15122.0,DTLA,LAX
191,15159.0,DTLA,LAX
192,15217.0,DTLA,LAX
193,15220.0,DTLA,LAX
194,15243.0,DTLA,LAX
195,15267.0,DTLA,LAX
196,15274.0,DTLA,LAX
197,15283.0,DTLA,LAX
198,15335.0,DTLA,LAX
199,15335.0,DTLA,LAX
200,15345.0,DTLA,LAX
201,15349.0,DTLA,LAX
202,15373.0,DTLA,LAX
203,15377.0,DTLA,LAX
204,15388.0,DTLA,LAX
205,15403.0,DTLA,LAX
206,15426.0,DTLA,LAX
207,15475.0,DTLA,LAX
208,15484.0,DTLA,LAX
209,15489.0,DTLA,LAX
210,15499.0,DTLA,LAX
211,15506.0,DTLA,LAX
212,15521.0,DTLA,LAX
213,15523.0,DTLA,LAX
214,15544.0,DTLA,LAX
215,15621.0,DTLA,LAX
216,15630.0,DTLA,LAX
217,15650.0,DTLA,LAX
218,15717.0,DTLA,LAX
219,15727.0,DTLA,LAX
220,15778.0,DTLA,LAX
221,15791.0,DTLA,LAX
222,15793.0,DTLA,LAX
223,15813.0,DTLA,LAX
224,15902.0,DTLA,LAX
225,15946.0,DTLA,LAX
226,15960.0,DTLA,LAX
227,15995.0,DTLA,LAX
228,15998.0,DTLA,LAX
229,16026.0,DTLA,LAX
230,16026.0,DTLA,LAX
231,16054.0,DTLA,LAX
232,16080.0,DTLA,LAX
233,16080.0,DTLA,LAX
234,16094.0,DTLA,LAX
235,16105.0,DTLA,LAX
236,16112.0,DTLA,LAX
237,16117.0,DTLA,LAX
238,16187.0,DTLA,LAX
239,16201.0,DTLA,LAX
240,16221.0,DTLA,LAX
241,16224.0,DTLA,LAX
242,16279.0,DTLA,LAX
243,16295.0,DTLA,LAX
244,16302.0,DTLA,LAX
245,16303.0,DTLA,LAX
246,16359.0,DTLA,LAX
247,16388.0,DTLA,LAX
248,16396.0,DTLA,LAX
249,16414.0,DTLA,LAX
250,16419.0,DTLA,LAX
251,16431.0,DTLA,LAX
252,16453.0,DTLA,LAX
253,16461.0,DTLA,LAX
254,16479.0,DTLA,LAX
255,16493.0,DTLA,LAX
256,16498.0,DTLA,LAX
257,16524.0,DTLA,LAX
258,16529.0,DTLA,LAX
259,16582.0,DTLA,LAX
260,16592.0,DTLA,LAX
261,16701.0,DTLA,LAX
262,16734.0,DTLA,LAX
263,16755.0,DTLA,LAX
264,16758.0,DTLA,LAX
265,16784.0,DTLA,LAX
266,16796.0,DTLA,LAX
267,16810.0,DTLA,LAX
268,16819.0,DTLA,LAX
269,16823.0,DTLA,LAX
270,16862.0,DTLA,LAX
271,16869.0,DTLA,LAX
272,16879.0,DTLA,LAX
273,16883.0,DTLA,LAX
274,16915.0,DTLA,LAX
275,16943.0,DTLA,LAX
276,16954.0,DTLA,LAX
277,16965.0,DTLA,LAX
278,17032.0,DTLA,LAX
279,17038.0,DTLA,LAX
280,17042.0,DTLA,LAX
281,17077.0,DTLA,LAX
282,17078.0,DTLA,LAX
283,17084.0,DTLA,LAX
284,17109.0,DTLA,LAX
285,17111.0,DTLA,LAX
286,17122.0,DTLA,LAX
287,17152.0,DTLA,LAX
288,17169.0,DTLA,LAX
289,17170.0,DTLA,LAX
290,17175.0,DTLA,LAX
291,17209.0,DTLA,LAX
292,17223.0,DTLA,LAX
293,17232.0,DTLA,LAX
294,17264.0,DTLA,LAX
295,17271.0,DTLA,LAX
296,17290.0,DTLA,LAX
297,17362.0,DTLA,LAX
298,17387.0,DTLA,LAX
299,17392.0,DTLA,LAX
300,17421.0,DTLA,LAX
301,17479.0,DTLA,LAX
302,17489.0,DTLA,LAX
303,17518.0,DTLA,LAX
304,17524.0,DTLA,LAX
305,17537.0,DTLA,LAX
306,17538.0,DTLA,LAX
307,17559.0,DTLA,LAX
308,17559.0,DTLA,LAX
309,17570.0,DTLA,LAX
310,17570.0,DTLA,LAX
311,17597.0,DTLA,LAX
312,17599.0,DTLA,LAX
313,17630.0,DTLA,LAX
314,17635.0,DTLA,LAX
315,17657.0,DTLA,LAX
316,17657.0,DTLA,LAX
317,17667.0,DTLA,LAX
318,17716.0,DTLA,LAX
319,17760.0,DTLA,LAX
320,17776.0,DTLA,LAX
321,17782.0,DTLA,LAX
322,17798.0,DTLA,LAX
323,17812.0,DTLA,LAX
324,17820.0,DTLA,LAX
325,17831.0,DTLA,LAX
326,17838.0,DTLA,LAX
327,17840.0,DTLA,LAX
328,17876.0,DTLA,LAX
329,17878.0,DTLA,LAX
330,17902.0,DTLA,LAX
331,17902.0,DTLA,LAX
332,17935.0,DTLA,LAX
333,17958.0,DTLA,LAX
334,17968.0,DTLA,LAX
335,17981.0,DTLA,LAX
336,17995.0,DTLA,LAX
337,18001.0,DTLA,LAX
338,18017.0,DTLA,LAX
339,18042.0,DTLA,LAX
340,18046.0,DTLA,LAX
341,18048.0,DTLA,LAX
342,18074.0,DTLA,LAX
343,18080.0,DTLA,LAX
344,18113.0,DTLA,LAX
345,18140.0,DTLA,LAX
346,18150.0,DTLA,LAX
347,18161.0,DTLA,LAX
348,18161.0,DTLA,LAX
349,18171.0,DTLA,LAX
350,18196.0,DTLA,LAX
351,18200.0,DTLA,LAX
352,18217.0,DTLA,LAX
353,18217.0,DTLA,LAX
354,18251.0,DTLA,LAX
355,18277.0,DTLA,LAX
356,18291.0,DTLA,LAX
357,18328.0,DTLA,LAX
358,18337.0,DTLA,LAX
359,18338.0,DTLA,LAX
360,18341.0,DTLA,LAX
361,18376.0,DTLA,LAX
362,18418.0,DTLA,LAX
363,18421.0,DTLA,LAX
364,18441.0,DTLA,LAX
365,18450.0,DTLA,LAX
366,18456.0,DTLA,LAX
367,18467.0,DTLA,LAX
368,18470.0,DTLA,LAX
369,18505.0,DTLA,LAX
370,18518.0,DTLA,LAX
371,18543.0,DTLA,LAX
372,18549.0,DTLA,LAX
373,18556.0,DTLA,LAX
374,18559.0,DTLA,LAX
375,18596.0,DTLA,LAX
376,18641.0,DTLA,LAX
377,18650.0,DTLA,LAX
378,18654.0,DTLA,LAX
379,18663.0,DTLA,LAX
380,18670.0,DTLA,LAX
381,18692.0,DTLA,LAX
382,18693.0,DTLA,LAX
383,18715.0,DTLA,LAX
384,18717.0,DTLA,LAX
385,18718.0,DTLA,LAX
386,18731.0,DTLA,LAX
387,18763.0,DTLA,LAX
388,18774.0,DTLA,LAX
389,18777.0,DTLA,LAX
390,18785.0,DTLA,LAX
391,18790.0,DTLA,LAX
392,18798.0,DTLA,LAX
393,18819.0,DTLA,LAX
394,18854.0,DTLA,LAX
395,18878.0,DTLA,LAX
396,18912.0,DTLA,LAX
397,18916.0,DTLA,LAX
398,18943.0,DTLA,LAX
399,18952.0,DTLA,LAX
400,18958.0,DTLA,LAX
401,18965.0,DTLA,LAX
402,18980.0,DTLA,LAX
403,18986.0,DTLA,LAX
404,19010.0,DTLA,LAX
405,19018.0,DTLA,LAX
406,19020.0,DTLA,LAX
407,19021.0,DTLA,LAX
408,19027.0,DTLA,LAX
409,19037.0,DTLA,LAX
410,19064.0,DTLA,LAX
411,19066.0,DTLA,LAX
412,19073.0,DTLA,LAX
413,19076.0,DTLA,LAX
414,19121.0,DTLA,LAX
415,19150.0,DTLA,LAX
416,19167.0,DTLA,LAX
417,19168.0,DTLA,LAX
418,19206.0,DTLA,LAX
419,19247.0,DTLA,LAX
420,19272.0,DTLA,LAX
421,19280.0,DTLA,LAX
422,19283.0,DTLA,LAX
423,19326.0,DTLA,LAX
424,19379.0,DTLA,LAX
425,19391.0,DTLA,LAX
426,19413.0,DTLA,LAX
427,19418.0,DTLA,LAX
428,19428.0,DTLA,LAX
429,19440.0,DTLA,LAX
430,19441.0,DTLA,LAX
431,19462.0,DTLA,LAX
432,19483.0,DTLA,LAX
433,19497.0,DTLA,LAX
434,19514.0,DTLA,LAX
435,19525.0,DTLA,LAX
436,19566.0,DTLA,LAX
437,19577.0,DTLA,LAX
438,19601.0,DTLA,LAX
439,19605.0,DTLA,LAX
440,19633.0,DTLA,LAX
441,19664.0,DTLA,LAX
442,19670.0,DTLA,LAX
443,19709.0,DTLA,LAX
444,19718.0,DTLA,LAX
445,19728.0,DTLA,LAX
446,19760.0,DTLA,LAX
447,19766.0,DTLA,LAX
448,19780.0,DTLA,LAX
449,19853.0,DTLA,LAX
450,19871.0,DTLA,LAX
451,19871.0,DTLA,LAX
452,19883.0,DTLA,LAX
453,19899.0,DTLA,LAX
454,19932.0,DTLA,LAX
455,19941.0,DTLA,LAX
456,19948.0,DTLA,LAX
457,19956.0,DTLA,LAX
458,19969.0,DTLA,LAX
459,19970.0,DTLA,LAX
460,20018.0,DTLA,LAX
461,20019.0,DTLA,LAX
462,20020.0,DTLA,LAX
463,20021.0,DTLA,LAX
464,20028.0,DTLA,LAX
465,20040.0,DTLA,LAX
466,20046.0,DTLA,LAX
467,20062.0,DTLA,LAX
468,20074.0,DTLA,LAX
469,20095.0,DTLA,LAX
470,20102.0,DTLA,LAX
471,20106.0,DTLA,LAX
472,20114.0,DTLA,LAX
473,20139.0,DTLA,LAX
474,20150.0,DTLA,LAX
475,20161.0,DTLA,LAX
476,20205.0,DTLA,LAX
477,20209.0,DTLA,LAX
478,20221.0,DTLA,LAX
479,20224.0,DTLA,LAX
480,20225.0,DTLA,LAX
481,20252.0,DTLA,LAX
482,20253.0,DTLA,LAX
483,20258.0,DTLA,LAX
484,20268.0,DTLA,LAX
485,20281.0,DTLA,LAX
486,20290.0,DTLA,LAX
487,20292.0,DTLA,LAX
488,20296.0,DTLA,LAX
489,20305.0,DTLA,LAX
490,20310.0,DTLA,LAX
491,20327.0,DTLA,LAX
492,20350.0,DTLA,LAX
493,20362.0,DTLA,LAX
494,20369.0,DTLA,LAX
495,20386.0,DTLA,LAX
496,20389.0,DTLA,LAX
497,20417.0,DTLA,LAX
498,20420.0,DTLA,LAX
499,20428.0,DTLA,LAX
500,20434.0,DTLA,LAX
501,20437.0,DTLA,LAX
502,20454.0,DTLA,LAX
503,20457.0,DTLA,LAX
504,20472.0,DTLA,LAX
505,20479.0,DTLA,LAX
506,20480.0,DTLA,LAX
507,20489.0,DTLA,LAX
508,20494.0,DTLA,LAX
509,20500.0,DTLA,LAX
510,20506.0,DTLA,LAX
511,20532.0,DTLA,LAX
512,20533.0,DTLA,LAX
513,20548.0,DTLA,LAX
514,20577.0,DTLA,LAX
515,20588.0,DTLA,LAX
516,20599.0,DTLA,LAX
517,20601.0,DTLA,LAX
518,20604.0,DTLA,LAX
519,20606.0,DTLA,LAX
520,20612.0,DTLA,LAX
521,20618.0,DTLA,LAX
522,20619.0,DTLA,LAX
523,20620.0,DTLA,LAX
524,20631.0,DTLA,LAX
525,20653.0,DTLA,LAX
526,20657.0,DTLA,LAX
527,20658.0,DTLA,LAX
528,20658.0,DTLA,LAX
529,20718.0,DTLA,LAX
530,20727.0,DTLA,LAX
531,20762.0,DTLA,LAX
532,20775.0,DTLA,LAX
533,20781.0,DTLA,LAX
534,20786.0,DTLA,LAX
535,20855.0,DTLA,LAX
536,20864.0,DTLA,LAX
537,20883.0,DTLA,LAX
538,20889.0,DTLA,LAX
539,20891.0,DTLA,LAX
540,20909.0,DTLA,LAX
541,20912.0,DTLA,LAX
542,20914.0,DTLA,LAX
543,20947.0,DTLA,LAX
544,20981.0,DTLA,LAX
545,20982.0,DTLA,LAX
546,21011.0,DTLA,LAX
547,21030.0,DTLA,LAX
548,21039.0,DTLA,LAX
549,21051.0,DTLA,LAX
550,21083.0,DTLA,LAX
551,21125.0,DTLA,LAX
552,21127.0,DTLA,LAX
553,21158.0,DTLA,LAX
554,21164.0,DTLA,LAX
555,21217.0,DTLA,LAX
556,21220.0,DTLA,LAX
557,21241.0,DTLA,LAX
558,21266.0,DTLA,LAX
559,21279.0,DTLA,LAX
560,21305.0,DTLA,LAX
561,21320.0,DTLA,LAX
562,21331.0,DTLA,LAX
563,21357.0,DTLA,LAX
564,21366.0,DTLA,LAX
565,21383.0,DTLA,LAX
566,21410.0,DTLA,LAX
567,21420.0,DTLA,LAX
568,21479.0,DTLA,LAX
569,21484.0,DTLA,LAX
570,21499.0,DTLA,LAX
571,21567.0,DTLA,LAX
572,21578.0,DTLA,LAX
573,21581.0,DTLA,LAX
574,21644.0,DTLA,LAX
575,21654.0,DTLA,LAX
576,21681.0,DTLA,LAX
577,21687.0,DTLA,LAX
578,21692.0,DTLA,LAX
579,21717.0,DTLA,LAX
580,21750.0,DTLA,LAX
581,21757.0,DTLA,LAX
582,21762.0,DTLA,LAX
583,21781.0,DTLA,LAX
584,21788.0,DTLA,LAX
585,21798.0,DTLA,LAX
586,21801.0,DTLA,LAX
587,21801.0,DTLA,LAX
588,21811.0,DTLA,LAX
589,21811.0,DTLA,LAX
590,21823.0,DTLA,LAX
591,21833.0,DTLA,LAX
592,21839.0,DTLA,LAX
593,21876.0,DTLA,LAX
594,21877.0,DTLA,LAX
595,21896.0,DTLA,LAX
596,21918.0,DTLA,LAX
597,21922.0,DTLA,LAX
598,21929.0,DTLA,LAX
599,21930.0,DTLA,LAX
600,21932.0,DTLA,LAX
601,21956.0,DTLA,LAX
602,21958.0,DTLA,LAX
603,21970.0,DTLA,LAX
604,21973.0,DTLA,LAX
605,22036.0,DTLA,LAX
606,22076.0,DTLA,LAX
607,22083.0,DTLA,LAX
608,22118.0,DTLA,LAX
609,22120.0,DTLA,LAX
610,22131.0,DTLA,LAX
611,22142.0,DTLA,LAX
612,22156.0,DTLA,LAX
613,22159.0,DTLA,LAX
614,22174.0,DTLA,LAX
615,22175.0,DTLA,LAX
616,22188.0,DTLA,LAX
617,22190.0,DTLA,LAX
618,22197.0,DTLA,LAX
619,22200.0,DTLA,LAX
620,22210.0,DTLA,LAX
621,22211.0,DTLA,LAX
622,22220.0,DTLA,LAX
623,22222.0,DTLA,LAX
624,22246.0,DTLA,LAX
625,22261.0,DTLA,LAX
626,22262.0,DTLA,LAX
627,22273.0,DTLA,LAX
628,22336.0,DTLA,LAX
629,22345.0,DTLA,LAX
630,22357.0,DTLA,LAX
631,22360.0,DTLA,LAX
632,22363.0,DTLA,LAX
633,22382.0,DTLA,LAX
634,22397.0,DTLA,LAX
635,22437.0,DTLA,LAX
636,22442.0,DTLA,LAX
637,22445.0,DTLA,LAX
638,22448.0,DTLA,LAX
639,22456.0,DTLA,LAX
640,22469.0,DTLA,LAX
641,22473.0,DTLA,LAX
642,22482.0,DTLA,LAX
643,22485.0,DTLA,LAX
644,22495.0,DTLA,LAX
645,22555.0,DTLA,LAX
646,22565.0,DTLA,LAX
647,22597.0,DTLA,LAX
648,22604.0,DTLA,LAX
649,22608.0,DTLA,LAX
650,22632.0,DTLA,LAX
651,22645.0,DTLA,LAX
652,22647.0,DTLA,LAX
653,22672.0,DTLA,LAX
654,22677.0,DTLA,LAX
655,22691.0,DTLA,LAX
656,22693.0,DTLA,LAX
657,22698.0,DTLA,LAX
658,22715.0,DTLA,LAX
659,22735.0,DTLA,LAX
660,22735.0,DTLA,LAX
661,22760.0,DTLA,LAX
662,22762.0,DTLA,LAX
663,22779.0,DTLA,LAX
664,22781.0,DTLA,LAX
665,22786.0,DTLA,LAX
666,22787.0,DTLA,LAX
667,22807.0,DTLA,LAX
668,22811.0,DTLA,LAX
669,22811.0,DTLA,LAX
670,22825.0,DTLA,LAX
671,22831.0,DTLA,LAX
672,22851.0,DTLA,LAX
673,22851.0,DTLA,LAX
674,22856.0,DTLA,LAX
675,22863.0,DTLA,LAX
676,22872.0,DTLA,LAX
677,22891.0,DTLA,LAX
678,22891.0,DTLA,LAX
679,22909.0,DTLA,LAX
680,22930.0,DTLA,LAX
681,22943.0,DTLA,LAX
682,22953.0,DTLA,LAX
683,22962.0,DTLA,LAX
684,22963.0,DTLA,LAX
685,22972.0,DTLA,LAX
686,22979.0,DTLA,LAX
687,22988.0,DTLA,LAX
688,22989.0,DTLA,LAX
689,23015.0,DTLA,LAX
690,23046.0,DTLA,LAX
691,23046.0,DTLA,LAX
692,23049.0,DTLA,LAX
693,23066.0,DTLA,LAX
694,23083.0,DTLA,LAX
695,23086.0,DTLA,LAX
696,23089.0,DTLA,LAX
697,23094.0,DTLA,LAX
698,23098.0,DTLA,LAX
699,23100.0,DTLA,LAX
700,23118.0,DTLA,LAX
701,23122.0,DTLA,LAX
702,23130.0,DTLA,LAX
703,23150.0,DTLA,LAX
704,23159.0,DTLA,LAX
705,23160.0,DTLA,LAX
706,23174.0,DTLA,LAX
707,23175.0,DTLA,LAX
708,23184.0,DTLA,LAX
709,23187.0,DTLA,LAX
710,23196.0,DTLA,LAX
711,23225.0,DTLA,LAX
712,23249.0,DTLA,LAX
713,23250.0,DTLA,LAX
714,23274.0,DTLA,LAX
715,23350.0,DTLA,LAX
716,23395.0,DTLA,LAX
717,23399.0,DTLA,LAX
718,23400.0,DTLA,LAX
719,23414.0,DTLA,LAX
720,23437.0,DTLA,LAX
721,23439.0,DTLA,LAX
722,23450.0,DTLA,LAX
723,23492.0,DTLA,LAX
724,23522.0,DTLA,LAX
725,23533.0,DTLA,LAX
726,23550.0,DTLA,LAX
727,23551.0,DTLA,LAX
728,23553.0,DTLA,LAX
729,23555.0,DTLA,LAX
730,23564.0,DTLA,LAX
731,23572.0,DTLA,LAX
732,23589.0,DTLA,LAX
733,23642.0,DTLA,LAX
734,23648.0,DTLA,LAX
735,23677.0,DTLA,LAX
736,23706.0,DTLA,LAX
737,23711.0,DTLA,LAX
738,23728.0,DTLA,LAX
739,23741.0,DTLA,LAX
740,23765.0,DTLA,LAX
741,23791.0,DTLA,LAX
742,23802.0,DTLA,LAX
743,23808.0,DTLA,LAX
744,23837.0,DTLA,LAX
745,23844.0,DTLA,LAX
746,23888.0,DTLA,LAX
747,23905.0,DTLA,LAX
748,23912.0,DTLA,LAX
749,23919.0,DTLA,LAX
750,23923.0,DTLA,LAX
751,23923.0,DTLA,LAX
752,23998.0,DTLA,LAX
753,24060.0,DTLA,LAX
754,24068.0,DTLA,LAX
755,24074.0,DTLA,LAX
756,24076.0,DTLA,LAX
757,24085.0,DTLA,LAX
758,24132.0,DTLA,LAX
759,24177.0,DTLA,LAX
760,24213.0,DTLA,LAX
761,24229.0,DTLA,LAX
762,24240.0,DTLA,LAX
763,24247.0,DTLA,LAX
764,24251.0,DTLA,LAX
765,24260.0,DTLA,LAX
766,24295.0,DTLA,LAX
767,24303.0,DTLA,LAX
768,24318.0,DTLA,LAX
769,24326.0,DTLA,LAX
770,24326.0,DTLA,LAX
771,24338.0,DTLA,LAX
772,24342.0,DTLA,LAX
773,24367.0,DTLA,LAX
774,24377.0,DTLA,LAX
775,24410.0,DTLA,LAX
776,24430.0,DTLA,LAX
777,24436.0,DTLA,LAX
778,24454.0,DTLA,LAX
779,24461.0,DTLA,LAX
780,24467.0,DTLA,LAX
781,24472.0,DTLA,LAX
782,24507.0,DTLA,LAX
783,24524.0,DTLA,LAX
784,24543.0,DTLA,LAX
785,24548.0,DTLA,LAX
786,24594.0,DTLA,LAX
787,24606.0,DTLA,LAX
788,24612.0,DTLA,LAX
789,24638.0,DTLA,LAX
790,24638.0,DTLA,LAX
791,24650.0,DTLA,LAX
792,24737.0,DTLA,LAX
793,24744.0,DTLA,LAX
794,24747.0,DTLA,LAX
795,24759.0,DTLA,LAX
796,24779.0,DTLA,LAX
797,24794.0,DTLA,LAX
798,24818.0,DTLA,LAX
799,24830.0,DTLA,LAX
800,24836.0,DTLA,LAX
801,24881.0,DTLA,LAX
802,24882.0,DTLA,LAX
803,24887.0,DTLA,LAX
804,24891.0,DTLA,LAX
805,24909.0,DTLA,LAX
806,24916.0,DTLA,LAX
807,24923.0,DTLA,LAX
808,24924.0,DTLA,LAX
809,24986.0,DTLA,LAX
810,24987.0,DTLA,LAX
811,25012.0,DTLA,LAX
812,25018.0,DTLA,LAX
813,25041.0,DTLA,LAX
814,25044.0,DTLA,LAX
815,25079.0,DTLA,LAX
816,25081.0,DTLA,LAX
817,25094.0,DTLA,LAX
818,25108.0,DTLA,LAX
819,25112.0,DTLA,LAX
820,25118.0,DTLA,LAX
821,25125.0,DTLA,LAX
822,25152.0,DTLA,LAX
823,25159.0,DTLA,LAX
824,25176.0,DTLA,LAX
825,25192.0,DTLA,LAX
826,25201.0,DTLA,LAX
827,25257.0,DTLA,LAX
828,25310.0,DTLA,LAX
829,25315.0,DTLA,LAX
830,25387.0,DTLA,LAX
831,25409.0,DTLA,LAX
832,25415.0,DTLA,LAX
833,25448.0,DTLA,LAX
834,25475.0,DTLA,LAX
835,25488.0,DTLA,LAX
836,25517.0,DTLA,LAX
837,25528.0,DTLA,LAX
838,25546.0,DTLA,LAX
839,25558.0,DTLA,LAX
840,25591.0,DTLA,LAX
841,25594.0,DTLA,LAX
842,25597.0,DTLA,LAX
843,25598.0,DTLA,LAX
844,25603.0,DTLA,LAX
845,25606.0,DTLA,LAX
846,25627.0,DTLA,LAX
847,25630.0,DTLA,LAX
848,25642.0,DTLA,LAX
849,25651.0,DTLA,LAX
850,25656.0,DTLA,LAX
851,25680.0,DTLA,LAX
852,25692.0,DTLA,LAX
853,25749.0,DTLA,LAX
854,25753.0,DTLA,LAX
855,25758.0,DTLA,LAX
856,25774.0,DTLA,LAX
857,25800.0,DTLA,LAX
858,25811.0,DTLA,LAX
859,25852.0,DTLA,LAX
860,25855.0,DTLA,LAX
861,25887.0,DTLA,LAX
862,25907.0,DTLA,LAX
863,25919.0,DTLA,LAX
864,25921.0,DTLA,LAX
865,25934.0,DTLA,LAX
866,25967.0,DTLA,LAX
867,25978.0,DTLA,LAX
868,25993.0,DTLA,LAX
869,26002.0,DTLA,LAX
