passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
138,14509.0,DTLA,LAX
139,14530.0,DTLA,LAX
140,14621.0,DTLA,LAX
141,14665.0,DTLA,LAX
142,14730.0,DTLA,LAX
143,14742.0,DTLA,LAX
144,14782.0,DTLA,LAX
145,14866.0,DTLA,LAX
146,14883.0,DTLA,LAX
147,14912.0,DTLA,LAX
148,14935.0,DTLA,LAX
149,14949.0,DTLA,LAX
150,14974.0,DTLA,LAX
151,14995.0,DTLA,LAX
152,15001.0,DTLA,LAX
153,15008.0,DTLA,LAX
154,15020.0,DTLA,LAX
155,15036.0,DTLA,LAX
156,15050.0,DTLA,LAX
157,15070.0,DTLA,LAX
158,15084.0,DTLA,LAX
159,15086.0,DTLA,LAX
160,15093.0,DTLA,LAX
161,15097.0,DTLA,LAX
162,15110.0,DTLA,LAX
163,15118.0,DTLA,LAX
164,15163.0,DTLA,LAX
165,15170.0,DTLA,LAX
166,15170.0,DTLA,LAX
167,15171.0,DTLA,LAX
168,15195.0,DTLA,LAX
169,15302.0,DTLA,LAX
170,15316.0,DTLA,LAX
171,15445.0,DTLA,LAX
172,15453.0,DTLA,LAX
173,15465.0,DTLA,LAX
174,15469.0,DTLA,LAX
175,15488.0,DTLA,LAX
176,15494.0,DTLA,LAX
177,15509.0,DTLA,LAX
178,15520.0,DTLA,LAX
179,15538.0,DTLA,LAX
180,15562.0,DTLA,LAX
181,15634.0,DTLA,LAX
182,15643.0,DTLA,LAX
183,15742.0,DTLA,LAX
184,15752.0,DTLA,LAX
185,15778.0,DTLA,LAX
186,15802.0,DTLA,LAX
187,15805.0,DTLA,LAX
188,15810.0,DTLA,LAX
189,15863.0,DTLA,LAX
190,15864.0,DTLA,LAX
191,15896.0,DTLA,LAX
192,15907.0,DTLA,LAX
193,15924.0,DTLA,LAX
194,15930.0,DTLA,LAX
195,15961.0,DTLA,LAX
196,15983.0,DTLA,LAX
197,16024.0,DTLA,LAX
198,16063.0,DTLA,LAX
199,16087.0,DTLA,LAX
200,16094.0,DTLA,LAX
201,16102.0,DTLA,LAX
202,16158.0,DTLA,LAX
203,16165.0,DTLA,LAX
204,16176.0,DTLA,LAX
205,16182.0,DTLA,LAX
206,16221.0,DTLA,LAX
207,16299.0,DTLA,LAX
208,16381.0,DTLA,LAX
209,16386.0,DTLA,LAX
210,16407.0,DTLA,LAX
211,16437.0,DTLA,LAX
212,16453.0,DTLA,LAX
213,16471.0,DTLA,LAX
214,16554.0,DTLA,LAX
215,16598.0,DTLA,LAX
216,16633.0,DTLA,LAX
217,16637.0,DTLA,LAX
218,16715.0,DTLA,LAX
219,16718.0,DTLA,LAX
220,16721.0,DTLA,LAX
221,16751.0,DTLA,LAX
222,16785.0,DTLA,LAX
223,16786.0,DTLA,LAX
224,16802.0,DTLA,LAX
225,16820.0,DTLA,LAX
226,16820.0,DTLA,LAX
227,16837.0,DTLA,LAX
228,16855.0,DTLA,LAX
229,16891.0,DTLA,LAX
230,16904.0,DTLA,LAX
231,16905.0,DTLA,LAX
232,16908.0,DTLA,LAX
233,16911.0,DTLA,LAX
234,16915.0,DTLA,LAX
235,16924.0,DTLA,LAX
236,16963.0,DTLA,LAX
237,16982.0,DTLA,LAX
238,17024.0,DTLA,LAX
239,17040.0,DTLA,LAX
240,17084.0,DTLA,LAX
241,17121.0,DTLA,LAX
242,17175.0,DTLA,LAX
243,17184.0,DTLA,LAX
244,17186.0,DTLA,LAX
245,17211.0,DTLA,LAX
246,17215.0,DTLA,LAX
247,17273.0,DTLA,LAX
248,17274.0,DTLA,LAX
249,17277.0,DTLA,LAX
250,17291.0,DTLA,LAX
251,17291.0,DTLA,LAX
252,17309.0,DTLA,LAX
253,17314.0,DTLA,LAX
254,17321.0,DTLA,LAX
255,17324.0,DTLA,LAX
256,17353.0,DTLA,LAX
257,17400.0,DTLA,LAX
258,17466.0,DTLA,LAX
259,17478.0,DTLA,LAX
260,17501.0,DTLA,LAX
261,17529.0,DTLA,LAX
262,17531.0,DTLA,LAX
263,17551.0,DTLA,LAX
264,17595.0,DTLA,LAX
265,17603.0,DTLA,LAX
266,17609.0,DTLA,LAX
267,17616.0,DTLA,LAX
268,17624.0,DTLA,LAX
269,17674.0,DTLA,LAX
270,17692.0,DTLA,LAX
271,17694.0,DTLA,LAX
272,17735.0,DTLA,LAX
273,17743.0,DTLA,LAX
274,17778.0,DTLA,LAX
275,17801.0,DTLA,LAX
276,17849.0,DTLA,LAX
277,17883.0,DTLA,LAX
278,17919.0,DTLA,LAX
279,17921.0,DTLA,LAX
280,17940.0,DTLA,LAX
281,17990.0,DTLA,LAX
282,17991.0,DTLA,LAX
283,18001.0,DTLA,LAX
284,18001.0,DTLA,LAX
285,18012.0,DTLA,LAX
286,18036.0,DTLA,LAX
287,18048.0,DTLA,LAX
288,18124.0,DTLA,LAX
289,18125.0,DTLA,LAX
290,18132.0,DTLA,LAX
291,18135.0,DTLA,LAX
292,18136.0,DTLA,LAX
293,18147.0,DTLA,LAX
294,18157.0,DTLA,LAX
295,18208.0,DTLA,LAX
296,18210.0,DTLA,LAX
297,18227.0,DTLA,LAX
298,18267.0,DTLA,LAX
299,18267.0,DTLA,LAX
300,18276.0,DTLA,LAX
301,18300.0,DTLA,LAX
302,18344.0,DTLA,LAX
303,18368.0,DTLA,LAX
304,18427.0,DTLA,LAX
305,18456.0,DTLA,LAX
306,18495.0,DTLA,LAX
307,18519.0,DTLA,LAX
308,18524.0,DTLA,LAX
309,18609.0,DTLA,LAX
310,18614.0,DTLA,LAX
311,18640.0,DTLA,LAX
312,18671.0,DTLA,LAX
313,18675.0,DTLA,LAX
314,18686.0,DTLA,LAX
315,18735.0,DTLA,LAX
316,18752.0,DTLA,LAX
317,18759.0,DTLA,LAX
318,18760.0,DTLA,LAX
319,18769.0,DTLA,LAX
320,18785.0,DTLA,LAX
321,18810.0,DTLA,LAX
322,18821.0,DTLA,LAX
323,18842.0,DTLA,LAX
324,18917.0,DTLA,LAX
325,18948.0,DTLA,LAX
326,18948.0,DTLA,LAX
327,18957.0,DTLA,LAX
328,18964.0,DTLA,LAX
329,18965.0,DTLA,LAX
330,18996.0,DTLA,LAX
331,19052.0,DTLA,LAX
332,19099.0,DTLA,LAX
333,19103.0,DTLA,LAX
334,19106.0,DTLA,LAX
335,19109.0,DTLA,LAX
336,19116.0,DTLA,LAX
337,19183.0,DTLA,LAX
338,19214.0,DTLA,LAX
339,19229.0,DTLA,LAX
340,19244.0,DTLA,LAX
341,19283.0,DTLA,LAX
342,19303.0,DTLA,LAX
343,19321.0,DTLA,LAX
344,19338.0,DTLA,LAX
345,19356.0,DTLA,LAX
346,19364.0,DTLA,LAX
347,19368.0,DTLA,LAX
348,19384.0,DTLA,LAX
349,19453.0,DTLA,LAX
350,19456.0,DTLA,LAX
351,19480.0,DTLA,LAX
352,19497.0,DTLA,LAX
353,19507.0,DTLA,LAX
354,19583.0,DTLA,LAX
355,19586.0,DTLA,LAX
356,19685.0,DTLA,LAX
357,19710.0,DTLA,LAX
358,19733.0,DTLA,LAX
359,19761.0,DTLA,LAX
360,19765.0,DTLA,LAX
361,19782.0,DTLA,LAX
362,19783.0,DTLA,LAX
363,19804.0,DTLA,LAX
364,19815.0,DTLA,LAX
365,19845.0,DTLA,LAX
366,19856.0,DTLA,LAX
367,19888.0,DTLA,LAX
368,19924.0,DTLA,LAX
369,19930.0,DTLA,LAX
370,19945.0,DTLA,LAX
371,19965.0,DTLA,LAX
372,19985.0,DTLA,LAX
373,19991.0,DTLA,LAX
374,20023.0,DTLA,LAX
375,20060.0,DTLA,LAX
376,20080.0,DTLA,LAX
377,20113.0,DTLA,LAX
378,20115.0,DTLA,LAX
379,20140.0,DTLA,LAX
380,20193.0,DTLA,LAX
381,20222.0,DTLA,LAX
382,20238.0,DTLA,LAX
383,20242.0,DTLA,LAX
384,20292.0,DTLA,LAX
385,20314.0,DTLA,LAX
386,20343.0,DTLA,LAX
387,20348.0,DTLA,LAX
388,20362.0,DTLA,LAX
389,20392.0,DTLA,LAX
390,20419.0,DTLA,LAX
391,20494.0,DTLA,LAX
392,20528.0,DTLA,LAX
393,20570.0,DTLA,LAX
394,20571.0,DTLA,LAX
395,20582.0,DTLA,LAX
396,20606.0,DTLA,LAX
397,20626.0,DTLA,LAX
398,20642.0,DTLA,LAX
399,20679.0,DTLA,LAX
400,20679.0,DTLA,LAX
401,20738.0,DTLA,LAX
402,20753.0,DTLA,LAX
403,20760.0,DTLA,LAX
404,20770.0,DTLA,LAX
405,20795.0,DTLA,LAX
406,20799.0,DTLA,LAX
407,20819.0,DTLA,LAX
408,20841.0,DTLA,LAX
409,20842.0,DTLA,LAX
410,20849.0,DTLA,LAX
411,20850.0,DTLA,LAX
412,20875.0,DTLA,LAX
413,20877.0,DTLA,LAX
414,20888.0,DTLA,LAX
415,20899.0,DTLA,LAX
416,20901.0,DTLA,LAX
417,20962.0,DTLA,LAX
418,20977.0,DTLA,LAX
419,20984.0,DTLA,LAX
420,20988.0,DTLA,LAX
421,21007.0,DTLA,LAX
422,21009.0,DTLA,LAX
423,21032.0,DTLA,LAX
424,21037.0,DTLA,LAX
425,21043.0,DTLA,LAX
426,21076.0,DTLA,LAX
427,21083.0,DTLA,LAX
428,21128.0,DTLA,LAX
429,21143.0,DTLA,LAX
430,21172.0,DTLA,LAX
431,21176.0,DTLA,LAX
432,21189.0,DTLA,LAX
433,21216.0,DTLA,LAX
434,21216.0,DTLA,LAX
435,21229.0,DTLA,LAX
436,21230.0,DTLA,LAX
437,21248.0,DTLA,LAX
438,21250.0,DTLA,LAX
439,21295.0,DTLA,LAX
440,21313.0,DTLA,LAX
441,21318.0,DTLA,LAX
442,21336.0,DTLA,LAX
443,21370.0,DTLA,LAX
444,21407.0,DTLA,LAX
445,21417.0,DTLA,LAX
446,21427.0,DTLA,LAX
447,21440.0,DTLA,LAX
448,21440.0,DTLA,LAX
449,21446.0,DTLA,LAX
450,21515.0,DTLA,LAX
451,21525.0,DTLA,LAX
452,21527.0,DTLA,LAX
453,21554.0,DTLA,LAX
454,21556.0,DTLA,LAX
455,21574.0,DTLA,LAX
456,21576.0,DTLA,LAX
457,21594.0,DTLA,LAX
458,21613.0,DTLA,LAX
459,21636.0,DTLA,LAX
460,21706.0,DTLA,LAX
461,21730.0,DTLA,LAX
462,21741.0,DTLA,LAX
463,21751.0,DTLA,LAX
464,21757.0,DTLA,LAX
465,21763.0,DTLA,LAX
466,21763.0,DTLA,LAX
467,21790.0,DTLA,LAX
468,21792.0,DTLA,LAX
469,21797.0,DTLA,LAX
470,21816.0,DTLA,LAX
471,21827.0,DTLA,LAX
472,21835.0,DTLA,LAX
473,21836.0,DTLA,LAX
474,21856.0,DTLA,LAX
475,21858.0,DTLA,LAX
476,21864.0,DTLA,LAX
477,21874.0,DTLA,LAX
478,21905.0,DTLA,LAX
479,21907.0,DTLA,LAX
480,21908.0,DTLA,LAX
481,21914.0,DTLA,LAX
482,21950.0,DTLA,LAX
483,21952.0,DTLA,LAX
484,21984.0,DTLA,LAX
485,21994.0,DTLA,LAX
486,21998.0,DTLA,LAX
487,22047.0,DTLA,LAX
488,22080.0,DTLA,LAX
489,22091.0,DTLA,LAX
490,22094.0,DTLA,LAX
491,22111.0,DTLA,LAX
492,22147.0,DTLA,LAX
493,22165.0,DTLA,LAX
494,22169.0,DTLA,LAX
495,22201.0,DTLA,LAX
496,22204.0,DTLA,LAX
497,22245.0,DTLA,LAX
498,22245.0,DTLA,LAX
499,22272.0,DTLA,LAX
500,22277.0,DTLA,LAX
501,22280.0,DTLA,LAX
502,22281.0,DTLA,LAX
503,22309.0,DTLA,LAX
504,22315.0,DTLA,LAX
505,22322.0,DTLA,LAX
506,22367.0,DTLA,LAX
507,22410.0,DTLA,LAX
508,22411.0,DTLA,LAX
509,22477.0,DTLA,LAX
510,22489.0,DTLA,LAX
511,22511.0,DTLA,LAX
512,22522.0,DTLA,LAX
513,22540.0,DTLA,LAX
514,22571.0,DTLA,LAX
515,22625.0,DTLA,LAX
516,22653.0,DTLA,LAX
517,22655.0,DTLA,LAX
518,22693.0,DTLA,LAX
519,22709.0,DTLA,LAX
520,22712.0,DTLA,LAX
521,22714.0,DTLA,LAX
522,22726.0,DTLA,LAX
523,22754.0,DTLA,LAX
524,22780.0,DTLA,LAX
525,22805.0,DTLA,LAX
526,22828.0,DTLA,LAX
527,22842.0,DTLA,LAX
528,22857.0,DTLA,LAX
529,22874.0,DTLA,LAX
530,22877.0,DTLA,LAX
531,22902.0,DTLA,LAX
532,22918.0,DTLA,LAX
533,22926.0,DTLA,LAX
534,22955.0,DTLA,LAX
535,22975.0,DTLA,LAX
536,22977.0,DTLA,LAX
537,22980.0,DTLA,LAX
538,23012.0,DTLA,LAX
539,23020.0,DTLA,LAX
540,23030.0,DTLA,LAX
541,23070.0,DTLA,LAX
542,23082.0,DTLA,LAX
543,23094.0,DTLA,LAX
544,23100.0,DTLA,LAX
545,23118.0,DTLA,LAX
546,23131.0,DTLA,LAX
547,23137.0,DTLA,LAX
548,23147.0,DTLA,LAX
549,23164.0,DTLA,LAX
550,23186.0,DTLA,LAX
551,23234.0,DTLA,LAX
552,23237.0,DTLA,LAX
553,23251.0,DTLA,LAX
554,23281.0,DTLA,LAX
555,23283.0,DTLA,LAX
556,23298.0,DTLA,LAX
557,23309.0,DTLA,LAX
558,23318.0,DTLA,LAX
559,23328.0,DTLA,LAX
560,23374.0,DTLA,LAX
561,23408.0,DTLA,LAX
562,23423.0,DTLA,LAX
563,23452.0,DTLA,LAX
564,23453.0,DTLA,LAX
565,23453.0,DTLA,LAX
566,23458.0,DTLA,LAX
567,23516.0,DTLA,LAX
568,23521.0,DTLA,LAX
569,23548.0,DTLA,LAX
570,23577.0,DTLA,LAX
571,23585.0,DTLA,LAX
572,23625.0,DTLA,LAX
573,23630.0,DTLA,LAX
574,23635.0,DTLA,LAX
575,23641.0,DTLA,LAX
576,23651.0,DTLA,LAX
577,23666.0,DTLA,LAX
578,23674.0,DTLA,LAX
579,23680.0,DTLA,LAX
580,23712.0,DTLA,LAX
581,23724.0,DTLA,LAX
582,23725.0,DTLA,LAX
583,23727.0,DTLA,LAX
584,23729.0,DTLA,LAX
585,23750.0,DTLA,LAX
586,23772.0,DTLA,LAX
587,23779.0,DTLA,LAX
588,23784.0,DTLA,LAX
589,23860.0,DTLA,LAX
590,23874.0,DTLA,LAX
591,23874.0,DTLA,LAX
592,23932.0,DTLA,LAX
593,23937.0,DTLA,LAX
594,23946.0,DTLA,LAX
595,23948.0,DTLA,LAX
596,23969.0,DTLA,LAX
597,23991.0,DTLA,LAX
598,24063.0,DTLA,LAX
599,24073.0,DTLA,LAX
600,24086.0,DTLA,LAX
601,24106.0,DTLA,LAX
602,24132.0,DTLA,LAX
603,24139.0,DTLA,LAX
604,24180.0,DTLA,LAX
605,24235.0,DTLA,LAX
606,24243.0,DTLA,LAX
607,24335.0,DTLA,LAX
608,24349.0,DTLA,LAX
609,24366.0,DTLA,LAX
610,24373.0,DTLA,LAX
611,24399.0,DTLA,LAX
612,24435.0,DTLA,LAX
613,24439.0,DTLA,LAX
614,24464.0,DTLA,LAX
615,24493.0,DTLA,LAX
616,24525.0,DTLA,LAX
617,24526.0,DTLA,LAX
618,24542.0,DTLA,LAX
619,24545.0,DTLA,LAX
620,24556.0,DTLA,LAX
621,24564.0,DTLA,LAX
622,24566.0,DTLA,LAX
623,24605.0,DTLA,LAX
624,24612.0,DTLA,LAX
625,24665.0,DTLA,LAX
626,24667.0,DTLA,LAX
627,24671.0,DTLA,LAX
628,24673.0,DTLA,LAX
629,24710.0,DTLA,LAX
630,24737.0,DTLA,LAX
631,24739.0,DTLA,LAX
632,24740.0,DTLA,LAX
633,24746.0,DTLA,LAX
634,24748.0,DTLA,LAX
635,24756.0,DTLA,LAX
636,24767.0,DTLA,LAX
637,24792.0,DTLA,LAX
638,24830.0,DTLA,LAX
639,24845.0,DTLA,LAX
640,24867.0,DTLA,LAX
641,24877.0,DTLA,LAX
642,24899.0,DTLA,LAX
643,24925.0,DTLA,LAX
644,24937.0,DTLA,LAX
645,24964.0,DTLA,LAX
646,24966.0,DTLA,LAX
647,24971.0,DTLA,LAX
648,24973.0,DTLA,LAX
649,25032.0,DTLA,LAX
650,25035.0,DTLA,LAX
651,25038.0,DTLA,LAX
652,25061.0,DTLA,LAX
653,25065.0,DTLA,LAX
654,25071.0,DTLA,LAX
655,25087.0,DTLA,LAX
656,25112.0,DTLA,LAX
657,25119.0,DTLA,LAX
658,25126.0,DTLA,LAX
659,25129.0,DTLA,LAX
660,25166.0,DTLA,LAX
661,25193.0,DTLA,LAX
662,25271.0,DTLA,LAX
663,25312.0,DTLA,LAX
664,25318.0,DTLA,LAX
665,25341.0,DTLA,LAX
666,25347.0,DTLA,LAX
667,25389.0,DTLA,LAX
668,25402.0,DTLA,LAX
669,25432.0,DTLA,LAX
670,25433.0,DTLA,LAX
671,25461.0,DTLA,LAX
672,25481.0,DTLA,LAX
673,25487.0,DTLA,LAX
674,25488.0,DTLA,LAX
675,25514.0,DTLA,LAX
676,25525.0,DTLA,LAX
677,25527.0,DTLA,LAX
678,25573.0,DTLA,LAX
679,25616.0,DTLA,LAX
680,25629.0,DTLA,LAX
681,25631.0,DTLA,LAX
682,25642.0,DTLA,LAX
683,25643.0,DTLA,LAX
684,25655.0,DTLA,LAX
685,25685.0,DTLA,LAX
686,25691.0,DTLA,LAX
687,25728.0,DTLA,LAX
688,25734.0,DTLA,LAX
689,25751.0,DTLA,LAX
690,25754.0,DTLA,LAX
691,25795.0,DTLA,LAX
692,25795.0,DTLA,LAX
693,25849.0,DTLA,LAX
694,25895.0,DTLA,LAX
695,25920.0,DTLA,LAX
696,25921.0,DTLA,LAX
697,25934.0,DTLA,LAX
698,25949.0,DTLA,LAX
699,25950.0,DTLA,LAX
700,25991.0,DTLA,LAX
701,25992.0,DTLA,LAX
702,26002.0,DTLA,LAX
703,26008.0,DTLA,LAX
704,26040.0,DTLA,LAX
705,26056.0,DTLA,LAX
706,26098.0,DTLA,LAX
707,26112.0,DTLA,LAX
708,26171.0,DTLA,LAX
709,26180.0,DTLA,LAX
710,26181.0,DTLA,LAX
711,26197.0,DTLA,LAX
712,26228.0,DTLA,LAX
713,26238.0,DTLA,LAX
714,26265.0,DTLA,LAX
715,26272.0,DTLA,LAX
716,26274.0,DTLA,LAX
717,26283.0,DTLA,LAX
718,26292.0,DTLA,LAX
719,26299.0,DTLA,LAX
720,26302.0,DTLA,LAX
721,26318.0,DTLA,LAX
722,26344.0,DTLA,LAX
723,26379.0,DTLA,LAX
724,26379.0,DTLA,LAX
725,26387.0,DTLA,LAX
726,26393.0,DTLA,LAX
727,26394.0,DTLA,LAX
728,26435.0,DTLA,LAX
729,26466.0,DTLA,LAX
730,26472.0,DTLA,LAX
731,26484.0,DTLA,LAX
732,26490.0,DTLA,LAX
733,26491.0,DTLA,LAX
734,26521.0,DTLA,LAX
735,26544.0,DTLA,LAX
736,26550.0,DTLA,LAX
737,26559.0,DTLA,LAX
738,26610.0,DTLA,LAX
739,26617.0,DTLA,LAX
740,26636.0,DTLA,LAX
741,26637.0,DTLA,LAX
742,26638.0,DTLA,LAX
743,26640.0,DTLA,LAX
744,26651.0,DTLA,LAX
745,26663.0,DTLA,LAX
746,26684.0,DTLA,LAX
747,26687.0,DTLA,LAX
748,26712.0,DTLA,LAX
749,26715.0,DTLA,LAX
750,26728.0,DTLA,LAX
751,26742.0,DTLA,LAX
752,26744.0,DTLA,LAX
753,26769.0,DTLA,LAX
754,26785.0,DTLA,LAX
755,26786.0,DTLA,LAX
756,26820.0,DTLA,LAX
757,26827.0,DTLA,LAX
758,26857.0,DTLA,LAX
759,26865.0,DTLA,LAX
760,26866.0,DTLA,LAX
761,26879.0,DTLA,LAX
762,26906.0,DTLA,LAX
763,26926.0,DTLA,LAX
764,26936.0,DTLA,LAX
765,26980.0,DTLA,LAX
766,27008.0,DTLA,LAX
767,27024.0,DTLA,LAX
768,27028.0,DTLA,LAX
769,27041.0,DTLA,LAX
770,27075.0,DTLA,LAX
771,27090.0,DTLA,LAX
772,27119.0,DTLA,LAX
773,27139.0,DTLA,LAX
774,27150.0,DTLA,LAX
775,27169.0,DTLA,LAX
776,27170.0,DTLA,LAX
777,27202.0,DTLA,LAX
778,27211.0,DTLA,LAX
779,27277.0,DTLA,LAX
780,27281.0,DTLA,LAX
781,27342.0,DTLA,LAX
782,27368.0,DTLA,LAX
783,27421.0,DTLA,LAX
784,27438.0,DTLA,LAX
785,27506.0,DTLA,LAX
786,27532.0,DTLA,LAX
787,27535.0,DTLA,LAX
788,27540.0,DTLA,LAX
789,27540.0,DTLA,LAX
790,27550.0,DTLA,LAX
791,27561.0,DTLA,LAX
792,27614.0,DTLA,LAX
793,27625.0,DTLA,LAX
794,27635.0,DTLA,LAX
795,27638.0,DTLA,LAX
796,27647.0,DTLA,LAX
797,27657.0,DTLA,LAX
798,27676.0,DTLA,LAX
799,27708.0,DTLA,LAX
800,27727.0,DTLA,LAX
801,27735.0,DTLA,LAX
802,27758.0,DTLA,LAX
803,27772.0,DTLA,LAX
804,27774.0,DTLA,LAX
805,27778.0,DTLA,LAX
806,27781.0,DTLA,LAX
807,27846.0,DTLA,LAX
808,27861.0,DTLA,LAX
809,27921.0,DTLA,LAX
810,27944.0,DTLA,LAX
811,28021.0,DTLA,LAX
812,28045.0,DTLA,LAX
813,28118.0,DTLA,LAX
814,28120.0,DTLA,LAX
815,28132.0,DTLA,LAX
816,28139.0,DTLA,LAX
817,28153.0,DTLA,LAX
818,28154.0,DTLA,LAX
819,28183.0,DTLA,LAX
820,28187.0,DTLA,LAX
821,28267.0,DTLA,LAX
822,28286.0,DTLA,LAX
823,28313.0,DTLA,LAX
824,28332.0,DTLA,LAX
825,28333.0,DTLA,LAX
826,28348.0,DTLA,LAX
827,28373.0,DTLA,LAX
828,28396.0,DTLA,LAX
829,28404.0,DTLA,LAX
830,28410.0,DTLA,LAX
831,28423.0,DTLA,LAX
832,28423.0,DTLA,LAX
833,28430.0,DTLA,LAX
834,28433.0,DTLA,LAX
835,28450.0,DTLA,LAX
836,28474.0,DTLA,LAX
837,28494.0,DTLA,LAX
838,28517.0,DTLA,LAX
839,28550.0,DTLA,LAX
840,28565.0,DTLA,LAX
841,28569.0,DTLA,LAX
842,28640.0,DTLA,LAX
843,28642.0,DTLA,LAX
844,28643.0,DTLA,LAX
845,28687.0,DTLA,LAX
846,28697.0,DTLA,LAX
847,28700.0,DTLA,LAX
848,28716.0,DTLA,LAX
849,28719.0,DTLA,LAX
850,28721.0,DTLA,LAX
851,28727.0,DTLA,LAX
852,28735.0,DTLA,LAX
853,28790.0,DTLA,LAX
854,28803.0,DTLA,LAX
855,28804.0,DTLA,LAX
856,28847.0,DTLA,LAX
857,28860.0,DTLA,LAX
858,28884.0,DTLA,LAX
859,28903.0,DTLA,LAX
860,28955.0,DTLA,LAX
861,28965.0,DTLA,LAX
862,29020.0,DTLA,LAX
863,29066.0,DTLA,LAX
864,29070.0,DTLA,LAX
865,29081.0,DTLA,LAX
866,29112.0,DTLA,LAX
867,29199.0,DTLA,LAX
868,29209.0,DTLA,LAX
869,29257.0,DTLA,LAX
