passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
74,13299.0,DTLA,LAX
75,13322.0,DTLA,LAX
76,13351.0,DTLA,LAX
77,13381.0,DTLA,LAX
78,13409.0,DTLA,LAX
79,13415.0,DTLA,LAX
80,13543.0,DTLA,LAX
81,13549.0,DTLA,LAX
82,13571.0,DTLA,LAX
83,13693.0,DTLA,LAX
84,13769.0,DTLA,LAX
85,13790.0,DTLA,LAX
86,13877.0,DTLA,LAX
87,13935.0,DTLA,LAX
88,13965.0,DTLA,LAX
89,14026.0,DTLA,LAX
90,14055.0,DTLA,LAX
91,14059.0,DTLA,LAX
92,14123.0,DTLA,LAX
93,14128.0,DTLA,LAX
94,14192.0,DTLA,LAX
95,14234.0,DTLA,LAX
96,14237.0,DTLA,LAX
97,14254.0,DTLA,LAX
98,14258.0,DTLA,LAX
99,14306.0,DTLA,LAX
100,14319.0,DTLA,LAX
101,14336.0,DTLA,LAX
102,14362.0,DTLA,LAX
103,14463.0,DTLA,LAX
104,14523.0,DTLA,LAX
105,14569.0,DTLA,LAX
106,14579.0,DTLA,LAX
107,14623.0,DTLA,LAX
108,14647.0,DTLA,LAX
109,14719.0,DTLA,LAX
110,14738.0,DTLA,LAX
111,14788.0,DTLA,LAX
112,14804.0,DTLA,LAX
113,14833.0,DTLA,LAX
114,14847.0,DTLA,LAX
115,14875.0,DTLA,LAX
116,14901.0,DTLA,LAX
117,14967.0,DTLA,LAX
118,14971.0,DTLA,LAX
119,14992.0,DTLA,LAX
120,15032.0,DTLA,LAX
121,15042.0,DTLA,LAX
122,15046.0,DTLA,LAX
123,15066.0,DTLA,LAX
124,15107.0,DTLA,LAX
125,15111.0,DTLA,LAX
126,15121.0,DTLA,LAX
127,15142.0,DTLA,LAX
128,15183.0,DTLA,LAX
129,15252.0,DTLA,LAX
130,15283.0,DTLA,LAX
131,15288.0,DTLA,LAX
132,15310.0,DTLA,LAX
133,15338.0,DTLA,LAX
134,15343.0,DTLA,LAX
135,15369.0,DTLA,LAX
136,15382.0,DTLA,LAX
137,15393.0,DTLA,LAX
138,15458.0,DTLA,LAX
139,15506.0,DTLA,LAX
140,15522.0,DTLA,LAX
141,15581.0,DTLA,LAX
142,15596.0,DTLA,LAX
143,15638.0,DTLA,LAX
144,15642.0,DTLA,LAX
145,15654.0,DTLA,LAX
146,15690.0,DTLA,LAX
147,15717.0,DTLA,LAX
148,15742.0,DTLA,LAX
149,15800.0,DTLA,LAX
150,15807.0,DTLA,LAX
151,15836.0,DTLA,LAX
152,15852.0,DTLA,LAX
153,15871.0,DTLA,LAX
154,15884.0,DTLA,LAX
155,15888.0,DTLA,LAX
156,15910.0,DTLA,LAX
157,15933.0,DTLA,LAX
158,15970.0,DTLA,LAX
159,16050.0,DTLA,LAX
160,16067.0,DTLA,LAX
161,16071.0,DTLA,LAX
162,16130.0,DTLA,LAX
163,16135.0,DTLA,LAX
164,16165.0,DTLA,LAX
165,16180.0,DTLA,LAX
166,16191.0,DTLA,LAX
167,16205.0,DTLA,LAX
168,16259.0,DTLA,LAX
169,16351.0,DTLA,LAX
170,16362.0,DTLA,LAX
171,16394.0,DTLA,LAX
172,16428.0,DTLA,LAX
173,16443.0,DTLA,LAX
174,16463.0,DTLA,LAX
175,16470.0,DTLA,LAX
176,16554.0,DTLA,LAX
177,16698.0,DTLA,LAX
178,16713.0,DTLA,LAX
179,16716.0,DTLA,LAX
180,16784.0,DTLA,LAX
181,16872.0,DTLA,LAX
182,16991.0,DTLA,LAX
183,16993.0,DTLA,LAX
184,17000.0,DTLA,LAX
185,17043.0,DTLA,LAX
186,17101.0,DTLA,LAX
187,17107.0,DTLA,LAX
188,17138.0,DTLA,LAX
189,17157.0,DTLA,LAX
190,17163.0,DTLA,LAX
191,17181.0,DTLA,LAX
192,17203.0,DTLA,LAX
193,17205.0,DTLA,LAX
194,17232.0,DTLA,LAX
195,17246.0,DTLA,LAX
196,17266.0,DTLA,LAX
197,17274.0,DTLA,LAX
198,17282.0,DTLA,LAX
199,17334.0,DTLA,LAX
200,17381.0,DTLA,LAX
201,17423.0,DTLA,LAX
202,17454.0,DTLA,LAX
203,17458.0,DTLA,LAX
204,17458.0,DTLA,LAX
205,17477.0,DTLA,LAX
206,17486.0,DTLA,LAX
207,17500.0,DTLA,LAX
208,17507.0,DTLA,LAX
209,17526.0,DTLA,LAX
210,17529.0,DTLA,LAX
211,17545.0,DTLA,LAX
212,17556.0,DTLA,LAX
213,17594.0,DTLA,LAX
214,17609.0,DTLA,LAX
215,17632.0,DTLA,LAX
216,17670.0,DTLA,LAX
217,17696.0,DTLA,LAX
218,17713.0,DTLA,LAX
219,17722.0,DTLA,LAX
220,17774.0,DTLA,LAX
221,17781.0,DTLA,LAX
222,17862.0,DTLA,LAX
223,17882.0,DTLA,LAX
224,17914.0,DTLA,LAX
225,17961.0,DTLA,LAX
226,17972.0,DTLA,LAX
227,17983.0,DTLA,LAX
228,18057.0,DTLA,LAX
229,18061.0,DTLA,LAX
230,18072.0,DTLA,LAX
231,18165.0,DTLA,LAX
232,18168.0,DTLA,LAX
233,18186.0,DTLA,LAX
234,18190.0,DTLA,LAX
235,18223.0,DTLA,LAX
236,18244.0,DTLA,LAX
237,18248.0,DTLA,LAX
238,18249.0,DTLA,LAX
239,18250.0,DTLA,LAX
240,18282.0,DTLA,LAX
241,18285.0,DTLA,LAX
242,18357.0,DTLA,LAX
243,18380.0,DTLA,LAX
244,18386.0,DTLA,LAX
245,18431.0,DTLA,LAX
246,18491.0,DTLA,LAX
247,18531.0,DTLA,LAX
248,18537.0,DTLA,LAX
249,18576.0,DTLA,LAX
250,18594.0,DTLA,LAX
251,18616.0,DTLA,LAX
252,18619.0,DTLA,LAX
253,18624.0,DTLA,LAX
254,18642.0,DTLA,LAX
255,18671.0,DTLA,LAX
256,18703.0,DTLA,LAX
257,18726.0,DTLA,LAX
258,18737.0,DTLA,LAX
259,18781.0,DTLA,LAX
260,18831.0,DTLA,LAX
261,18844.0,DTLA,LAX
262,18854.0,DTLA,LAX
263,18857.0,DTLA,LAX
264,18858.0,DTLA,LAX
265,18865.0,DTLA,LAX
266,18870.0,DTLA,LAX
267,18878.0,DTLA,LAX
268,18879.0,DTLA,LAX
269,18895.0,DTLA,LAX
270,18902.0,DTLA,LAX
271,18919.0,DTLA,LAX
272,18956.0,DTLA,LAX
273,18958.0,DTLA,LAX
274,19016.0,DTLA,LAX
275,19041.0,DTLA,LAX
276,19050.0,DTLA,LAX
277,19099.0,DTLA,LAX
278,19104.0,DTLA,LAX
279,19114.0,DTLA,LAX
280,19162.0,DTLA,LAX
281,19171.0,DTLA,LAX
282,19172.0,DTLA,LAX
283,19173.0,DTLA,LAX
284,19206.0,DTLA,LAX
285,19220.0,DTLA,LAX
286,19262.0,DTLA,LAX
287,19268.0,DTLA,LAX
288,19282.0,DTLA,LAX
289,19330.0,DTLA,LAX
290,19359.0,DTLA,LAX
291,19359.0,DTLA,LAX
292,19364.0,DTLA,LAX
293,19385.0,DTLA,LAX
294,19435.0,DTLA,LAX
295,19437.0,DTLA,LAX
296,19451.0,DTLA,LAX
297,19459.0,DTLA,LAX
298,19478.0,DTLA,LAX
299,19479.0,DTLA,LAX
300,19513.0,DTLA,LAX
301,19514.0,DTLA,LAX
302,19536.0,DTLA,LAX
303,19566.0,DTLA,LAX
304,19614.0,DTLA,LAX
305,19628.0,DTLA,LAX
306,19637.0,DTLA,LAX
307,19644.0,DTLA,LAX
308,19672.0,DTLA,LAX
309,19695.0,DTLA,LAX
310,19706.0,DTLA,LAX
311,19748.0,DTLA,LAX
312,19794.0,DTLA,LAX
313,19843.0,DTLA,LAX
314,19845.0,DTLA,LAX
315,19854.0,DTLA,LAX
316,19857.0,DTLA,LAX
317,19869.0,DTLA,LAX
318,19870.0,DTLA,LAX
319,19887.0,DTLA,LAX
320,19920.0,DTLA,LAX
321,19990.0,DTLA,LAX
322,19993.0,DTLA,LAX
323,20021.0,DTLA,LAX
324,20037.0,DTLA,LAX
325,20069.0,DTLA,LAX
326,20075.0,DTLA,LAX
327,20089.0,DTLA,LAX
328,20093.0,DTLA,LAX
329,20216.0,DTLA,LAX
330,20232.0,DTLA,LAX
331,20235.0,DTLA,LAX
332,20257.0,DTLA,LAX
333,20271.0,DTLA,LAX
334,20313.0,DTLA,LAX
335,20369.0,DTLA,LAX
336,20414.0,DTLA,LAX
337,20420.0,DTLA,LAX
338,20445.0,DTLA,LAX
339,20472.0,DTLA,LAX
340,20475.0,DTLA,LAX
341,20509.0,DTLA,LAX
342,20515.0,DTLA,LAX
343,20526.0,DTLA,LAX
344,20558.0,DTLA,LAX
345,20563.0,DTLA,LAX
346,20565.0,DTLA,LAX
347,20575.0,DTLA,LAX
348,20590.0,DTLA,LAX
349,20604.0,DTLA,LAX
350,20615.0,DTLA,LAX
351,20694.0,DTLA,LAX
352,20708.0,DTLA,LAX
353,20734.0,DTLA,LAX
354,20751.0,DTLA,LAX
355,20765.0,DTLA,LAX
356,20777.0,DTLA,LAX
357,20807.0,DTLA,LAX
358,20835.0,DTLA,LAX
359,20841.0,DTLA,LAX
360,20899.0,DTLA,LAX
361,20924.0,DTLA,LAX
362,20932.0,DTLA,LAX
363,20937.0,DTLA,LAX
364,20938.0,DTLA,LAX
365,20952.0,DTLA,LAX
366,20958.0,DTLA,LAX
367,20960.0,DTLA,LAX
368,21014.0,DTLA,LAX
369,21025.0,DTLA,LAX
370,21026.0,DTLA,LAX
371,21030.0,DTLA,LAX
372,21073.0,DTLA,LAX
373,21076.0,DTLA,LAX
374,21079.0,DTLA,LAX
375,21105.0,DTLA,LAX
376,21107.0,DTLA,LAX
377,21112.0,DTLA,LAX
378,21117.0,DTLA,LAX
379,21120.0,DTLA,LAX
380,21122.0,DTLA,LAX
381,21124.0,DTLA,LAX
382,21137.0,DTLA,LAX
383,21160.0,DTLA,LAX
384,21175.0,DTLA,LAX
385,21181.0,DTLA,LAX
386,21200.0,DTLA,LAX
387,21244.0,DTLA,LAX
388,21255.0,DTLA,LAX
389,21278.0,DTLA,LAX
390,21284.0,DTLA,LAX
391,21296.0,DTLA,LAX
392,21306.0,DTLA,LAX
393,21347.0,DTLA,LAX
394,21349.0,DTLA,LAX
395,21356.0,DTLA,LAX
396,21374.0,DTLA,LAX
397,21417.0,DTLA,LAX
398,21433.0,DTLA,LAX
399,21443.0,DTLA,LAX
400,21469.0,DTLA,LAX
401,21497.0,DTLA,LAX
402,21502.0,DTLA,LAX
403,21511.0,DTLA,LAX
404,21561.0,DTLA,LAX
405,21563.0,DTLA,LAX
406,21581.0,DTLA,LAX
407,21583.0,DTLA,LAX
408,21583.0,DTLA,LAX
409,21591.0,DTLA,LAX
410,21606.0,DTLA,LAX
411,21612.0,DTLA,LAX
412,21613.0,DTLA,LAX
413,21626.0,DTLA,LAX
414,21679.0,DTLA,LAX
415,21724.0,DTLA,LAX
416,21779.0,DTLA,LAX
417,21788.0,DTLA,LAX
418,21810.0,DTLA,LAX
419,21813.0,DTLA,LAX
420,21826.0,DTLA,LAX
421,21849.0,DTLA,LAX
422,21866.0,DTLA,LAX
423,21870.0,DTLA,LAX
424,21871.0,DTLA,LAX
425,21872.0,DTLA,LAX
426,21904.0,DTLA,LAX
427,21924.0,DTLA,LAX
428,21954.0,DTLA,LAX
429,21958.0,DTLA,LAX
430,21960.0,DTLA,LAX
431,22001.0,DTLA,LAX
432,22010.0,DTLA,LAX
433,22018.0,DTLA,LAX
434,22022.0,DTLA,LAX
435,22043.0,DTLA,LAX
436,22133.0,DTLA,LAX
437,22153.0,DTLA,LAX
438,22194.0,DTLA,LAX
439,22206.0,DTLA,LAX
440,22281.0,DTLA,LAX
441,22281.0,DTLA,LAX
442,22285.0,DTLA,LAX
443,22291.0,DTLA,LAX
444,22294.0,DTLA,LAX
445,22351.0,DTLA,LAX
446,22370.0,DTLA,LAX
447,22405.0,DTLA,LAX
448,22411.0,DTLA,LAX
449,22411.0,DTLA,LAX
450,22417.0,DTLA,LAX
451,22457.0,DTLA,LAX
452,22468.0,DTLA,LAX
453,22479.0,DTLA,LAX
454,22497.0,DTLA,LAX
455,22521.0,DTLA,LAX
456,22536.0,DTLA,LAX
457,22554.0,DTLA,LAX
458,22572.0,DTLA,LAX
459,22577.0,DTLA,LAX
460,22583.0,DTLA,LAX
461,22584.0,DTLA,LAX
462,22590.0,DTLA,LAX
463,22623.0,DTLA,LAX
464,22627.0,DTLA,LAX
465,22659.0,DTLA,LAX
466,22672.0,DTLA,LAX
467,22685.0,DTLA,LAX
468,22687.0,DTLA,LAX
469,22688.0,DTLA,LAX
470,22711.0,DTLA,LAX
471,22717.0,DTLA,LAX
472,22729.0,DTLA,LAX
473,22755.0,DTLA,LAX
474,22756.0,DTLA,LAX
475,22793.0,DTLA,LAX
476,22814.0,DTLA,LAX
477,22815.0,DTLA,LAX
478,22838.0,DTLA,LAX
479,22907.0,DTLA,LAX
480,22910.0,DTLA,LAX
481,22940.0,DTLA,LAX
482,22948.0,DTLA,LAX
483,22980.0,DTLA,LAX
484,23002.0,DTLA,LAX
485,23014.0,DTLA,LAX
486,23030.0,DTLA,LAX
487,23041.0,DTLA,LAX
488,23048.0,DTLA,LAX
489,23091.0,DTLA,LAX
490,23151.0,DTLA,LAX
491,23166.0,DTLA,LAX
492,23169.0,DTLA,LAX
493,23177.0,DTLA,LAX
494,23202.0,DTLA,LAX
495,23231.0,DTLA,LAX
496,23231.0,DTLA,LAX
497,23246.0,DTLA,LAX
498,23251.0,DTLA,LAX
499,23251.0,DTLA,LAX
500,23267.0,DTLA,LAX
501,23271.0,DTLA,LAX
502,23272.0,DTLA,LAX
503,23276.0,DTLA,LAX
504,23280.0,DTLA,LAX
505,23330.0,DTLA,LAX
506,23330.0,DTLA,LAX
507,23341.0,DTLA,LAX
508,23355.0,DTLA,LAX
509,23358.0,DTLA,LAX
510,23360.0,DTLA,LAX
511,23369.0,DTLA,LAX
512,23369.0,DTLA,LAX
513,23419.0,DTLA,LAX
514,23419.0,DTLA,LAX
515,23441.0,DTLA,LAX
516,23443.0,DTLA,LAX
517,23447.0,DTLA,LAX
518,23497.0,DTLA,LAX
519,23515.0,DTLA,LAX
520,23524.0,DTLA,LAX
521,23527.0,DTLA,LAX
522,23533.0,DTLA,LAX
523,23536.0,DTLA,LAX
524,23570.0,DTLA,LAX
525,23616.0,DTLA,LAX
526,23621.0,DTLA,LAX
527,23635.0,DTLA,LAX
528,23653.0,DTLA,LAX
529,23654.0,DTLA,LAX
530,23716.0,DTLA,LAX
531,23733.0,DTLA,LAX
532,23743.0,DTLA,LAX
533,23780.0,DTLA,LAX
534,23791.0,DTLA,LAX
535,23793.0,DTLA,LAX
536,23801.0,DTLA,LAX
537,23841.0,DTLA,LAX
538,23861.0,DTLA,LAX
539,23874.0,DTLA,LAX
540,23878.0,DTLA,LAX
541,23883.0,DTLA,LAX
542,23915.0,DTLA,LAX
543,23921.0,DTLA,LAX
544,23922.0,DTLA,LAX
545,23925.0,DTLA,LAX
546,23996.0,DTLA,LAX
547,24012.0,DTLA,LAX
548,24019.0,DTLA,LAX
549,24022.0,DTLA,LAX
550,24024.0,DTLA,LAX
551,24025.0,DTLA,LAX
552,24028.0,DTLA,LAX
553,24051.0,DTLA,LAX
554,24094.0,DTLA,LAX
555,24099.0,DTLA,LAX
556,24121.0,DTLA,LAX
557,24183.0,DTLA,LAX
558,24204.0,DTLA,LAX
559,24206.0,DTLA,LAX
560,24248.0,DTLA,LAX
561,24261.0,DTLA,LAX
562,24264.0,DTLA,LAX
563,24295.0,DTLA,LAX
564,24300.0,DTLA,LAX
565,24306.0,DTLA,LAX
566,24319.0,DTLA,LAX
567,24321.0,DTLA,LAX
568,24327.0,DTLA,LAX
569,24328.0,DTLA,LAX
570,24334.0,DTLA,LAX
571,24340.0,DTLA,LAX
572,24378.0,DTLA,LAX
573,24389.0,DTLA,LAX
574,24410.0,DTLA,LAX
575,24416.0,DTLA,LAX
576,24417.0,DTLA,LAX
577,24442.0,DTLA,LAX
578,24476.0,DTLA,LAX
579,24521.0,DTLA,LAX
580,24572.0,DTLA,LAX
581,24574.0,DTLA,LAX
582,24578.0,DTLA,LAX
583,24594.0,DTLA,LAX
584,24598.0,DTLA,LAX
585,24602.0,DTLA,LAX
586,24627.0,DTLA,LAX
587,24627.0,DTLA,LAX
588,24628.0,DTLA,LAX
589,24651.0,DTLA,LAX
590,24661.0,DTLA,LAX
591,24663.0,DTLA,LAX
592,24668.0,DTLA,LAX
593,24714.0,DTLA,LAX
594,24728.0,DTLA,LAX
595,24730.0,DTLA,LAX
596,24752.0,DTLA,LAX
597,24774.0,DTLA,LAX
598,24789.0,DTLA,LAX
599,24797.0,DTLA,LAX
600,24797.0,DTLA,LAX
601,24837.0,DTLA,LAX
602,24861.0,DTLA,LAX
603,24866.0,DTLA,LAX
604,24891.0,DTLA,LAX
605,24902.0,DTLA,LAX
606,24962.0,DTLA,LAX
607,24963.0,DTLA,LAX
608,24986.0,DTLA,LAX
609,24999.0,DTLA,LAX
610,25032.0,DTLA,LAX
611,25036.0,DTLA,LAX
612,25038.0,DTLA,LAX
613,25041.0,DTLA,LAX
614,25072.0,DTLA,LAX
615,25084.0,DTLA,LAX
616,25095.0,DTLA,LAX
617,25119.0,DTLA,LAX
618,25157.0,DTLA,LAX
619,25159.0,DTLA,LAX
620,25180.0,DTLA,LAX
621,25186.0,DTLA,LAX
622,25211.0,DTLA,LAX
623,25229.0,DTLA,LAX
624,25244.0,DTLA,LAX
625,25258.0,DTLA,LAX
626,25287.0,DTLA,LAX
627,25290.0,DTLA,LAX
628,25331.0,DTLA,LAX
629,25339.0,DTLA,LAX
630,25449.0,DTLA,LAX
631,25500.0,DTLA,LAX
632,25526.0,DTLA,LAX
633,25530.0,DTLA,LAX
634,25544.0,DTLA,LAX
635,25593.0,DTLA,LAX
636,25627.0,DTLA,LAX
637,25630.0,DTLA,LAX
638,25635.0,DTLA,LAX
639,25647.0,DTLA,LAX
640,25660.0,DTLA,LAX
641,25680.0,DTLA,LAX
642,25730.0,DTLA,LAX
643,25758.0,DTLA,LAX
644,25764.0,DTLA,LAX
645,25781.0,DTLA,LAX
646,25825.0,DTLA,LAX
647,25875.0,DTLA,LAX
648,25879.0,DTLA,LAX
649,25905.0,DTLA,LAX
650,25951.0,DTLA,LAX
651,25979.0,DTLA,LAX
652,25983.0,DTLA,LAX
653,25984.0,DTLA,LAX
654,25993.0,DTLA,LAX
655,25994.0,DTLA,LAX
656,26013.0,DTLA,LAX
657,26022.0,DTLA,LAX
658,26037.0,DTLA,LAX
659,26055.0,DTLA,LAX
660,26076.0,DTLA,LAX
661,26078.0,DTLA,LAX
662,26090.0,DTLA,LAX
663,26129.0,DTLA,LAX
664,26202.0,DTLA,LAX
665,26210.0,DTLA,LAX
666,26266.0,DTLA,LAX
667,26281.0,DTLA,LAX
668,26284.0,DTLA,LAX
669,26295.0,DTLA,LAX
670,26309.0,DTLA,LAX
671,26316.0,DTLA,LAX
672,26354.0,DTLA,LAX
673,26366.0,DTLA,LAX
674,26391.0,DTLA,LAX
675,26412.0,DTLA,LAX
676,26415.0,DTLA,LAX
677,26493.0,DTLA,LAX
678,26516.0,DTLA,LAX
679,26542.0,DTLA,LAX
680,26585.0,DTLA,LAX
681,26607.0,DTLA,LAX
682,26650.0,DTLA,LAX
683,26669.0,DTLA,LAX
684,26698.0,DTLA,LAX
685,26706.0,DTLA,LAX
686,26718.0,DTLA,LAX
687,26815.0,DTLA,LAX
688,26815.0,DTLA,LAX
689,26873.0,DTLA,LAX
690,26895.0,DTLA,LAX
691,27025.0,DTLA,LAX
692,27038.0,DTLA,LAX
693,27051.0,DTLA,LAX
694,27065.0,DTLA,LAX
695,27068.0,DTLA,LAX
696,27071.0,DTLA,LAX
697,27091.0,DTLA,LAX
698,27092.0,DTLA,LAX
699,27096.0,DTLA,LAX
700,27120.0,DTLA,LAX
701,27128.0,DTLA,LAX
702,27132.0,DTLA,LAX
703,27137.0,DTLA,LAX
704,27152.0,DTLA,LAX
705,27202.0,DTLA,LAX
706,27206.0,DTLA,LAX
707,27237.0,DTLA,LAX
708,27252.0,DTLA,LAX
709,27266.0,DTLA,LAX
710,27287.0,DTLA,LAX
711,27297.0,DTLA,LAX
712,27316.0,DTLA,LAX
713,27329.0,DTLA,LAX
714,27355.0,DTLA,LAX
715,27360.0,DTLA,LAX
716,27367.0,DTLA,LAX
717,27378.0,DTLA,LAX
718,27446.0,DTLA,LAX
719,27448.0,DTLA,LAX
720,27468.0,DTLA,LAX
721,27493.0,DTLA,LAX
722,27538.0,DTLA,LAX
723,27542.0,DTLA,LAX
724,27556.0,DTLA,LAX
725,27566.0,DTLA,LAX
726,27593.0,DTLA,LAX
727,27598.0,DTLA,LAX
728,27599.0,DTLA,LAX
729,27604.0,DTLA,LAX
730,27625.0,DTLA,LAX
731,27666.0,DTLA,LAX
732,27744.0,DTLA,LAX
733,27764.0,DTLA,LAX
734,27782.0,DTLA,LAX
735,27789.0,DTLA,LAX
736,27802.0,DTLA,LAX
737,27804.0,DTLA,LAX
738,27812.0,DTLA,LAX
739,27820.0,DTLA,LAX
740,27825.0,DTLA,LAX
741,27871.0,DTLA,LAX
742,27877.0,DTLA,LAX
743,27889.0,DTLA,LAX
744,27902.0,DTLA,LAX
745,27913.0,DTLA,LAX
746,27915.0,DTLA,LAX
747,27934.0,DTLA,LAX
748,27949.0,DTLA,LAX
749,27978.0,DTLA,LAX
750,27991.0,DTLA,LAX
751,27998.0,DTLA,LAX
752,28017.0,DTLA,LAX
753,28021.0,DTLA,LAX
754,28109.0,DTLA,LAX
755,28118.0,DTLA,LAX
756,28152.0,DTLA,LAX
757,28161.0,DTLA,LAX
758,28186.0,DTLA,LAX
759,28195.0,DTLA,LAX
760,28203.0,DTLA,LAX
761,28207.0,DTLA,LAX
762,28269.0,DTLA,LAX
763,28274.0,DTLA,LAX
764,28289.0,DTLA,LAX
765,28292.0,DTLA,LAX
766,28295.0,DTLA,LAX
767,28316.0,DTLA,LAX
768,28344.0,DTLA,LAX
769,28366.0,DTLA,LAX
770,28368.0,DTLA,LAX
771,28374.0,DTLA,LAX
772,28490.0,DTLA,LAX
773,28500.0,DTLA,LAX
774,28501.0,DTLA,LAX
775,28570.0,DTLA,LAX
776,28585.0,DTLA,LAX
777,28597.0,DTLA,LAX
778,28624.0,DTLA,LAX
779,28632.0,DTLA,LAX
780,28673.0,DTLA,LAX
781,28685.0,DTLA,LAX
782,28691.0,DTLA,LAX
783,28715.0,DTLA,LAX
784,28754.0,DTLA,LAX
785,28755.0,DTLA,LAX
786,28760.0,DTLA,LAX
787,28786.0,DTLA,LAX
788,28790.0,DTLA,LAX
789,28802.0,DTLA,LAX
790,28867.0,DTLA,LAX
791,28890.0,DTLA,LAX
792,28977.0,DTLA,LAX
793,28983.0,DTLA,LAX
794,28999.0,DTLA,LAX
795,29025.0,DTLA,LAX
796,29030.0,DTLA,LAX
797,29049.0,DTLA,LAX
798,29053.0,DTLA,LAX
799,29110.0,DTLA,LAX
800,29114.0,DTLA,LAX
801,29159.0,DTLA,LAX
802,29175.0,DTLA,LAX
803,29200.0,DTLA,LAX
804,29200.0,DTLA,LAX
805,29209.0,DTLA,LAX
806,29213.0,DTLA,LAX
807,29218.0,DTLA,LAX
808,29244.0,DTLA,LAX
809,29256.0,DTLA,LAX
810,29267.0,DTLA,LAX
811,29318.0,DTLA,LAX
812,29325.0,DTLA,LAX
813,29364.0,DTLA,LAX
814,29375.0,DTLA,LAX
815,29376.0,DTLA,LAX
816,29382.0,DTLA,LAX
817,29386.0,DTLA,LAX
818,29398.0,DTLA,LAX
819,29412.0,DTLA,LAX
820,29441.0,DTLA,LAX
821,29478.0,DTLA,LAX
822,29502.0,DTLA,LAX
823,29511.0,DTLA,LAX
824,29515.0,DTLA,LAX
825,29527.0,DTLA,LAX
826,29544.0,DTLA,LAX
827,29549.0,DTLA,LAX
828,29561.0,DTLA,LAX
829,29570.0,DTLA,LAX
830,29581.0,DTLA,LAX
831,29600.0,DTLA,LAX
832,29634.0,DTLA,LAX
833,29667.0,DTLA,LAX
834,29729.0,DTLA,LAX
835,29746.0,DTLA,LAX
836,29759.0,DTLA,LAX
837,29769.0,DTLA,LAX
838,29770.0,DTLA,LAX
839,29783.0,DTLA,LAX
840,29786.0,DTLA,LAX
841,29794.0,DTLA,LAX
842,29815.0,DTLA,LAX
843,29831.0,DTLA,LAX
844,29848.0,DTLA,LAX
845,29852.0,DTLA,LAX
846,29865.0,DTLA,LAX
847,29868.0,DTLA,LAX
848,29873.0,DTLA,LAX
849,29881.0,DTLA,LAX
850,29903.0,DTLA,LAX
851,29931.0,DTLA,LAX
852,29942.0,DTLA,LAX
853,29973.0,DTLA,LAX
854,29992.0,DTLA,LAX
855,30007.0,DTLA,LAX
856,30047.0,DTLA,LAX
857,30052.0,DTLA,LAX
858,30055.0,DTLA,LAX
859,30057.0,DTLA,LAX
860,30097.0,DTLA,LAX
861,30110.0,DTLA,LAX
862,30119.0,DTLA,LAX
863,30140.0,DTLA,LAX
864,30145.0,DTLA,LAX
865,30145.0,DTLA,LAX
866,30152.0,DTLA,LAX
867,30159.0,DTLA,LAX
868,30176.0,DTLA,LAX
869,30195.0,DTLA,LAX
