passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
316,18944.0,DTLA,LAX
317,18994.0,DTLA,LAX
318,19026.0,DTLA,LAX
319,19047.0,DTLA,LAX
320,19052.0,DTLA,LAX
321,19087.0,DTLA,LAX
322,19098.0,DTLA,LAX
323,19116.0,DTLA,LAX
324,19127.0,DTLA,LAX
325,19151.0,DTLA,LAX
326,19161.0,DTLA,LAX
327,19181.0,DTLA,LAX
328,19212.0,DTLA,LAX
329,19256.0,DTLA,LAX
330,19266.0,DTLA,LAX
331,19268.0,DTLA,LAX
332,19309.0,DTLA,LAX
333,19322.0,DTLA,LAX
334,19323.0,DTLA,LAX
335,19330.0,DTLA,LAX
336,19343.0,DTLA,LAX
337,19405.0,DTLA,LAX
338,19417.0,DTLA,LAX
339,19424.0,DTLA,LAX
340,19441.0,DTLA,LAX
341,19450.0,DTLA,LAX
342,19475.0,DTLA,LAX
343,19487.0,DTLA,LAX
344,19492.0,DTLA,LAX
345,19549.0,DTLA,LAX
346,19554.0,DTLA,LAX
347,19628.0,DTLA,LAX
348,19642.0,DTLA,LAX
349,19675.0,DTLA,LAX
350,19681.0,DTLA,LAX
351,19684.0,DTLA,LAX
352,19693.0,DTLA,LAX
353,19766.0,DTLA,LAX
354,19782.0,DTLA,LAX
355,19784.0,DTLA,LAX
356,19825.0,DTLA,LAX
357,19836.0,DTLA,LAX
358,19838.0,DTLA,LAX
359,19841.0,DTLA,LAX
360,19846.0,DTLA,LAX
361,19920.0,DTLA,LAX
362,19933.0,DTLA,LAX
363,19936.0,DTLA,LAX
364,19973.0,DTLA,LAX
365,19981.0,DTLA,LAX
366,19982.0,DTLA,LAX
367,19999.0,DTLA,LAX
368,20011.0,DTLA,LAX
369,20012.0,DTLA,LAX
370,20066.0,DTLA,LAX
371,20085.0,DTLA,LAX
372,20092.0,DTLA,LAX
373,20100.0,DTLA,LAX
374,20106.0,DTLA,LAX
375,20120.0,DTLA,LAX
376,20122.0,DTLA,LAX
377,20145.0,DTLA,LAX
378,20166.0,DTLA,LAX
379,20169.0,DTLA,LAX
380,20169.0,DTLA,LAX
381,20169.0,DTLA,LAX
382,20194.0,DTLA,LAX
383,20198.0,DTLA,LAX
384,20226.0,DTLA,LAX
385,20232.0,DTLA,LAX
386,20261.0,DTLA,LAX
387,20275.0,DTLA,LAX
388,20304.0,DTLA,LAX
389,20304.0,DTLA,LAX
390,20339.0,DTLA,LAX
391,20350.0,DTLA,LAX
392,20357.0,DTLA,LAX
393,20360.0,DTLA,LAX
394,20366.0,DTLA,LAX
395,20371.0,DTLA,LAX
396,20379.0,DTLA,LAX
397,20394.0,DTLA,LAX
398,20403.0,DTLA,LAX
399,20405.0,DTLA,LAX
400,20424.0,DTLA,LAX
401,20427.0,DTLA,LAX
402,20429.0,DTLA,LAX
403,20435.0,DTLA,LAX
404,20445.0,DTLA,LAX
405,20453.0,DTLA,LAX
406,20484.0,DTLA,LAX
407,20497.0,DTLA,LAX
408,20514.0,DTLA,LAX
409,20515.0,DTLA,LAX
410,20597.0,DTLA,LAX
411,20606.0,DTLA,LAX
412,20610.0,DTLA,LAX
413,20644.0,DTLA,LAX
414,20650.0,DTLA,LAX
415,20679.0,DTLA,LAX
416,20687.0,DTLA,LAX
417,20706.0,DTLA,LAX
418,20768.0,DTLA,LAX
419,20802.0,DTLA,LAX
420,20858.0,DTLA,LAX
421,20864.0,DTLA,LAX
422,20878.0,DTLA,LAX
423,20897.0,DTLA,LAX
424,20931.0,DTLA,LAX
425,20953.0,DTLA,LAX
426,20957.0,DTLA,LAX
427,20960.0,DTLA,LAX
428,20962.0,DTLA,LAX
429,20988.0,DTLA,LAX
430,20990.0,DTLA,LAX
431,21037.0,DTLA,LAX
432,21039.0,DTLA,LAX
433,21053.0,DTLA,LAX
434,21067.0,DTLA,LAX
435,21073.0,DTLA,LAX
436,21123.0,DTLA,LAX
437,21139.0,DTLA,LAX
438,21158.0,DTLA,LAX
439,21174.0,DTLA,LAX
440,21222.0,DTLA,LAX
441,21225.0,DTLA,LAX
442,21258.0,DTLA,LAX
443,21259.0,DTLA,LAX
444,21272.0,DTLA,LAX
445,21309.0,DTLA,LAX
446,21323.0,DTLA,LAX
447,21333.0,DTLA,LAX
448,21333.0,DTLA,LAX
449,21334.0,DTLA,LAX
450,21362.0,DTLA,LAX
451,21364.0,DTLA,LAX
452,21391.0,DTLA,LAX
453,21414.0,DTLA,LAX
454,21443.0,DTLA,LAX
455,21457.0,DTLA,LAX
456,21486.0,DTLA,LAX
457,21498.0,DTLA,LAX
458,21516.0,DTLA,LAX
459,21520.0,DTLA,LAX
460,21521.0,DTLA,LAX
461,21536.0,DTLA,LAX
462,21566.0,DTLA,LAX
463,21571.0,DTLA,LAX
464,21589.0,DTLA,LAX
465,21595.0,DTLA,LAX
466,21606.0,DTLA,LAX
467,21607.0,DTLA,LAX
468,21627.0,DTLA,LAX
469,21636.0,DTLA,LAX
470,21646.0,DTLA,LAX
471,21659.0,DTLA,LAX
472,21663.0,DTLA,LAX
473,21675.0,DTLA,LAX
474,21701.0,DTLA,LAX
475,21711.0,DTLA,LAX
476,21720.0,DTLA,LAX
477,21721.0,DTLA,LAX
478,21772.0,DTLA,LAX
479,21810.0,DTLA,LAX
480,21818.0,DTLA,LAX
481,21822.0,DTLA,LAX
482,21825.0,DTLA,LAX
483,21847.0,DTLA,LAX
484,21847.0,DTLA,LAX
485,21864.0,DTLA,LAX
486,21876.0,DTLA,LAX
487,21877.0,DTLA,LAX
488,21914.0,DTLA,LAX
489,21929.0,DTLA,LAX
490,21933.0,DTLA,LAX
491,21951.0,DTLA,LAX
492,21957.0,DTLA,LAX
493,21975.0,DTLA,LAX
494,22019.0,DTLA,LAX
495,22064.0,DTLA,LAX
496,22074.0,DTLA,LAX
497,22109.0,DTLA,LAX
498,22120.0,DTLA,LAX
499,22129.0,DTLA,LAX
500,22134.0,DTLA,LAX
501,22135.0,DTLA,LAX
502,22150.0,DTLA,LAX
503,22157.0,DTLA,LAX
504,22163.0,DTLA,LAX
505,22163.0,DTLA,LAX
506,22165.0,DTLA,LAX
507,22169.0,DTLA,LAX
508,22187.0,DTLA,LAX
509,22196.0,DTLA,LAX
510,22205.0,DTLA,LAX
511,22211.0,DTLA,LAX
512,22213.0,DTLA,LAX
513,22223.0,DTLA,LAX
514,22224.0,DTLA,LAX
515,22229.0,DTLA,LAX
516,22237.0,DTLA,LAX
517,22244.0,DTLA,LAX
518,22255.0,DTLA,LAX
519,22261.0,DTLA,LAX
520,22290.0,DTLA,LAX
521,22307.0,DTLA,LAX
522,22315.0,DTLA,LAX
523,22320.0,DTLA,LAX
524,22350.0,DTLA,LAX
525,22361.0,DTLA,LAX
526,22374.0,DTLA,LAX
527,22395.0,DTLA,LAX
528,22435.0,DTLA,LAX
529,22435.0,DTLA,LAX
530,22436.0,DTLA,LAX
531,22445.0,DTLA,LAX
532,22457.0,DTLA,LAX
533,22504.0,DTLA,LAX
534,22505.0,DTLA,LAX
535,22521.0,DTLA,LAX
536,22545.0,DTLA,LAX
537,22551.0,DTLA,LAX
538,22554.0,DTLA,LAX
539,22570.0,DTLA,LAX
540,22588.0,DTLA,LAX
541,22597.0,DTLA,LAX
542,22600.0,DTLA,LAX
543,22623.0,DTLA,LAX
544,22638.0,DTLA,LAX
545,22640.0,DTLA,LAX
546,22656.0,DTLA,LAX
547,22659.0,DTLA,LAX
548,22659.0,DTLA,LAX
549,22689.0,DTLA,LAX
550,22711.0,DTLA,LAX
551,22713.0,DTLA,LAX
552,22729.0,DTLA,LAX
553,22733.0,DTLA,LAX
554,22749.0,DTLA,LAX
555,22759.0,DTLA,LAX
556,22767.0,DTLA,LAX
557,22769.0,DTLA,LAX
558,22772.0,DTLA,LAX
559,22808.0,DTLA,LAX
560,22810.0,DTLA,LAX
561,22812.0,DTLA,LAX
562,22860.0,DTLA,LAX
563,22860.0,DTLA,LAX
564,22880.0,DTLA,LAX
565,22907.0,DTLA,LAX
566,22930.0,DTLA,LAX
567,22930.0,DTLA,LAX
568,22989.0,DTLA,LAX
569,22990.0,DTLA,LAX
570,22991.0,DTLA,LAX
571,23002.0,DTLA,LAX
572,23020.0,DTLA,LAX
573,23022.0,DTLA,LAX
574,23027.0,DTLA,LAX
575,23037.0,DTLA,LAX
576,23044.0,DTLA,LAX
577,23046.0,DTLA,LAX
578,23067.0,DTLA,LAX
579,23122.0,DTLA,LAX
580,23126.0,DTLA,LAX
581,23134.0,DTLA,LAX
582,23136.0,DTLA,LAX
583,23140.0,DTLA,LAX
584,23146.0,DTLA,LAX
585,23151.0,DTLA,LAX
586,23182.0,DTLA,LAX
587,23203.0,DTLA,LAX
588,23210.0,DTLA,LAX
589,23222.0,DTLA,LAX
590,23238.0,DTLA,LAX
591,23251.0,DTLA,LAX
592,23254.0,DTLA,LAX
593,23265.0,DTLA,LAX
594,23269.0,DTLA,LAX
595,23284.0,DTLA,LAX
596,23295.0,DTLA,LAX
597,23296.0,DTLA,LAX
598,23300.0,DTLA,LAX
599,23303.0,DTLA,LAX
600,23314.0,DTLA,LAX
601,23326.0,DTLA,LAX
602,23332.0,DTLA,LAX
603,23353.0,DTLA,LAX
604,23356.0,DTLA,LAX
605,23369.0,DTLA,LAX
606,23379.0,DTLA,LAX
607,23434.0,DTLA,LAX
608,23455.0,DTLA,LAX
609,23464.0,DTLA,LAX
610,23470.0,DTLA,LAX
611,23507.0,DTLA,LAX
612,23516.0,DTLA,LAX
613,23572.0,DTLA,LAX
614,23613.0,DTLA,LAX
615,23613.0,DTLA,LAX
616,23625.0,DTLA,LAX
617,23666.0,DTLA,LAX
618,23673.0,DTLA,LAX
619,23680.0,DTLA,LAX
620,23690.0,DTLA,LAX
621,23749.0,DTLA,LAX
622,23749.0,DTLA,LAX
623,23772.0,DTLA,LAX
624,23788.0,DTLA,LAX
625,23789.0,DTLA,LAX
626,23796.0,DTLA,LAX
627,23798.0,DTLA,LAX
628,23798.0,DTLA,LAX
629,23807.0,DTLA,LAX
630,23837.0,DTLA,LAX
631,23843.0,DTLA,LAX
632,23892.0,DTLA,LAX
633,23921.0,DTLA,LAX
634,23941.0,DTLA,LAX
635,23961.0,DTLA,LAX
636,23969.0,DTLA,LAX
637,23979.0,DTLA,LAX
638,23986.0,DTLA,LAX
639,24020.0,DTLA,LAX
640,24032.0,DTLA,LAX
641,24040.0,DTLA,LAX
642,24054.0,DTLA,LAX
643,24077.0,DTLA,LAX
644,24085.0,DTLA,LAX
645,24113.0,DTLA,LAX
646,24150.0,DTLA,LAX
647,24151.0,DTLA,LAX
648,24191.0,DTLA,LAX
649,24192.0,DTLA,LAX
650,24198.0,DTLA,LAX
651,24214.0,DTLA,LAX
652,24218.0,DTLA,LAX
653,24222.0,DTLA,LAX
654,24232.0,DTLA,LAX
655,24241.0,DTLA,LAX
656,24242.0,DTLA,LAX
657,24246.0,DTLA,LAX
658,24267.0,DTLA,LAX
659,24280.0,DTLA,LAX
660,24315.0,DTLA,LAX
661,24341.0,DTLA,LAX
662,24349.0,DTLA,LAX
663,24366.0,DTLA,LAX
664,24376.0,DTLA,LAX
665,24380.0,DTLA,LAX
666,24391.0,DTLA,LAX
667,24405.0,DTLA,LAX
668,24426.0,DTLA,LAX
669,24441.0,DTLA,LAX
670,24476.0,DTLA,LAX
671,24508.0,DTLA,LAX
672,24563.0,DTLA,LAX
673,24600.0,DTLA,LAX
674,24604.0,DTLA,LAX
675,24660.0,DTLA,LAX
676,24678.0,DTLA,LAX
677,24679.0,DTLA,LAX
678,24683.0,DTLA,LAX
679,24690.0,DTLA,LAX
680,24697.0,DTLA,LAX
681,24796.0,DTLA,LAX
682,24806.0,DTLA,LAX
683,24824.0,DTLA,LAX
684,24834.0,DTLA,LAX
685,24964.0,DTLA,LAX
686,24968.0,DTLA,LAX
687,24996.0,DTLA,LAX
688,24999.0,DTLA,LAX
689,25025.0,DTLA,LAX
690,25045.0,DTLA,LAX
691,25053.0,DTLA,LAX
692,25059.0,DTLA,LAX
693,25060.0,DTLA,LAX
694,25114.0,DTLA,LAX
695,25117.0,DTLA,LAX
696,25124.0,DTLA,LAX
697,25146.0,DTLA,LAX
698,25173.0,DTLA,LAX
699,25188.0,DTLA,LAX
700,25207.0,DTLA,LAX
701,25218.0,DTLA,LAX
702,25220.0,DTLA,LAX
703,25228.0,DTLA,LAX
704,25230.0,DTLA,LAX
705,25254.0,DTLA,LAX
706,25268.0,DTLA,LAX
707,25271.0,DTLA,LAX
708,25281.0,DTLA,LAX
709,25284.0,DTLA,LAX
710,25313.0,DTLA,LAX
711,25330.0,DTLA,LAX
712,25349.0,DTLA,LAX
713,25405.0,DTLA,LAX
714,25413.0,DTLA,LAX
715,25426.0,DTLA,LAX
716,25479.0,DTLA,LAX
717,25507.0,DTLA,LAX
718,25518.0,DTLA,LAX
719,25550.0,DTLA,LAX
720,25551.0,DTLA,LAX
721,25586.0,DTLA,LAX
722,25589.0,DTLA,LAX
723,25598.0,DTLA,LAX
724,25630.0,DTLA,LAX
725,25651.0,DTLA,LAX
726,25656.0,DTLA,LAX
727,25668.0,DTLA,LAX
728,25681.0,DTLA,LAX
729,25699.0,DTLA,LAX
730,25701.0,DTLA,LAX
731,25712.0,DTLA,LAX
732,25746.0,DTLA,LAX
733,25747.0,DTLA,LAX
734,25769.0,DTLA,LAX
735,25770.0,DTLA,LAX
736,25772.0,DTLA,LAX
737,25778.0,DTLA,LAX
738,25795.0,DTLA,LAX
739,25804.0,DTLA,LAX
740,25807.0,DTLA,LAX
741,25812.0,DTLA,LAX
742,25846.0,DTLA,LAX
743,25848.0,DTLA,LAX
744,25848.0,DTLA,LAX
745,25859.0,DTLA,LAX
746,25879.0,DTLA,LAX
747,25917.0,DTLA,LAX
748,25936.0,DTLA,LAX
749,25970.0,DTLA,LAX
750,25976.0,DTLA,LAX
751,25989.0,DTLA,LAX
752,25992.0,DTLA,LAX
753,25995.0,DTLA,LAX
754,26029.0,DTLA,LAX
755,26039.0,DTLA,LAX
756,26065.0,DTLA,LAX
757,26068.0,DTLA,LAX
758,26072.0,DTLA,LAX
759,26077.0,DTLA,LAX
760,26080.0,DTLA,LAX
761,26122.0,DTLA,LAX
762,26168.0,DTLA,LAX
763,26182.0,DTLA,LAX
764,26203.0,DTLA,LAX
765,26225.0,DTLA,LAX
766,26244.0,DTLA,LAX
767,26276.0,DTLA,LAX
768,26280.0,DTLA,LAX
769,26293.0,DTLA,LAX
770,26306.0,DTLA,LAX
771,26315.0,DTLA,LAX
772,26320.0,DTLA,LAX
773,26381.0,DTLA,LAX
774,26406.0,DTLA,LAX
775,26426.0,DTLA,LAX
776,26448.0,DTLA,LAX
777,26455.0,DTLA,LAX
778,26468.0,DTLA,LAX
779,26484.0,DTLA,LAX
780,26490.0,DTLA,LAX
781,26496.0,DTLA,LAX
782,26511.0,DTLA,LAX
783,26573.0,DTLA,LAX
784,26601.0,DTLA,LAX
785,26633.0,DTLA,LAX
786,26691.0,DTLA,LAX
787,26732.0,DTLA,LAX
788,26761.0,DTLA,LAX
789,26764.0,DTLA,LAX
790,26790.0,DTLA,LAX
791,26807.0,DTLA,LAX
792,26814.0,DTLA,LAX
793,26814.0,DTLA,LAX
794,26826.0,DTLA,LAX
795,26829.0,DTLA,LAX
796,26854.0,DTLA,LAX
797,26877.0,DTLA,LAX
798,26888.0,DTLA,LAX
799,26895.0,DTLA,LAX
800,26909.0,DTLA,LAX
801,26912.0,DTLA,LAX
802,26941.0,DTLA,LAX
803,26947.0,DTLA,LAX
804,26957.0,DTLA,LAX
805,26973.0,DTLA,LAX
806,26987.0,DTLA,LAX
807,26995.0,DTLA,LAX
808,27010.0,DTLA,LAX
809,27013.0,DTLA,LAX
810,27017.0,DTLA,LAX
811,27047.0,DTLA,LAX
812,27055.0,DTLA,LAX
813,27067.0,DTLA,LAX
814,27081.0,DTLA,LAX
815,27085.0,DTLA,LAX
816,27087.0,DTLA,LAX
817,27091.0,DTLA,LAX
818,27111.0,DTLA,LAX
819,27142.0,DTLA,LAX
820,27145.0,DTLA,LAX
821,27249.0,DTLA,LAX
822,27258.0,DTLA,LAX
823,27262.0,DTLA,LAX
824,27272.0,DTLA,LAX
825,27283.0,DTLA,LAX
826,27298.0,DTLA,LAX
827,27308.0,DTLA,LAX
828,27351.0,DTLA,LAX
829,27375.0,DTLA,LAX
830,27379.0,DTLA,LAX
831,27395.0,DTLA,LAX
832,27400.0,DTLA,LAX
833,27461.0,DTLA,LAX
834,27487.0,DTLA,LAX
835,27491.0,DTLA,LAX
836,27523.0,DTLA,LAX
837,27567.0,DTLA,LAX
838,27573.0,DTLA,LAX
839,27592.0,DTLA,LAX
840,27618.0,DTLA,LAX
841,27623.0,DTLA,LAX
842,27628.0,DTLA,LAX
843,27648.0,DTLA,LAX
844,27657.0,DTLA,LAX
845,27662.0,DTLA,LAX
846,27668.0,DTLA,LAX
847,27687.0,DTLA,LAX
848,27692.0,DTLA,LAX
849,27698.0,DTLA,LAX
850,27737.0,DTLA,LAX
851,27748.0,DTLA,LAX
852,27750.0,DTLA,LAX
853,27776.0,DTLA,LAX
854,27779.0,DTLA,LAX
855,27796.0,DTLA,LAX
856,27826.0,DTLA,LAX
857,27878.0,DTLA,LAX
858,27893.0,DTLA,LAX
859,27895.0,DTLA,LAX
860,27903.0,DTLA,LAX
861,27919.0,DTLA,LAX
862,27957.0,DTLA,LAX
863,27957.0,DTLA,LAX
864,27971.0,DTLA,LAX
865,27992.0,DTLA,LAX
866,28024.0,DTLA,LAX
867,28031.0,DTLA,LAX
868,28086.0,DTLA,LAX
869,28113.0,DTLA,LAX
