passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
68,14070.0,DTLA,LAX
69,14079.0,DTLA,LAX
70,14120.0,DTLA,LAX
71,14201.0,DTLA,LAX
72,14229.0,DTLA,LAX
73,14231.0,DTLA,LAX
74,14293.0,DTLA,LAX
75,14296.0,DTLA,LAX
76,14387.0,DTLA,LAX
77,14398.0,DTLA,LAX
78,14437.0,DTLA,LAX
79,14443.0,DTLA,LAX
80,14449.0,DTLA,LAX
81,14526.0,DTLA,LAX
82,14569.0,DTLA,LAX
83,14591.0,DTLA,LAX
84,14620.0,DTLA,LAX
85,14626.0,DTLA,LAX
86,14658.0,DTLA,LAX
87,14778.0,DTLA,LAX
88,14780.0,DTLA,LAX
89,14831.0,DTLA,LAX
90,14839.0,DTLA,LAX
91,14927.0,DTLA,LAX
92,14952.0,DTLA,LAX
93,14958.0,DTLA,LAX
94,14964.0,DTLA,LAX
95,14994.0,DTLA,LAX
96,15053.0,DTLA,LAX
97,15069.0,DTLA,LAX
98,15159.0,DTLA,LAX
99,15236.0,DTLA,LAX
100,15318.0,DTLA,LAX
101,15327.0,DTLA,LAX
102,15328.0,DTLA,LAX
103,15329.0,DTLA,LAX
104,15354.0,DTLA,LAX
105,15365.0,DTLA,LAX
106,15393.0,DTLA,LAX
107,15400.0,DTLA,LAX
108,15414.0,DTLA,LAX
109,15433.0,DTLA,LAX
110,15460.0,DTLA,LAX
111,15522.0,DTLA,LAX
112,15529.0,DTLA,LAX
113,15535.0,DTLA,LAX
114,15617.0,DTLA,LAX
115,15620.0,DTLA,LAX
116,15624.0,DTLA,LAX
117,15684.0,DTLA,LAX
118,15695.0,DTLA,LAX
119,15820.0,DTLA,LAX
120,15842.0,DTLA,LAX
121,15862.0,DTLA,LAX
122,15862.0,DTLA,LAX
123,15898.0,DTLA,LAX
124,15961.0,DTLA,LAX
125,15978.0,DTLA,LAX
126,16065.0,DTLA,LAX
127,16073.0,DTLA,LAX
128,16079.0,DTLA,LAX
129,16105.0,DTLA,LAX
130,16182.0,DTLA,LAX
131,16224.0,DTLA,LAX
132,16227.0,DTLA,LAX
133,16233.0,DTLA,LAX
134,16238.0,DTLA,LAX
135,16261.0,DTLA,LAX
136,16274.0,DTLA,LAX
137,16282.0,DTLA,LAX
138,16308.0,DTLA,LAX
139,16315.0,DTLA,LAX
140,16339.0,DTLA,LAX
141,16383.0,DTLA,LAX
142,16426.0,DTLA,LAX
143,16435.0,DTLA,LAX
144,16441.0,DTLA,LAX
145,16465.0,DTLA,LAX
146,16496.0,DTLA,LAX
147,16544.0,DTLA,LAX
148,16550.0,DTLA,LAX
149,16587.0,DTLA,LAX
150,16601.0,DTLA,LAX
151,16613.0,DTLA,LAX
152,16619.0,DTLA,LAX
153,16699.0,DTLA,LAX
154,16702.0,DTLA,LAX
155,16743.0,DTLA,LAX
156,16772.0,DTLA,LAX
157,16795.0,DTLA,LAX
158,16891.0,DTLA,LAX
159,16924.0,DTLA,LAX
160,17069.0,DTLA,LAX
161,17085.0,DTLA,LAX
162,17086.0,DTLA,LAX
163,17100.0,DTLA,LAX
164,17127.0,DTLA,LAX
165,17163.0,DTLA,LAX
166,17272.0,DTLA,LAX
167,17283.0,DTLA,LAX
168,17301.0,DTLA,LAX
169,17332.0,DTLA,LAX
170,17437.0,DTLA,LAX
171,17482.0,DTLA,LAX
172,17486.0,DTLA,LAX
173,17495.0,DTLA,LAX
174,17497.0,DTLA,LAX
175,17520.0,DTLA,LAX
176,17535.0,DTLA,LAX
177,17539.0,DTLA,LAX
178,17553.0,DTLA,LAX
179,17556.0,DTLA,LAX
180,17558.0,DTLA,LAX
181,17581.0,DTLA,LAX
182,17625.0,DTLA,LAX
183,17670.0,DTLA,LAX
184,17674.0,DTLA,LAX
185,17820.0,DTLA,LAX
186,17845.0,DTLA,LAX
187,17851.0,DTLA,LAX
188,17854.0,DTLA,LAX
189,17930.0,DTLA,LAX
190,17956.0,DTLA,LAX
191,18024.0,DTLA,LAX
192,18041.0,DTLA,LAX
193,18043.0,DTLA,LAX
194,18049.0,DTLA,LAX
195,18120.0,DTLA,LAX
196,18142.0,DTLA,LAX
197,18152.0,DTLA,LAX
198,18171.0,DTLA,LAX
199,18172.0,DTLA,LAX
200,18235.0,DTLA,LAX
201,18248.0,DTLA,LAX
202,18277.0,DTLA,LAX
203,18282.0,DTLA,LAX
204,18320.0,DTLA,LAX
205,18348.0,DTLA,LAX
206,18371.0,DTLA,LAX
207,18387.0,DTLA,LAX
208,18396.0,DTLA,LAX
209,18408.0,DTLA,LAX
210,18430.0,DTLA,LAX
211,18433.0,DTLA,LAX
212,18518.0,DTLA,LAX
213,18580.0,DTLA,LAX
214,18617.0,DTLA,LAX
215,18619.0,DTLA,LAX
216,18651.0,DTLA,LAX
217,18653.0,DTLA,LAX
218,18719.0,DTLA,LAX
219,18749.0,DTLA,LAX
220,18780.0,DTLA,LAX
221,18795.0,DTLA,LAX
222,18805.0,DTLA,LAX
223,18824.0,DTLA,LAX
224,18842.0,DTLA,LAX
225,18865.0,DTLA,LAX
226,18882.0,DTLA,LAX
227,18949.0,DTLA,LAX
228,18960.0,DTLA,LAX
229,18991.0,DTLA,LAX
230,19060.0,DTLA,LAX
231,19087.0,DTLA,LAX
232,19106.0,DTLA,LAX
233,19142.0,DTLA,LAX
234,19192.0,DTLA,LAX
235,19205.0,DTLA,LAX
236,19266.0,DTLA,LAX
237,19271.0,DTLA,LAX
238,19286.0,DTLA,LAX
239,19333.0,DTLA,LAX
240,19365.0,DTLA,LAX
241,19381.0,DTLA,LAX
242,19396.0,DTLA,LAX
243,19403.0,DTLA,LAX
244,19424.0,DTLA,LAX
245,19450.0,DTLA,LAX
246,19471.0,DTLA,LAX
247,19489.0,DTLA,LAX
248,19528.0,DTLA,LAX
249,19531.0,DTLA,LAX
250,19544.0,DTLA,LAX
251,19546.0,DTLA,LAX
252,19557.0,DTLA,LAX
253,19560.0,DTLA,LAX
254,19570.0,DTLA,LAX
255,19644.0,DTLA,LAX
256,19647.0,DTLA,LAX
257,19648.0,DTLA,LAX
258,19654.0,DTLA,LAX
259,19683.0,DTLA,LAX
260,19774.0,DTLA,LAX
261,19830.0,DTLA,LAX
262,19837.0,DTLA,LAX
263,19848.0,DTLA,LAX
264,19857.0,DTLA,LAX
265,19865.0,DTLA,LAX
266,19869.0,DTLA,LAX
267,19875.0,DTLA,LAX
268,19882.0,DTLA,LAX
269,19916.0,DTLA,LAX
270,19970.0,DTLA,LAX
271,19974.0,DTLA,LAX
272,19984.0,DTLA,LAX
273,20011.0,DTLA,LAX
274,20057.0,DTLA,LAX
275,20096.0,DTLA,LAX
276,20143.0,DTLA,LAX
277,20157.0,DTLA,LAX
278,20189.0,DTLA,LAX
279,20190.0,DTLA,LAX
280,20190.0,DTLA,LAX
281,20205.0,DTLA,LAX
282,20233.0,DTLA,LAX
283,20249.0,DTLA,LAX
284,20267.0,DTLA,LAX
285,20281.0,DTLA,LAX
286,20289.0,DTLA,LAX
287,20304.0,DTLA,LAX
288,20311.0,DTLA,LAX
289,20312.0,DTLA,LAX
290,20331.0,DTLA,LAX
291,20338.0,DTLA,LAX
292,20366.0,DTLA,LAX
293,20378.0,DTLA,LAX
294,20391.0,DTLA,LAX
295,20401.0,DTLA,LAX
296,20424.0,DTLA,LAX
297,20485.0,DTLA,LAX
298,20485.0,DTLA,LAX
299,20488.0,DTLA,LAX
300,20497.0,DTLA,LAX
301,20513.0,DTLA,LAX
302,20519.0,DTLA,LAX
303,20523.0,DTLA,LAX
304,20524.0,DTLA,LAX
305,20524.0,DTLA,LAX
306,20531.0,DTLA,LAX
307,20581.0,DTLA,LAX
308,20606.0,DTLA,LAX
309,20608.0,DTLA,LAX
310,20620.0,DTLA,LAX
311,20635.0,DTLA,LAX
312,20692.0,DTLA,LAX
313,20700.0,DTLA,LAX
314,20711.0,DTLA,LAX
315,20720.0,DTLA,LAX
316,20749.0,DTLA,LAX
317,20749.0,DTLA,LAX
318,20759.0,DTLA,LAX
319,20771.0,DTLA,LAX
320,20798.0,DTLA,LAX
321,20810.0,DTLA,LAX
322,20822.0,DTLA,LAX
323,20872.0,DTLA,LAX
324,20874.0,DTLA,LAX
325,20886.0,DTLA,LAX
326,20895.0,DTLA,LAX
327,20931.0,DTLA,LAX
328,20937.0,DTLA,LAX
329,20938.0,DTLA,LAX
330,20954.0,DTLA,LAX
331,21005.0,DTLA,LAX
332,21046.0,DTLA,LAX
333,21052.0,DTLA,LAX
334,21094.0,DTLA,LAX
335,21100.0,DTLA,LAX
336,21105.0,DTLA,LAX
337,21120.0,DTLA,LAX
338,21120.0,DTLA,LAX
339,21123.0,DTLA,LAX
340,21126.0,DTLA,LAX
341,21166.0,DTLA,LAX
342,21259.0,DTLA,LAX
343,21295.0,DTLA,LAX
344,21296.0,DTLA,LAX
345,21305.0,DTLA,LAX
346,21305.0,DTLA,LAX
347,21334.0,DTLA,LAX
348,21347.0,DTLA,LAX
349,21377.0,DTLA,LAX
350,21381.0,DTLA,LAX
351,21393.0,DTLA,LAX
352,21452.0,DTLA,LAX
353,21482.0,DTLA,LAX
354,21533.0,DTLA,LAX
355,21536.0,DTLA,LAX
356,21575.0,DTLA,LAX
357,21586.0,DTLA,LAX
358,21656.0,DTLA,LAX
359,21689.0,DTLA,LAX
360,21723.0,DTLA,LAX
361,21729.0,DTLA,LAX
362,21730.0,DTLA,LAX
363,21756.0,DTLA,LAX
364,21760.0,DTLA,LAX
365,21772.0,DTLA,LAX
366,21774.0,DTLA,LAX
367,21801.0,DTLA,LAX
368,21808.0,DTLA,LAX
369,21811.0,DTLA,LAX
370,21830.0,DTLA,LAX
371,21833.0,DTLA,LAX
372,21839.0,DTLA,LAX
373,21861.0,DTLA,LAX
374,21889.0,DTLA,LAX
375,21895.0,DTLA,LAX
376,21920.0,DTLA,LAX
377,21929.0,DTLA,LAX
378,21936.0,DTLA,LAX
379,21937.0,DTLA,LAX
380,21980.0,DTLA,LAX
381,22006.0,DTLA,LAX
382,22054.0,DTLA,LAX
383,22055.0,DTLA,LAX
384,22077.0,DTLA,LAX
385,22082.0,DTLA,LAX
386,22090.0,DTLA,LAX
387,22154.0,DTLA,LAX
388,22155.0,DTLA,LAX
389,22188.0,DTLA,LAX
390,22195.0,DTLA,LAX
391,22252.0,DTLA,LAX
392,22256.0,DTLA,LAX
393,22299.0,DTLA,LAX
394,22310.0,DTLA,LAX
395,22327.0,DTLA,LAX
396,22366.0,DTLA,LAX
397,22397.0,DTLA,LAX
398,22408.0,DTLA,LAX
399,22414.0,DTLA,LAX
400,22419.0,DTLA,LAX
401,22424.0,DTLA,LAX
402,22447.0,DTLA,LAX
403,22448.0,DTLA,LAX
404,22459.0,DTLA,LAX
405,22471.0,DTLA,LAX
406,22482.0,DTLA,LAX
407,22482.0,DTLA,LAX
408,22522.0,DTLA,LAX
409,22540.0,DTLA,LAX
410,22581.0,DTLA,LAX
411,22587.0,DTLA,LAX
412,22599.0,DTLA,LAX
413,22599.0,DTLA,LAX
414,22604.0,DTLA,LAX
415,22624.0,DTLA,LAX
416,22631.0,DTLA,LAX
417,22640.0,DTLA,LAX
418,22651.0,DTLA,LAX
419,22655.0,DTLA,LAX
420,22659.0,DTLA,LAX
421,22695.0,DTLA,LAX
422,22715.0,DTLA,LAX
423,22724.0,DTLA,LAX
424,22758.0,DTLA,LAX
425,22773.0,DTLA,LAX
426,22816.0,DTLA,LAX
427,22816.0,DTLA,LAX
428,22823.0,DTLA,LAX
429,22823.0,DTLA,LAX
430,22864.0,DTLA,LAX
431,22876.0,DTLA,LAX
432,22903.0,DTLA,LAX
433,22907.0,DTLA,LAX
434,22914.0,DTLA,LAX
435,22940.0,DTLA,LAX
436,22980.0,DTLA,LAX
437,22985.0,DTLA,LAX
438,22995.0,DTLA,LAX
439,23005.0,DTLA,LAX
440,23007.0,DTLA,LAX
441,23039.0,DTLA,LAX
442,23039.0,DTLA,LAX
443,23058.0,DTLA,LAX
444,23082.0,DTLA,LAX
445,23082.0,DTLA,LAX
446,23083.0,DTLA,LAX
447,23089.0,DTLA,LAX
448,23090.0,DTLA,LAX
449,23141.0,DTLA,LAX
450,23142.0,DTLA,LAX
451,23172.0,DTLA,LAX
452,23194.0,DTLA,LAX
453,23202.0,DTLA,LAX
454,23225.0,DTLA,LAX
455,23237.0,DTLA,LAX
456,23246.0,DTLA,LAX
457,23263.0,DTLA,LAX
458,23282.0,DTLA,LAX
459,23288.0,DTLA,LAX
460,23295.0,DTLA,LAX
461,23338.0,DTLA,LAX
462,23343.0,DTLA,LAX
463,23343.0,DTLA,LAX
464,23372.0,DTLA,LAX
465,23458.0,DTLA,LAX
466,23514.0,DTLA,LAX
467,23549.0,DTLA,LAX
468,23552.0,DTLA,LAX
469,23554.0,DTLA,LAX
470,23562.0,DTLA,LAX
471,23564.0,DTLA,LAX
472,23564.0,DTLA,LAX
473,23589.0,DTLA,LAX
474,23595.0,DTLA,LAX
475,23603.0,DTLA,LAX
476,23609.0,DTLA,LAX
477,23655.0,DTLA,LAX
478,23660.0,DTLA,LAX
479,23673.0,DTLA,LAX
480,23693.0,DTLA,LAX
481,23694.0,DTLA,LAX
482,23724.0,DTLA,LAX
483,23762.0,DTLA,LAX
484,23789.0,DTLA,LAX
485,23809.0,DTLA,LAX
486,23818.0,DTLA,LAX
487,23818.0,DTLA,LAX
488,23870.0,DTLA,LAX
489,23886.0,DTLA,LAX
490,23897.0,DTLA,LAX
491,23947.0,DTLA,LAX
492,23968.0,DTLA,LAX
493,23970.0,DTLA,LAX
494,23991.0,DTLA,LAX
495,23995.0,DTLA,LAX
496,24032.0,DTLA,LAX
497,24047.0,DTLA,LAX
498,24056.0,DTLA,LAX
499,24070.0,DTLA,LAX
500,24086.0,DTLA,LAX
501,24104.0,DTLA,LAX
502,24122.0,DTLA,LAX
503,24124.0,DTLA,LAX
504,24139.0,DTLA,LAX
505,24166.0,DTLA,LAX
506,24199.0,DTLA,LAX
507,24202.0,DTLA,LAX
508,24242.0,DTLA,LAX
509,24255.0,DTLA,LAX
510,24286.0,DTLA,LAX
511,24297.0,DTLA,LAX
512,24313.0,DTLA,LAX
513,24315.0,DTLA,LAX
514,24340.0,DTLA,LAX
515,24343.0,DTLA,LAX
516,24381.0,DTLA,LAX
517,24388.0,DTLA,LAX
518,24399.0,DTLA,LAX
519,24445.0,DTLA,LAX
520,24465.0,DTLA,LAX
521,24476.0,DTLA,LAX
522,24495.0,DTLA,LAX
523,24513.0,DTLA,LAX
524,24536.0,DTLA,LAX
525,24545.0,DTLA,LAX
526,24548.0,DTLA,LAX
527,24587.0,DTLA,LAX
528,24598.0,DTLA,LAX
529,24601.0,DTLA,LAX
530,24642.0,DTLA,LAX
531,24663.0,DTLA,LAX
532,24673.0,DTLA,LAX
533,24695.0,DTLA,LAX
534,24743.0,DTLA,LAX
535,24804.0,DTLA,LAX
536,24823.0,DTLA,LAX
537,24843.0,DTLA,LAX
538,24863.0,DTLA,LAX
539,24907.0,DTLA,LAX
540,24989.0,DTLA,LAX
541,24993.0,DTLA,LAX
542,24998.0,DTLA,LAX
543,25090.0,DTLA,LAX
544,25102.0,DTLA,LAX
545,25126.0,DTLA,LAX
546,25188.0,DTLA,LAX
547,25188.0,DTLA,LAX
548,25202.0,DTLA,LAX
549,25236.0,DTLA,LAX
550,25243.0,DTLA,LAX
551,25263.0,DTLA,LAX
552,25285.0,DTLA,LAX
553,25292.0,DTLA,LAX
554,25299.0,DTLA,LAX
555,25389.0,DTLA,LAX
556,25410.0,DTLA,LAX
557,25414.0,DTLA,LAX
558,25432.0,DTLA,LAX
559,25443.0,DTLA,LAX
560,25463.0,DTLA,LAX
561,25516.0,DTLA,LAX
562,25516.0,DTLA,LAX
563,25518.0,DTLA,LAX
564,25564.0,DTLA,LAX
565,25574.0,DTLA,LAX
566,25591.0,DTLA,LAX
567,25598.0,DTLA,LAX
568,25657.0,DTLA,LAX
569,25703.0,DTLA,LAX
570,25712.0,DTLA,LAX
571,25715.0,DTLA,LAX
572,25718.0,DTLA,LAX
573,25730.0,DTLA,LAX
574,25744.0,DTLA,LAX
575,25791.0,DTLA,LAX
576,25868.0,DTLA,LAX
577,25886.0,DTLA,LAX
578,25892.0,DTLA,LAX
579,25922.0,DTLA,LAX
580,25938.0,DTLA,LAX
581,25985.0,DTLA,LAX
582,25994.0,DTLA,LAX
583,26096.0,DTLA,LAX
584,26136.0,DTLA,LAX
585,26170.0,DTLA,LAX
586,26192.0,DTLA,LAX
587,26221.0,DTLA,LAX
588,26235.0,DTLA,LAX
589,26245.0,DTLA,LAX
590,26248.0,DTLA,LAX
591,26252.0,DTLA,LAX
592,26254.0,DTLA,LAX
593,26275.0,DTLA,LAX
594,26277.0,DTLA,LAX
595,26323.0,DTLA,LAX
596,26340.0,DTLA,LAX
597,26344.0,DTLA,LAX
598,26505.0,DTLA,LAX
599,26542.0,DTLA,LAX
600,26584.0,DTLA,LAX
601,26591.0,DTLA,LAX
602,26597.0,DTLA,LAX
603,26642.0,DTLA,LAX
604,26660.0,DTLA,LAX
605,26660.0,DTLA,LAX
606,26661.0,DTLA,LAX
607,26679.0,DTLA,LAX
608,26680.0,DTLA,LAX
609,26697.0,DTLA,LAX
610,26757.0,DTLA,LAX
611,26762.0,DTLA,LAX
612,26774.0,DTLA,LAX
613,26794.0,DTLA,LAX
614,26803.0,DTLA,LAX
615,26806.0,DTLA,LAX
616,26819.0,DTLA,LAX
617,26830.0,DTLA,LAX
618,26830.0,DTLA,LAX
619,26851.0,DTLA,LAX
620,26870.0,DTLA,LAX
621,26877.0,DTLA,LAX
622,26884.0,DTLA,LAX
623,26886.0,DTLA,LAX
624,26902.0,DTLA,LAX
625,26907.0,DTLA,LAX
626,26921.0,DTLA,LAX
627,26988.0,DTLA,LAX
628,26998.0,DTLA,LAX
629,27041.0,DTLA,LAX
630,27100.0,DTLA,LAX
631,27141.0,DTLA,LAX
632,27209.0,DTLA,LAX
633,27234.0,DTLA,LAX
634,27261.0,DTLA,LAX
635,27267.0,DTLA,LAX
636,27279.0,DTLA,LAX
637,27297.0,DTLA,LAX
638,27326.0,DTLA,LAX
639,27346.0,DTLA,LAX
640,27375.0,DTLA,LAX
641,27376.0,DTLA,LAX
642,27423.0,DTLA,LAX
643,27497.0,DTLA,LAX
644,27508.0,DTLA,LAX
645,27533.0,DTLA,LAX
646,27542.0,DTLA,LAX
647,27582.0,DTLA,LAX
648,27632.0,DTLA,LAX
649,27685.0,DTLA,LAX
650,27701.0,DTLA,LAX
651,27716.0,DTLA,LAX
652,27720.0,DTLA,LAX
653,27721.0,DTLA,LAX
654,27736.0,DTLA,LAX
655,27745.0,DTLA,LAX
656,27747.0,DTLA,LAX
657,27790.0,DTLA,LAX
658,27804.0,DTLA,LAX
659,27818.0,DTLA,LAX
660,27864.0,DTLA,LAX
661,27885.0,DTLA,LAX
662,27936.0,DTLA,LAX
663,27967.0,DTLA,LAX
664,27976.0,DTLA,LAX
665,27996.0,DTLA,LAX
666,28042.0,DTLA,LAX
667,28130.0,DTLA,LAX
668,28135.0,DTLA,LAX
669,28140.0,DTLA,LAX
670,28160.0,DTLA,LAX
671,28187.0,DTLA,LAX
672,28214.0,DTLA,LAX
673,28227.0,DTLA,LAX
674,28280.0,DTLA,LAX
675,28314.0,DTLA,LAX
676,28327.0,DTLA,LAX
677,28344.0,DTLA,LAX
678,28380.0,DTLA,LAX
679,28388.0,DTLA,LAX
680,28433.0,DTLA,LAX
681,28478.0,DTLA,LAX
682,28485.0,DTLA,LAX
683,28493.0,DTLA,LAX
684,28499.0,DTLA,LAX
685,28512.0,DTLA,LAX
686,28517.0,DTLA,LAX
687,28604.0,DTLA,LAX
688,28617.0,DTLA,LAX
689,28634.0,DTLA,LAX
690,28667.0,DTLA,LAX
691,28705.0,DTLA,LAX
692,28706.0,DTLA,LAX
693,28760.0,DTLA,LAX
694,28761.0,DTLA,LAX
695,28767.0,DTLA,LAX
696,28773.0,DTLA,LAX
697,28849.0,DTLA,LAX
698,28865.0,DTLA,LAX
699,28868.0,DTLA,LAX
700,28870.0,DTLA,LAX
701,28872.0,DTLA,LAX
702,28874.0,DTLA,LAX
703,28881.0,DTLA,LAX
704,28925.0,DTLA,LAX
705,28973.0,DTLA,LAX
706,28979.0,DTLA,LAX
707,29028.0,DTLA,LAX
708,29028.0,DTLA,LAX
709,29030.0,DTLA,LAX
710,29036.0,DTLA,LAX
711,29049.0,DTLA,LAX
712,29107.0,DTLA,LAX
713,29109.0,DTLA,LAX
714,29112.0,DTLA,LAX
715,29113.0,DTLA,LAX
716,29121.0,DTLA,LAX
717,29137.0,DTLA,LAX
718,29181.0,DTLA,LAX
719,29197.0,DTLA,LAX
720,29211.0,DTLA,LAX
721,29213.0,DTLA,LAX
722,29220.0,DTLA,LAX
723,29227.0,DTLA,LAX
724,29263.0,DTLA,LAX
725,29289.0,DTLA,LAX
726,29333.0,DTLA,LAX
727,29335.0,DTLA,LAX
728,29382.0,DTLA,LAX
729,29395.0,DTLA,LAX
730,29397.0,DTLA,LAX
731,29409.0,DTLA,LAX
732,29415.0,DTLA,LAX
733,29439.0,DTLA,LAX
734,29444.0,DTLA,LAX
735,29451.0,DTLA,LAX
736,29462.0,DTLA,LAX
737,29490.0,DTLA,LAX
738,29523.0,DTLA,LAX
739,29529.0,DTLA,LAX
740,29532.0,DTLA,LAX
741,29572.0,DTLA,LAX
742,29587.0,DTLA,LAX
743,29616.0,DTLA,LAX
744,29646.0,DTLA,LAX
745,29710.0,DTLA,LAX
746,29713.0,DTLA,LAX
747,29730.0,DTLA,LAX
748,29797.0,DTLA,LAX
749,29800.0,DTLA,LAX
750,29812.0,DTLA,LAX
751,29819.0,DTLA,LAX
752,29827.0,DTLA,LAX
753,29834.0,DTLA,LAX
754,29846.0,DTLA,LAX
755,29886.0,DTLA,LAX
756,29933.0,DTLA,LAX
757,29936.0,DTLA,LAX
758,29939.0,DTLA,LAX
759,29965.0,DTLA,LAX
760,30053.0,DTLA,LAX
761,30082.0,DTLA,LAX
762,30096.0,DTLA,LAX
763,30132.0,DTLA,LAX
764,30145.0,DTLA,LAX
765,30172.0,DTLA,LAX
766,30179.0,DTLA,LAX
767,30184.0,DTLA,LAX
768,30190.0,DTLA,LAX
769,30202.0,DTLA,LAX
770,30206.0,DTLA,LAX
771,30238.0,DTLA,LAX
772,30240.0,DTLA,LAX
773,30278.0,DTLA,LAX
774,30292.0,DTLA,LAX
775,30296.0,DTLA,LAX
776,30303.0,DTLA,LAX
777,30305.0,DTLA,LAX
778,30321.0,DTLA,LAX
779,30351.0,DTLA,LAX
780,30370.0,DTLA,LAX
781,30391.0,DTLA,LAX
782,30399.0,DTLA,LAX
783,30421.0,DTLA,LAX
784,30438.0,DTLA,LAX
785,30451.0,DTLA,LAX
786,30481.0,DTLA,LAX
787,30481.0,DTLA,LAX
788,30520.0,DTLA,LAX
789,30532.0,DTLA,LAX
790,30557.0,DTLA,LAX
791,30575.0,DTLA,LAX
792,30581.0,DTLA,LAX
793,30589.0,DTLA,LAX
794,30608.0,DTLA,LAX
795,30628.0,DTLA,LAX
796,30653.0,DTLA,LAX
797,30693.0,DTLA,LAX
798,30708.0,DTLA,LAX
799,30724.0,DTLA,LAX
800,30726.0,DTLA,LAX
801,30731.0,DTLA,LAX
802,30756.0,DTLA,LAX
803,30780.0,DTLA,LAX
804,30787.0,DTLA,LAX
805,30804.0,DTLA,LAX
806,30821.0,DTLA,LAX
807,30831.0,DTLA,LAX
808,30835.0,DTLA,LAX
809,30853.0,DTLA,LAX
810,30865.0,DTLA,LAX
811,30899.0,DTLA,LAX
812,30899.0,DTLA,LAX
813,30920.0,DTLA,LAX
814,30933.0,DTLA,LAX
815,30954.0,DTLA,LAX
816,30968.0,DTLA,LAX
817,31053.0,DTLA,LAX
818,31056.0,DTLA,LAX
819,31090.0,DTLA,LAX
820,31120.0,DTLA,LAX
821,31123.0,DTLA,LAX
822,31123.0,DTLA,LAX
823,31131.0,DTLA,LAX
824,31137.0,DTLA,LAX
825,31172.0,DTLA,LAX
826,31176.0,DTLA,LAX
827,31186.0,DTLA,LAX
828,31222.0,DTLA,LAX
829,31245.0,DTLA,LAX
830,31271.0,DTLA,LAX
831,31309.0,DTLA,LAX
832,31316.0,DTLA,LAX
833,31326.0,DTLA,LAX
834,31357.0,DTLA,LAX
835,31397.0,DTLA,LAX
836,31423.0,DTLA,LAX
837,31439.0,DTLA,LAX
838,31445.0,DTLA,LAX
839,31445.0,DTLA,LAX
840,31460.0,DTLA,LAX
841,31481.0,DTLA,LAX
842,31491.0,DTLA,LAX
843,31498.0,DTLA,LAX
844,31504.0,DTLA,LAX
845,31512.0,DTLA,LAX
846,31525.0,DTLA,LAX
847,31538.0,DTLA,LAX
848,31542.0,DTLA,LAX
849,31555.0,DTLA,LAX
850,31579.0,DTLA,LAX
851,31586.0,DTLA,LAX
852,31586.0,DTLA,LAX
853,31610.0,DTLA,LAX
854,31618.0,DTLA,LAX
855,31619.0,DTLA,LAX
856,31644.0,DTLA,LAX
857,31681.0,DTLA,LAX
858,31742.0,DTLA,LAX
859,31744.0,DTLA,LAX
860,31766.0,DTLA,LAX
861,31782.0,DTLA,LAX
862,31810.0,DTLA,LAX
863,31818.0,DTLA,LAX
864,31834.0,DTLA,LAX
865,31848.0,DTLA,LAX
866,31853.0,DTLA,LAX
867,31877.0,DTLA,LAX
868,31879.0,DTLA,LAX
869,31895.0,DTLA,LAX
