passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
110,16057.0,DTLA,LAX
111,16209.0,DTLA,LAX
112,16286.0,DTLA,LAX
113,16392.0,DTLA,LAX
114,16420.0,DTLA,LAX
115,16430.0,DTLA,LAX
116,16490.0,DTLA,LAX
117,16573.0,DTLA,LAX
118,16632.0,DTLA,LAX
119,16656.0,DTLA,LAX
120,16690.0,DTLA,LAX
121,16723.0,DTLA,LAX
122,16738.0,DTLA,LAX
123,16759.0,DTLA,LAX
124,16785.0,DTLA,LAX
125,16826.0,DTLA,LAX
126,16843.0,DTLA,LAX
127,16861.0,DTLA,LAX
128,16862.0,DTLA,LAX
129,16876.0,DTLA,LAX
130,16904.0,DTLA,LAX
131,16909.0,DTLA,LAX
132,16941.0,DTLA,LAX
133,16953.0,DTLA,LAX
134,16969.0,DTLA,LAX
135,17004.0,DTLA,LAX
136,17014.0,DTLA,LAX
137,17049.0,DTLA,LAX
138,17055.0,DTLA,LAX
139,17069.0,DTLA,LAX
140,17106.0,DTLA,LAX
141,17106.0,DTLA,LAX
142,17136.0,DTLA,LAX
143,17163.0,DTLA,LAX
144,17164.0,DTLA,LAX
145,17181.0,DTLA,LAX
146,17234.0,DTLA,LAX
147,17241.0,DTLA,LAX
148,17253.0,DTLA,LAX
149,17262.0,DTLA,LAX
150,17268.0,DTLA,LAX
151,17352.0,DTLA,LAX
152,17357.0,DTLA,LAX
153,17388.0,DTLA,LAX
154,17399.0,DTLA,LAX
155,17418.0,DTLA,LAX
156,17555.0,DTLA,LAX
157,17574.0,DTLA,LAX
158,17679.0,DTLA,LAX
159,17687.0,DTLA,LAX
160,17698.0,DTLA,LAX
161,17778.0,DTLA,LAX
162,17784.0,DTLA,LAX
163,17793.0,DTLA,LAX
164,17797.0,DTLA,LAX
165,17810.0,DTLA,LAX
166,17822.0,DTLA,LAX
167,17830.0,DTLA,LAX
168,17831.0,DTLA,LAX
169,17832.0,DTLA,LAX
170,17845.0,DTLA,LAX
171,17849.0,DTLA,LAX
172,17855.0,DTLA,LAX
173,17860.0,DTLA,LAX
174,17873.0,DTLA,LAX
175,17886.0,DTLA,LAX
176,17915.0,DTLA,LAX
177,17929.0,DTLA,LAX
178,17936.0,DTLA,LAX
179,17970.0,DTLA,LAX
180,17974.0,DTLA,LAX
181,17991.0,DTLA,LAX
182,18024.0,DTLA,LAX
183,18034.0,DTLA,LAX
184,18040.0,DTLA,LAX
185,18049.0,DTLA,LAX
186,18057.0,DTLA,LAX
187,18066.0,DTLA,LAX
188,18085.0,DTLA,LAX
189,18093.0,DTLA,LAX
190,18099.0,DTLA,LAX
191,18105.0,DTLA,LAX
192,18108.0,DTLA,LAX
193,18139.0,DTLA,LAX
194,18141.0,DTLA,LAX
195,18205.0,DTLA,LAX
196,18224.0,DTLA,LAX
197,18302.0,DTLA,LAX
198,18361.0,DTLA,LAX
199,18364.0,DTLA,LAX
200,18383.0,DTLA,LAX
201,18394.0,DTLA,LAX
202,18395.0,DTLA,LAX
203,18401.0,DTLA,LAX
204,18439.0,DTLA,LAX
205,18520.0,DTLA,LAX
206,18608.0,DTLA,LAX
207,18617.0,DTLA,LAX
208,18651.0,DTLA,LAX
209,18655.0,DTLA,LAX
210,18657.0,DTLA,LAX
211,18665.0,DTLA,LAX
212,18673.0,DTLA,LAX
213,18690.0,DTLA,LAX
214,18691.0,DTLA,LAX
215,18728.0,DTLA,LAX
216,18735.0,DTLA,LAX
217,18789.0,DTLA,LAX
218,18790.0,DTLA,LAX
219,18816.0,DTLA,LAX
220,18880.0,DTLA,LAX
221,18889.0,DTLA,LAX
222,18911.0,DTLA,LAX
223,18913.0,DTLA,LAX
224,18932.0,DTLA,LAX
225,18947.0,DTLA,LAX
226,18951.0,DTLA,LAX
227,19048.0,DTLA,LAX
228,19114.0,DTLA,LAX
229,19118.0,DTLA,LAX
230,19125.0,DTLA,LAX
231,19192.0,DTLA,LAX
232,19227.0,DTLA,LAX
233,19241.0,DTLA,LAX
234,19244.0,DTLA,LAX
235,19262.0,DTLA,LAX
236,19275.0,DTLA,LAX
237,19317.0,DTLA,LAX
238,19345.0,DTLA,LAX
239,19360.0,DTLA,LAX
240,19379.0,DTLA,LAX
241,19440.0,DTLA,LAX
242,19449.0,DTLA,LAX
243,19474.0,DTLA,LAX
244,19482.0,DTLA,LAX
245,19486.0,DTLA,LAX
246,19506.0,DTLA,LAX
247,19634.0,DTLA,LAX
248,19653.0,DTLA,LAX
249,19659.0,DTLA,LAX
250,19659.0,DTLA,LAX
251,19660.0,DTLA,LAX
252,19719.0,DTLA,LAX
253,19749.0,DTLA,LAX
254,19769.0,DTLA,LAX
255,19777.0,DTLA,LAX
256,19811.0,DTLA,LAX
257,19841.0,DTLA,LAX
258,19844.0,DTLA,LAX
259,19894.0,DTLA,LAX
260,19902.0,DTLA,LAX
261,19924.0,DTLA,LAX
262,19925.0,DTLA,LAX
263,19947.0,DTLA,LAX
264,19989.0,DTLA,LAX
265,20011.0,DTLA,LAX
266,20063.0,DTLA,LAX
267,20074.0,DTLA,LAX
268,20087.0,DTLA,LAX
269,20110.0,DTLA,LAX
270,20131.0,DTLA,LAX
271,20135.0,DTLA,LAX
272,20191.0,DTLA,LAX
273,20251.0,DTLA,LAX
274,20256.0,DTLA,LAX
275,20266.0,DTLA,LAX
276,20342.0,DTLA,LAX
277,20346.0,DTLA,LAX
278,20361.0,DTLA,LAX
279,20378.0,DTLA,LAX
280,20411.0,DTLA,LAX
281,20424.0,DTLA,LAX
282,20439.0,DTLA,LAX
283,20440.0,DTLA,LAX
284,20475.0,DTLA,LAX
285,20511.0,DTLA,LAX
286,20573.0,DTLA,LAX
287,20583.0,DTLA,LAX
288,20639.0,DTLA,LAX
289,20644.0,DTLA,LAX
290,20655.0,DTLA,LAX
291,20662.0,DTLA,LAX
292,20682.0,DTLA,LAX
293,20715.0,DTLA,LAX
294,20725.0,DTLA,LAX
295,20759.0,DTLA,LAX
296,20765.0,DTLA,LAX
297,20780.0,DTLA,LAX
298,20792.0,DTLA,LAX
299,20830.0,DTLA,LAX
300,20833.0,DTLA,LAX
301,20866.0,DTLA,LAX
302,20875.0,DTLA,LAX
303,20888.0,DTLA,LAX
304,20908.0,DTLA,LAX
305,20914.0,DTLA,LAX
306,20918.0,DTLA,LAX
307,20945.0,DTLA,LAX
308,20989.0,DTLA,LAX
309,21007.0,DTLA,LAX
310,21018.0,DTLA,LAX
311,21031.0,DTLA,LAX
312,21041.0,DTLA,LAX
313,21044.0,DTLA,LAX
314,21067.0,DTLA,LAX
315,21125.0,DTLA,LAX
316,21127.0,DTLA,LAX
317,21148.0,DTLA,LAX
318,21188.0,DTLA,LAX
319,21195.0,DTLA,LAX
320,21205.0,DTLA,LAX
321,21214.0,DTLA,LAX
322,21235.0,DTLA,LAX
323,21250.0,DTLA,LAX
324,21281.0,DTLA,LAX
325,21298.0,DTLA,LAX
326,21349.0,DTLA,LAX
327,21367.0,DTLA,LAX
328,21378.0,DTLA,LAX
329,21379.0,DTLA,LAX
330,21382.0,DTLA,LAX
331,21388.0,DTLA,LAX
332,21408.0,DTLA,LAX
333,21437.0,DTLA,LAX
334,21489.0,DTLA,LAX
335,21523.0,DTLA,LAX
336,21523.0,DTLA,LAX
337,21531.0,DTLA,LAX
338,21574.0,DTLA,LAX
339,21579.0,DTLA,LAX
340,21584.0,DTLA,LAX
341,21591.0,DTLA,LAX
342,21616.0,DTLA,LAX
343,21667.0,DTLA,LAX
344,21673.0,DTLA,LAX
345,21674.0,DTLA,LAX
346,21757.0,DTLA,LAX
347,21781.0,DTLA,LAX
348,21817.0,DTLA,LAX
349,21829.0,DTLA,LAX
350,21834.0,DTLA,LAX
351,21841.0,DTLA,LAX
352,21849.0,DTLA,LAX
353,21851.0,DTLA,LAX
354,21858.0,DTLA,LAX
355,21861.0,DTLA,LAX
356,21880.0,DTLA,LAX
357,21893.0,DTLA,LAX
358,21949.0,DTLA,LAX
359,21950.0,DTLA,LAX
360,21955.0,DTLA,LAX
361,21984.0,DTLA,LAX
362,22020.0,DTLA,LAX
363,22041.0,DTLA,LAX
364,22079.0,DTLA,LAX
365,22080.0,DTLA,LAX
366,22095.0,DTLA,LAX
367,22102.0,DTLA,LAX
368,22112.0,DTLA,LAX
369,22128.0,DTLA,LAX
370,22141.0,DTLA,LAX
371,22148.0,DTLA,LAX
372,22154.0,DTLA,LAX
373,22201.0,DTLA,LAX
374,22222.0,DTLA,LAX
375,22248.0,DTLA,LAX
376,22252.0,DTLA,LAX
377,22272.0,DTLA,LAX
378,22281.0,DTLA,LAX
379,22314.0,DTLA,LAX
380,22314.0,DTLA,LAX
381,22349.0,DTLA,LAX
382,22350.0,DTLA,LAX
383,22350.0,DTLA,LAX
384,22354.0,DTLA,LAX
385,22376.0,DTLA,LAX
386,22380.0,DTLA,LAX
387,22411.0,DTLA,LAX
388,22412.0,DTLA,LAX
389,22423.0,DTLA,LAX
390,22446.0,DTLA,LAX
391,22449.0,DTLA,LAX
392,22493.0,DTLA,LAX
393,22517.0,DTLA,LAX
394,22554.0,DTLA,LAX
395,22582.0,DTLA,LAX
396,22586.0,DTLA,LAX
397,22600.0,DTLA,LAX
398,22627.0,DTLA,LAX
399,22628.0,DTLA,LAX
400,22638.0,DTLA,LAX
401,22643.0,DTLA,LAX
402,22646.0,DTLA,LAX
403,22649.0,DTLA,LAX
404,22747.0,DTLA,LAX
405,22752.0,DTLA,LAX
406,22755.0,DTLA,LAX
407,22775.0,DTLA,LAX
408,22778.0,DTLA,LAX
409,22795.0,DTLA,LAX
410,22828.0,DTLA,LAX
411,22853.0,DTLA,LAX
412,22866.0,DTLA,LAX
413,22867.0,DTLA,LAX
414,22867.0,DTLA,LAX
415,22873.0,DTLA,LAX
416,22888.0,DTLA,LAX
417,22892.0,DTLA,LAX
418,22899.0,DTLA,LAX
419,22918.0,DTLA,LAX
420,22956.0,DTLA,LAX
421,23009.0,DTLA,LAX
422,23036.0,DTLA,LAX
423,23047.0,DTLA,LAX
424,23055.0,DTLA,LAX
425,23057.0,DTLA,LAX
426,23072.0,DTLA,LAX
427,23080.0,DTLA,LAX
428,23081.0,DTLA,LAX
429,23089.0,DTLA,LAX
430,23105.0,DTLA,LAX
431,23108.0,DTLA,LAX
432,23130.0,DTLA,LAX
433,23131.0,DTLA,LAX
434,23139.0,DTLA,LAX
435,23142.0,DTLA,LAX
436,23155.0,DTLA,LAX
437,23179.0,DTLA,LAX
438,23197.0,DTLA,LAX
439,23209.0,DTLA,LAX
440,23224.0,DTLA,LAX
441,23226.0,DTLA,LAX
442,23233.0,DTLA,LAX
443,23247.0,DTLA,LAX
444,23285.0,DTLA,LAX
445,23288.0,DTLA,LAX
446,23335.0,DTLA,LAX
447,23383.0,DTLA,LAX
448,23403.0,DTLA,LAX
449,23405.0,DTLA,LAX
450,23416.0,DTLA,LAX
451,23440.0,DTLA,LAX
452,23443.0,DTLA,LAX
453,23464.0,DTLA,LAX
454,23465.0,DTLA,LAX
455,23465.0,DTLA,LAX
456,23472.0,DTLA,LAX
457,23501.0,DTLA,LAX
458,23518.0,DTLA,LAX
459,23535.0,DTLA,LAX
460,23551.0,DTLA,LAX
461,23557.0,DTLA,LAX
462,23599.0,DTLA,LAX
463,23615.0,DTLA,LAX
464,23658.0,DTLA,LAX
465,23669.0,DTLA,LAX
466,23682.0,DTLA,LAX
467,23708.0,DTLA,LAX
468,23773.0,DTLA,LAX
469,23797.0,DTLA,LAX
470,23801.0,DTLA,LAX
471,23808.0,DTLA,LAX
472,23816.0,DTLA,LAX
473,23818.0,DTLA,LAX
474,23841.0,DTLA,LAX
475,23861.0,DTLA,LAX
476,23864.0,DTLA,LAX
477,23870.0,DTLA,LAX
478,23878.0,DTLA,LAX
479,23885.0,DTLA,LAX
480,23892.0,DTLA,LAX
481,23912.0,DTLA,LAX
482,23915.0,DTLA,LAX
483,23944.0,DTLA,LAX
484,23964.0,DTLA,LAX
485,23965.0,DTLA,LAX
486,23972.0,DTLA,LAX
487,23991.0,DTLA,LAX
488,24011.0,DTLA,LAX
489,24011.0,DTLA,LAX
490,24064.0,DTLA,LAX
491,24065.0,DTLA,LAX
492,24091.0,DTLA,LAX
493,24097.0,DTLA,LAX
494,24125.0,DTLA,LAX
495,24169.0,DTLA,LAX
496,24182.0,DTLA,LAX
497,24212.0,DTLA,LAX
498,24221.0,DTLA,LAX
499,24228.0,DTLA,LAX
500,24259.0,DTLA,LAX
501,24272.0,DTLA,LAX
502,24290.0,DTLA,LAX
503,24299.0,DTLA,LAX
504,24305.0,DTLA,LAX
505,24322.0,DTLA,LAX
506,24325.0,DTLA,LAX
507,24334.0,DTLA,LAX
508,24356.0,DTLA,LAX
509,24380.0,DTLA,LAX
510,24380.0,DTLA,LAX
511,24425.0,DTLA,LAX
512,24460.0,DTLA,LAX
513,24475.0,DTLA,LAX
514,24494.0,DTLA,LAX
515,24504.0,DTLA,LAX
516,24557.0,DTLA,LAX
517,24578.0,DTLA,LAX
518,24635.0,DTLA,LAX
519,24644.0,DTLA,LAX
520,24649.0,DTLA,LAX
521,24694.0,DTLA,LAX
522,24702.0,DTLA,LAX
523,24808.0,DTLA,LAX
524,24814.0,DTLA,LAX
525,24818.0,DTLA,LAX
526,24833.0,DTLA,LAX
527,24855.0,DTLA,LAX
528,24902.0,DTLA,LAX
529,24943.0,DTLA,LAX
530,24954.0,DTLA,LAX
531,24989.0,DTLA,LAX
532,25006.0,DTLA,LAX
533,25047.0,DTLA,LAX
534,25062.0,DTLA,LAX
535,25103.0,DTLA,LAX
536,25104.0,DTLA,LAX
537,25168.0,DTLA,LAX
538,25170.0,DTLA,LAX
539,25187.0,DTLA,LAX
540,25196.0,DTLA,LAX
541,25251.0,DTLA,LAX
542,25275.0,DTLA,LAX
543,25278.0,DTLA,LAX
544,25314.0,DTLA,LAX
545,25318.0,DTLA,LAX
546,25364.0,DTLA,LAX
547,25379.0,DTLA,LAX
548,25394.0,DTLA,LAX
549,25401.0,DTLA,LAX
550,25417.0,DTLA,LAX
551,25420.0,DTLA,LAX
552,25426.0,DTLA,LAX
553,25431.0,DTLA,LAX
554,25437.0,DTLA,LAX
555,25437.0,DTLA,LAX
556,25482.0,DTLA,LAX
557,25505.0,DTLA,LAX
558,25520.0,DTLA,LAX
559,25543.0,DTLA,LAX
560,25545.0,DTLA,LAX
561,25569.0,DTLA,LAX
562,25573.0,DTLA,LAX
563,25601.0,DTLA,LAX
564,25603.0,DTLA,LAX
565,25609.0,DTLA,LAX
566,25620.0,DTLA,LAX
567,25632.0,DTLA,LAX
568,25635.0,DTLA,LAX
569,25642.0,DTLA,LAX
570,25677.0,DTLA,LAX
571,25679.0,DTLA,LAX
572,25682.0,DTLA,LAX
573,25683.0,DTLA,LAX
574,25706.0,DTLA,LAX
575,25755.0,DTLA,LAX
576,25765.0,DTLA,LAX
577,25772.0,DTLA,LAX
578,25776.0,DTLA,LAX
579,25822.0,DTLA,LAX
580,25828.0,DTLA,LAX
581,25839.0,DTLA,LAX
582,25843.0,DTLA,LAX
583,25872.0,DTLA,LAX
584,25890.0,DTLA,LAX
585,25913.0,DTLA,LAX
586,25916.0,DTLA,LAX
587,25979.0,DTLA,LAX
588,25985.0,DTLA,LAX
589,26005.0,DTLA,LAX
590,26025.0,DTLA,LAX
591,26029.0,DTLA,LAX
592,26030.0,DTLA,LAX
593,26037.0,DTLA,LAX
594,26045.0,DTLA,LAX
595,26045.0,DTLA,LAX
596,26097.0,DTLA,LAX
597,26114.0,DTLA,LAX
598,26140.0,DTLA,LAX
599,26146.0,DTLA,LAX
600,26148.0,DTLA,LAX
601,26156.0,DTLA,LAX
602,26174.0,DTLA,LAX
603,26188.0,DTLA,LAX
604,26233.0,DTLA,LAX
605,26238.0,DTLA,LAX
606,26281.0,DTLA,LAX
607,26306.0,DTLA,LAX
608,26323.0,DTLA,LAX
609,26327.0,DTLA,LAX
610,26344.0,DTLA,LAX
611,26355.0,DTLA,LAX
612,26378.0,DTLA,LAX
613,26388.0,DTLA,LAX
614,26396.0,DTLA,LAX
615,26421.0,DTLA,LAX
616,26454.0,DTLA,LAX
617,26486.0,DTLA,LAX
618,26525.0,DTLA,LAX
619,26533.0,DTLA,LAX
620,26544.0,DTLA,LAX
621,26549.0,DTLA,LAX
622,26550.0,DTLA,LAX
623,26596.0,DTLA,LAX
624,26604.0,DTLA,LAX
625,26645.0,DTLA,LAX
626,26648.0,DTLA,LAX
627,26666.0,DTLA,LAX
628,26672.0,DTLA,LAX
629,26676.0,DTLA,LAX
630,26686.0,DTLA,LAX
631,26693.0,DTLA,LAX
632,26724.0,DTLA,LAX
633,26791.0,DTLA,LAX
634,26842.0,DTLA,LAX
635,26875.0,DTLA,LAX
636,26909.0,DTLA,LAX
637,26925.0,DTLA,LAX
638,26938.0,DTLA,LAX
639,26942.0,DTLA,LAX
640,26989.0,DTLA,LAX
641,27003.0,DTLA,LAX
642,27011.0,DTLA,LAX
643,27016.0,DTLA,LAX
644,27018.0,DTLA,LAX
645,27046.0,DTLA,LAX
646,27093.0,DTLA,LAX
647,27106.0,DTLA,LAX
648,27109.0,DTLA,LAX
649,27116.0,DTLA,LAX
650,27134.0,DTLA,LAX
651,27139.0,DTLA,LAX
652,27145.0,DTLA,LAX
653,27155.0,DTLA,LAX
654,27192.0,DTLA,LAX
655,27196.0,DTLA,LAX
656,27248.0,DTLA,LAX
657,27281.0,DTLA,LAX
658,27293.0,DTLA,LAX
659,27318.0,DTLA,LAX
660,27324.0,DTLA,LAX
661,27331.0,DTLA,LAX
662,27352.0,DTLA,LAX
663,27353.0,DTLA,LAX
664,27366.0,DTLA,LAX
665,27370.0,DTLA,LAX
666,27370.0,DTLA,LAX
667,27390.0,DTLA,LAX
668,27390.0,DTLA,LAX
669,27391.0,DTLA,LAX
670,27424.0,DTLA,LAX
671,27429.0,DTLA,LAX
672,27429.0,DTLA,LAX
673,27438.0,DTLA,LAX
674,27469.0,DTLA,LAX
675,27497.0,DTLA,LAX
676,27517.0,DTLA,LAX
677,27579.0,DTLA,LAX
678,27600.0,DTLA,LAX
679,27601.0,DTLA,LAX
680,27609.0,DTLA,LAX
681,27621.0,DTLA,LAX
682,27631.0,DTLA,LAX
683,27641.0,DTLA,LAX
684,27652.0,DTLA,LAX
685,27664.0,DTLA,LAX
686,27704.0,DTLA,LAX
687,27706.0,DTLA,LAX
688,27706.0,DTLA,LAX
689,27746.0,DTLA,LAX
690,27760.0,DTLA,LAX
691,27790.0,DTLA,LAX
692,27835.0,DTLA,LAX
693,27882.0,DTLA,LAX
694,27913.0,DTLA,LAX
695,27975.0,DTLA,LAX
696,27976.0,DTLA,LAX
697,27979.0,DTLA,LAX
698,28018.0,DTLA,LAX
699,28043.0,DTLA,LAX
700,28065.0,DTLA,LAX
701,28077.0,DTLA,LAX
702,28085.0,DTLA,LAX
703,28111.0,DTLA,LAX
704,28133.0,DTLA,LAX
705,28158.0,DTLA,LAX
706,28165.0,DTLA,LAX
707,28166.0,DTLA,LAX
708,28170.0,DTLA,LAX
709,28185.0,DTLA,LAX
710,28186.0,DTLA,LAX
711,28212.0,DTLA,LAX
712,28293.0,DTLA,LAX
713,28295.0,DTLA,LAX
714,28300.0,DTLA,LAX
715,28319.0,DTLA,LAX
716,28321.0,DTLA,LAX
717,28337.0,DTLA,LAX
718,28337.0,DTLA,LAX
719,28372.0,DTLA,LAX
720,28374.0,DTLA,LAX
721,28431.0,DTLA,LAX
722,28478.0,DTLA,LAX
723,28483.0,DTLA,LAX
724,28502.0,DTLA,LAX
725,28514.0,DTLA,LAX
726,28527.0,DTLA,LAX
727,28533.0,DTLA,LAX
728,28542.0,DTLA,LAX
729,28586.0,DTLA,LAX
730,28593.0,DTLA,LAX
731,28606.0,DTLA,LAX
732,28633.0,DTLA,LAX
733,28637.0,DTLA,LAX
734,28643.0,DTLA,LAX
735,28648.0,DTLA,LAX
736,28667.0,DTLA,LAX
737,28683.0,DTLA,LAX
738,28711.0,DTLA,LAX
739,28750.0,DTLA,LAX
740,28752.0,DTLA,LAX
741,28784.0,DTLA,LAX
742,28785.0,DTLA,LAX
743,28808.0,DTLA,LAX
744,28813.0,DTLA,LAX
745,28930.0,DTLA,LAX
746,28939.0,DTLA,LAX
747,28947.0,DTLA,LAX
748,28960.0,DTLA,LAX
749,29002.0,DTLA,LAX
750,29010.0,DTLA,LAX
751,29015.0,DTLA,LAX
752,29039.0,DTLA,LAX
753,29044.0,DTLA,LAX
754,29054.0,DTLA,LAX
755,29093.0,DTLA,LAX
756,29101.0,DTLA,LAX
757,29107.0,DTLA,LAX
758,29118.0,DTLA,LAX
759,29176.0,DTLA,LAX
760,29185.0,DTLA,LAX
761,29216.0,DTLA,LAX
762,29218.0,DTLA,LAX
763,29222.0,DTLA,LAX
764,29229.0,DTLA,LAX
765,29231.0,DTLA,LAX
766,29240.0,DTLA,LAX
767,29241.0,DTLA,LAX
768,29272.0,DTLA,LAX
769,29324.0,DTLA,LAX
770,29338.0,DTLA,LAX
771,29358.0,DTLA,LAX
772,29368.0,DTLA,LAX
773,29385.0,DTLA,LAX
774,29413.0,DTLA,LAX
775,29414.0,DTLA,LAX
776,29422.0,DTLA,LAX
777,29444.0,DTLA,LAX
778,29459.0,DTLA,LAX
779,29462.0,DTLA,LAX
780,29469.0,DTLA,LAX
781,29471.0,DTLA,LAX
782,29498.0,DTLA,LAX
783,29504.0,DTLA,LAX
784,29524.0,DTLA,LAX
785,29541.0,DTLA,LAX
786,29621.0,DTLA,LAX
787,29689.0,DTLA,LAX
788,29703.0,DTLA,LAX
789,29728.0,DTLA,LAX
790,29731.0,DTLA,LAX
791,29740.0,DTLA,LAX
792,29838.0,DTLA,LAX
793,29855.0,DTLA,LAX
794,29933.0,DTLA,LAX
795,30022.0,DTLA,LAX
796,30064.0,DTLA,LAX
797,30072.0,DTLA,LAX
798,30090.0,DTLA,LAX
799,30131.0,DTLA,LAX
800,30144.0,DTLA,LAX
801,30146.0,DTLA,LAX
802,30147.0,DTLA,LAX
803,30149.0,DTLA,LAX
804,30152.0,DTLA,LAX
805,30164.0,DTLA,LAX
806,30188.0,DTLA,LAX
807,30217.0,DTLA,LAX
808,30249.0,DTLA,LAX
809,30255.0,DTLA,LAX
810,30312.0,DTLA,LAX
811,30313.0,DTLA,LAX
812,30314.0,DTLA,LAX
813,30338.0,DTLA,LAX
814,30347.0,DTLA,LAX
815,30386.0,DTLA,LAX
816,30395.0,DTLA,LAX
817,30396.0,DTLA,LAX
818,30411.0,DTLA,LAX
819,30413.0,DTLA,LAX
820,30440.0,DTLA,LAX
821,30461.0,DTLA,LAX
822,30470.0,DTLA,LAX
823,30483.0,DTLA,LAX
824,30544.0,DTLA,LAX
825,30562.0,DTLA,LAX
826,30590.0,DTLA,LAX
827,30652.0,DTLA,LAX
828,30654.0,DTLA,LAX
829,30691.0,DTLA,LAX
830,30704.0,DTLA,LAX
831,30731.0,DTLA,LAX
832,30829.0,DTLA,LAX
833,30875.0,DTLA,LAX
834,30898.0,DTLA,LAX
835,31013.0,DTLA,LAX
836,31020.0,DTLA,LAX
837,31021.0,DTLA,LAX
838,31059.0,DTLA,LAX
839,31067.0,DTLA,LAX
840,31125.0,DTLA,LAX
841,31228.0,DTLA,LAX
842,31230.0,DTLA,LAX
843,31245.0,DTLA,LAX
844,31269.0,DTLA,LAX
845,31314.0,DTLA,LAX
846,31333.0,DTLA,LAX
847,31361.0,DTLA,LAX
848,31366.0,DTLA,LAX
849,31368.0,DTLA,LAX
850,31440.0,DTLA,LAX
851,31453.0,DTLA,LAX
852,31474.0,DTLA,LAX
853,31515.0,DTLA,LAX
854,31548.0,DTLA,LAX
855,31565.0,DTLA,LAX
856,31585.0,DTLA,LAX
857,31610.0,DTLA,LAX
858,31647.0,DTLA,LAX
859,31668.0,DTLA,LAX
860,31673.0,DTLA,LAX
861,31720.0,DTLA,LAX
862,31725.0,DTLA,LAX
863,31772.0,DTLA,LAX
864,31865.0,DTLA,LAX
865,31887.0,DTLA,LAX
866,31925.0,DTLA,LAX
867,31985.0,DTLA,LAX
868,31999.0,DTLA,LAX
869,32092.0,DTLA,LAX
