passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
334,21181.0,DTLA,LAX
335,21183.0,DTLA,LAX
336,21191.0,DTLA,LAX
337,21216.0,DTLA,LAX
338,21224.0,DTLA,LAX
339,21229.0,DTLA,LAX
340,21243.0,DTLA,LAX
341,21257.0,DTLA,LAX
342,21263.0,DTLA,LAX
343,21274.0,DTLA,LAX
344,21283.0,DTLA,LAX
345,21289.0,DTLA,LAX
346,21302.0,DTLA,LAX
347,21313.0,DTLA,LAX
348,21347.0,DTLA,LAX
349,21350.0,DTLA,LAX
350,21360.0,DTLA,LAX
351,21388.0,DTLA,LAX
352,21393.0,DTLA,LAX
353,21461.0,DTLA,LAX
354,21473.0,DTLA,LAX
355,21517.0,DTLA,LAX
356,21551.0,DTLA,LAX
357,21552.0,DTLA,LAX
358,21557.0,DTLA,LAX
359,21560.0,DTLA,LAX
360,21564.0,DTLA,LAX
361,21659.0,DTLA,LAX
362,21691.0,DTLA,LAX
363,21695.0,DTLA,LAX
364,21719.0,DTLA,LAX
365,21744.0,DTLA,LAX
366,21748.0,DTLA,LAX
367,21748.0,DTLA,LAX
368,21779.0,DTLA,LAX
369,21795.0,DTLA,LAX
370,21797.0,DTLA,LAX
371,21802.0,DTLA,LAX
372,21819.0,DTLA,LAX
373,21933.0,DTLA,LAX
374,21951.0,DTLA,LAX
375,21965.0,DTLA,LAX
376,21994.0,DTLA,LAX
377,22001.0,DTLA,LAX
378,22012.0,DTLA,LAX
379,22015.0,DTLA,LAX
380,22016.0,DTLA,LAX
381,22034.0,DTLA,LAX
382,22048.0,DTLA,LAX
383,22063.0,DTLA,LAX
384,22074.0,DTLA,LAX
385,22075.0,DTLA,LAX
386,22075.0,DTLA,LAX
387,22086.0,DTLA,LAX
388,22139.0,DTLA,LAX
389,22155.0,DTLA,LAX
390,22181.0,DTLA,LAX
391,22191.0,DTLA,LAX
392,22235.0,DTLA,LAX
393,22270.0,DTLA,LAX
394,22289.0,DTLA,LAX
395,22290.0,DTLA,LAX
396,22297.0,DTLA,LAX
397,22303.0,DTLA,LAX
398,22322.0,DTLA,LAX
399,22337.0,DTLA,LAX
400,22342.0,DTLA,LAX
401,22363.0,DTLA,LAX
402,22369.0,DTLA,LAX
403,22370.0,DTLA,LAX
404,22393.0,DTLA,LAX
405,22422.0,DTLA,LAX
406,22468.0,DTLA,LAX
407,22472.0,DTLA,LAX
408,22483.0,DTLA,LAX
409,22509.0,DTLA,LAX
410,22522.0,DTLA,LAX
411,22529.0,DTLA,LAX
412,22532.0,DTLA,LAX
413,22541.0,DTLA,LAX
414,22546.0,DTLA,LAX
415,22551.0,DTLA,LAX
416,22578.0,DTLA,LAX
417,22581.0,DTLA,LAX
418,22614.0,DTLA,LAX
419,22615.0,DTLA,LAX
420,22622.0,DTLA,LAX
421,22708.0,DTLA,LAX
422,22722.0,DTLA,LAX
423,22736.0,DTLA,LAX
424,22744.0,DTLA,LAX
425,22755.0,DTLA,LAX
426,22758.0,DTLA,LAX
427,22768.0,DTLA,LAX
428,22772.0,DTLA,LAX
429,22778.0,DTLA,LAX
430,22786.0,DTLA,LAX
431,22805.0,DTLA,LAX
432,22815.0,DTLA,LAX
433,22827.0,DTLA,LAX
434,22827.0,DTLA,LAX
435,22829.0,DTLA,LAX
436,22862.0,DTLA,LAX
437,22871.0,DTLA,LAX
438,22901.0,DTLA,LAX
439,22906.0,DTLA,LAX
440,22937.0,DTLA,LAX
441,22958.0,DTLA,LAX
442,22968.0,DTLA,LAX
443,22980.0,DTLA,LAX
444,23015.0,DTLA,LAX
445,23042.0,DTLA,LAX
446,23052.0,DTLA,LAX
447,23067.0,DTLA,LAX
448,23078.0,DTLA,LAX
449,23097.0,DTLA,LAX
450,23147.0,DTLA,LAX
451,23198.0,DTLA,LAX
452,23229.0,DTLA,LAX
453,23238.0,DTLA,LAX
454,23252.0,DTLA,LAX
455,23257.0,DTLA,LAX
456,23312.0,DTLA,LAX
457,23319.0,DTLA,LAX
458,23322.0,DTLA,LAX
459,23348.0,DTLA,LAX
460,23351.0,DTLA,LAX
461,23364.0,DTLA,LAX
462,23381.0,DTLA,LAX
463,23423.0,DTLA,LAX
464,23446.0,DTLA,LAX
465,23447.0,DTLA,LAX
466,23461.0,DTLA,LAX
467,23492.0,DTLA,LAX
468,23493.0,DTLA,LAX
469,23495.0,DTLA,LAX
470,23505.0,DTLA,LAX
471,23533.0,DTLA,LAX
472,23547.0,DTLA,LAX
473,23580.0,DTLA,LAX
474,23586.0,DTLA,LAX
475,23596.0,DTLA,LAX
476,23622.0,DTLA,LAX
477,23625.0,DTLA,LAX
478,23635.0,DTLA,LAX
479,23655.0,DTLA,LAX
480,23664.0,DTLA,LAX
481,23679.0,DTLA,LAX
482,23689.0,DTLA,LAX
483,23697.0,DTLA,LAX
484,23731.0,DTLA,LAX
485,23756.0,DTLA,LAX
486,23757.0,DTLA,LAX
487,23785.0,DTLA,LAX
488,23793.0,DTLA,LAX
489,23805.0,DTLA,LAX
490,23813.0,DTLA,LAX
491,23820.0,DTLA,LAX
492,23821.0,DTLA,LAX
493,23823.0,DTLA,LAX
494,23826.0,DTLA,LAX
495,23866.0,DTLA,LAX
496,23877.0,DTLA,LAX
497,23910.0,DTLA,LAX
498,23969.0,DTLA,LAX
499,23977.0,DTLA,LAX
500,24003.0,DTLA,LAX
501,24012.0,DTLA,LAX
502,24026.0,DTLA,LAX
503,24055.0,DTLA,LAX
504,24070.0,DTLA,LAX
505,24071.0,DTLA,LAX
506,24073.0,DTLA,LAX
507,24108.0,DTLA,LAX
508,24183.0,DTLA,LAX
509,24211.0,DTLA,LAX
510,24212.0,DTLA,LAX
511,24249.0,DTLA,LAX
512,24263.0,DTLA,LAX
513,24271.0,DTLA,LAX
514,24277.0,DTLA,LAX
515,24280.0,DTLA,LAX
516,24293.0,DTLA,LAX
517,24306.0,DTLA,LAX
518,24343.0,DTLA,LAX
519,24354.0,DTLA,LAX
520,24366.0,DTLA,LAX
521,24381.0,DTLA,LAX
522,24414.0,DTLA,LAX
523,24462.0,DTLA,LAX
524,24479.0,DTLA,LAX
525,24487.0,DTLA,LAX
526,24493.0,DTLA,LAX
527,24494.0,DTLA,LAX
528,24535.0,DTLA,LAX
529,24537.0,DTLA,LAX
530,24542.0,DTLA,LAX
531,24596.0,DTLA,LAX
532,24633.0,DTLA,LAX
533,24634.0,DTLA,LAX
534,24639.0,DTLA,LAX
535,24710.0,DTLA,LAX
536,24716.0,DTLA,LAX
537,24747.0,DTLA,LAX
538,24750.0,DTLA,LAX
539,24768.0,DTLA,LAX
540,24809.0,DTLA,LAX
541,24817.0,DTLA,LAX
542,24830.0,DTLA,LAX
543,24838.0,DTLA,LAX
544,24840.0,DTLA,LAX
545,24848.0,DTLA,LAX
546,24854.0,DTLA,LAX
547,24872.0,DTLA,LAX
548,24976.0,DTLA,LAX
549,25031.0,DTLA,LAX
550,25052.0,DTLA,LAX
551,25057.0,DTLA,LAX
552,25084.0,DTLA,LAX
553,25102.0,DTLA,LAX
554,25141.0,DTLA,LAX
555,25159.0,DTLA,LAX
556,25166.0,DTLA,LAX
557,25168.0,DTLA,LAX
558,25204.0,DTLA,LAX
559,25240.0,DTLA,LAX
560,25284.0,DTLA,LAX
561,25298.0,DTLA,LAX
562,25404.0,DTLA,LAX
563,25413.0,DTLA,LAX
564,25432.0,DTLA,LAX
565,25462.0,DTLA,LAX
566,25469.0,DTLA,LAX
567,25470.0,DTLA,LAX
568,25499.0,DTLA,LAX
569,25509.0,DTLA,LAX
570,25516.0,DTLA,LAX
571,25556.0,DTLA,LAX
572,25566.0,DTLA,LAX
573,25573.0,DTLA,LAX
574,25586.0,DTLA,LAX
575,25588.0,DTLA,LAX
576,25626.0,DTLA,LAX
577,25631.0,DTLA,LAX
578,25632.0,DTLA,LAX
579,25656.0,DTLA,LAX
580,25686.0,DTLA,LAX
581,25740.0,DTLA,LAX
582,25746.0,DTLA,LAX
583,25756.0,DTLA,LAX
584,25766.0,DTLA,LAX
585,25797.0,DTLA,LAX
586,25838.0,DTLA,LAX
587,25886.0,DTLA,LAX
588,25896.0,DTLA,LAX
589,25932.0,DTLA,LAX
590,26013.0,DTLA,LAX
591,26026.0,DTLA,LAX
592,26033.0,DTLA,LAX
593,26085.0,DTLA,LAX
594,26089.0,DTLA,LAX
595,26092.0,DTLA,LAX
596,26100.0,DTLA,LAX
597,26116.0,DTLA,LAX
598,26124.0,DTLA,LAX
599,26125.0,DTLA,LAX
600,26159.0,DTLA,LAX
601,26175.0,DTLA,LAX
602,26228.0,DTLA,LAX
603,26258.0,DTLA,LAX
604,26296.0,DTLA,LAX
605,26307.0,DTLA,LAX
606,26346.0,DTLA,LAX
607,26354.0,DTLA,LAX
608,26378.0,DTLA,LAX
609,26406.0,DTLA,LAX
610,26428.0,DTLA,LAX
611,26441.0,DTLA,LAX
612,26463.0,DTLA,LAX
613,26479.0,DTLA,LAX
614,26511.0,DTLA,LAX
615,26517.0,DTLA,LAX
616,26551.0,DTLA,LAX
617,26584.0,DTLA,LAX
618,26622.0,DTLA,LAX
619,26689.0,DTLA,LAX
620,26722.0,DTLA,LAX
621,26725.0,DTLA,LAX
622,26729.0,DTLA,LAX
623,26742.0,DTLA,LAX
624,26749.0,DTLA,LAX
625,26772.0,DTLA,LAX
626,26777.0,DTLA,LAX
627,26786.0,DTLA,LAX
628,26873.0,DTLA,LAX
629,26885.0,DTLA,LAX
630,26931.0,DTLA,LAX
631,26960.0,DTLA,LAX
632,26990.0,DTLA,LAX
633,27001.0,DTLA,LAX
634,27046.0,DTLA,LAX
635,27052.0,DTLA,LAX
636,27065.0,DTLA,LAX
637,27066.0,DTLA,LAX
638,27069.0,DTLA,LAX
639,27086.0,DTLA,LAX
640,27181.0,DTLA,LAX
641,27214.0,DTLA,LAX
642,27242.0,DTLA,LAX
643,27278.0,DTLA,LAX
644,27289.0,DTLA,LAX
645,27299.0,DTLA,LAX
646,27310.0,DTLA,LAX
647,27322.0,DTLA,LAX
648,27362.0,DTLA,LAX
649,27386.0,DTLA,LAX
650,27409.0,DTLA,LAX
651,27468.0,DTLA,LAX
652,27513.0,DTLA,LAX
653,27514.0,DTLA,LAX
654,27514.0,DTLA,LAX
655,27527.0,DTLA,LAX
656,27534.0,DTLA,LAX
657,27541.0,DTLA,LAX
658,27576.0,DTLA,LAX
659,27631.0,DTLA,LAX
660,27635.0,DTLA,LAX
661,27651.0,DTLA,LAX
662,27657.0,DTLA,LAX
663,27695.0,DTLA,LAX
664,27697.0,DTLA,LAX
665,27712.0,DTLA,LAX
666,27714.0,DTLA,LAX
667,27725.0,DTLA,LAX
668,27750.0,DTLA,LAX
669,27758.0,DTLA,LAX
670,27771.0,DTLA,LAX
671,27791.0,DTLA,LAX
672,27805.0,DTLA,LAX
673,27831.0,DTLA,LAX
674,27832.0,DTLA,LAX
675,27839.0,DTLA,LAX
676,27855.0,DTLA,LAX
677,27865.0,DTLA,LAX
678,27867.0,DTLA,LAX
679,27870.0,DTLA,LAX
680,27883.0,DTLA,LAX
681,27913.0,DTLA,LAX
682,27934.0,DTLA,LAX
683,27947.0,DTLA,LAX
684,27974.0,DTLA,LAX
685,27976.0,DTLA,LAX
686,27994.0,DTLA,LAX
687,28013.0,DTLA,LAX
688,28021.0,DTLA,LAX
689,28022.0,DTLA,LAX
690,28047.0,DTLA,LAX
691,28077.0,DTLA,LAX
692,28087.0,DTLA,LAX
693,28119.0,DTLA,LAX
694,28124.0,DTLA,LAX
695,28131.0,DTLA,LAX
696,28135.0,DTLA,LAX
697,28150.0,DTLA,LAX
698,28153.0,DTLA,LAX
699,28160.0,DTLA,LAX
700,28164.0,DTLA,LAX
701,28228.0,DTLA,LAX
702,28265.0,DTLA,LAX
703,28268.0,DTLA,LAX
704,28274.0,DTLA,LAX
705,28296.0,DTLA,LAX
706,28313.0,DTLA,LAX
707,28387.0,DTLA,LAX
708,28389.0,DTLA,LAX
709,28389.0,DTLA,LAX
710,28414.0,DTLA,LAX
711,28527.0,DTLA,LAX
712,28529.0,DTLA,LAX
713,28552.0,DTLA,LAX
714,28587.0,DTLA,LAX
715,28601.0,DTLA,LAX
716,28608.0,DTLA,LAX
717,28619.0,DTLA,LAX
718,28624.0,DTLA,LAX
719,28632.0,DTLA,LAX
720,28673.0,DTLA,LAX
721,28686.0,DTLA,LAX
722,28689.0,DTLA,LAX
723,28693.0,DTLA,LAX
724,28709.0,DTLA,LAX
725,28775.0,DTLA,LAX
726,28788.0,DTLA,LAX
727,28804.0,DTLA,LAX
728,28842.0,DTLA,LAX
729,28903.0,DTLA,LAX
730,28934.0,DTLA,LAX
731,28937.0,DTLA,LAX
732,28959.0,DTLA,LAX
733,28963.0,DTLA,LAX
734,28966.0,DTLA,LAX
735,28967.0,DTLA,LAX
736,28974.0,DTLA,LAX
737,28987.0,DTLA,LAX
738,28995.0,DTLA,LAX
739,29040.0,DTLA,LAX
740,29069.0,DTLA,LAX
741,29070.0,DTLA,LAX
742,29080.0,DTLA,LAX
743,29121.0,DTLA,LAX
744,29132.0,DTLA,LAX
745,29181.0,DTLA,LAX
746,29191.0,DTLA,LAX
747,29192.0,DTLA,LAX
748,29194.0,DTLA,LAX
749,29197.0,DTLA,LAX
750,29199.0,DTLA,LAX
751,29210.0,DTLA,LAX
752,29217.0,DTLA,LAX
753,29237.0,DTLA,LAX
754,29240.0,DTLA,LAX
755,29245.0,DTLA,LAX
756,29249.0,DTLA,LAX
757,29254.0,DTLA,LAX
758,29264.0,DTLA,LAX
759,29273.0,DTLA,LAX
760,29307.0,DTLA,LAX
761,29334.0,DTLA,LAX
762,29350.0,DTLA,LAX
763,29354.0,DTLA,LAX
764,29357.0,DTLA,LAX
765,29389.0,DTLA,LAX
766,29433.0,DTLA,LAX
767,29449.0,DTLA,LAX
768,29460.0,DTLA,LAX
769,29472.0,DTLA,LAX
770,29483.0,DTLA,LAX
771,29488.0,DTLA,LAX
772,29500.0,DTLA,LAX
773,29501.0,DTLA,LAX
774,29508.0,DTLA,LAX
775,29511.0,DTLA,LAX
776,29515.0,DTLA,LAX
777,29528.0,DTLA,LAX
778,29554.0,DTLA,LAX
779,29556.0,DTLA,LAX
780,29574.0,DTLA,LAX
781,29585.0,DTLA,LAX
782,29585.0,DTLA,LAX
783,29588.0,DTLA,LAX
784,29624.0,DTLA,LAX
785,29634.0,DTLA,LAX
786,29652.0,DTLA,LAX
787,29655.0,DTLA,LAX
788,29676.0,DTLA,LAX
789,29694.0,DTLA,LAX
790,29712.0,DTLA,LAX
791,29720.0,DTLA,LAX
792,29794.0,DTLA,LAX
793,29819.0,DTLA,LAX
794,29839.0,DTLA,LAX
795,29854.0,DTLA,LAX
796,29854.0,DTLA,LAX
797,29859.0,DTLA,LAX
798,29861.0,DTLA,LAX
799,29862.0,DTLA,LAX
800,29897.0,DTLA,LAX
801,29941.0,DTLA,LAX
802,30001.0,DTLA,LAX
803,30038.0,DTLA,LAX
804,30039.0,DTLA,LAX
805,30044.0,DTLA,LAX
806,30054.0,DTLA,LAX
807,30071.0,DTLA,LAX
808,30079.0,DTLA,LAX
809,30125.0,DTLA,LAX
810,30137.0,DTLA,LAX
811,30146.0,DTLA,LAX
812,30204.0,DTLA,LAX
813,30224.0,DTLA,LAX
814,30241.0,DTLA,LAX
815,30274.0,DTLA,LAX
816,30301.0,DTLA,LAX
817,30379.0,DTLA,LAX
818,30380.0,DTLA,LAX
819,30408.0,DTLA,LAX
820,30441.0,DTLA,LAX
821,30473.0,DTLA,LAX
822,30545.0,DTLA,LAX
823,30559.0,DTLA,LAX
824,30559.0,DTLA,LAX
825,30577.0,DTLA,LAX
826,30608.0,DTLA,LAX
827,30627.0,DTLA,LAX
828,30647.0,DTLA,LAX
829,30652.0,DTLA,LAX
830,30669.0,DTLA,LAX
831,30681.0,DTLA,LAX
832,30717.0,DTLA,LAX
833,30738.0,DTLA,LAX
834,30791.0,DTLA,LAX
835,30827.0,DTLA,LAX
836,30831.0,DTLA,LAX
837,30922.0,DTLA,LAX
838,30947.0,DTLA,LAX
839,30955.0,DTLA,LAX
840,30985.0,DTLA,LAX
841,31019.0,DTLA,LAX
842,31021.0,DTLA,LAX
843,31031.0,DTLA,LAX
844,31054.0,DTLA,LAX
845,31068.0,DTLA,LAX
846,31081.0,DTLA,LAX
847,31127.0,DTLA,LAX
848,31151.0,DTLA,LAX
849,31189.0,DTLA,LAX
850,31194.0,DTLA,LAX
851,31200.0,DTLA,LAX
852,31210.0,DTLA,LAX
853,31230.0,DTLA,LAX
854,31239.0,DTLA,LAX
855,31244.0,DTLA,LAX
856,31259.0,DTLA,LAX
857,31264.0,DTLA,LAX
858,31268.0,DTLA,LAX
859,31272.0,DTLA,LAX
860,31279.0,DTLA,LAX
861,31286.0,DTLA,LAX
862,31297.0,DTLA,LAX
863,31317.0,DTLA,LAX
864,31348.0,DTLA,LAX
865,31375.0,DTLA,LAX
866,31407.0,DTLA,LAX
867,31430.0,DTLA,LAX
868,31445.0,DTLA,LAX
869,31446.0,DTLA,LAX
