passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
229,16925.0,DTLA,LAX
230,16978.0,DTLA,LAX
231,17052.0,DTLA,LAX
232,17057.0,DTLA,LAX
233,17092.0,DTLA,LAX
234,17112.0,DTLA,LAX
235,17121.0,DTLA,LAX
236,17158.0,DTLA,LAX
237,17186.0,DTLA,LAX
238,17192.0,DTLA,LAX
239,17193.0,DTLA,LAX
240,17208.0,DTLA,LAX
241,17268.0,DTLA,LAX
242,17272.0,DTLA,LAX
243,17286.0,DTLA,LAX
244,17318.0,DTLA,LAX
245,17338.0,DTLA,LAX
246,17349.0,DTLA,LAX
247,17379.0,DTLA,LAX
248,17384.0,DTLA,LAX
249,17481.0,DTLA,LAX
250,17487.0,DTLA,LAX
251,17512.0,DTLA,LAX
252,17548.0,DTLA,LAX
253,17600.0,DTLA,LAX
254,17612.0,DTLA,LAX
255,17625.0,DTLA,LAX
256,17637.0,DTLA,LAX
257,17650.0,DTLA,LAX
258,17651.0,DTLA,LAX
259,17652.0,DTLA,LAX
260,17666.0,DTLA,LAX
261,17676.0,DTLA,LAX
262,17723.0,DTLA,LAX
263,17732.0,DTLA,LAX
264,17736.0,DTLA,LAX
265,17752.0,DTLA,LAX
266,17760.0,DTLA,LAX
267,17765.0,DTLA,LAX
268,17780.0,DTLA,LAX
269,17821.0,DTLA,LAX
270,17843.0,DTLA,LAX
271,17884.0,DTLA,LAX
272,17945.0,DTLA,LAX
273,17949.0,DTLA,LAX
274,17977.0,DTLA,LAX
275,17983.0,DTLA,LAX
276,18033.0,DTLA,LAX
277,18045.0,DTLA,LAX
278,18082.0,DTLA,LAX
279,18099.0,DTLA,LAX
280,18129.0,DTLA,LAX
281,18144.0,DTLA,LAX
282,18145.0,DTLA,LAX
283,18146.0,DTLA,LAX
284,18151.0,DTLA,LAX
285,18191.0,DTLA,LAX
286,18195.0,DTLA,LAX
287,18195.0,DTLA,LAX
288,18209.0,DTLA,LAX
289,18248.0,DTLA,LAX
290,18260.0,DTLA,LAX
291,18306.0,DTLA,LAX
292,18320.0,DTLA,LAX
293,18348.0,DTLA,LAX
294,18364.0,DTLA,LAX
295,18453.0,DTLA,LAX
296,18492.0,DTLA,LAX
297,18522.0,DTLA,LAX
298,18523.0,DTLA,LAX
299,18587.0,DTLA,LAX
300,18613.0,DTLA,LAX
301,18629.0,DTLA,LAX
302,18632.0,DTLA,LAX
303,18634.0,DTLA,LAX
304,18636.0,DTLA,LAX
305,18643.0,DTLA,LAX
306,18655.0,DTLA,LAX
307,18669.0,DTLA,LAX
308,18672.0,DTLA,LAX
309,18695.0,DTLA,LAX
310,18697.0,DTLA,LAX
311,18722.0,DTLA,LAX
312,18738.0,DTLA,LAX
313,18739.0,DTLA,LAX
314,18750.0,DTLA,LAX
315,18771.0,DTLA,LAX
316,18813.0,DTLA,LAX
317,18834.0,DTLA,LAX
318,18834.0,DTLA,LAX
319,18880.0,DTLA,LAX
320,18904.0,DTLA,LAX
321,18923.0,DTLA,LAX
322,18965.0,DTLA,LAX
323,19021.0,DTLA,LAX
324,19066.0,DTLA,LAX
325,19116.0,DTLA,LAX
326,19117.0,DTLA,LAX
327,19135.0,DTLA,LAX
328,19136.0,DTLA,LAX
329,19144.0,DTLA,LAX
330,19181.0,DTLA,LAX
331,19184.0,DTLA,LAX
332,19191.0,DTLA,LAX
333,19191.0,DTLA,LAX
334,19229.0,DTLA,LAX
335,19233.0,DTLA,LAX
336,19242.0,DTLA,LAX
337,19314.0,DTLA,LAX
338,19318.0,DTLA,LAX
339,19348.0,DTLA,LAX
340,19377.0,DTLA,LAX
341,19378.0,DTLA,LAX
342,19380.0,DTLA,LAX
343,19396.0,DTLA,LAX
344,19405.0,DTLA,LAX
345,19405.0,DTLA,LAX
346,19407.0,DTLA,LAX
347,19417.0,DTLA,LAX
348,19417.0,DTLA,LAX
349,19481.0,DTLA,LAX
350,19484.0,DTLA,LAX
351,19508.0,DTLA,LAX
352,19511.0,DTLA,LAX
353,19530.0,DTLA,LAX
354,19552.0,DTLA,LAX
355,19581.0,DTLA,LAX
356,19614.0,DTLA,LAX
357,19622.0,DTLA,LAX
358,19631.0,DTLA,LAX
359,19644.0,DTLA,LAX
360,19647.0,DTLA,LAX
361,19662.0,DTLA,LAX
362,19666.0,DTLA,LAX
363,19692.0,DTLA,LAX
364,19698.0,DTLA,LAX
365,19725.0,DTLA,LAX
366,19727.0,DTLA,LAX
367,19826.0,DTLA,LAX
368,19897.0,DTLA,LAX
369,19915.0,DTLA,LAX
370,19932.0,DTLA,LAX
371,19935.0,DTLA,LAX
372,19945.0,DTLA,LAX
373,19959.0,DTLA,LAX
374,19980.0,DTLA,LAX
375,19986.0,DTLA,LAX
376,19990.0,DTLA,LAX
377,19995.0,DTLA,LAX
378,19996.0,DTLA,LAX
379,20058.0,DTLA,LAX
380,20060.0,DTLA,LAX
381,20079.0,DTLA,LAX
382,20087.0,DTLA,LAX
383,20128.0,DTLA,LAX
384,20131.0,DTLA,LAX
385,20138.0,DTLA,LAX
386,20145.0,DTLA,LAX
387,20145.0,DTLA,LAX
388,20156.0,DTLA,LAX
389,20159.0,DTLA,LAX
390,20170.0,DTLA,LAX
391,20197.0,DTLA,LAX
392,20272.0,DTLA,LAX
393,20278.0,DTLA,LAX
394,20315.0,DTLA,LAX
395,20318.0,DTLA,LAX
396,20321.0,DTLA,LAX
397,20321.0,DTLA,LAX
398,20360.0,DTLA,LAX
399,20381.0,DTLA,LAX
400,20437.0,DTLA,LAX
401,20444.0,DTLA,LAX
402,20449.0,DTLA,LAX
403,20476.0,DTLA,LAX
404,20505.0,DTLA,LAX
405,20511.0,DTLA,LAX
406,20539.0,DTLA,LAX
407,20549.0,DTLA,LAX
408,20607.0,DTLA,LAX
409,20628.0,DTLA,LAX
410,20639.0,DTLA,LAX
411,20684.0,DTLA,LAX
412,20692.0,DTLA,LAX
413,20760.0,DTLA,LAX
414,20796.0,DTLA,LAX
415,20822.0,DTLA,LAX
416,20826.0,DTLA,LAX
417,20860.0,DTLA,LAX
418,20875.0,DTLA,LAX
419,20883.0,DTLA,LAX
420,20888.0,DTLA,LAX
421,20913.0,DTLA,LAX
422,20955.0,DTLA,LAX
423,20966.0,DTLA,LAX
424,20997.0,DTLA,LAX
425,21006.0,DTLA,LAX
426,21016.0,DTLA,LAX
427,21018.0,DTLA,LAX
428,21018.0,DTLA,LAX
429,21045.0,DTLA,LAX
430,21049.0,DTLA,LAX
431,21111.0,DTLA,LAX
432,21112.0,DTLA,LAX
433,21129.0,DTLA,LAX
434,21161.0,DTLA,LAX
435,21175.0,DTLA,LAX
436,21180.0,DTLA,LAX
437,21185.0,DTLA,LAX
438,21193.0,DTLA,LAX
439,21212.0,DTLA,LAX
440,21230.0,DTLA,LAX
441,21237.0,DTLA,LAX
442,21249.0,DTLA,LAX
443,21257.0,DTLA,LAX
444,21291.0,DTLA,LAX
445,21309.0,DTLA,LAX
446,21314.0,DTLA,LAX
447,21335.0,DTLA,LAX
448,21336.0,DTLA,LAX
449,21368.0,DTLA,LAX
450,21397.0,DTLA,LAX
451,21428.0,DTLA,LAX
452,21437.0,DTLA,LAX
453,21441.0,DTLA,LAX
454,21442.0,DTLA,LAX
455,21454.0,DTLA,LAX
456,21485.0,DTLA,LAX
457,21491.0,DTLA,LAX
458,21491.0,DTLA,LAX
459,21516.0,DTLA,LAX
460,21519.0,DTLA,LAX
461,21538.0,DTLA,LAX
462,21548.0,DTLA,LAX
463,21571.0,DTLA,LAX
464,21575.0,DTLA,LAX
465,21615.0,DTLA,LAX
466,21619.0,DTLA,LAX
467,21657.0,DTLA,LAX
468,21676.0,DTLA,LAX
469,21684.0,DTLA,LAX
470,21697.0,DTLA,LAX
471,21712.0,DTLA,LAX
472,21725.0,DTLA,LAX
473,21740.0,DTLA,LAX
474,21820.0,DTLA,LAX
475,21839.0,DTLA,LAX
476,21849.0,DTLA,LAX
477,21857.0,DTLA,LAX
478,21901.0,DTLA,LAX
479,21907.0,DTLA,LAX
480,21915.0,DTLA,LAX
481,21933.0,DTLA,LAX
482,21954.0,DTLA,LAX
483,21968.0,DTLA,LAX
484,21985.0,DTLA,LAX
485,21989.0,DTLA,LAX
486,22008.0,DTLA,LAX
487,22028.0,DTLA,LAX
488,22029.0,DTLA,LAX
489,22030.0,DTLA,LAX
490,22087.0,DTLA,LAX
491,22100.0,DTLA,LAX
492,22110.0,DTLA,LAX
493,22115.0,DTLA,LAX
494,22140.0,DTLA,LAX
495,22142.0,DTLA,LAX
496,22165.0,DTLA,LAX
497,22206.0,DTLA,LAX
498,22227.0,DTLA,LAX
499,22232.0,DTLA,LAX
500,22278.0,DTLA,LAX
501,22325.0,DTLA,LAX
502,22345.0,DTLA,LAX
503,22376.0,DTLA,LAX
504,22379.0,DTLA,LAX
505,22418.0,DTLA,LAX
506,22421.0,DTLA,LAX
507,22455.0,DTLA,LAX
508,22491.0,DTLA,LAX
509,22519.0,DTLA,LAX
510,22524.0,DTLA,LAX
511,22552.0,DTLA,LAX
512,22557.0,DTLA,LAX
513,22561.0,DTLA,LAX
514,22563.0,DTLA,LAX
515,22568.0,DTLA,LAX
516,22569.0,DTLA,LAX
517,22595.0,DTLA,LAX
518,22595.0,DTLA,LAX
519,22602.0,DTLA,LAX
520,22612.0,DTLA,LAX
521,22621.0,DTLA,LAX
522,22629.0,DTLA,LAX
523,22637.0,DTLA,LAX
524,22688.0,DTLA,LAX
525,22697.0,DTLA,LAX
526,22709.0,DTLA,LAX
527,22770.0,DTLA,LAX
528,22777.0,DTLA,LAX
529,22786.0,DTLA,LAX
530,22797.0,DTLA,LAX
531,22809.0,DTLA,LAX
532,22810.0,DTLA,LAX
533,22812.0,DTLA,LAX
534,22827.0,DTLA,LAX
535,22845.0,DTLA,LAX
536,22845.0,DTLA,LAX
537,22883.0,DTLA,LAX
538,22883.0,DTLA,LAX
539,22899.0,DTLA,LAX
540,22922.0,DTLA,LAX
541,22932.0,DTLA,LAX
542,22942.0,DTLA,LAX
543,22971.0,DTLA,LAX
544,22987.0,DTLA,LAX
545,22989.0,DTLA,LAX
546,22996.0,DTLA,LAX
547,23007.0,DTLA,LAX
548,23011.0,DTLA,LAX
549,23012.0,DTLA,LAX
550,23037.0,DTLA,LAX
551,23060.0,DTLA,LAX
552,23066.0,DTLA,LAX
553,23071.0,DTLA,LAX
554,23105.0,DTLA,LAX
555,23117.0,DTLA,LAX
556,23133.0,DTLA,LAX
557,23140.0,DTLA,LAX
558,23146.0,DTLA,LAX
559,23149.0,DTLA,LAX
560,23160.0,DTLA,LAX
561,23172.0,DTLA,LAX
562,23218.0,DTLA,LAX
563,23228.0,DTLA,LAX
564,23232.0,DTLA,LAX
565,23233.0,DTLA,LAX
566,23247.0,DTLA,LAX
567,23256.0,DTLA,LAX
568,23277.0,DTLA,LAX
569,23318.0,DTLA,LAX
570,23325.0,DTLA,LAX
571,23325.0,DTLA,LAX
572,23329.0,DTLA,LAX
573,23351.0,DTLA,LAX
574,23452.0,DTLA,LAX
575,23453.0,DTLA,LAX
576,23471.0,DTLA,LAX
577,23481.0,DTLA,LAX
578,23481.0,DTLA,LAX
579,23519.0,DTLA,LAX
580,23553.0,DTLA,LAX
581,23556.0,DTLA,LAX
582,23576.0,DTLA,LAX
583,23598.0,DTLA,LAX
584,23618.0,DTLA,LAX
585,23623.0,DTLA,LAX
586,23655.0,DTLA,LAX
587,23671.0,DTLA,LAX
588,23686.0,DTLA,LAX
589,23701.0,DTLA,LAX
590,23705.0,DTLA,LAX
591,23720.0,DTLA,LAX
592,23726.0,DTLA,LAX
593,23729.0,DTLA,LAX
594,23735.0,DTLA,LAX
595,23757.0,DTLA,LAX
596,23770.0,DTLA,LAX
597,23782.0,DTLA,LAX
598,23793.0,DTLA,LAX
599,23796.0,DTLA,LAX
600,23802.0,DTLA,LAX
601,23802.0,DTLA,LAX
602,23810.0,DTLA,LAX
603,23837.0,DTLA,LAX
604,23862.0,DTLA,LAX
605,23862.0,DTLA,LAX
606,23870.0,DTLA,LAX
607,23884.0,DTLA,LAX
608,23891.0,DTLA,LAX
609,23918.0,DTLA,LAX
610,23924.0,DTLA,LAX
611,23939.0,DTLA,LAX
612,23974.0,DTLA,LAX
613,24000.0,DTLA,LAX
614,24019.0,DTLA,LAX
615,24038.0,DTLA,LAX
616,24055.0,DTLA,LAX
617,24070.0,DTLA,LAX
618,24072.0,DTLA,LAX
619,24082.0,DTLA,LAX
620,24089.0,DTLA,LAX
621,24107.0,DTLA,LAX
622,24113.0,DTLA,LAX
623,24114.0,DTLA,LAX
624,24121.0,DTLA,LAX
625,24131.0,DTLA,LAX
626,24165.0,DTLA,LAX
627,24168.0,DTLA,LAX
628,24172.0,DTLA,LAX
629,24177.0,DTLA,LAX
630,24187.0,DTLA,LAX
631,24221.0,DTLA,LAX
632,24233.0,DTLA,LAX
633,24237.0,DTLA,LAX
634,24241.0,DTLA,LAX
635,24258.0,DTLA,LAX
636,24261.0,DTLA,LAX
637,24270.0,DTLA,LAX
638,24277.0,DTLA,LAX
639,24296.0,DTLA,LAX
640,24299.0,DTLA,LAX
641,24335.0,DTLA,LAX
642,24350.0,DTLA,LAX
643,24355.0,DTLA,LAX
644,24355.0,DTLA,LAX
645,24382.0,DTLA,LAX
646,24390.0,DTLA,LAX
647,24450.0,DTLA,LAX
648,24509.0,DTLA,LAX
649,24527.0,DTLA,LAX
650,24549.0,DTLA,LAX
651,24560.0,DTLA,LAX
652,24561.0,DTLA,LAX
653,24579.0,DTLA,LAX
654,24595.0,DTLA,LAX
655,24644.0,DTLA,LAX
656,24684.0,DTLA,LAX
657,24695.0,DTLA,LAX
658,24695.0,DTLA,LAX
659,24700.0,DTLA,LAX
660,24729.0,DTLA,LAX
661,24743.0,DTLA,LAX
662,24743.0,DTLA,LAX
663,24790.0,DTLA,LAX
664,24793.0,DTLA,LAX
665,24796.0,DTLA,LAX
666,24807.0,DTLA,LAX
667,24840.0,DTLA,LAX
668,24866.0,DTLA,LAX
669,24889.0,DTLA,LAX
670,24893.0,DTLA,LAX
671,24947.0,DTLA,LAX
672,24964.0,DTLA,LAX
673,24964.0,DTLA,LAX
674,24977.0,DTLA,LAX
675,24986.0,DTLA,LAX
676,25033.0,DTLA,LAX
677,25037.0,DTLA,LAX
678,25045.0,DTLA,LAX
679,25058.0,DTLA,LAX
680,25065.0,DTLA,LAX
681,25114.0,DTLA,LAX
682,25118.0,DTLA,LAX
683,25126.0,DTLA,LAX
684,25169.0,DTLA,LAX
685,25180.0,DTLA,LAX
686,25193.0,DTLA,LAX
687,25239.0,DTLA,LAX
688,25282.0,DTLA,LAX
689,25282.0,DTLA,LAX
690,25291.0,DTLA,LAX
691,25302.0,DTLA,LAX
692,25324.0,DTLA,LAX
693,25327.0,DTLA,LAX
694,25372.0,DTLA,LAX
695,25381.0,DTLA,LAX
696,25382.0,DTLA,LAX
697,25384.0,DTLA,LAX
698,25391.0,DTLA,LAX
699,25404.0,DTLA,LAX
700,25445.0,DTLA,LAX
701,25453.0,DTLA,LAX
702,25477.0,DTLA,LAX
703,25498.0,DTLA,LAX
704,25528.0,DTLA,LAX
705,25534.0,DTLA,LAX
706,25534.0,DTLA,LAX
707,25543.0,DTLA,LAX
708,25545.0,DTLA,LAX
709,25560.0,DTLA,LAX
710,25566.0,DTLA,LAX
711,25595.0,DTLA,LAX
712,25599.0,DTLA,LAX
713,25608.0,DTLA,LAX
714,25609.0,DTLA,LAX
715,25627.0,DTLA,LAX
716,25648.0,DTLA,LAX
717,25655.0,DTLA,LAX
718,25656.0,DTLA,LAX
719,25683.0,DTLA,LAX
720,25718.0,DTLA,LAX
721,25734.0,DTLA,LAX
722,25748.0,DTLA,LAX
723,25770.0,DTLA,LAX
724,25794.0,DTLA,LAX
725,25808.0,DTLA,LAX
726,25850.0,DTLA,LAX
727,25854.0,DTLA,LAX
728,25944.0,DTLA,LAX
729,25946.0,DTLA,LAX
730,25951.0,DTLA,LAX
731,25960.0,DTLA,LAX
732,25975.0,DTLA,LAX
733,25996.0,DTLA,LAX
734,26006.0,DTLA,LAX
735,26007.0,DTLA,LAX
736,26019.0,DTLA,LAX
737,26042.0,DTLA,LAX
738,26107.0,DTLA,LAX
739,26118.0,DTLA,LAX
740,26125.0,DTLA,LAX
741,26129.0,DTLA,LAX
742,26138.0,DTLA,LAX
743,26144.0,DTLA,LAX
744,26149.0,DTLA,LAX
745,26198.0,DTLA,LAX
746,26221.0,DTLA,LAX
747,26249.0,DTLA,LAX
748,26255.0,DTLA,LAX
749,26288.0,DTLA,LAX
750,26288.0,DTLA,LAX
751,26289.0,DTLA,LAX
752,26299.0,DTLA,LAX
753,26300.0,DTLA,LAX
754,26341.0,DTLA,LAX
755,26362.0,DTLA,LAX
756,26394.0,DTLA,LAX
757,26435.0,DTLA,LAX
758,26451.0,DTLA,LAX
759,26465.0,DTLA,LAX
760,26465.0,DTLA,LAX
761,26475.0,DTLA,LAX
762,26493.0,DTLA,LAX
763,26635.0,DTLA,LAX
764,26636.0,DTLA,LAX
765,26699.0,DTLA,LAX
766,26702.0,DTLA,LAX
767,26705.0,DTLA,LAX
768,26716.0,DTLA,LAX
769,26744.0,DTLA,LAX
770,26754.0,DTLA,LAX
771,26769.0,DTLA,LAX
772,26801.0,DTLA,LAX
773,26846.0,DTLA,LAX
774,26867.0,DTLA,LAX
775,26891.0,DTLA,LAX
776,26913.0,DTLA,LAX
777,26946.0,DTLA,LAX
778,26989.0,DTLA,LAX
779,27044.0,DTLA,LAX
780,27045.0,DTLA,LAX
781,27047.0,DTLA,LAX
782,27112.0,DTLA,LAX
783,27123.0,DTLA,LAX
784,27127.0,DTLA,LAX
785,27170.0,DTLA,LAX
786,27193.0,DTLA,LAX
787,27200.0,DTLA,LAX
788,27211.0,DTLA,LAX
789,27217.0,DTLA,LAX
790,27249.0,DTLA,LAX
791,27259.0,DTLA,LAX
792,27276.0,DTLA,LAX
793,27297.0,DTLA,LAX
794,27305.0,DTLA,LAX
795,27310.0,DTLA,LAX
796,27328.0,DTLA,LAX
797,27337.0,DTLA,LAX
798,27345.0,DTLA,LAX
799,27411.0,DTLA,LAX
800,27421.0,DTLA,LAX
801,27461.0,DTLA,LAX
802,27480.0,DTLA,LAX
803,27485.0,DTLA,LAX
804,27497.0,DTLA,LAX
805,27577.0,DTLA,LAX
806,27578.0,DTLA,LAX
807,27579.0,DTLA,LAX
808,27585.0,DTLA,LAX
809,27610.0,DTLA,LAX
810,27616.0,DTLA,LAX
811,27618.0,DTLA,LAX
812,27620.0,DTLA,LAX
813,27631.0,DTLA,LAX
814,27636.0,DTLA,LAX
815,27657.0,DTLA,LAX
816,27661.0,DTLA,LAX
817,27671.0,DTLA,LAX
818,27672.0,DTLA,LAX
819,27685.0,DTLA,LAX
820,27698.0,DTLA,LAX
821,27741.0,DTLA,LAX
822,27764.0,DTLA,LAX
823,27768.0,DTLA,LAX
824,27807.0,DTLA,LAX
825,27809.0,DTLA,LAX
826,27865.0,DTLA,LAX
827,27870.0,DTLA,LAX
828,27901.0,DTLA,LAX
829,27906.0,DTLA,LAX
830,27924.0,DTLA,LAX
831,28014.0,DTLA,LAX
832,28019.0,DTLA,LAX
833,28020.0,DTLA,LAX
834,28022.0,DTLA,LAX
835,28070.0,DTLA,LAX
836,28084.0,DTLA,LAX
837,28119.0,DTLA,LAX
838,28134.0,DTLA,LAX
839,28170.0,DTLA,LAX
840,28179.0,DTLA,LAX
841,28182.0,DTLA,LAX
842,28199.0,DTLA,LAX
843,28210.0,DTLA,LAX
844,28223.0,DTLA,LAX
845,28234.0,DTLA,LAX
846,28244.0,DTLA,LAX
847,28263.0,DTLA,LAX
848,28264.0,DTLA,LAX
849,28264.0,DTLA,LAX
850,28279.0,DTLA,LAX
851,28281.0,DTLA,LAX
852,28302.0,DTLA,LAX
853,28334.0,DTLA,LAX
854,28345.0,DTLA,LAX
855,28372.0,DTLA,LAX
856,28373.0,DTLA,LAX
857,28383.0,DTLA,LAX
858,28392.0,DTLA,LAX
859,28406.0,DTLA,LAX
860,28415.0,DTLA,LAX
861,28427.0,DTLA,LAX
862,28430.0,DTLA,LAX
863,28445.0,DTLA,LAX
864,28496.0,DTLA,LAX
865,28497.0,DTLA,LAX
866,28501.0,DTLA,LAX
867,28514.0,DTLA,LAX
868,28540.0,DTLA,LAX
869,28542.0,DTLA,LAX
