passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
89,14500.0,DTLA,LAX
90,14514.0,DTLA,LAX
91,14576.0,DTLA,LAX
92,14586.0,DTLA,LAX
93,14634.0,DTLA,LAX
94,14650.0,DTLA,LAX
95,14662.0,DTLA,LAX
96,14685.0,DTLA,LAX
97,14712.0,DTLA,LAX
98,14729.0,DTLA,LAX
99,14736.0,DTLA,LAX
100,14808.0,DTLA,LAX
101,14835.0,DTLA,LAX
102,14915.0,DTLA,LAX
103,14925.0,DTLA,LAX
104,14938.0,DTLA,LAX
105,14942.0,DTLA,LAX
106,14942.0,DTLA,LAX
107,14979.0,DTLA,LAX
108,14995.0,DTLA,LAX
109,15037.0,DTLA,LAX
110,15040.0,DTLA,LAX
111,15040.0,DTLA,LAX
112,15048.0,DTLA,LAX
113,15071.0,DTLA,LAX
114,15106.0,DTLA,LAX
115,15130.0,DTLA,LAX
116,15154.0,DTLA,LAX
117,15212.0,DTLA,LAX
118,15221.0,DTLA,LAX
119,15228.0,DTLA,LAX
120,15236.0,DTLA,LAX
121,15275.0,DTLA,LAX
122,15290.0,DTLA,LAX
123,15323.0,DTLA,LAX
124,15332.0,DTLA,LAX
125,15361.0,DTLA,LAX
126,15394.0,DTLA,LAX
127,15403.0,DTLA,LAX
128,15489.0,DTLA,LAX
129,15510.0,DTLA,LAX
130,15545.0,DTLA,LAX
131,15553.0,DTLA,LAX
132,15567.0,DTLA,LAX
133,15599.0,DTLA,LAX
134,15620.0,DTLA,LAX
135,15620.0,DTLA,LAX
136,15643.0,DTLA,LAX
137,15653.0,DTLA,LAX
138,15696.0,DTLA,LAX
139,15738.0,DTLA,LAX
140,15817.0,DTLA,LAX
141,15863.0,DTLA,LAX
142,15897.0,DTLA,LAX
143,15900.0,DTLA,LAX
144,15933.0,DTLA,LAX
145,15941.0,DTLA,LAX
146,15966.0,DTLA,LAX
147,15978.0,DTLA,LAX
148,16028.0,DTLA,LAX
149,16079.0,DTLA,LAX
150,16080.0,DTLA,LAX
151,16086.0,DTLA,LAX
152,16170.0,DTLA,LAX
153,16179.0,DTLA,LAX
154,16200.0,DTLA,LAX
155,16222.0,DTLA,LAX
156,16252.0,DTLA,LAX
157,16256.0,DTLA,LAX
158,16269.0,DTLA,LAX
159,16292.0,DTLA,LAX
160,16301.0,DTLA,LAX
161,16308.0,DTLA,LAX
162,16312.0,DTLA,LAX
163,16322.0,DTLA,LAX
164,16331.0,DTLA,LAX
165,16348.0,DTLA,LAX
166,16401.0,DTLA,LAX
167,16442.0,DTLA,LAX
168,16506.0,DTLA,LAX
169,16541.0,DTLA,LAX
170,16547.0,DTLA,LAX
171,16565.0,DTLA,LAX
172,16591.0,DTLA,LAX
173,16687.0,DTLA,LAX
174,16755.0,DTLA,LAX
175,16797.0,DTLA,LAX
176,16827.0,DTLA,LAX
177,16884.0,DTLA,LAX
178,16960.0,DTLA,LAX
179,16968.0,DTLA,LAX
180,16984.0,DTLA,LAX
181,17000.0,DTLA,LAX
182,17006.0,DTLA,LAX
183,17057.0,DTLA,LAX
184,17058.0,DTLA,LAX
185,17066.0,DTLA,LAX
186,17082.0,DTLA,LAX
187,17103.0,DTLA,LAX
188,17130.0,DTLA,LAX
189,17134.0,DTLA,LAX
190,17147.0,DTLA,LAX
191,17162.0,DTLA,LAX
192,17197.0,DTLA,LAX
193,17220.0,DTLA,LAX
194,17229.0,DTLA,LAX
195,17233.0,DTLA,LAX
196,17243.0,DTLA,LAX
197,17245.0,DTLA,LAX
198,17257.0,DTLA,LAX
199,17278.0,DTLA,LAX
200,17287.0,DTLA,LAX
201,17289.0,DTLA,LAX
202,17297.0,DTLA,LAX
203,17297.0,DTLA,LAX
204,17307.0,DTLA,LAX
205,17308.0,DTLA,LAX
206,17351.0,DTLA,LAX
207,17360.0,DTLA,LAX
208,17366.0,DTLA,LAX
209,17376.0,DTLA,LAX
210,17383.0,DTLA,LAX
211,17411.0,DTLA,LAX
212,17437.0,DTLA,LAX
213,17442.0,DTLA,LAX
214,17445.0,DTLA,LAX
215,17461.0,DTLA,LAX
216,17503.0,DTLA,LAX
217,17519.0,DTLA,LAX
218,17542.0,DTLA,LAX
219,17572.0,DTLA,LAX
220,17577.0,DTLA,LAX
221,17624.0,DTLA,LAX
222,17646.0,DTLA,LAX
223,17673.0,DTLA,LAX
224,17685.0,DTLA,LAX
225,17706.0,DTLA,LAX
226,17723.0,DTLA,LAX
227,17729.0,DTLA,LAX
228,17760.0,DTLA,LAX
229,17775.0,DTLA,LAX
230,17778.0,DTLA,LAX
231,17791.0,DTLA,LAX
232,17837.0,DTLA,LAX
233,17840.0,DTLA,LAX
234,17851.0,DTLA,LAX
235,17920.0,DTLA,LAX
236,17939.0,DTLA,LAX
237,17944.0,DTLA,LAX
238,17955.0,DTLA,LAX
239,17981.0,DTLA,LAX
240,18016.0,DTLA,LAX
241,18036.0,DTLA,LAX
242,18052.0,DTLA,LAX
243,18075.0,DTLA,LAX
244,18083.0,DTLA,LAX
245,18114.0,DTLA,LAX
246,18121.0,DTLA,LAX
247,18139.0,DTLA,LAX
248,18159.0,DTLA,LAX
249,18188.0,DTLA,LAX
250,18197.0,DTLA,LAX
251,18218.0,DTLA,LAX
252,18225.0,DTLA,LAX
253,18242.0,DTLA,LAX
254,18266.0,DTLA,LAX
255,18292.0,DTLA,LAX
256,18292.0,DTLA,LAX
257,18390.0,DTLA,LAX
258,18416.0,DTLA,LAX
259,18427.0,DTLA,LAX
260,18439.0,DTLA,LAX
261,18479.0,DTLA,LAX
262,18498.0,DTLA,LAX
263,18503.0,DTLA,LAX
264,18519.0,DTLA,LAX
265,18577.0,DTLA,LAX
266,18737.0,DTLA,LAX
267,18743.0,DTLA,LAX
268,18767.0,DTLA,LAX
269,18808.0,DTLA,LAX
270,18830.0,DTLA,LAX
271,18850.0,DTLA,LAX
272,18891.0,DTLA,LAX
273,18933.0,DTLA,LAX
274,18938.0,DTLA,LAX
275,18996.0,DTLA,LAX
276,19004.0,DTLA,LAX
277,19061.0,DTLA,LAX
278,19064.0,DTLA,LAX
279,19071.0,DTLA,LAX
280,19109.0,DTLA,LAX
281,19112.0,DTLA,LAX
282,19147.0,DTLA,LAX
283,19169.0,DTLA,LAX
284,19169.0,DTLA,LAX
285,19177.0,DTLA,LAX
286,19242.0,DTLA,LAX
287,19249.0,DTLA,LAX
288,19281.0,DTLA,LAX
289,19300.0,DTLA,LAX
290,19305.0,DTLA,LAX
291,19378.0,DTLA,LAX
292,19395.0,DTLA,LAX
293,19448.0,DTLA,LAX
294,19555.0,DTLA,LAX
295,19593.0,DTLA,LAX
296,19620.0,DTLA,LAX
297,19639.0,DTLA,LAX
298,19650.0,DTLA,LAX
299,19662.0,DTLA,LAX
300,19699.0,DTLA,LAX
301,19824.0,DTLA,LAX
302,19839.0,DTLA,LAX
303,19860.0,DTLA,LAX
304,19886.0,DTLA,LAX
305,19888.0,DTLA,LAX
306,19899.0,DTLA,LAX
307,19910.0,DTLA,LAX
308,19944.0,DTLA,LAX
309,19982.0,DTLA,LAX
310,20015.0,DTLA,LAX
311,20050.0,DTLA,LAX
312,20075.0,DTLA,LAX
313,20085.0,DTLA,LAX
314,20097.0,DTLA,LAX
315,20097.0,DTLA,LAX
316,20104.0,DTLA,LAX
317,20110.0,DTLA,LAX
318,20111.0,DTLA,LAX
319,20124.0,DTLA,LAX
320,20197.0,DTLA,LAX
321,20219.0,DTLA,LAX
322,20273.0,DTLA,LAX
323,20294.0,DTLA,LAX
324,20320.0,DTLA,LAX
325,20326.0,DTLA,LAX
326,20346.0,DTLA,LAX
327,20373.0,DTLA,LAX
328,20383.0,DTLA,LAX
329,20470.0,DTLA,LAX
330,20559.0,DTLA,LAX
331,20564.0,DTLA,LAX
332,20615.0,DTLA,LAX
333,20682.0,DTLA,LAX
334,20693.0,DTLA,LAX
335,20741.0,DTLA,LAX
336,20756.0,DTLA,LAX
337,20780.0,DTLA,LAX
338,20783.0,DTLA,LAX
339,20798.0,DTLA,LAX
340,20814.0,DTLA,LAX
341,20834.0,DTLA,LAX
342,20862.0,DTLA,LAX
343,20865.0,DTLA,LAX
344,20867.0,DTLA,LAX
345,20883.0,DTLA,LAX
346,20884.0,DTLA,LAX
347,20956.0,DTLA,LAX
348,20967.0,DTLA,LAX
349,21059.0,DTLA,LAX
350,21064.0,DTLA,LAX
351,21076.0,DTLA,LAX
352,21099.0,DTLA,LAX
353,21100.0,DTLA,LAX
354,21100.0,DTLA,LAX
355,21101.0,DTLA,LAX
356,21125.0,DTLA,LAX
357,21163.0,DTLA,LAX
358,21167.0,DTLA,LAX
359,21171.0,DTLA,LAX
360,21173.0,DTLA,LAX
361,21183.0,DTLA,LAX
362,21200.0,DTLA,LAX
363,21211.0,DTLA,LAX
364,21218.0,DTLA,LAX
365,21225.0,DTLA,LAX
366,21236.0,DTLA,LAX
367,21309.0,DTLA,LAX
368,21322.0,DTLA,LAX
369,21406.0,DTLA,LAX
370,21422.0,DTLA,LAX
371,21426.0,DTLA,LAX
372,21427.0,DTLA,LAX
373,21430.0,DTLA,LAX
374,21451.0,DTLA,LAX
375,21470.0,DTLA,LAX
376,21481.0,DTLA,LAX
377,21500.0,DTLA,LAX
378,21503.0,DTLA,LAX
379,21546.0,DTLA,LAX
380,21551.0,DTLA,LAX
381,21552.0,DTLA,LAX
382,21553.0,DTLA,LAX
383,21571.0,DTLA,LAX
384,21578.0,DTLA,LAX
385,21584.0,DTLA,LAX
386,21584.0,DTLA,LAX
387,21621.0,DTLA,LAX
388,21644.0,DTLA,LAX
389,21650.0,DTLA,LAX
390,21699.0,DTLA,LAX
391,21700.0,DTLA,LAX
392,21731.0,DTLA,LAX
393,21736.0,DTLA,LAX
394,21747.0,DTLA,LAX
395,21747.0,DTLA,LAX
396,21747.0,DTLA,LAX
397,21765.0,DTLA,LAX
398,21768.0,DTLA,LAX
399,21769.0,DTLA,LAX
400,21779.0,DTLA,LAX
401,21861.0,DTLA,LAX
402,21869.0,DTLA,LAX
403,21873.0,DTLA,LAX
404,21876.0,DTLA,LAX
405,21885.0,DTLA,LAX
406,21896.0,DTLA,LAX
407,21899.0,DTLA,LAX
408,21908.0,DTLA,LAX
409,21912.0,DTLA,LAX
410,21916.0,DTLA,LAX
411,21933.0,DTLA,LAX
412,21941.0,DTLA,LAX
413,21944.0,DTLA,LAX
414,21959.0,DTLA,LAX
415,21968.0,DTLA,LAX
416,21975.0,DTLA,LAX
417,21978.0,DTLA,LAX
418,21992.0,DTLA,LAX
419,21993.0,DTLA,LAX
420,22032.0,DTLA,LAX
421,22089.0,DTLA,LAX
422,22102.0,DTLA,LAX
423,22106.0,DTLA,LAX
424,22107.0,DTLA,LAX
425,22109.0,DTLA,LAX
426,22127.0,DTLA,LAX
427,22160.0,DTLA,LAX
428,22163.0,DTLA,LAX
429,22186.0,DTLA,LAX
430,22197.0,DTLA,LAX
431,22201.0,DTLA,LAX
432,22244.0,DTLA,LAX
433,22270.0,DTLA,LAX
434,22272.0,DTLA,LAX
435,22288.0,DTLA,LAX
436,22288.0,DTLA,LAX
437,22328.0,DTLA,LAX
438,22332.0,DTLA,LAX
439,22341.0,DTLA,LAX
440,22372.0,DTLA,LAX
441,22373.0,DTLA,LAX
442,22392.0,DTLA,LAX
443,22399.0,DTLA,LAX
444,22409.0,DTLA,LAX
445,22412.0,DTLA,LAX
446,22415.0,DTLA,LAX
447,22417.0,DTLA,LAX
448,22439.0,DTLA,LAX
449,22513.0,DTLA,LAX
450,22554.0,DTLA,LAX
451,22573.0,DTLA,LAX
452,22608.0,DTLA,LAX
453,22610.0,DTLA,LAX
454,22629.0,DTLA,LAX
455,22636.0,DTLA,LAX
456,22637.0,DTLA,LAX
457,22644.0,DTLA,LAX
458,22646.0,DTLA,LAX
459,22657.0,DTLA,LAX
460,22681.0,DTLA,LAX
461,22692.0,DTLA,LAX
462,22741.0,DTLA,LAX
463,22750.0,DTLA,LAX
464,22755.0,DTLA,LAX
465,22770.0,DTLA,LAX
466,22779.0,DTLA,LAX
467,22797.0,DTLA,LAX
468,22808.0,DTLA,LAX
469,22815.0,DTLA,LAX
470,22822.0,DTLA,LAX
471,22825.0,DTLA,LAX
472,22842.0,DTLA,LAX
473,22844.0,DTLA,LAX
474,22847.0,DTLA,LAX
475,22858.0,DTLA,LAX
476,22910.0,DTLA,LAX
477,22931.0,DTLA,LAX
478,22933.0,DTLA,LAX
479,22963.0,DTLA,LAX
480,22972.0,DTLA,LAX
481,22972.0,DTLA,LAX
482,22982.0,DTLA,LAX
483,22984.0,DTLA,LAX
484,23037.0,DTLA,LAX
485,23042.0,DTLA,LAX
486,23069.0,DTLA,LAX
487,23100.0,DTLA,LAX
488,23102.0,DTLA,LAX
489,23115.0,DTLA,LAX
490,23166.0,DTLA,LAX
491,23196.0,DTLA,LAX
492,23227.0,DTLA,LAX
493,23234.0,DTLA,LAX
494,23240.0,DTLA,LAX
495,23253.0,DTLA,LAX
496,23265.0,DTLA,LAX
497,23329.0,DTLA,LAX
498,23378.0,DTLA,LAX
499,23419.0,DTLA,LAX
500,23421.0,DTLA,LAX
501,23422.0,DTLA,LAX
502,23423.0,DTLA,LAX
503,23425.0,DTLA,LAX
504,23430.0,DTLA,LAX
505,23458.0,DTLA,LAX
506,23474.0,DTLA,LAX
507,23499.0,DTLA,LAX
508,23522.0,DTLA,LAX
509,23543.0,DTLA,LAX
510,23546.0,DTLA,LAX
511,23548.0,DTLA,LAX
512,23569.0,DTLA,LAX
513,23572.0,DTLA,LAX
514,23581.0,DTLA,LAX
515,23585.0,DTLA,LAX
516,23592.0,DTLA,LAX
517,23597.0,DTLA,LAX
518,23600.0,DTLA,LAX
519,23606.0,DTLA,LAX
520,23623.0,DTLA,LAX
521,23636.0,DTLA,LAX
522,23658.0,DTLA,LAX
523,23671.0,DTLA,LAX
524,23694.0,DTLA,LAX
525,23699.0,DTLA,LAX
526,23704.0,DTLA,LAX
527,23707.0,DTLA,LAX
528,23717.0,DTLA,LAX
529,23751.0,DTLA,LAX
530,23751.0,DTLA,LAX
531,23766.0,DTLA,LAX
532,23837.0,DTLA,LAX
533,23843.0,DTLA,LAX
534,23843.0,DTLA,LAX
535,23843.0,DTLA,LAX
536,23864.0,DTLA,LAX
537,23903.0,DTLA,LAX
538,23976.0,DTLA,LAX
539,24019.0,DTLA,LAX
540,24034.0,DTLA,LAX
541,24080.0,DTLA,LAX
542,24081.0,DTLA,LAX
543,24104.0,DTLA,LAX
544,24105.0,DTLA,LAX
545,24128.0,DTLA,LAX
546,24140.0,DTLA,LAX
547,24164.0,DTLA,LAX
548,24171.0,DTLA,LAX
549,24205.0,DTLA,LAX
550,24210.0,DTLA,LAX
551,24220.0,DTLA,LAX
552,24222.0,DTLA,LAX
553,24251.0,DTLA,LAX
554,24253.0,DTLA,LAX
555,24323.0,DTLA,LAX
556,24369.0,DTLA,LAX
557,24377.0,DTLA,LAX
558,24400.0,DTLA,LAX
559,24446.0,DTLA,LAX
560,24453.0,DTLA,LAX
561,24463.0,DTLA,LAX
562,24496.0,DTLA,LAX
563,24498.0,DTLA,LAX
564,24547.0,DTLA,LAX
565,24567.0,DTLA,LAX
566,24574.0,DTLA,LAX
567,24578.0,DTLA,LAX
568,24598.0,DTLA,LAX
569,24658.0,DTLA,LAX
570,24666.0,DTLA,LAX
571,24670.0,DTLA,LAX
572,24679.0,DTLA,LAX
573,24714.0,DTLA,LAX
574,24782.0,DTLA,LAX
575,24790.0,DTLA,LAX
576,24797.0,DTLA,LAX
577,24843.0,DTLA,LAX
578,24898.0,DTLA,LAX
579,24916.0,DTLA,LAX
580,24920.0,DTLA,LAX
581,24933.0,DTLA,LAX
582,25001.0,DTLA,LAX
583,25016.0,DTLA,LAX
584,25037.0,DTLA,LAX
585,25038.0,DTLA,LAX
586,25101.0,DTLA,LAX
587,25109.0,DTLA,LAX
588,25115.0,DTLA,LAX
589,25162.0,DTLA,LAX
590,25169.0,DTLA,LAX
591,25186.0,DTLA,LAX
592,25189.0,DTLA,LAX
593,25226.0,DTLA,LAX
594,25249.0,DTLA,LAX
595,25262.0,DTLA,LAX
596,25264.0,DTLA,LAX
597,25291.0,DTLA,LAX
598,25303.0,DTLA,LAX
599,25344.0,DTLA,LAX
600,25363.0,DTLA,LAX
601,25372.0,DTLA,LAX
602,25453.0,DTLA,LAX
603,25457.0,DTLA,LAX
604,25480.0,DTLA,LAX
605,25489.0,DTLA,LAX
606,25508.0,DTLA,LAX
607,25518.0,DTLA,LAX
608,25553.0,DTLA,LAX
609,25582.0,DTLA,LAX
610,25670.0,DTLA,LAX
611,25718.0,DTLA,LAX
612,25735.0,DTLA,LAX
613,25761.0,DTLA,LAX
614,25816.0,DTLA,LAX
615,25821.0,DTLA,LAX
616,25827.0,DTLA,LAX
617,25842.0,DTLA,LAX
618,25879.0,DTLA,LAX
619,25885.0,DTLA,LAX
620,25886.0,DTLA,LAX
621,25892.0,DTLA,LAX
622,25942.0,DTLA,LAX
623,25996.0,DTLA,LAX
624,26002.0,DTLA,LAX
625,26020.0,DTLA,LAX
626,26023.0,DTLA,LAX
627,26046.0,DTLA,LAX
628,26052.0,DTLA,LAX
629,26213.0,DTLA,LAX
630,26226.0,DTLA,LAX
631,26244.0,DTLA,LAX
632,26253.0,DTLA,LAX
633,26263.0,DTLA,LAX
634,26299.0,DTLA,LAX
635,26333.0,DTLA,LAX
636,26347.0,DTLA,LAX
637,26405.0,DTLA,LAX
638,26422.0,DTLA,LAX
639,26440.0,DTLA,LAX
640,26444.0,DTLA,LAX
641,26455.0,DTLA,LAX
642,26487.0,DTLA,LAX
643,26499.0,DTLA,LAX
644,26510.0,DTLA,LAX
645,26518.0,DTLA,LAX
646,26580.0,DTLA,LAX
647,26629.0,DTLA,LAX
648,26642.0,DTLA,LAX
649,26648.0,DTLA,LAX
650,26652.0,DTLA,LAX
651,26669.0,DTLA,LAX
652,26711.0,DTLA,LAX
653,26736.0,DTLA,LAX
654,26748.0,DTLA,LAX
655,26786.0,DTLA,LAX
656,26805.0,DTLA,LAX
657,26814.0,DTLA,LAX
658,26814.0,DTLA,LAX
659,26827.0,DTLA,LAX
660,26864.0,DTLA,LAX
661,26902.0,DTLA,LAX
662,26904.0,DTLA,LAX
663,26913.0,DTLA,LAX
664,26935.0,DTLA,LAX
665,26961.0,DTLA,LAX
666,26965.0,DTLA,LAX
667,26981.0,DTLA,LAX
668,26986.0,DTLA,LAX
669,27011.0,DTLA,LAX
670,27042.0,DTLA,LAX
671,27087.0,DTLA,LAX
672,27114.0,DTLA,LAX
673,27144.0,DTLA,LAX
674,27148.0,DTLA,LAX
675,27149.0,DTLA,LAX
676,27198.0,DTLA,LAX
677,27218.0,DTLA,LAX
678,27330.0,DTLA,LAX
679,27351.0,DTLA,LAX
680,27372.0,DTLA,LAX
681,27413.0,DTLA,LAX
682,27427.0,DTLA,LAX
683,27448.0,DTLA,LAX
684,27449.0,DTLA,LAX
685,27494.0,DTLA,LAX
686,27552.0,DTLA,LAX
687,27576.0,DTLA,LAX
688,27606.0,DTLA,LAX
689,27615.0,DTLA,LAX
690,27671.0,DTLA,LAX
691,27717.0,DTLA,LAX
692,27719.0,DTLA,LAX
693,27738.0,DTLA,LAX
694,27747.0,DTLA,LAX
695,27757.0,DTLA,LAX
696,27767.0,DTLA,LAX
697,27803.0,DTLA,LAX
698,27804.0,DTLA,LAX
699,27806.0,DTLA,LAX
700,27877.0,DTLA,LAX
701,27890.0,DTLA,LAX
702,27896.0,DTLA,LAX
703,27899.0,DTLA,LAX
704,27978.0,DTLA,LAX
705,27991.0,DTLA,LAX
706,28002.0,DTLA,LAX
707,28003.0,DTLA,LAX
708,28004.0,DTLA,LAX
709,28016.0,DTLA,LAX
710,28050.0,DTLA,LAX
711,28070.0,DTLA,LAX
712,28074.0,DTLA,LAX
713,28088.0,DTLA,LAX
714,28093.0,DTLA,LAX
715,28098.0,DTLA,LAX
716,28111.0,DTLA,LAX
717,28154.0,DTLA,LAX
718,28157.0,DTLA,LAX
719,28165.0,DTLA,LAX
720,28171.0,DTLA,LAX
721,28209.0,DTLA,LAX
722,28241.0,DTLA,LAX
723,28338.0,DTLA,LAX
724,28411.0,DTLA,LAX
725,28451.0,DTLA,LAX
726,28455.0,DTLA,LAX
727,28656.0,DTLA,LAX
728,28657.0,DTLA,LAX
729,28677.0,DTLA,LAX
730,28766.0,DTLA,LAX
731,28776.0,DTLA,LAX
732,28809.0,DTLA,LAX
733,28869.0,DTLA,LAX
734,28885.0,DTLA,LAX
735,28894.0,DTLA,LAX
736,28899.0,DTLA,LAX
737,28931.0,DTLA,LAX
738,28980.0,DTLA,LAX
739,28993.0,DTLA,LAX
740,28997.0,DTLA,LAX
741,28999.0,DTLA,LAX
742,28999.0,DTLA,LAX
743,29005.0,DTLA,LAX
744,29077.0,DTLA,LAX
745,29095.0,DTLA,LAX
746,29122.0,DTLA,LAX
747,29135.0,DTLA,LAX
748,29209.0,DTLA,LAX
749,29251.0,DTLA,LAX
750,29271.0,DTLA,LAX
751,29299.0,DTLA,LAX
752,29344.0,DTLA,LAX
753,29356.0,DTLA,LAX
754,29362.0,DTLA,LAX
755,29394.0,DTLA,LAX
756,29403.0,DTLA,LAX
757,29517.0,DTLA,LAX
758,29519.0,DTLA,LAX
759,29536.0,DTLA,LAX
760,29546.0,DTLA,LAX
761,29570.0,DTLA,LAX
762,29612.0,DTLA,LAX
763,29612.0,DTLA,LAX
764,29629.0,DTLA,LAX
765,29653.0,DTLA,LAX
766,29695.0,DTLA,LAX
767,29711.0,DTLA,LAX
768,29716.0,DTLA,LAX
769,29775.0,DTLA,LAX
770,29783.0,DTLA,LAX
771,29815.0,DTLA,LAX
772,29822.0,DTLA,LAX
773,29833.0,DTLA,LAX
774,29838.0,DTLA,LAX
775,29868.0,DTLA,LAX
776,29885.0,DTLA,LAX
777,29914.0,DTLA,LAX
778,29952.0,DTLA,LAX
779,29981.0,DTLA,LAX
780,30006.0,DTLA,LAX
781,30011.0,DTLA,LAX
782,30016.0,DTLA,LAX
783,30018.0,DTLA,LAX
784,30018.0,DTLA,LAX
785,30043.0,DTLA,LAX
786,30051.0,DTLA,LAX
787,30065.0,DTLA,LAX
788,30078.0,DTLA,LAX
789,30089.0,DTLA,LAX
790,30187.0,DTLA,LAX
791,30218.0,DTLA,LAX
792,30227.0,DTLA,LAX
793,30350.0,DTLA,LAX
794,30390.0,DTLA,LAX
795,30395.0,DTLA,LAX
796,30396.0,DTLA,LAX
797,30403.0,DTLA,LAX
798,30412.0,DTLA,LAX
799,30422.0,DTLA,LAX
800,30425.0,DTLA,LAX
801,30474.0,DTLA,LAX
802,30483.0,DTLA,LAX
803,30486.0,DTLA,LAX
804,30498.0,DTLA,LAX
805,30503.0,DTLA,LAX
806,30549.0,DTLA,LAX
807,30549.0,DTLA,LAX
808,30551.0,DTLA,LAX
809,30556.0,DTLA,LAX
810,30558.0,DTLA,LAX
811,30589.0,DTLA,LAX
812,30631.0,DTLA,LAX
813,30640.0,DTLA,LAX
814,30642.0,DTLA,LAX
815,30657.0,DTLA,LAX
816,30674.0,DTLA,LAX
817,30683.0,DTLA,LAX
818,30735.0,DTLA,LAX
819,30820.0,DTLA,LAX
820,30825.0,DTLA,LAX
821,30855.0,DTLA,LAX
822,30904.0,DTLA,LAX
823,30925.0,DTLA,LAX
824,30944.0,DTLA,LAX
825,30994.0,DTLA,LAX
826,31012.0,DTLA,LAX
827,31023.0,DTLA,LAX
828,31028.0,DTLA,LAX
829,31039.0,DTLA,LAX
830,31073.0,DTLA,LAX
831,31112.0,DTLA,LAX
832,31134.0,DTLA,LAX
833,31174.0,DTLA,LAX
834,31189.0,DTLA,LAX
835,31202.0,DTLA,LAX
836,31227.0,DTLA,LAX
837,31247.0,DTLA,LAX
838,31302.0,DTLA,LAX
839,31384.0,DTLA,LAX
840,31390.0,DTLA,LAX
841,31435.0,DTLA,LAX
842,31455.0,DTLA,LAX
843,31466.0,DTLA,LAX
844,31512.0,DTLA,LAX
845,31554.0,DTLA,LAX
846,31576.0,DTLA,LAX
847,31587.0,DTLA,LAX
848,31587.0,DTLA,LAX
849,31613.0,DTLA,LAX
850,31653.0,DTLA,LAX
851,31682.0,DTLA,LAX
852,31688.0,DTLA,LAX
853,31710.0,DTLA,LAX
854,31711.0,DTLA,LAX
855,31725.0,DTLA,LAX
856,31761.0,DTLA,LAX
857,31809.0,DTLA,LAX
858,31821.0,DTLA,LAX
859,31852.0,DTLA,LAX
860,31864.0,DTLA,LAX
861,31865.0,DTLA,LAX
862,31865.0,DTLA,LAX
863,31888.0,DTLA,LAX
864,31889.0,DTLA,LAX
865,31912.0,DTLA,LAX
866,31946.0,DTLA,LAX
867,32044.0,DTLA,LAX
868,32045.0,DTLA,LAX
869,32050.0,DTLA,LAX
