passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
84,13147.0,DTLA,LAX
85,13282.0,DTLA,LAX
86,13323.0,DTLA,LAX
87,13369.0,DTLA,LAX
88,13422.0,DTLA,LAX
89,13427.0,DTLA,LAX
90,13431.0,DTLA,LAX
91,13501.0,DTLA,LAX
92,13529.0,DTLA,LAX
93,13594.0,DTLA,LAX
94,13637.0,DTLA,LAX
95,13668.0,DTLA,LAX
96,13690.0,DTLA,LAX
97,13695.0,DTLA,LAX
98,13754.0,DTLA,LAX
99,13776.0,DTLA,LAX
100,13795.0,DTLA,LAX
101,13822.0,DTLA,LAX
102,13826.0,DTLA,LAX
103,13841.0,DTLA,LAX
104,13857.0,DTLA,LAX
105,13967.0,DTLA,LAX
106,13970.0,DTLA,LAX
107,13988.0,DTLA,LAX
108,14008.0,DTLA,LAX
109,14014.0,DTLA,LAX
110,14016.0,DTLA,LAX
111,14023.0,DTLA,LAX
112,14069.0,DTLA,LAX
113,14158.0,DTLA,LAX
114,14174.0,DTLA,LAX
115,14229.0,DTLA,LAX
116,14337.0,DTLA,LAX
117,14339.0,DTLA,LAX
118,14352.0,DTLA,LAX
119,14370.0,DTLA,LAX
120,14423.0,DTLA,LAX
121,14449.0,DTLA,LAX
122,14453.0,DTLA,LAX
123,14456.0,DTLA,LAX
124,14475.0,DTLA,LAX
125,14496.0,DTLA,LAX
126,14508.0,DTLA,LAX
127,14567.0,DTLA,LAX
128,14581.0,DTLA,LAX
129,14595.0,DTLA,LAX
130,14597.0,DTLA,LAX
131,14602.0,DTLA,LAX
132,14604.0,DTLA,LAX
133,14611.0,DTLA,LAX
134,14625.0,DTLA,LAX
135,14628.0,DTLA,LAX
136,14677.0,DTLA,LAX
137,14687.0,DTLA,LAX
138,14696.0,DTLA,LAX
139,14722.0,DTLA,LAX
140,14772.0,DTLA,LAX
141,14782.0,DTLA,LAX
142,14794.0,DTLA,LAX
143,14807.0,DTLA,LAX
144,14821.0,DTLA,LAX
145,14843.0,DTLA,LAX
146,14878.0,DTLA,LAX
147,14885.0,DTLA,LAX
148,14915.0,DTLA,LAX
149,14937.0,DTLA,LAX
150,14960.0,DTLA,LAX
151,14976.0,DTLA,LAX
152,14990.0,DTLA,LAX
153,14996.0,DTLA,LAX
154,15000.0,DTLA,LAX
155,15004.0,DTLA,LAX
156,15058.0,DTLA,LAX
157,15066.0,DTLA,LAX
158,15087.0,DTLA,LAX
159,15089.0,DTLA,LAX
160,15090.0,DTLA,LAX
161,15124.0,DTLA,LAX
162,15179.0,DTLA,LAX
163,15195.0,DTLA,LAX
164,15207.0,DTLA,LAX
165,15283.0,DTLA,LAX
166,15321.0,DTLA,LAX
167,15397.0,DTLA,LAX
168,15435.0,DTLA,LAX
169,15466.0,DTLA,LAX
170,15490.0,DTLA,LAX
171,15491.0,DTLA,LAX
172,15509.0,DTLA,LAX
173,15553.0,DTLA,LAX
174,15553.0,DTLA,LAX
175,15586.0,DTLA,LAX
176,15595.0,DTLA,LAX
177,15652.0,DTLA,LAX
178,15679.0,DTLA,LAX
179,15681.0,DTLA,LAX
180,15735.0,DTLA,LAX
181,15781.0,DTLA,LAX
182,15783.0,DTLA,LAX
183,15807.0,DTLA,LAX
184,15810.0,DTLA,LAX
185,15827.0,DTLA,LAX
186,15828.0,DTLA,LAX
187,15874.0,DTLA,LAX
188,15891.0,DTLA,LAX
189,15957.0,DTLA,LAX
190,15971.0,DTLA,LAX
191,15972.0,DTLA,LAX
192,15982.0,DTLA,LAX
193,15995.0,DTLA,LAX
194,16017.0,DTLA,LAX
195,16025.0,DTLA,LAX
196,16079.0,DTLA,LAX
197,16083.0,DTLA,LAX
198,16093.0,DTLA,LAX
199,16107.0,DTLA,LAX
200,16159.0,DTLA,LAX
201,16166.0,DTLA,LAX
202,16209.0,DTLA,LAX
203,16224.0,DTLA,LAX
204,16242.0,DTLA,LAX
205,16253.0,DTLA,LAX
206,16262.0,DTLA,LAX
207,16267.0,DTLA,LAX
208,16292.0,DTLA,LAX
209,16327.0,DTLA,LAX
210,16329.0,DTLA,LAX
211,16349.0,DTLA,LAX
212,16353.0,DTLA,LAX
213,16361.0,DTLA,LAX
214,16412.0,DTLA,LAX
215,16446.0,DTLA,LAX
216,16481.0,DTLA,LAX
217,16592.0,DTLA,LAX
218,16593.0,DTLA,LAX
219,16609.0,DTLA,LAX
220,16612.0,DTLA,LAX
221,16656.0,DTLA,LAX
222,16660.0,DTLA,LAX
223,16663.0,DTLA,LAX
224,16668.0,DTLA,LAX
225,16689.0,DTLA,LAX
226,16707.0,DTLA,LAX
227,16712.0,DTLA,LAX
228,16728.0,DTLA,LAX
229,16745.0,DTLA,LAX
230,16791.0,DTLA,LAX
231,16798.0,DTLA,LAX
232,16824.0,DTLA,LAX
233,16833.0,DTLA,LAX
234,16916.0,DTLA,LAX
235,16926.0,DTLA,LAX
236,16945.0,DTLA,LAX
237,16948.0,DTLA,LAX
238,16955.0,DTLA,LAX
239,16977.0,DTLA,LAX
240,16979.0,DTLA,LAX
241,16995.0,DTLA,LAX
242,16998.0,DTLA,LAX
243,17008.0,DTLA,LAX
244,17009.0,DTLA,LAX
245,17054.0,DTLA,LAX
246,17070.0,DTLA,LAX
247,17083.0,DTLA,LAX
248,17128.0,DTLA,LAX
249,17139.0,DTLA,LAX
250,17147.0,DTLA,LAX
251,17194.0,DTLA,LAX
252,17208.0,DTLA,LAX
253,17226.0,DTLA,LAX
254,17284.0,DTLA,LAX
255,17290.0,DTLA,LAX
256,17301.0,DTLA,LAX
257,17318.0,DTLA,LAX
258,17330.0,DTLA,LAX
259,17391.0,DTLA,LAX
260,17412.0,DTLA,LAX
261,17455.0,DTLA,LAX
262,17523.0,DTLA,LAX
263,17557.0,DTLA,LAX
264,17565.0,DTLA,LAX
265,17575.0,DTLA,LAX
266,17607.0,DTLA,LAX
267,17631.0,DTLA,LAX
268,17639.0,DTLA,LAX
269,17684.0,DTLA,LAX
270,17691.0,DTLA,LAX
271,17709.0,DTLA,LAX
272,17716.0,DTLA,LAX
273,17719.0,DTLA,LAX
274,17734.0,DTLA,LAX
275,17757.0,DTLA,LAX
276,17761.0,DTLA,LAX
277,17780.0,DTLA,LAX
278,17827.0,DTLA,LAX
279,17846.0,DTLA,LAX
280,17861.0,DTLA,LAX
281,17883.0,DTLA,LAX
282,17898.0,DTLA,LAX
283,17900.0,DTLA,LAX
284,17914.0,DTLA,LAX
285,17919.0,DTLA,LAX
286,17978.0,DTLA,LAX
287,17993.0,DTLA,LAX
288,18010.0,DTLA,LAX
289,18028.0,DTLA,LAX
290,18071.0,DTLA,LAX
291,18084.0,DTLA,LAX
292,18101.0,DTLA,LAX
293,18128.0,DTLA,LAX
294,18231.0,DTLA,LAX
295,18240.0,DTLA,LAX
296,18285.0,DTLA,LAX
297,18362.0,DTLA,LAX
298,18363.0,DTLA,LAX
299,18367.0,DTLA,LAX
300,18389.0,DTLA,LAX
301,18438.0,DTLA,LAX
302,18445.0,DTLA,LAX
303,18466.0,DTLA,LAX
304,18468.0,DTLA,LAX
305,18479.0,DTLA,LAX
306,18561.0,DTLA,LAX
307,18565.0,DTLA,LAX
308,18596.0,DTLA,LAX
309,18624.0,DTLA,LAX
310,18625.0,DTLA,LAX
311,18629.0,DTLA,LAX
312,18656.0,DTLA,LAX
313,18668.0,DTLA,LAX
314,18676.0,DTLA,LAX
315,18695.0,DTLA,LAX
316,18708.0,DTLA,LAX
317,18712.0,DTLA,LAX
318,18733.0,DTLA,LAX
319,18756.0,DTLA,LAX
320,18792.0,DTLA,LAX
321,18804.0,DTLA,LAX
322,18808.0,DTLA,LAX
323,18835.0,DTLA,LAX
324,18837.0,DTLA,LAX
325,18839.0,DTLA,LAX
326,18847.0,DTLA,LAX
327,18872.0,DTLA,LAX
328,18879.0,DTLA,LAX
329,18898.0,DTLA,LAX
330,18928.0,DTLA,LAX
331,18929.0,DTLA,LAX
332,18954.0,DTLA,LAX
333,18967.0,DTLA,LAX
334,18974.0,DTLA,LAX
335,18995.0,DTLA,LAX
336,18996.0,DTLA,LAX
337,19001.0,DTLA,LAX
338,19009.0,DTLA,LAX
339,19013.0,DTLA,LAX
340,19039.0,DTLA,LAX
341,19056.0,DTLA,LAX
342,19080.0,DTLA,LAX
343,19081.0,DTLA,LAX
344,19103.0,DTLA,LAX
345,19104.0,DTLA,LAX
346,19128.0,DTLA,LAX
347,19136.0,DTLA,LAX
348,19142.0,DTLA,LAX
349,19173.0,DTLA,LAX
350,19203.0,DTLA,LAX
351,19203.0,DTLA,LAX
352,19226.0,DTLA,LAX
353,19240.0,DTLA,LAX
354,19265.0,DTLA,LAX
355,19276.0,DTLA,LAX
356,19285.0,DTLA,LAX
357,19313.0,DTLA,LAX
358,19330.0,DTLA,LAX
359,19354.0,DTLA,LAX
360,19411.0,DTLA,LAX
361,19412.0,DTLA,LAX
362,19421.0,DTLA,LAX
363,19426.0,DTLA,LAX
364,19427.0,DTLA,LAX
365,19445.0,DTLA,LAX
366,19499.0,DTLA,LAX
367,19521.0,DTLA,LAX
368,19531.0,DTLA,LAX
369,19545.0,DTLA,LAX
370,19561.0,DTLA,LAX
371,19562.0,DTLA,LAX
372,19571.0,DTLA,LAX
373,19576.0,DTLA,LAX
374,19595.0,DTLA,LAX
375,19598.0,DTLA,LAX
376,19605.0,DTLA,LAX
377,19640.0,DTLA,LAX
378,19641.0,DTLA,LAX
379,19673.0,DTLA,LAX
380,19687.0,DTLA,LAX
381,19689.0,DTLA,LAX
382,19701.0,DTLA,LAX
383,19707.0,DTLA,LAX
384,19711.0,DTLA,LAX
385,19754.0,DTLA,LAX
386,19758.0,DTLA,LAX
387,19773.0,DTLA,LAX
388,19875.0,DTLA,LAX
389,19879.0,DTLA,LAX
390,19900.0,DTLA,LAX
391,19933.0,DTLA,LAX
392,19934.0,DTLA,LAX
393,19964.0,DTLA,LAX
394,19982.0,DTLA,LAX
395,19984.0,DTLA,LAX
396,19992.0,DTLA,LAX
397,19993.0,DTLA,LAX
398,20012.0,DTLA,LAX
399,20022.0,DTLA,LAX
400,20051.0,DTLA,LAX
401,20057.0,DTLA,LAX
402,20067.0,DTLA,LAX
403,20097.0,DTLA,LAX
404,20102.0,DTLA,LAX
405,20106.0,DTLA,LAX
406,20198.0,DTLA,LAX
407,20215.0,DTLA,LAX
408,20280.0,DTLA,LAX
409,20280.0,DTLA,LAX
410,20293.0,DTLA,LAX
411,20298.0,DTLA,LAX
412,20343.0,DTLA,LAX
413,20360.0,DTLA,LAX
414,20367.0,DTLA,LAX
415,20401.0,DTLA,LAX
416,20402.0,DTLA,LAX
417,20430.0,DTLA,LAX
418,20432.0,DTLA,LAX
419,20443.0,DTLA,LAX
420,20468.0,DTLA,LAX
421,20520.0,DTLA,LAX
422,20521.0,DTLA,LAX
423,20535.0,DTLA,LAX
424,20563.0,DTLA,LAX
425,20571.0,DTLA,LAX
426,20575.0,DTLA,LAX
427,20627.0,DTLA,LAX
428,20657.0,DTLA,LAX
429,20673.0,DTLA,LAX
430,20680.0,DTLA,LAX
431,20744.0,DTLA,LAX
432,20746.0,DTLA,LAX
433,20778.0,DTLA,LAX
434,20789.0,DTLA,LAX
435,20791.0,DTLA,LAX
436,20813.0,DTLA,LAX
437,20835.0,DTLA,LAX
438,20887.0,DTLA,LAX
439,20888.0,DTLA,LAX
440,20899.0,DTLA,LAX
441,20909.0,DTLA,LAX
442,20938.0,DTLA,LAX
443,20942.0,DTLA,LAX
444,20971.0,DTLA,LAX
445,20981.0,DTLA,LAX
446,21006.0,DTLA,LAX
447,21009.0,DTLA,LAX
448,21047.0,DTLA,LAX
449,21054.0,DTLA,LAX
450,21069.0,DTLA,LAX
451,21100.0,DTLA,LAX
452,21118.0,DTLA,LAX
453,21121.0,DTLA,LAX
454,21137.0,DTLA,LAX
455,21141.0,DTLA,LAX
456,21141.0,DTLA,LAX
457,21167.0,DTLA,LAX
458,21170.0,DTLA,LAX
459,21178.0,DTLA,LAX
460,21185.0,DTLA,LAX
461,21219.0,DTLA,LAX
462,21221.0,DTLA,LAX
463,21238.0,DTLA,LAX
464,21252.0,DTLA,LAX
465,21289.0,DTLA,LAX
466,21293.0,DTLA,LAX
467,21315.0,DTLA,LAX
468,21356.0,DTLA,LAX
469,21357.0,DTLA,LAX
470,21376.0,DTLA,LAX
471,21380.0,DTLA,LAX
472,21384.0,DTLA,LAX
473,21396.0,DTLA,LAX
474,21403.0,DTLA,LAX
475,21440.0,DTLA,LAX
476,21457.0,DTLA,LAX
477,21458.0,DTLA,LAX
478,21497.0,DTLA,LAX
479,21508.0,DTLA,LAX
480,21509.0,DTLA,LAX
481,21521.0,DTLA,LAX
482,21525.0,DTLA,LAX
483,21535.0,DTLA,LAX
484,21535.0,DTLA,LAX
485,21537.0,DTLA,LAX
486,21538.0,DTLA,LAX
487,21538.0,DTLA,LAX
488,21692.0,DTLA,LAX
489,21702.0,DTLA,LAX
490,21723.0,DTLA,LAX
491,21764.0,DTLA,LAX
492,21774.0,DTLA,LAX
493,21779.0,DTLA,LAX
494,21784.0,DTLA,LAX
495,21791.0,DTLA,LAX
496,21794.0,DTLA,LAX
497,21810.0,DTLA,LAX
498,21818.0,DTLA,LAX
499,21824.0,DTLA,LAX
500,21839.0,DTLA,LAX
501,21845.0,DTLA,LAX
502,21851.0,DTLA,LAX
503,21876.0,DTLA,LAX
504,21900.0,DTLA,LAX
505,21915.0,DTLA,LAX
506,21916.0,DTLA,LAX
507,21927.0,DTLA,LAX
508,21930.0,DTLA,LAX
509,21938.0,DTLA,LAX
510,21943.0,DTLA,LAX
511,21966.0,DTLA,LAX
512,21977.0,DTLA,LAX
513,21977.0,DTLA,LAX
514,22050.0,DTLA,LAX
515,22071.0,DTLA,LAX
516,22074.0,DTLA,LAX
517,22076.0,DTLA,LAX
518,22103.0,DTLA,LAX
519,22107.0,DTLA,LAX
520,22137.0,DTLA,LAX
521,22146.0,DTLA,LAX
522,22148.0,DTLA,LAX
523,22153.0,DTLA,LAX
524,22159.0,DTLA,LAX
525,22172.0,DTLA,LAX
526,22204.0,DTLA,LAX
527,22205.0,DTLA,LAX
528,22209.0,DTLA,LAX
529,22218.0,DTLA,LAX
530,22218.0,DTLA,LAX
531,22221.0,DTLA,LAX
532,22229.0,DTLA,LAX
533,22233.0,DTLA,LAX
534,22260.0,DTLA,LAX
535,22262.0,DTLA,LAX
536,22288.0,DTLA,LAX
537,22328.0,DTLA,LAX
538,22330.0,DTLA,LAX
539,22330.0,DTLA,LAX
540,22334.0,DTLA,LAX
541,22360.0,DTLA,LAX
542,22407.0,DTLA,LAX
543,22471.0,DTLA,LAX
544,22490.0,DTLA,LAX
545,22584.0,DTLA,LAX
546,22601.0,DTLA,LAX
547,22624.0,DTLA,LAX
548,22635.0,DTLA,LAX
549,22645.0,DTLA,LAX
550,22645.0,DTLA,LAX
551,22659.0,DTLA,LAX
552,22662.0,DTLA,LAX
553,22669.0,DTLA,LAX
554,22708.0,DTLA,LAX
555,22720.0,DTLA,LAX
556,22720.0,DTLA,LAX
557,22740.0,DTLA,LAX
558,22750.0,DTLA,LAX
559,22761.0,DTLA,LAX
560,22772.0,DTLA,LAX
561,22808.0,DTLA,LAX
562,22819.0,DTLA,LAX
563,22823.0,DTLA,LAX
564,22834.0,DTLA,LAX
565,22851.0,DTLA,LAX
566,22856.0,DTLA,LAX
567,22872.0,DTLA,LAX
568,22874.0,DTLA,LAX
569,22904.0,DTLA,LAX
570,22937.0,DTLA,LAX
571,22943.0,DTLA,LAX
572,22960.0,DTLA,LAX
573,22964.0,DTLA,LAX
574,22966.0,DTLA,LAX
575,22978.0,DTLA,LAX
576,22988.0,DTLA,LAX
577,22994.0,DTLA,LAX
578,23020.0,DTLA,LAX
579,23064.0,DTLA,LAX
580,23066.0,DTLA,LAX
581,23090.0,DTLA,LAX
582,23113.0,DTLA,LAX
583,23121.0,DTLA,LAX
584,23134.0,DTLA,LAX
585,23137.0,DTLA,LAX
586,23187.0,DTLA,LAX
587,23194.0,DTLA,LAX
588,23201.0,DTLA,LAX
589,23213.0,DTLA,LAX
590,23222.0,DTLA,LAX
591,23233.0,DTLA,LAX
592,23245.0,DTLA,LAX
593,23246.0,DTLA,LAX
594,23264.0,DTLA,LAX
595,23264.0,DTLA,LAX
596,23277.0,DTLA,LAX
597,23284.0,DTLA,LAX
598,23302.0,DTLA,LAX
599,23314.0,DTLA,LAX
600,23329.0,DTLA,LAX
601,23329.0,DTLA,LAX
602,23340.0,DTLA,LAX
603,23351.0,DTLA,LAX
604,23363.0,DTLA,LAX
605,23367.0,DTLA,LAX
606,23370.0,DTLA,LAX
607,23397.0,DTLA,LAX
608,23424.0,DTLA,LAX
609,23428.0,DTLA,LAX
610,23443.0,DTLA,LAX
611,23484.0,DTLA,LAX
612,23502.0,DTLA,LAX
613,23504.0,DTLA,LAX
614,23513.0,DTLA,LAX
615,23520.0,DTLA,LAX
616,23521.0,DTLA,LAX
617,23588.0,DTLA,LAX
618,23639.0,DTLA,LAX
619,23672.0,DTLA,LAX
620,23699.0,DTLA,LAX
621,23741.0,DTLA,LAX
622,23772.0,DTLA,LAX
623,23795.0,DTLA,LAX
624,23800.0,DTLA,LAX
625,23807.0,DTLA,LAX
626,23826.0,DTLA,LAX
627,23833.0,DTLA,LAX
628,23849.0,DTLA,LAX
629,23863.0,DTLA,LAX
630,23864.0,DTLA,LAX
631,23913.0,DTLA,LAX
632,23920.0,DTLA,LAX
633,23924.0,DTLA,LAX
634,23927.0,DTLA,LAX
635,23964.0,DTLA,LAX
636,23966.0,DTLA,LAX
637,23970.0,DTLA,LAX
638,23978.0,DTLA,LAX
639,23992.0,DTLA,LAX
640,24022.0,DTLA,LAX
641,24033.0,DTLA,LAX
642,24070.0,DTLA,LAX
643,24073.0,DTLA,LAX
644,24082.0,DTLA,LAX
645,24095.0,DTLA,LAX
646,24106.0,DTLA,LAX
647,24116.0,DTLA,LAX
648,24123.0,DTLA,LAX
649,24130.0,DTLA,LAX
650,24132.0,DTLA,LAX
651,24140.0,DTLA,LAX
652,24141.0,DTLA,LAX
653,24163.0,DTLA,LAX
654,24178.0,DTLA,LAX
655,24190.0,DTLA,LAX
656,24197.0,DTLA,LAX
657,24256.0,DTLA,LAX
658,24262.0,DTLA,LAX
659,24267.0,DTLA,LAX
660,24296.0,DTLA,LAX
661,24302.0,DTLA,LAX
662,24360.0,DTLA,LAX
663,24426.0,DTLA,LAX
664,24435.0,DTLA,LAX
665,24439.0,DTLA,LAX
666,24472.0,DTLA,LAX
667,24491.0,DTLA,LAX
668,24506.0,DTLA,LAX
669,24513.0,DTLA,LAX
670,24548.0,DTLA,LAX
671,24553.0,DTLA,LAX
672,24553.0,DTLA,LAX
673,24560.0,DTLA,LAX
674,24573.0,DTLA,LAX
675,24581.0,DTLA,LAX
676,24596.0,DTLA,LAX
677,24672.0,DTLA,LAX
678,24686.0,DTLA,LAX
679,24695.0,DTLA,LAX
680,24719.0,DTLA,LAX
681,24739.0,DTLA,LAX
682,24740.0,DTLA,LAX
683,24788.0,DTLA,LAX
684,24790.0,DTLA,LAX
685,24810.0,DTLA,LAX
686,24814.0,DTLA,LAX
687,24858.0,DTLA,LAX
688,24884.0,DTLA,LAX
689,24908.0,DTLA,LAX
690,24964.0,DTLA,LAX
691,24975.0,DTLA,LAX
692,24980.0,DTLA,LAX
693,24988.0,DTLA,LAX
694,24993.0,DTLA,LAX
695,24998.0,DTLA,LAX
696,25008.0,DTLA,LAX
697,25030.0,DTLA,LAX
698,25044.0,DTLA,LAX
699,25048.0,DTLA,LAX
700,25066.0,DTLA,LAX
701,25091.0,DTLA,LAX
702,25118.0,DTLA,LAX
703,25124.0,DTLA,LAX
704,25140.0,DTLA,LAX
705,25141.0,DTLA,LAX
706,25156.0,DTLA,LAX
707,25161.0,DTLA,LAX
708,25176.0,DTLA,LAX
709,25176.0,DTLA,LAX
710,25207.0,DTLA,LAX
711,25216.0,DTLA,LAX
712,25220.0,DTLA,LAX
713,25256.0,DTLA,LAX
714,25277.0,DTLA,LAX
715,25289.0,DTLA,LAX
716,25294.0,DTLA,LAX
717,25297.0,DTLA,LAX
718,25298.0,DTLA,LAX
719,25328.0,DTLA,LAX
720,25340.0,DTLA,LAX
721,25350.0,DTLA,LAX
722,25359.0,DTLA,LAX
723,25406.0,DTLA,LAX
724,25420.0,DTLA,LAX
725,25475.0,DTLA,LAX
726,25500.0,DTLA,LAX
727,25509.0,DTLA,LAX
728,25539.0,DTLA,LAX
729,25561.0,DTLA,LAX
730,25614.0,DTLA,LAX
731,25627.0,DTLA,LAX
732,25651.0,DTLA,LAX
733,25677.0,DTLA,LAX
734,25688.0,DTLA,LAX
735,25703.0,DTLA,LAX
736,25711.0,DTLA,LAX
737,25712.0,DTLA,LAX
738,25768.0,DTLA,LAX
739,25820.0,DTLA,LAX
740,25828.0,DTLA,LAX
741,25831.0,DTLA,LAX
742,25876.0,DTLA,LAX
743,25886.0,DTLA,LAX
744,25928.0,DTLA,LAX
745,25932.0,DTLA,LAX
746,25970.0,DTLA,LAX
747,25991.0,DTLA,LAX
748,25994.0,DTLA,LAX
749,25996.0,DTLA,LAX
750,26006.0,DTLA,LAX
751,26019.0,DTLA,LAX
752,26020.0,DTLA,LAX
753,26025.0,DTLA,LAX
754,26034.0,DTLA,LAX
755,26040.0,DTLA,LAX
756,26046.0,DTLA,LAX
757,26064.0,DTLA,LAX
758,26071.0,DTLA,LAX
759,26097.0,DTLA,LAX
760,26101.0,DTLA,LAX
761,26103.0,DTLA,LAX
762,26136.0,DTLA,LAX
763,26159.0,DTLA,LAX
764,26194.0,DTLA,LAX
765,26202.0,DTLA,LAX
766,26221.0,DTLA,LAX
767,26226.0,DTLA,LAX
768,26230.0,DTLA,LAX
769,26250.0,DTLA,LAX
770,26256.0,DTLA,LAX
771,26278.0,DTLA,LAX
772,26286.0,DTLA,LAX
773,26297.0,DTLA,LAX
774,26320.0,DTLA,LAX
775,26323.0,DTLA,LAX
776,26335.0,DTLA,LAX
777,26383.0,DTLA,LAX
778,26398.0,DTLA,LAX
779,26405.0,DTLA,LAX
780,26408.0,DTLA,LAX
781,26413.0,DTLA,LAX
782,26415.0,DTLA,LAX
783,26421.0,DTLA,LAX
784,26424.0,DTLA,LAX
785,26426.0,DTLA,LAX
786,26428.0,DTLA,LAX
787,26432.0,DTLA,LAX
788,26442.0,DTLA,LAX
789,26447.0,DTLA,LAX
790,26452.0,DTLA,LAX
791,26465.0,DTLA,LAX
792,26467.0,DTLA,LAX
793,26483.0,DTLA,LAX
794,26487.0,DTLA,LAX
795,26491.0,DTLA,LAX
796,26561.0,DTLA,LAX
797,26562.0,DTLA,LAX
798,26563.0,DTLA,LAX
799,26573.0,DTLA,LAX
800,26597.0,DTLA,LAX
801,26634.0,DTLA,LAX
802,26664.0,DTLA,LAX
803,26673.0,DTLA,LAX
804,26673.0,DTLA,LAX
805,26677.0,DTLA,LAX
806,26687.0,DTLA,LAX
807,26688.0,DTLA,LAX
808,26706.0,DTLA,LAX
809,26715.0,DTLA,LAX
810,26719.0,DTLA,LAX
811,26763.0,DTLA,LAX
812,26764.0,DTLA,LAX
813,26765.0,DTLA,LAX
814,26767.0,DTLA,LAX
815,26810.0,DTLA,LAX
816,26867.0,DTLA,LAX
817,26874.0,DTLA,LAX
818,26889.0,DTLA,LAX
819,26936.0,DTLA,LAX
820,26972.0,DTLA,LAX
821,26973.0,DTLA,LAX
822,26974.0,DTLA,LAX
823,27013.0,DTLA,LAX
824,27037.0,DTLA,LAX
825,27070.0,DTLA,LAX
826,27077.0,DTLA,LAX
827,27087.0,DTLA,LAX
828,27109.0,DTLA,LAX
829,27111.0,DTLA,LAX
830,27132.0,DTLA,LAX
831,27140.0,DTLA,LAX
832,27143.0,DTLA,LAX
833,27145.0,DTLA,LAX
834,27150.0,DTLA,LAX
835,27178.0,DTLA,LAX
836,27195.0,DTLA,LAX
837,27221.0,DTLA,LAX
838,27240.0,DTLA,LAX
839,27241.0,DTLA,LAX
840,27254.0,DTLA,LAX
841,27255.0,DTLA,LAX
842,27256.0,DTLA,LAX
843,27260.0,DTLA,LAX
844,27281.0,DTLA,LAX
845,27304.0,DTLA,LAX
846,27322.0,DTLA,LAX
847,27345.0,DTLA,LAX
848,27375.0,DTLA,LAX
849,27423.0,DTLA,LAX
850,27515.0,DTLA,LAX
851,27525.0,DTLA,LAX
852,27531.0,DTLA,LAX
853,27575.0,DTLA,LAX
854,27580.0,DTLA,LAX
855,27594.0,DTLA,LAX
856,27629.0,DTLA,LAX
857,27630.0,DTLA,LAX
858,27661.0,DTLA,LAX
859,27681.0,DTLA,LAX
860,27706.0,DTLA,LAX
861,27710.0,DTLA,LAX
862,27757.0,DTLA,LAX
863,27769.0,DTLA,LAX
864,27832.0,DTLA,LAX
865,27837.0,DTLA,LAX
866,27842.0,DTLA,LAX
867,27851.0,DTLA,LAX
868,27865.0,DTLA,LAX
869,27888.0,DTLA,LAX
