passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
87,14420.0,DTLA,LAX
88,14470.0,DTLA,LAX
89,14493.0,DTLA,LAX
90,14503.0,DTLA,LAX
91,14521.0,DTLA,LAX
92,14522.0,DTLA,LAX
93,14544.0,DTLA,LAX
94,14544.0,DTLA,LAX
95,14569.0,DTLA,LAX
96,14592.0,DTLA,LAX
97,14608.0,DTLA,LAX
98,14660.0,DTLA,LAX
99,14721.0,DTLA,LAX
100,14748.0,DTLA,LAX
101,14779.0,DTLA,LAX
102,14820.0,DTLA,LAX
103,14823.0,DTLA,LAX
104,14826.0,DTLA,LAX
105,14853.0,DTLA,LAX
106,14872.0,DTLA,LAX
107,14935.0,DTLA,LAX
108,14940.0,DTLA,LAX
109,14963.0,DTLA,LAX
110,15047.0,DTLA,LAX
111,15048.0,DTLA,LAX
112,15090.0,DTLA,LAX
113,15096.0,DTLA,LAX
114,15103.0,DTLA,LAX
115,15104.0,DTLA,LAX
116,15111.0,DTLA,LAX
117,15126.0,DTLA,LAX
118,15142.0,DTLA,LAX
119,15157.0,DTLA,LAX
120,15234.0,DTLA,LAX
121,15246.0,DTLA,LAX
122,15248.0,DTLA,LAX
123,15265.0,DTLA,LAX
124,15273.0,DTLA,LAX
125,15315.0,DTLA,LAX
126,15416.0,DTLA,LAX
127,15425.0,DTLA,LAX
128,15452.0,DTLA,LAX
129,15466.0,DTLA,LAX
130,15485.0,DTLA,LAX
131,15503.0,DTLA,LAX
132,15504.0,DTLA,LAX
133,15540.0,DTLA,LAX
134,15543.0,DTLA,LAX
135,15556.0,DTLA,LAX
136,15557.0,DTLA,LAX
137,15560.0,DTLA,LAX
138,15564.0,DTLA,LAX
139,15637.0,DTLA,LAX
140,15646.0,DTLA,LAX
141,15706.0,DTLA,LAX
142,15737.0,DTLA,LAX
143,15781.0,DTLA,LAX
144,15835.0,DTLA,LAX
145,15865.0,DTLA,LAX
146,15879.0,DTLA,LAX
147,15907.0,DTLA,LAX
148,15909.0,DTLA,LAX
149,16032.0,DTLA,LAX
150,16032.0,DTLA,LAX
151,16050.0,DTLA,LAX
152,16069.0,DTLA,LAX
153,16076.0,DTLA,LAX
154,16172.0,DTLA,LAX
155,16239.0,DTLA,LAX
156,16252.0,DTLA,LAX
157,16284.0,DTLA,LAX
158,16286.0,DTLA,LAX
159,16308.0,DTLA,LAX
160,16332.0,DTLA,LAX
161,16337.0,DTLA,LAX
162,16367.0,DTLA,LAX
163,16388.0,DTLA,LAX
164,16468.0,DTLA,LAX
165,16492.0,DTLA,LAX
166,16495.0,DTLA,LAX
167,16501.0,DTLA,LAX
168,16507.0,DTLA,LAX
169,16518.0,DTLA,LAX
170,16566.0,DTLA,LAX
171,16584.0,DTLA,LAX
172,16605.0,DTLA,LAX
173,16616.0,DTLA,LAX
174,16628.0,DTLA,LAX
175,16702.0,DTLA,LAX
176,16716.0,DTLA,LAX
177,16736.0,DTLA,LAX
178,16789.0,DTLA,LAX
179,16807.0,DTLA,LAX
180,16836.0,DTLA,LAX
181,16867.0,DTLA,LAX
182,16950.0,DTLA,LAX
183,16971.0,DTLA,LAX
184,16992.0,DTLA,LAX
185,17055.0,DTLA,LAX
186,17094.0,DTLA,LAX
187,17107.0,DTLA,LAX
188,17111.0,DTLA,LAX
189,17125.0,DTLA,LAX
190,17171.0,DTLA,LAX
191,17185.0,DTLA,LAX
192,17199.0,DTLA,LAX
193,17202.0,DTLA,LAX
194,17262.0,DTLA,LAX
195,17302.0,DTLA,LAX
196,17309.0,DTLA,LAX
197,17316.0,DTLA,LAX
198,17326.0,DTLA,LAX
199,17345.0,DTLA,LAX
200,17399.0,DTLA,LAX
201,17468.0,DTLA,LAX
202,17494.0,DTLA,LAX
203,17579.0,DTLA,LAX
204,17602.0,DTLA,LAX
205,17617.0,DTLA,LAX
206,17620.0,DTLA,LAX
207,17664.0,DTLA,LAX
208,17716.0,DTLA,LAX
209,17721.0,DTLA,LAX
210,17723.0,DTLA,LAX
211,17767.0,DTLA,LAX
212,17804.0,DTLA,LAX
213,17822.0,DTLA,LAX
214,17852.0,DTLA,LAX
215,17890.0,DTLA,LAX
216,17897.0,DTLA,LAX
217,17964.0,DTLA,LAX
218,17970.0,DTLA,LAX
219,17972.0,DTLA,LAX
220,18013.0,DTLA,LAX
221,18015.0,DTLA,LAX
222,18027.0,DTLA,LAX
223,18136.0,DTLA,LAX
224,18153.0,DTLA,LAX
225,18222.0,DTLA,LAX
226,18224.0,DTLA,LAX
227,18236.0,DTLA,LAX
228,18263.0,DTLA,LAX
229,18343.0,DTLA,LAX
230,18360.0,DTLA,LAX
231,18387.0,DTLA,LAX
232,18394.0,DTLA,LAX
233,18418.0,DTLA,LAX
234,18456.0,DTLA,LAX
235,18522.0,DTLA,LAX
236,18537.0,DTLA,LAX
237,18572.0,DTLA,LAX
238,18612.0,DTLA,LAX
239,18657.0,DTLA,LAX
240,18668.0,DTLA,LAX
241,18690.0,DTLA,LAX
242,18704.0,DTLA,LAX
243,18724.0,DTLA,LAX
244,18726.0,DTLA,LAX
245,18832.0,DTLA,LAX
246,18849.0,DTLA,LAX
247,18913.0,DTLA,LAX
248,18920.0,DTLA,LAX
249,18939.0,DTLA,LAX
250,18940.0,DTLA,LAX
251,18961.0,DTLA,LAX
252,18980.0,DTLA,LAX
253,19012.0,DTLA,LAX
254,19052.0,DTLA,LAX
255,19090.0,DTLA,LAX
256,19127.0,DTLA,LAX
257,19136.0,DTLA,LAX
258,19170.0,DTLA,LAX
259,19202.0,DTLA,LAX
260,19203.0,DTLA,LAX
261,19211.0,DTLA,LAX
262,19225.0,DTLA,LAX
263,19240.0,DTLA,LAX
264,19255.0,DTLA,LAX
265,19269.0,DTLA,LAX
266,19274.0,DTLA,LAX
267,19275.0,DTLA,LAX
268,19277.0,DTLA,LAX
269,19293.0,DTLA,LAX
270,19338.0,DTLA,LAX
271,19380.0,DTLA,LAX
272,19381.0,DTLA,LAX
273,19417.0,DTLA,LAX
274,19482.0,DTLA,LAX
275,19484.0,DTLA,LAX
276,19584.0,DTLA,LAX
277,19589.0,DTLA,LAX
278,19591.0,DTLA,LAX
279,19608.0,DTLA,LAX
280,19619.0,DTLA,LAX
281,19643.0,DTLA,LAX
282,19819.0,DTLA,LAX
283,19831.0,DTLA,LAX
284,19853.0,DTLA,LAX
285,19893.0,DTLA,LAX
286,19939.0,DTLA,LAX
287,19968.0,DTLA,LAX
288,19984.0,DTLA,LAX
289,20083.0,DTLA,LAX
290,20102.0,DTLA,LAX
291,20111.0,DTLA,LAX
292,20112.0,DTLA,LAX
293,20122.0,DTLA,LAX
294,20152.0,DTLA,LAX
295,20283.0,DTLA,LAX
296,20283.0,DTLA,LAX
297,20300.0,DTLA,LAX
298,20308.0,DTLA,LAX
299,20315.0,DTLA,LAX
300,20330.0,DTLA,LAX
301,20342.0,DTLA,LAX
302,20372.0,DTLA,LAX
303,20399.0,DTLA,LAX
304,20400.0,DTLA,LAX
305,20475.0,DTLA,LAX
306,20552.0,DTLA,LAX
307,20584.0,DTLA,LAX
308,20631.0,DTLA,LAX
309,20684.0,DTLA,LAX
310,20688.0,DTLA,LAX
311,20747.0,DTLA,LAX
312,20784.0,DTLA,LAX
313,20803.0,DTLA,LAX
314,20805.0,DTLA,LAX
315,20817.0,DTLA,LAX
316,20838.0,DTLA,LAX
317,20879.0,DTLA,LAX
318,20894.0,DTLA,LAX
319,20914.0,DTLA,LAX
320,20924.0,DTLA,LAX
321,20932.0,DTLA,LAX
322,20935.0,DTLA,LAX
323,20995.0,DTLA,LAX
324,21006.0,DTLA,LAX
325,21008.0,DTLA,LAX
326,21023.0,DTLA,LAX
327,21048.0,DTLA,LAX
328,21078.0,DTLA,LAX
329,21143.0,DTLA,LAX
330,21168.0,DTLA,LAX
331,21196.0,DTLA,LAX
332,21218.0,DTLA,LAX
333,21237.0,DTLA,LAX
334,21250.0,DTLA,LAX
335,21277.0,DTLA,LAX
336,21282.0,DTLA,LAX
337,21287.0,DTLA,LAX
338,21312.0,DTLA,LAX
339,21314.0,DTLA,LAX
340,21325.0,DTLA,LAX
341,21343.0,DTLA,LAX
342,21347.0,DTLA,LAX
343,21358.0,DTLA,LAX
344,21369.0,DTLA,LAX
345,21378.0,DTLA,LAX
346,21397.0,DTLA,LAX
347,21415.0,DTLA,LAX
348,21442.0,DTLA,LAX
349,21490.0,DTLA,LAX
350,21500.0,DTLA,LAX
351,21509.0,DTLA,LAX
352,21525.0,DTLA,LAX
353,21532.0,DTLA,LAX
354,21534.0,DTLA,LAX
355,21549.0,DTLA,LAX
356,21583.0,DTLA,LAX
357,21599.0,DTLA,LAX
358,21600.0,DTLA,LAX
359,21610.0,DTLA,LAX
360,21628.0,DTLA,LAX
361,21655.0,DTLA,LAX
362,21676.0,DTLA,LAX
363,21703.0,DTLA,LAX
364,21704.0,DTLA,LAX
365,21728.0,DTLA,LAX
366,21760.0,DTLA,LAX
367,21781.0,DTLA,LAX
368,21811.0,DTLA,LAX
369,21819.0,DTLA,LAX
370,21841.0,DTLA,LAX
371,21909.0,DTLA,LAX
372,21919.0,DTLA,LAX
373,21926.0,DTLA,LAX
374,21946.0,DTLA,LAX
375,21976.0,DTLA,LAX
376,21977.0,DTLA,LAX
377,21982.0,DTLA,LAX
378,22040.0,DTLA,LAX
379,22042.0,DTLA,LAX
380,22050.0,DTLA,LAX
381,22051.0,DTLA,LAX
382,22075.0,DTLA,LAX
383,22080.0,DTLA,LAX
384,22108.0,DTLA,LAX
385,22134.0,DTLA,LAX
386,22141.0,DTLA,LAX
387,22156.0,DTLA,LAX
388,22160.0,DTLA,LAX
389,22162.0,DTLA,LAX
390,22205.0,DTLA,LAX
391,22206.0,DTLA,LAX
392,22211.0,DTLA,LAX
393,22256.0,DTLA,LAX
394,22275.0,DTLA,LAX
395,22275.0,DTLA,LAX
396,22282.0,DTLA,LAX
397,22289.0,DTLA,LAX
398,22308.0,DTLA,LAX
399,22319.0,DTLA,LAX
400,22362.0,DTLA,LAX
401,22366.0,DTLA,LAX
402,22368.0,DTLA,LAX
403,22380.0,DTLA,LAX
404,22390.0,DTLA,LAX
405,22403.0,DTLA,LAX
406,22413.0,DTLA,LAX
407,22425.0,DTLA,LAX
408,22438.0,DTLA,LAX
409,22473.0,DTLA,LAX
410,22479.0,DTLA,LAX
411,22481.0,DTLA,LAX
412,22513.0,DTLA,LAX
413,22557.0,DTLA,LAX
414,22573.0,DTLA,LAX
415,22578.0,DTLA,LAX
416,22626.0,DTLA,LAX
417,22632.0,DTLA,LAX
418,22633.0,DTLA,LAX
419,22655.0,DTLA,LAX
420,22704.0,DTLA,LAX
421,22710.0,DTLA,LAX
422,22721.0,DTLA,LAX
423,22731.0,DTLA,LAX
424,22739.0,DTLA,LAX
425,22751.0,DTLA,LAX
426,22775.0,DTLA,LAX
427,22792.0,DTLA,LAX
428,22801.0,DTLA,LAX
429,22812.0,DTLA,LAX
430,22854.0,DTLA,LAX
431,22867.0,DTLA,LAX
432,22920.0,DTLA,LAX
433,22923.0,DTLA,LAX
434,22926.0,DTLA,LAX
435,22969.0,DTLA,LAX
436,22976.0,DTLA,LAX
437,22990.0,DTLA,LAX
438,22992.0,DTLA,LAX
439,22994.0,DTLA,LAX
440,23006.0,DTLA,LAX
441,23025.0,DTLA,LAX
442,23033.0,DTLA,LAX
443,23113.0,DTLA,LAX
444,23115.0,DTLA,LAX
445,23119.0,DTLA,LAX
446,23170.0,DTLA,LAX
447,23195.0,DTLA,LAX
448,23203.0,DTLA,LAX
449,23212.0,DTLA,LAX
450,23227.0,DTLA,LAX
451,23255.0,DTLA,LAX
452,23258.0,DTLA,LAX
453,23258.0,DTLA,LAX
454,23268.0,DTLA,LAX
455,23271.0,DTLA,LAX
456,23271.0,DTLA,LAX
457,23279.0,DTLA,LAX
458,23320.0,DTLA,LAX
459,23334.0,DTLA,LAX
460,23339.0,DTLA,LAX
461,23349.0,DTLA,LAX
462,23367.0,DTLA,LAX
463,23380.0,DTLA,LAX
464,23382.0,DTLA,LAX
465,23392.0,DTLA,LAX
466,23403.0,DTLA,LAX
467,23417.0,DTLA,LAX
468,23434.0,DTLA,LAX
469,23470.0,DTLA,LAX
470,23473.0,DTLA,LAX
471,23480.0,DTLA,LAX
472,23481.0,DTLA,LAX
473,23494.0,DTLA,LAX
474,23509.0,DTLA,LAX
475,23514.0,DTLA,LAX
476,23557.0,DTLA,LAX
477,23561.0,DTLA,LAX
478,23562.0,DTLA,LAX
479,23610.0,DTLA,LAX
480,23614.0,DTLA,LAX
481,23633.0,DTLA,LAX
482,23642.0,DTLA,LAX
483,23673.0,DTLA,LAX
484,23679.0,DTLA,LAX
485,23684.0,DTLA,LAX
486,23740.0,DTLA,LAX
487,23742.0,DTLA,LAX
488,23775.0,DTLA,LAX
489,23817.0,DTLA,LAX
490,23825.0,DTLA,LAX
491,23837.0,DTLA,LAX
492,23847.0,DTLA,LAX
493,23851.0,DTLA,LAX
494,23912.0,DTLA,LAX
495,23919.0,DTLA,LAX
496,23932.0,DTLA,LAX
497,24037.0,DTLA,LAX
498,24045.0,DTLA,LAX
499,24065.0,DTLA,LAX
500,24085.0,DTLA,LAX
501,24094.0,DTLA,LAX
502,24129.0,DTLA,LAX
503,24133.0,DTLA,LAX
504,24186.0,DTLA,LAX
505,24196.0,DTLA,LAX
506,24235.0,DTLA,LAX
507,24243.0,DTLA,LAX
508,24262.0,DTLA,LAX
509,24290.0,DTLA,LAX
510,24304.0,DTLA,LAX
511,24331.0,DTLA,LAX
512,24345.0,DTLA,LAX
513,24364.0,DTLA,LAX
514,24369.0,DTLA,LAX
515,24395.0,DTLA,LAX
516,24397.0,DTLA,LAX
517,24437.0,DTLA,LAX
518,24472.0,DTLA,LAX
519,24489.0,DTLA,LAX
520,24495.0,DTLA,LAX
521,24511.0,DTLA,LAX
522,24523.0,DTLA,LAX
523,24541.0,DTLA,LAX
524,24542.0,DTLA,LAX
525,24571.0,DTLA,LAX
526,24618.0,DTLA,LAX
527,24631.0,DTLA,LAX
528,24731.0,DTLA,LAX
529,24748.0,DTLA,LAX
530,24754.0,DTLA,LAX
531,24776.0,DTLA,LAX
532,24777.0,DTLA,LAX
533,24782.0,DTLA,LAX
534,24849.0,DTLA,LAX
535,24853.0,DTLA,LAX
536,24864.0,DTLA,LAX
537,24880.0,DTLA,LAX
538,24969.0,DTLA,LAX
539,24972.0,DTLA,LAX
540,25051.0,DTLA,LAX
541,25058.0,DTLA,LAX
542,25066.0,DTLA,LAX
543,25067.0,DTLA,LAX
544,25069.0,DTLA,LAX
545,25070.0,DTLA,LAX
546,25136.0,DTLA,LAX
547,25147.0,DTLA,LAX
548,25157.0,DTLA,LAX
549,25175.0,DTLA,LAX
550,25203.0,DTLA,LAX
551,25205.0,DTLA,LAX
552,25238.0,DTLA,LAX
553,25251.0,DTLA,LAX
554,25265.0,DTLA,LAX
555,25273.0,DTLA,LAX
556,25298.0,DTLA,LAX
557,25365.0,DTLA,LAX
558,25368.0,DTLA,LAX
559,25421.0,DTLA,LAX
560,25455.0,DTLA,LAX
561,25455.0,DTLA,LAX
562,25472.0,DTLA,LAX
563,25474.0,DTLA,LAX
564,25485.0,DTLA,LAX
565,25506.0,DTLA,LAX
566,25524.0,DTLA,LAX
567,25564.0,DTLA,LAX
568,25596.0,DTLA,LAX
569,25609.0,DTLA,LAX
570,25659.0,DTLA,LAX
571,25736.0,DTLA,LAX
572,25770.0,DTLA,LAX
573,25770.0,DTLA,LAX
574,25779.0,DTLA,LAX
575,25802.0,DTLA,LAX
576,25803.0,DTLA,LAX
577,25819.0,DTLA,LAX
578,25926.0,DTLA,LAX
579,25950.0,DTLA,LAX
580,25963.0,DTLA,LAX
581,25964.0,DTLA,LAX
582,25981.0,DTLA,LAX
583,26059.0,DTLA,LAX
584,26061.0,DTLA,LAX
585,26074.0,DTLA,LAX
586,26108.0,DTLA,LAX
587,26152.0,DTLA,LAX
588,26167.0,DTLA,LAX
589,26170.0,DTLA,LAX
590,26206.0,DTLA,LAX
591,26210.0,DTLA,LAX
592,26239.0,DTLA,LAX
593,26268.0,DTLA,LAX
594,26278.0,DTLA,LAX
595,26319.0,DTLA,LAX
596,26338.0,DTLA,LAX
597,26375.0,DTLA,LAX
598,26412.0,DTLA,LAX
599,26419.0,DTLA,LAX
600,26437.0,DTLA,LAX
601,26529.0,DTLA,LAX
602,26547.0,DTLA,LAX
603,26575.0,DTLA,LAX
604,26630.0,DTLA,LAX
605,26667.0,DTLA,LAX
606,26670.0,DTLA,LAX
607,26689.0,DTLA,LAX
608,26695.0,DTLA,LAX
609,26759.0,DTLA,LAX
610,26780.0,DTLA,LAX
611,26853.0,DTLA,LAX
612,26863.0,DTLA,LAX
613,26865.0,DTLA,LAX
614,26869.0,DTLA,LAX
615,26891.0,DTLA,LAX
616,26903.0,DTLA,LAX
617,26907.0,DTLA,LAX
618,26939.0,DTLA,LAX
619,27006.0,DTLA,LAX
620,27009.0,DTLA,LAX
621,27047.0,DTLA,LAX
622,27064.0,DTLA,LAX
623,27066.0,DTLA,LAX
624,27068.0,DTLA,LAX
625,27074.0,DTLA,LAX
626,27076.0,DTLA,LAX
627,27081.0,DTLA,LAX
628,27154.0,DTLA,LAX
629,27185.0,DTLA,LAX
630,27187.0,DTLA,LAX
631,27190.0,DTLA,LAX
632,27199.0,DTLA,LAX
633,27206.0,DTLA,LAX
634,27210.0,DTLA,LAX
635,27242.0,DTLA,LAX
636,27299.0,DTLA,LAX
637,27305.0,DTLA,LAX
638,27315.0,DTLA,LAX
639,27319.0,DTLA,LAX
640,27322.0,DTLA,LAX
641,27330.0,DTLA,LAX
642,27351.0,DTLA,LAX
643,27366.0,DTLA,LAX
644,27376.0,DTLA,LAX
645,27382.0,DTLA,LAX
646,27390.0,DTLA,LAX
647,27403.0,DTLA,LAX
648,27403.0,DTLA,LAX
649,27408.0,DTLA,LAX
650,27416.0,DTLA,LAX
651,27430.0,DTLA,LAX
652,27463.0,DTLA,LAX
653,27509.0,DTLA,LAX
654,27511.0,DTLA,LAX
655,27531.0,DTLA,LAX
656,27544.0,DTLA,LAX
657,27598.0,DTLA,LAX
658,27602.0,DTLA,LAX
659,27638.0,DTLA,LAX
660,27672.0,DTLA,LAX
661,27686.0,DTLA,LAX
662,27697.0,DTLA,LAX
663,27733.0,DTLA,LAX
664,27801.0,DTLA,LAX
665,27817.0,DTLA,LAX
666,27833.0,DTLA,LAX
667,27843.0,DTLA,LAX
668,27866.0,DTLA,LAX
669,27881.0,DTLA,LAX
670,27915.0,DTLA,LAX
671,27952.0,DTLA,LAX
672,27959.0,DTLA,LAX
673,27970.0,DTLA,LAX
674,27998.0,DTLA,LAX
675,28002.0,DTLA,LAX
676,28010.0,DTLA,LAX
677,28010.0,DTLA,LAX
678,28024.0,DTLA,LAX
679,28034.0,DTLA,LAX
680,28035.0,DTLA,LAX
681,28079.0,DTLA,LAX
682,28097.0,DTLA,LAX
683,28123.0,DTLA,LAX
684,28125.0,DTLA,LAX
685,28136.0,DTLA,LAX
686,28150.0,DTLA,LAX
687,28153.0,DTLA,LAX
688,28173.0,DTLA,LAX
689,28176.0,DTLA,LAX
690,28177.0,DTLA,LAX
691,28187.0,DTLA,LAX
692,28188.0,DTLA,LAX
693,28250.0,DTLA,LAX
694,28252.0,DTLA,LAX
695,28270.0,DTLA,LAX
696,28270.0,DTLA,LAX
697,28282.0,DTLA,LAX
698,28283.0,DTLA,LAX
699,28301.0,DTLA,LAX
700,28303.0,DTLA,LAX
701,28326.0,DTLA,LAX
702,28333.0,DTLA,LAX
703,28397.0,DTLA,LAX
704,28404.0,DTLA,LAX
705,28406.0,DTLA,LAX
706,28448.0,DTLA,LAX
707,28469.0,DTLA,LAX
708,28518.0,DTLA,LAX
709,28527.0,DTLA,LAX
710,28529.0,DTLA,LAX
711,28532.0,DTLA,LAX
712,28534.0,DTLA,LAX
713,28560.0,DTLA,LAX
714,28574.0,DTLA,LAX
715,28594.0,DTLA,LAX
716,28597.0,DTLA,LAX
717,28607.0,DTLA,LAX
718,28617.0,DTLA,LAX
719,28652.0,DTLA,LAX
720,28657.0,DTLA,LAX
721,28671.0,DTLA,LAX
722,28678.0,DTLA,LAX
723,28760.0,DTLA,LAX
724,28783.0,DTLA,LAX
725,28880.0,DTLA,LAX
726,28910.0,DTLA,LAX
727,28972.0,DTLA,LAX
728,28975.0,DTLA,LAX
729,29042.0,DTLA,LAX
730,29055.0,DTLA,LAX
731,29060.0,DTLA,LAX
732,29064.0,DTLA,LAX
733,29079.0,DTLA,LAX
734,29102.0,DTLA,LAX
735,29106.0,DTLA,LAX
736,29115.0,DTLA,LAX
737,29205.0,DTLA,LAX
738,29216.0,DTLA,LAX
739,29218.0,DTLA,LAX
740,29272.0,DTLA,LAX
741,29286.0,DTLA,LAX
742,29299.0,DTLA,LAX
743,29301.0,DTLA,LAX
744,29337.0,DTLA,LAX
745,29361.0,DTLA,LAX
746,29365.0,DTLA,LAX
747,29393.0,DTLA,LAX
748,29409.0,DTLA,LAX
749,29422.0,DTLA,LAX
750,29445.0,DTLA,LAX
751,29447.0,DTLA,LAX
752,29449.0,DTLA,LAX
753,29479.0,DTLA,LAX
754,29480.0,DTLA,LAX
755,29532.0,DTLA,LAX
756,29544.0,DTLA,LAX
757,29572.0,DTLA,LAX
758,29579.0,DTLA,LAX
759,29596.0,DTLA,LAX
760,29678.0,DTLA,LAX
761,29695.0,DTLA,LAX
762,29699.0,DTLA,LAX
763,29701.0,DTLA,LAX
764,29712.0,DTLA,LAX
765,29713.0,DTLA,LAX
766,29733.0,DTLA,LAX
767,29804.0,DTLA,LAX
768,29816.0,DTLA,LAX
769,29821.0,DTLA,LAX
770,29836.0,DTLA,LAX
771,29856.0,DTLA,LAX
772,29970.0,DTLA,LAX
773,30024.0,DTLA,LAX
774,30030.0,DTLA,LAX
775,30036.0,DTLA,LAX
776,30082.0,DTLA,LAX
777,30091.0,DTLA,LAX
778,30105.0,DTLA,LAX
779,30113.0,DTLA,LAX
780,30142.0,DTLA,LAX
781,30166.0,DTLA,LAX
782,30167.0,DTLA,LAX
783,30209.0,DTLA,LAX
784,30217.0,DTLA,LAX
785,30228.0,DTLA,LAX
786,30230.0,DTLA,LAX
787,30254.0,DTLA,LAX
788,30269.0,DTLA,LAX
789,30284.0,DTLA,LAX
790,30300.0,DTLA,LAX
791,30325.0,DTLA,LAX
792,30338.0,DTLA,LAX
793,30356.0,DTLA,LAX
794,30369.0,DTLA,LAX
795,30369.0,DTLA,LAX
796,30383.0,DTLA,LAX
797,30392.0,DTLA,LAX
798,30394.0,DTLA,LAX
799,30406.0,DTLA,LAX
800,30420.0,DTLA,LAX
801,30422.0,DTLA,LAX
802,30438.0,DTLA,LAX
803,30442.0,DTLA,LAX
804,30459.0,DTLA,LAX
805,30463.0,DTLA,LAX
806,30482.0,DTLA,LAX
807,30495.0,DTLA,LAX
808,30516.0,DTLA,LAX
809,30545.0,DTLA,LAX
810,30546.0,DTLA,LAX
811,30552.0,DTLA,LAX
812,30589.0,DTLA,LAX
813,30595.0,DTLA,LAX
814,30597.0,DTLA,LAX
815,30609.0,DTLA,LAX
816,30611.0,DTLA,LAX
817,30613.0,DTLA,LAX
818,30625.0,DTLA,LAX
819,30631.0,DTLA,LAX
820,30639.0,DTLA,LAX
821,30649.0,DTLA,LAX
822,30667.0,DTLA,LAX
823,30668.0,DTLA,LAX
824,30669.0,DTLA,LAX
825,30690.0,DTLA,LAX
826,30698.0,DTLA,LAX
827,30713.0,DTLA,LAX
828,30762.0,DTLA,LAX
829,30779.0,DTLA,LAX
830,30783.0,DTLA,LAX
831,30801.0,DTLA,LAX
832,30811.0,DTLA,LAX
833,30817.0,DTLA,LAX
834,30822.0,DTLA,LAX
835,30825.0,DTLA,LAX
836,30852.0,DTLA,LAX
837,30864.0,DTLA,LAX
838,30905.0,DTLA,LAX
839,30943.0,DTLA,LAX
840,30944.0,DTLA,LAX
841,30966.0,DTLA,LAX
842,30968.0,DTLA,LAX
843,30993.0,DTLA,LAX
844,31031.0,DTLA,LAX
845,31066.0,DTLA,LAX
846,31087.0,DTLA,LAX
847,31088.0,DTLA,LAX
848,31090.0,DTLA,LAX
849,31109.0,DTLA,LAX
850,31141.0,DTLA,LAX
851,31154.0,DTLA,LAX
852,31156.0,DTLA,LAX
853,31184.0,DTLA,LAX
854,31184.0,DTLA,LAX
855,31209.0,DTLA,LAX
856,31226.0,DTLA,LAX
857,31270.0,DTLA,LAX
858,31293.0,DTLA,LAX
859,31294.0,DTLA,LAX
860,31305.0,DTLA,LAX
861,31311.0,DTLA,LAX
862,31342.0,DTLA,LAX
863,31348.0,DTLA,LAX
864,31372.0,DTLA,LAX
865,31378.0,DTLA,LAX
866,31384.0,DTLA,LAX
867,31387.0,DTLA,LAX
868,31391.0,DTLA,LAX
869,31464.0,DTLA,LAX
