passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
77,12677.0,DTLA,LAX
78,12677.0,DTLA,LAX
79,12695.0,DTLA,LAX
80,12697.0,DTLA,LAX
81,12871.0,DTLA,LAX
82,12886.0,DTLA,LAX
83,12902.0,DTLA,LAX
84,12920.0,DTLA,LAX
85,12943.0,DTLA,LAX
86,12998.0,DTLA,LAX
87,13019.0,DTLA,LAX
88,13072.0,DTLA,LAX
89,13098.0,DTLA,LAX
90,13108.0,DTLA,LAX
91,13149.0,DTLA,LAX
92,13180.0,DTLA,LAX
93,13186.0,DTLA,LAX
94,13258.0,DTLA,LAX
95,13259.0,DTLA,LAX
96,13277.0,DTLA,LAX
97,13443.0,DTLA,LAX
98,13445.0,DTLA,LAX
99,13461.0,DTLA,LAX
100,13496.0,DTLA,LAX
101,13508.0,DTLA,LAX
102,13531.0,DTLA,LAX
103,13542.0,DTLA,LAX
104,13552.0,DTLA,LAX
105,13571.0,DTLA,LAX
106,13579.0,DTLA,LAX
107,13678.0,DTLA,LAX
108,13701.0,DTLA,LAX
109,13737.0,DTLA,LAX
110,13764.0,DTLA,LAX
111,13806.0,DTLA,LAX
112,13819.0,DTLA,LAX
113,13827.0,DTLA,LAX
114,13840.0,DTLA,LAX
115,13879.0,DTLA,LAX
116,13926.0,DTLA,LAX
117,13928.0,DTLA,LAX
118,13941.0,DTLA,LAX
119,13953.0,DTLA,LAX
120,13963.0,DTLA,LAX
121,13995.0,DTLA,LAX
122,13997.0,DTLA,LAX
123,14007.0,DTLA,LAX
124,14021.0,DTLA,LAX
125,14052.0,DTLA,LAX
126,14069.0,DTLA,LAX
127,14085.0,DTLA,LAX
128,14111.0,DTLA,LAX
129,14119.0,DTLA,LAX
130,14125.0,DTLA,LAX
131,14145.0,DTLA,LAX
132,14188.0,DTLA,LAX
133,14206.0,DTLA,LAX
134,14213.0,DTLA,LAX
135,14231.0,DTLA,LAX
136,14235.0,DTLA,LAX
137,14263.0,DTLA,LAX
138,14302.0,DTLA,LAX
139,14322.0,DTLA,LAX
140,14409.0,DTLA,LAX
141,14427.0,DTLA,LAX
142,14435.0,DTLA,LAX
143,14460.0,DTLA,LAX
144,14504.0,DTLA,LAX
145,14508.0,DTLA,LAX
146,14579.0,DTLA,LAX
147,14591.0,DTLA,LAX
148,14623.0,DTLA,LAX
149,14637.0,DTLA,LAX
150,14637.0,DTLA,LAX
151,14648.0,DTLA,LAX
152,14649.0,DTLA,LAX
153,14661.0,DTLA,LAX
154,14701.0,DTLA,LAX
155,14747.0,DTLA,LAX
156,14768.0,DTLA,LAX
157,14786.0,DTLA,LAX
158,14814.0,DTLA,LAX
159,14853.0,DTLA,LAX
160,14871.0,DTLA,LAX
161,14873.0,DTLA,LAX
162,14946.0,DTLA,LAX
163,14999.0,DTLA,LAX
164,15010.0,DTLA,LAX
165,15015.0,DTLA,LAX
166,15033.0,DTLA,LAX
167,15051.0,DTLA,LAX
168,15057.0,DTLA,LAX
169,15064.0,DTLA,LAX
170,15078.0,DTLA,LAX
171,15096.0,DTLA,LAX
172,15106.0,DTLA,LAX
173,15110.0,DTLA,LAX
174,15136.0,DTLA,LAX
175,15194.0,DTLA,LAX
176,15201.0,DTLA,LAX
177,15328.0,DTLA,LAX
178,15343.0,DTLA,LAX
179,15372.0,DTLA,LAX
180,15377.0,DTLA,LAX
181,15464.0,DTLA,LAX
182,15466.0,DTLA,LAX
183,15476.0,DTLA,LAX
184,15501.0,DTLA,LAX
185,15511.0,DTLA,LAX
186,15551.0,DTLA,LAX
187,15555.0,DTLA,LAX
188,15571.0,DTLA,LAX
189,15577.0,DTLA,LAX
190,15597.0,DTLA,LAX
191,15602.0,DTLA,LAX
192,15612.0,DTLA,LAX
193,15612.0,DTLA,LAX
194,15617.0,DTLA,LAX
195,15621.0,DTLA,LAX
196,15661.0,DTLA,LAX
197,15676.0,DTLA,LAX
198,15678.0,DTLA,LAX
199,15717.0,DTLA,LAX
200,15735.0,DTLA,LAX
201,15737.0,DTLA,LAX
202,15808.0,DTLA,LAX
203,15850.0,DTLA,LAX
204,15872.0,DTLA,LAX
205,15895.0,DTLA,LAX
206,15896.0,DTLA,LAX
207,15900.0,DTLA,LAX
208,15907.0,DTLA,LAX
209,15913.0,DTLA,LAX
210,16007.0,DTLA,LAX
211,16108.0,DTLA,LAX
212,16124.0,DTLA,LAX
213,16132.0,DTLA,LAX
214,16143.0,DTLA,LAX
215,16183.0,DTLA,LAX
216,16187.0,DTLA,LAX
217,16194.0,DTLA,LAX
218,16271.0,DTLA,LAX
219,16278.0,DTLA,LAX
220,16286.0,DTLA,LAX
221,16337.0,DTLA,LAX
222,16338.0,DTLA,LAX
223,16436.0,DTLA,LAX
224,16467.0,DTLA,LAX
225,16467.0,DTLA,LAX
226,16470.0,DTLA,LAX
227,16492.0,DTLA,LAX
228,16559.0,DTLA,LAX
229,16560.0,DTLA,LAX
230,16596.0,DTLA,LAX
231,16612.0,DTLA,LAX
232,16639.0,DTLA,LAX
233,16655.0,DTLA,LAX
234,16713.0,DTLA,LAX
235,16756.0,DTLA,LAX
236,16843.0,DTLA,LAX
237,16872.0,DTLA,LAX
238,16888.0,DTLA,LAX
239,16890.0,DTLA,LAX
240,16898.0,DTLA,LAX
241,16909.0,DTLA,LAX
242,16912.0,DTLA,LAX
243,16941.0,DTLA,LAX
244,16945.0,DTLA,LAX
245,16945.0,DTLA,LAX
246,16951.0,DTLA,LAX
247,17007.0,DTLA,LAX
248,17029.0,DTLA,LAX
249,17038.0,DTLA,LAX
250,17039.0,DTLA,LAX
251,17040.0,DTLA,LAX
252,17060.0,DTLA,LAX
253,17105.0,DTLA,LAX
254,17219.0,DTLA,LAX
255,17219.0,DTLA,LAX
256,17235.0,DTLA,LAX
257,17245.0,DTLA,LAX
258,17364.0,DTLA,LAX
259,17390.0,DTLA,LAX
260,17405.0,DTLA,LAX
261,17423.0,DTLA,LAX
262,17426.0,DTLA,LAX
263,17455.0,DTLA,LAX
264,17465.0,DTLA,LAX
265,17484.0,DTLA,LAX
266,17530.0,DTLA,LAX
267,17533.0,DTLA,LAX
268,17550.0,DTLA,LAX
269,17555.0,DTLA,LAX
270,17565.0,DTLA,LAX
271,17597.0,DTLA,LAX
272,17606.0,DTLA,LAX
273,17620.0,DTLA,LAX
274,17628.0,DTLA,LAX
275,17633.0,DTLA,LAX
276,17640.0,DTLA,LAX
277,17648.0,DTLA,LAX
278,17675.0,DTLA,LAX
279,17717.0,DTLA,LAX
280,17719.0,DTLA,LAX
281,17754.0,DTLA,LAX
282,17772.0,DTLA,LAX
283,17773.0,DTLA,LAX
284,17802.0,DTLA,LAX
285,17808.0,DTLA,LAX
286,17814.0,DTLA,LAX
287,17837.0,DTLA,LAX
288,17888.0,DTLA,LAX
289,17920.0,DTLA,LAX
290,17934.0,DTLA,LAX
291,17934.0,DTLA,LAX
292,17942.0,DTLA,LAX
293,17945.0,DTLA,LAX
294,17999.0,DTLA,LAX
295,18022.0,DTLA,LAX
296,18039.0,DTLA,LAX
297,18044.0,DTLA,LAX
298,18046.0,DTLA,LAX
299,18048.0,DTLA,LAX
300,18084.0,DTLA,LAX
301,18107.0,DTLA,LAX
302,18120.0,DTLA,LAX
303,18124.0,DTLA,LAX
304,18130.0,DTLA,LAX
305,18190.0,DTLA,LAX
306,18194.0,DTLA,LAX
307,18201.0,DTLA,LAX
308,18209.0,DTLA,LAX
309,18220.0,DTLA,LAX
310,18263.0,DTLA,LAX
311,18334.0,DTLA,LAX
312,18354.0,DTLA,LAX
313,18355.0,DTLA,LAX
314,18430.0,DTLA,LAX
315,18433.0,DTLA,LAX
316,18519.0,DTLA,LAX
317,18558.0,DTLA,LAX
318,18562.0,DTLA,LAX
319,18618.0,DTLA,LAX
320,18620.0,DTLA,LAX
321,18645.0,DTLA,LAX
322,18666.0,DTLA,LAX
323,18666.0,DTLA,LAX
324,18666.0,DTLA,LAX
325,18670.0,DTLA,LAX
326,18688.0,DTLA,LAX
327,18697.0,DTLA,LAX
328,18722.0,DTLA,LAX
329,18733.0,DTLA,LAX
330,18735.0,DTLA,LAX
331,18758.0,DTLA,LAX
332,18772.0,DTLA,LAX
333,18774.0,DTLA,LAX
334,18775.0,DTLA,LAX
335,18777.0,DTLA,LAX
336,18786.0,DTLA,LAX
337,18798.0,DTLA,LAX
338,18833.0,DTLA,LAX
339,18841.0,DTLA,LAX
340,18855.0,DTLA,LAX
341,18883.0,DTLA,LAX
342,18922.0,DTLA,LAX
343,18932.0,DTLA,LAX
344,18954.0,DTLA,LAX
345,18995.0,DTLA,LAX
346,19005.0,DTLA,LAX
347,19039.0,DTLA,LAX
348,19048.0,DTLA,LAX
349,19108.0,DTLA,LAX
350,19149.0,DTLA,LAX
351,19151.0,DTLA,LAX
352,19202.0,DTLA,LAX
353,19277.0,DTLA,LAX
354,19357.0,DTLA,LAX
355,19365.0,DTLA,LAX
356,19393.0,DTLA,LAX
357,19410.0,DTLA,LAX
358,19425.0,DTLA,LAX
359,19457.0,DTLA,LAX
360,19529.0,DTLA,LAX
361,19531.0,DTLA,LAX
362,19551.0,DTLA,LAX
363,19581.0,DTLA,LAX
364,19635.0,DTLA,LAX
365,19645.0,DTLA,LAX
366,19654.0,DTLA,LAX
367,19676.0,DTLA,LAX
368,19676.0,DTLA,LAX
369,19682.0,DTLA,LAX
370,19706.0,DTLA,LAX
371,19726.0,DTLA,LAX
372,19740.0,DTLA,LAX
373,19763.0,DTLA,LAX
374,19766.0,DTLA,LAX
375,19766.0,DTLA,LAX
376,19834.0,DTLA,LAX
377,19839.0,DTLA,LAX
378,19840.0,DTLA,LAX
379,19843.0,DTLA,LAX
380,19867.0,DTLA,LAX
381,19881.0,DTLA,LAX
382,19903.0,DTLA,LAX
383,19906.0,DTLA,LAX
384,19918.0,DTLA,LAX
385,19929.0,DTLA,LAX
386,19962.0,DTLA,LAX
387,19979.0,DTLA,LAX
388,19997.0,DTLA,LAX
389,20055.0,DTLA,LAX
390,20072.0,DTLA,LAX
391,20129.0,DTLA,LAX
392,20174.0,DTLA,LAX
393,20208.0,DTLA,LAX
394,20211.0,DTLA,LAX
395,20213.0,DTLA,LAX
396,20228.0,DTLA,LAX
397,20230.0,DTLA,LAX
398,20235.0,DTLA,LAX
399,20242.0,DTLA,LAX
400,20308.0,DTLA,LAX
401,20332.0,DTLA,LAX
402,20364.0,DTLA,LAX
403,20394.0,DTLA,LAX
404,20401.0,DTLA,LAX
405,20423.0,DTLA,LAX
406,20427.0,DTLA,LAX
407,20454.0,DTLA,LAX
408,20454.0,DTLA,LAX
409,20455.0,DTLA,LAX
410,20472.0,DTLA,LAX
411,20491.0,DTLA,LAX
412,20496.0,DTLA,LAX
413,20498.0,DTLA,LAX
414,20512.0,DTLA,LAX
415,20544.0,DTLA,LAX
416,20555.0,DTLA,LAX
417,20557.0,DTLA,LAX
418,20563.0,DTLA,LAX
419,20583.0,DTLA,LAX
420,20619.0,DTLA,LAX
421,20664.0,DTLA,LAX
422,20690.0,DTLA,LAX
423,20752.0,DTLA,LAX
424,20804.0,DTLA,LAX
425,20812.0,DTLA,LAX
426,20828.0,DTLA,LAX
427,20836.0,DTLA,LAX
428,20840.0,DTLA,LAX
429,20868.0,DTLA,LAX
430,20881.0,DTLA,LAX
431,20928.0,DTLA,LAX
432,20940.0,DTLA,LAX
433,20968.0,DTLA,LAX
434,21010.0,DTLA,LAX
435,21029.0,DTLA,LAX
436,21030.0,DTLA,LAX
437,21065.0,DTLA,LAX
438,21075.0,DTLA,LAX
439,21087.0,DTLA,LAX
440,21110.0,DTLA,LAX
441,21111.0,DTLA,LAX
442,21121.0,DTLA,LAX
443,21139.0,DTLA,LAX
444,21162.0,DTLA,LAX
445,21200.0,DTLA,LAX
446,21219.0,DTLA,LAX
447,21223.0,DTLA,LAX
448,21249.0,DTLA,LAX
449,21286.0,DTLA,LAX
450,21352.0,DTLA,LAX
451,21370.0,DTLA,LAX
452,21381.0,DTLA,LAX
453,21395.0,DTLA,LAX
454,21407.0,DTLA,LAX
455,21444.0,DTLA,LAX
456,21469.0,DTLA,LAX
457,21524.0,DTLA,LAX
458,21542.0,DTLA,LAX
459,21549.0,DTLA,LAX
460,21552.0,DTLA,LAX
461,21555.0,DTLA,LAX
462,21555.0,DTLA,LAX
463,21561.0,DTLA,LAX
464,21588.0,DTLA,LAX
465,21598.0,DTLA,LAX
466,21602.0,DTLA,LAX
467,21616.0,DTLA,LAX
468,21628.0,DTLA,LAX
469,21633.0,DTLA,LAX
470,21633.0,DTLA,LAX
471,21646.0,DTLA,LAX
472,21668.0,DTLA,LAX
473,21677.0,DTLA,LAX
474,21678.0,DTLA,LAX
475,21678.0,DTLA,LAX
476,21687.0,DTLA,LAX
477,21712.0,DTLA,LAX
478,21722.0,DTLA,LAX
479,21727.0,DTLA,LAX
480,21737.0,DTLA,LAX
481,21740.0,DTLA,LAX
482,21770.0,DTLA,LAX
483,21779.0,DTLA,LAX
484,21780.0,DTLA,LAX
485,21790.0,DTLA,LAX
486,21795.0,DTLA,LAX
487,21815.0,DTLA,LAX
488,21835.0,DTLA,LAX
489,21845.0,DTLA,LAX
490,21887.0,DTLA,LAX
491,21902.0,DTLA,LAX
492,21903.0,DTLA,LAX
493,21928.0,DTLA,LAX
494,21948.0,DTLA,LAX
495,21952.0,DTLA,LAX
496,21957.0,DTLA,LAX
497,21960.0,DTLA,LAX
498,21991.0,DTLA,LAX
499,22019.0,DTLA,LAX
500,22020.0,DTLA,LAX
501,22048.0,DTLA,LAX
502,22091.0,DTLA,LAX
503,22112.0,DTLA,LAX
504,22125.0,DTLA,LAX
505,22134.0,DTLA,LAX
506,22172.0,DTLA,LAX
507,22197.0,DTLA,LAX
508,22209.0,DTLA,LAX
509,22248.0,DTLA,LAX
510,22252.0,DTLA,LAX
511,22270.0,DTLA,LAX
512,22273.0,DTLA,LAX
513,22290.0,DTLA,LAX
514,22290.0,DTLA,LAX
515,22318.0,DTLA,LAX
516,22322.0,DTLA,LAX
517,22330.0,DTLA,LAX
518,22331.0,DTLA,LAX
519,22336.0,DTLA,LAX
520,22348.0,DTLA,LAX
521,22374.0,DTLA,LAX
522,22393.0,DTLA,LAX
523,22402.0,DTLA,LAX
524,22409.0,DTLA,LAX
525,22417.0,DTLA,LAX
526,22424.0,DTLA,LAX
527,22434.0,DTLA,LAX
528,22441.0,DTLA,LAX
529,22446.0,DTLA,LAX
530,22471.0,DTLA,LAX
531,22496.0,DTLA,LAX
532,22508.0,DTLA,LAX
533,22540.0,DTLA,LAX
534,22549.0,DTLA,LAX
535,22557.0,DTLA,LAX
536,22559.0,DTLA,LAX
537,22568.0,DTLA,LAX
538,22569.0,DTLA,LAX
539,22585.0,DTLA,LAX
540,22601.0,DTLA,LAX
541,22611.0,DTLA,LAX
542,22651.0,DTLA,LAX
543,22652.0,DTLA,LAX
544,22655.0,DTLA,LAX
545,22665.0,DTLA,LAX
546,22667.0,DTLA,LAX
547,22672.0,DTLA,LAX
548,22674.0,DTLA,LAX
549,22697.0,DTLA,LAX
550,22704.0,DTLA,LAX
551,22730.0,DTLA,LAX
552,22771.0,DTLA,LAX
553,22796.0,DTLA,LAX
554,22825.0,DTLA,LAX
555,22855.0,DTLA,LAX
556,22864.0,DTLA,LAX
557,22865.0,DTLA,LAX
558,22869.0,DTLA,LAX
559,22887.0,DTLA,LAX
560,22896.0,DTLA,LAX
561,22897.0,DTLA,LAX
562,22904.0,DTLA,LAX
563,22908.0,DTLA,LAX
564,22916.0,DTLA,LAX
565,22930.0,DTLA,LAX
566,22937.0,DTLA,LAX
567,22941.0,DTLA,LAX
568,22947.0,DTLA,LAX
569,22956.0,DTLA,LAX
570,22960.0,DTLA,LAX
571,22966.0,DTLA,LAX
572,22969.0,DTLA,LAX
573,22977.0,DTLA,LAX
574,22987.0,DTLA,LAX
575,22988.0,DTLA,LAX
576,22991.0,DTLA,LAX
577,22992.0,DTLA,LAX
578,23014.0,DTLA,LAX
579,23030.0,DTLA,LAX
580,23061.0,DTLA,LAX
581,23063.0,DTLA,LAX
582,23074.0,DTLA,LAX
583,23081.0,DTLA,LAX
584,23115.0,DTLA,LAX
585,23122.0,DTLA,LAX
586,23124.0,DTLA,LAX
587,23148.0,DTLA,LAX
588,23159.0,DTLA,LAX
589,23172.0,DTLA,LAX
590,23183.0,DTLA,LAX
591,23221.0,DTLA,LAX
592,23247.0,DTLA,LAX
593,23254.0,DTLA,LAX
594,23265.0,DTLA,LAX
595,23267.0,DTLA,LAX
596,23276.0,DTLA,LAX
597,23294.0,DTLA,LAX
598,23311.0,DTLA,LAX
599,23312.0,DTLA,LAX
600,23319.0,DTLA,LAX
601,23326.0,DTLA,LAX
602,23334.0,DTLA,LAX
603,23340.0,DTLA,LAX
604,23349.0,DTLA,LAX
605,23349.0,DTLA,LAX
606,23354.0,DTLA,LAX
607,23380.0,DTLA,LAX
608,23387.0,DTLA,LAX
609,23399.0,DTLA,LAX
610,23412.0,DTLA,LAX
611,23416.0,DTLA,LAX
612,23420.0,DTLA,LAX
613,23444.0,DTLA,LAX
614,23476.0,DTLA,LAX
615,23485.0,DTLA,LAX
616,23504.0,DTLA,LAX
617,23508.0,DTLA,LAX
618,23509.0,DTLA,LAX
619,23526.0,DTLA,LAX
620,23539.0,DTLA,LAX
621,23631.0,DTLA,LAX
622,23640.0,DTLA,LAX
623,23670.0,DTLA,LAX
624,23679.0,DTLA,LAX
625,23688.0,DTLA,LAX
626,23742.0,DTLA,LAX
627,23743.0,DTLA,LAX
628,23766.0,DTLA,LAX
629,23773.0,DTLA,LAX
630,23780.0,DTLA,LAX
631,23780.0,DTLA,LAX
632,23811.0,DTLA,LAX
633,23831.0,DTLA,LAX
634,23843.0,DTLA,LAX
635,23860.0,DTLA,LAX
636,23886.0,DTLA,LAX
637,23945.0,DTLA,LAX
638,23946.0,DTLA,LAX
639,23962.0,DTLA,LAX
640,23975.0,DTLA,LAX
641,23979.0,DTLA,LAX
642,23984.0,DTLA,LAX
643,24004.0,DTLA,LAX
644,24009.0,DTLA,LAX
645,24038.0,DTLA,LAX
646,24045.0,DTLA,LAX
647,24070.0,DTLA,LAX
648,24088.0,DTLA,LAX
649,24109.0,DTLA,LAX
650,24123.0,DTLA,LAX
651,24147.0,DTLA,LAX
652,24165.0,DTLA,LAX
653,24184.0,DTLA,LAX
654,24188.0,DTLA,LAX
655,24217.0,DTLA,LAX
656,24238.0,DTLA,LAX
657,24246.0,DTLA,LAX
658,24251.0,DTLA,LAX
659,24293.0,DTLA,LAX
660,24296.0,DTLA,LAX
661,24322.0,DTLA,LAX
662,24323.0,DTLA,LAX
663,24329.0,DTLA,LAX
664,24330.0,DTLA,LAX
665,24367.0,DTLA,LAX
666,24411.0,DTLA,LAX
667,24423.0,DTLA,LAX
668,24432.0,DTLA,LAX
669,24442.0,DTLA,LAX
670,24442.0,DTLA,LAX
671,24453.0,DTLA,LAX
672,24518.0,DTLA,LAX
673,24546.0,DTLA,LAX
674,24552.0,DTLA,LAX
675,24575.0,DTLA,LAX
676,24595.0,DTLA,LAX
677,24605.0,DTLA,LAX
678,24614.0,DTLA,LAX
679,24644.0,DTLA,LAX
680,24670.0,DTLA,LAX
681,24689.0,DTLA,LAX
682,24698.0,DTLA,LAX
683,24699.0,DTLA,LAX
684,24714.0,DTLA,LAX
685,24727.0,DTLA,LAX
686,24727.0,DTLA,LAX
687,24793.0,DTLA,LAX
688,24817.0,DTLA,LAX
689,24820.0,DTLA,LAX
690,24841.0,DTLA,LAX
691,24864.0,DTLA,LAX
692,24866.0,DTLA,LAX
693,24869.0,DTLA,LAX
694,24892.0,DTLA,LAX
695,24895.0,DTLA,LAX
696,24899.0,DTLA,LAX
697,24910.0,DTLA,LAX
698,24924.0,DTLA,LAX
699,24929.0,DTLA,LAX
700,24953.0,DTLA,LAX
701,25063.0,DTLA,LAX
702,25070.0,DTLA,LAX
703,25097.0,DTLA,LAX
704,25130.0,DTLA,LAX
705,25133.0,DTLA,LAX
706,25135.0,DTLA,LAX
707,25164.0,DTLA,LAX
708,25177.0,DTLA,LAX
709,25177.0,DTLA,LAX
710,25180.0,DTLA,LAX
711,25190.0,DTLA,LAX
712,25199.0,DTLA,LAX
713,25207.0,DTLA,LAX
714,25211.0,DTLA,LAX
715,25228.0,DTLA,LAX
716,25253.0,DTLA,LAX
717,25258.0,DTLA,LAX
718,25299.0,DTLA,LAX
719,25328.0,DTLA,LAX
720,25336.0,DTLA,LAX
721,25337.0,DTLA,LAX
722,25385.0,DTLA,LAX
723,25411.0,DTLA,LAX
724,25416.0,DTLA,LAX
725,25457.0,DTLA,LAX
726,25466.0,DTLA,LAX
727,25473.0,DTLA,LAX
728,25493.0,DTLA,LAX
729,25507.0,DTLA,LAX
730,25525.0,DTLA,LAX
731,25531.0,DTLA,LAX
732,25553.0,DTLA,LAX
733,25558.0,DTLA,LAX
734,25559.0,DTLA,LAX
735,25561.0,DTLA,LAX
736,25569.0,DTLA,LAX
737,25585.0,DTLA,LAX
738,25663.0,DTLA,LAX
739,25664.0,DTLA,LAX
740,25672.0,DTLA,LAX
741,25683.0,DTLA,LAX
742,25752.0,DTLA,LAX
743,25755.0,DTLA,LAX
744,25755.0,DTLA,LAX
745,25763.0,DTLA,LAX
746,25791.0,DTLA,LAX
747,25864.0,DTLA,LAX
748,25950.0,DTLA,LAX
749,25960.0,DTLA,LAX
750,25963.0,DTLA,LAX
751,26059.0,DTLA,LAX
752,26060.0,DTLA,LAX
753,26074.0,DTLA,LAX
754,26075.0,DTLA,LAX
755,26076.0,DTLA,LAX
756,26140.0,DTLA,LAX
757,26144.0,DTLA,LAX
758,26175.0,DTLA,LAX
759,26181.0,DTLA,LAX
760,26213.0,DTLA,LAX
761,26213.0,DTLA,LAX
762,26245.0,DTLA,LAX
763,26258.0,DTLA,LAX
764,26259.0,DTLA,LAX
765,26282.0,DTLA,LAX
766,26283.0,DTLA,LAX
767,26290.0,DTLA,LAX
768,26294.0,DTLA,LAX
769,26304.0,DTLA,LAX
770,26308.0,DTLA,LAX
771,26310.0,DTLA,LAX
772,26325.0,DTLA,LAX
773,26357.0,DTLA,LAX
774,26383.0,DTLA,LAX
775,26393.0,DTLA,LAX
776,26410.0,DTLA,LAX
777,26411.0,DTLA,LAX
778,26458.0,DTLA,LAX
779,26480.0,DTLA,LAX
780,26515.0,DTLA,LAX
781,26533.0,DTLA,LAX
782,26561.0,DTLA,LAX
783,26561.0,DTLA,LAX
784,26565.0,DTLA,LAX
785,26585.0,DTLA,LAX
786,26587.0,DTLA,LAX
787,26598.0,DTLA,LAX
788,26658.0,DTLA,LAX
789,26671.0,DTLA,LAX
790,26677.0,DTLA,LAX
791,26686.0,DTLA,LAX
792,26698.0,DTLA,LAX
793,26715.0,DTLA,LAX
794,26716.0,DTLA,LAX
795,26732.0,DTLA,LAX
796,26771.0,DTLA,LAX
797,26822.0,DTLA,LAX
798,26829.0,DTLA,LAX
799,26835.0,DTLA,LAX
800,26843.0,DTLA,LAX
801,26862.0,DTLA,LAX
802,26874.0,DTLA,LAX
803,26882.0,DTLA,LAX
804,26937.0,DTLA,LAX
805,26938.0,DTLA,LAX
806,26999.0,DTLA,LAX
807,27002.0,DTLA,LAX
808,27005.0,DTLA,LAX
809,27019.0,DTLA,LAX
810,27029.0,DTLA,LAX
811,27079.0,DTLA,LAX
812,27095.0,DTLA,LAX
813,27099.0,DTLA,LAX
814,27104.0,DTLA,LAX
815,27112.0,DTLA,LAX
816,27115.0,DTLA,LAX
817,27145.0,DTLA,LAX
818,27146.0,DTLA,LAX
819,27157.0,DTLA,LAX
820,27167.0,DTLA,LAX
821,27169.0,DTLA,LAX
822,27185.0,DTLA,LAX
823,27187.0,DTLA,LAX
824,27193.0,DTLA,LAX
825,27206.0,DTLA,LAX
826,27207.0,DTLA,LAX
827,27215.0,DTLA,LAX
828,27216.0,DTLA,LAX
829,27243.0,DTLA,LAX
830,27251.0,DTLA,LAX
831,27254.0,DTLA,LAX
832,27279.0,DTLA,LAX
833,27281.0,DTLA,LAX
834,27317.0,DTLA,LAX
835,27325.0,DTLA,LAX
836,27338.0,DTLA,LAX
837,27349.0,DTLA,LAX
838,27389.0,DTLA,LAX
839,27397.0,DTLA,LAX
840,27397.0,DTLA,LAX
841,27419.0,DTLA,LAX
842,27473.0,DTLA,LAX
843,27504.0,DTLA,LAX
844,27535.0,DTLA,LAX
845,27552.0,DTLA,LAX
846,27566.0,DTLA,LAX
847,27573.0,DTLA,LAX
848,27583.0,DTLA,LAX
849,27584.0,DTLA,LAX
850,27625.0,DTLA,LAX
851,27628.0,DTLA,LAX
852,27636.0,DTLA,LAX
853,27641.0,DTLA,LAX
854,27643.0,DTLA,LAX
855,27685.0,DTLA,LAX
856,27690.0,DTLA,LAX
857,27699.0,DTLA,LAX
858,27705.0,DTLA,LAX
859,27707.0,DTLA,LAX
860,27715.0,DTLA,LAX
861,27718.0,DTLA,LAX
862,27725.0,DTLA,LAX
863,27795.0,DTLA,LAX
864,27797.0,DTLA,LAX
865,27802.0,DTLA,LAX
866,27852.0,DTLA,LAX
867,27889.0,DTLA,LAX
868,27893.0,DTLA,LAX
869,27908.0,DTLA,LAX
870,27917.0,DTLA,LAX
