passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
583,26300.0,DTLA,LAX
584,26310.0,DTLA,LAX
585,26310.0,DTLA,LAX
586,26328.0,DTLA,LAX
587,26343.0,DTLA,LAX
588,26355.0,DTLA,LAX
589,26397.0,DTLA,LAX
590,26402.0,DTLA,LAX
591,26410.0,DTLA,LAX
592,26410.0,DTLA,LAX
593,26434.0,DTLA,LAX
594,26493.0,DTLA,LAX
595,26501.0,DTLA,LAX
596,26536.0,DTLA,LAX
597,26544.0,DTLA,LAX
598,26547.0,DTLA,LAX
599,26547.0,DTLA,LAX
600,26548.0,DTLA,LAX
601,26549.0,DTLA,LAX
602,26551.0,DTLA,LAX
603,26580.0,DTLA,LAX
604,26583.0,DTLA,LAX
605,26602.0,DTLA,LAX
606,26626.0,DTLA,LAX
607,26649.0,DTLA,LAX
608,26760.0,DTLA,LAX
609,26762.0,DTLA,LAX
610,26768.0,DTLA,LAX
611,26799.0,DTLA,LAX
612,26813.0,DTLA,LAX
613,26817.0,DTLA,LAX
614,26829.0,DTLA,LAX
615,26833.0,DTLA,LAX
616,26837.0,DTLA,LAX
617,26842.0,DTLA,LAX
618,26899.0,DTLA,LAX
619,26902.0,DTLA,LAX
620,26905.0,DTLA,LAX
621,26935.0,DTLA,LAX
622,26942.0,DTLA,LAX
623,27008.0,DTLA,LAX
624,27044.0,DTLA,LAX
625,27058.0,DTLA,LAX
626,27064.0,DTLA,LAX
627,27072.0,DTLA,LAX
628,27076.0,DTLA,LAX
629,27104.0,DTLA,LAX
630,27105.0,DTLA,LAX
631,27161.0,DTLA,LAX
632,27209.0,DTLA,LAX
633,27233.0,DTLA,LAX
634,27239.0,DTLA,LAX
635,27266.0,DTLA,LAX
636,27286.0,DTLA,LAX
637,27329.0,DTLA,LAX
638,27329.0,DTLA,LAX
639,27336.0,DTLA,LAX
640,27416.0,DTLA,LAX
641,27419.0,DTLA,LAX
642,27420.0,DTLA,LAX
643,27424.0,DTLA,LAX
644,27438.0,DTLA,LAX
645,27454.0,DTLA,LAX
646,27454.0,DTLA,LAX
647,27467.0,DTLA,LAX
648,27495.0,DTLA,LAX
649,27523.0,DTLA,LAX
650,27529.0,DTLA,LAX
651,27544.0,DTLA,LAX
652,27553.0,DTLA,LAX
653,27591.0,DTLA,LAX
654,27705.0,DTLA,LAX
655,27743.0,DTLA,LAX
656,27758.0,DTLA,LAX
657,27763.0,DTLA,LAX
658,27782.0,DTLA,LAX
659,27799.0,DTLA,LAX
660,27799.0,DTLA,LAX
661,27804.0,DTLA,LAX
662,27823.0,DTLA,LAX
663,27847.0,DTLA,LAX
664,27876.0,DTLA,LAX
665,27892.0,DTLA,LAX
666,27893.0,DTLA,LAX
667,27898.0,DTLA,LAX
668,27906.0,DTLA,LAX
669,27924.0,DTLA,LAX
670,27938.0,DTLA,LAX
671,27947.0,DTLA,LAX
672,27957.0,DTLA,LAX
673,27972.0,DTLA,LAX
674,27996.0,DTLA,LAX
675,28000.0,DTLA,LAX
676,28021.0,DTLA,LAX
677,28060.0,DTLA,LAX
678,28060.0,DTLA,LAX
679,28067.0,DTLA,LAX
680,28074.0,DTLA,LAX
681,28085.0,DTLA,LAX
682,28130.0,DTLA,LAX
683,28202.0,DTLA,LAX
684,28231.0,DTLA,LAX
685,28237.0,DTLA,LAX
686,28279.0,DTLA,LAX
687,28284.0,DTLA,LAX
688,28293.0,DTLA,LAX
689,28312.0,DTLA,LAX
690,28331.0,DTLA,LAX
691,28360.0,DTLA,LAX
692,28400.0,DTLA,LAX
693,28409.0,DTLA,LAX
694,28410.0,DTLA,LAX
695,28423.0,DTLA,LAX
696,28441.0,DTLA,LAX
697,28446.0,DTLA,LAX
698,28448.0,DTLA,LAX
699,28456.0,DTLA,LAX
700,28492.0,DTLA,LAX
701,28505.0,DTLA,LAX
702,28565.0,DTLA,LAX
703,28569.0,DTLA,LAX
704,28578.0,DTLA,LAX
705,28584.0,DTLA,LAX
706,28607.0,DTLA,LAX
707,28609.0,DTLA,LAX
708,28616.0,DTLA,LAX
709,28660.0,DTLA,LAX
710,28661.0,DTLA,LAX
711,28675.0,DTLA,LAX
712,28675.0,DTLA,LAX
713,28680.0,DTLA,LAX
714,28685.0,DTLA,LAX
715,28712.0,DTLA,LAX
716,28715.0,DTLA,LAX
717,28720.0,DTLA,LAX
718,28721.0,DTLA,LAX
719,28727.0,DTLA,LAX
720,28742.0,DTLA,LAX
721,28757.0,DTLA,LAX
722,28798.0,DTLA,LAX
723,28805.0,DTLA,LAX
724,28830.0,DTLA,LAX
725,28844.0,DTLA,LAX
726,28856.0,DTLA,LAX
727,28875.0,DTLA,LAX
728,28952.0,DTLA,LAX
729,28960.0,DTLA,LAX
730,28961.0,DTLA,LAX
731,29007.0,DTLA,LAX
732,29025.0,DTLA,LAX
733,29052.0,DTLA,LAX
734,29095.0,DTLA,LAX
735,29123.0,DTLA,LAX
736,29147.0,DTLA,LAX
737,29157.0,DTLA,LAX
738,29192.0,DTLA,LAX
739,29207.0,DTLA,LAX
740,29209.0,DTLA,LAX
741,29213.0,DTLA,LAX
742,29219.0,DTLA,LAX
743,29260.0,DTLA,LAX
744,29265.0,DTLA,LAX
745,29279.0,DTLA,LAX
746,29289.0,DTLA,LAX
747,29301.0,DTLA,LAX
748,29304.0,DTLA,LAX
749,29450.0,DTLA,LAX
750,29460.0,DTLA,LAX
751,29467.0,DTLA,LAX
752,29484.0,DTLA,LAX
753,29494.0,DTLA,LAX
754,29503.0,DTLA,LAX
755,29511.0,DTLA,LAX
756,29525.0,DTLA,LAX
757,29540.0,DTLA,LAX
758,29601.0,DTLA,LAX
759,29605.0,DTLA,LAX
760,29657.0,DTLA,LAX
761,29686.0,DTLA,LAX
762,29697.0,DTLA,LAX
763,29704.0,DTLA,LAX
764,29728.0,DTLA,LAX
765,29765.0,DTLA,LAX
766,29783.0,DTLA,LAX
767,29787.0,DTLA,LAX
768,29807.0,DTLA,LAX
769,29822.0,DTLA,LAX
770,29830.0,DTLA,LAX
771,29851.0,DTLA,LAX
772,29893.0,DTLA,LAX
773,29923.0,DTLA,LAX
774,29972.0,DTLA,LAX
775,29975.0,DTLA,LAX
776,30014.0,DTLA,LAX
777,30044.0,DTLA,LAX
778,30044.0,DTLA,LAX
779,30082.0,DTLA,LAX
780,30087.0,DTLA,LAX
781,30104.0,DTLA,LAX
782,30107.0,DTLA,LAX
783,30116.0,DTLA,LAX
784,30129.0,DTLA,LAX
785,30156.0,DTLA,LAX
786,30157.0,DTLA,LAX
787,30163.0,DTLA,LAX
788,30176.0,DTLA,LAX
789,30201.0,DTLA,LAX
790,30211.0,DTLA,LAX
791,30225.0,DTLA,LAX
792,30237.0,DTLA,LAX
793,30244.0,DTLA,LAX
794,30258.0,DTLA,LAX
795,30292.0,DTLA,LAX
796,30327.0,DTLA,LAX
797,30329.0,DTLA,LAX
798,30331.0,DTLA,LAX
799,30355.0,DTLA,LAX
800,30373.0,DTLA,LAX
801,30381.0,DTLA,LAX
802,30414.0,DTLA,LAX
803,30420.0,DTLA,LAX
804,30423.0,DTLA,LAX
805,30436.0,DTLA,LAX
806,30461.0,DTLA,LAX
807,30467.0,DTLA,LAX
808,30470.0,DTLA,LAX
809,30504.0,DTLA,LAX
810,30541.0,DTLA,LAX
811,30556.0,DTLA,LAX
812,30561.0,DTLA,LAX
813,30567.0,DTLA,LAX
814,30571.0,DTLA,LAX
815,30591.0,DTLA,LAX
816,30650.0,DTLA,LAX
817,30661.0,DTLA,LAX
818,30661.0,DTLA,LAX
819,30682.0,DTLA,LAX
820,30762.0,DTLA,LAX
821,30775.0,DTLA,LAX
822,30775.0,DTLA,LAX
823,30799.0,DTLA,LAX
824,30859.0,DTLA,LAX
825,30867.0,DTLA,LAX
826,30870.0,DTLA,LAX
827,30889.0,DTLA,LAX
828,30894.0,DTLA,LAX
829,30922.0,DTLA,LAX
830,30972.0,DTLA,LAX
831,30973.0,DTLA,LAX
832,30982.0,DTLA,LAX
833,31031.0,DTLA,LAX
834,31038.0,DTLA,LAX
835,31077.0,DTLA,LAX
836,31078.0,DTLA,LAX
837,31085.0,DTLA,LAX
838,31097.0,DTLA,LAX
839,31103.0,DTLA,LAX
840,31105.0,DTLA,LAX
841,31106.0,DTLA,LAX
842,31120.0,DTLA,LAX
843,31120.0,DTLA,LAX
844,31133.0,DTLA,LAX
845,31147.0,DTLA,LAX
846,31151.0,DTLA,LAX
847,31159.0,DTLA,LAX
848,31177.0,DTLA,LAX
849,31185.0,DTLA,LAX
850,31196.0,DTLA,LAX
851,31197.0,DTLA,LAX
852,31202.0,DTLA,LAX
853,31217.0,DTLA,LAX
854,31230.0,DTLA,LAX
855,31261.0,DTLA,LAX
856,31265.0,DTLA,LAX
857,31272.0,DTLA,LAX
858,31297.0,DTLA,LAX
859,31297.0,DTLA,LAX
860,31356.0,DTLA,LAX
861,31366.0,DTLA,LAX
862,31370.0,DTLA,LAX
863,31387.0,DTLA,LAX
864,31399.0,DTLA,LAX
865,31407.0,DTLA,LAX
866,31426.0,DTLA,LAX
867,31431.0,DTLA,LAX
868,31437.0,DTLA,LAX
869,31443.0,DTLA,LAX
