passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
317,21029.0,DTLA,LAX
318,21051.0,DTLA,LAX
319,21153.0,DTLA,LAX
320,21171.0,DTLA,LAX
321,21172.0,DTLA,LAX
322,21189.0,DTLA,LAX
323,21224.0,DTLA,LAX
324,21226.0,DTLA,LAX
325,21228.0,DTLA,LAX
326,21233.0,DTLA,LAX
327,21269.0,DTLA,LAX
328,21319.0,DTLA,LAX
329,21427.0,DTLA,LAX
330,21449.0,DTLA,LAX
331,21458.0,DTLA,LAX
332,21478.0,DTLA,LAX
333,21486.0,DTLA,LAX
334,21508.0,DTLA,LAX
335,21533.0,DTLA,LAX
336,21536.0,DTLA,LAX
337,21549.0,DTLA,LAX
338,21569.0,DTLA,LAX
339,21576.0,DTLA,LAX
340,21579.0,DTLA,LAX
341,21601.0,DTLA,LAX
342,21621.0,DTLA,LAX
343,21635.0,DTLA,LAX
344,21661.0,DTLA,LAX
345,21729.0,DTLA,LAX
346,21736.0,DTLA,LAX
347,21746.0,DTLA,LAX
348,21753.0,DTLA,LAX
349,21772.0,DTLA,LAX
350,21783.0,DTLA,LAX
351,21783.0,DTLA,LAX
352,21870.0,DTLA,LAX
353,21875.0,DTLA,LAX
354,21876.0,DTLA,LAX
355,21888.0,DTLA,LAX
356,21904.0,DTLA,LAX
357,21923.0,DTLA,LAX
358,21932.0,DTLA,LAX
359,21936.0,DTLA,LAX
360,21977.0,DTLA,LAX
361,21990.0,DTLA,LAX
362,22003.0,DTLA,LAX
363,22023.0,DTLA,LAX
364,22055.0,DTLA,LAX
365,22061.0,DTLA,LAX
366,22075.0,DTLA,LAX
367,22092.0,DTLA,LAX
368,22106.0,DTLA,LAX
369,22115.0,DTLA,LAX
370,22142.0,DTLA,LAX
371,22149.0,DTLA,LAX
372,22168.0,DTLA,LAX
373,22188.0,DTLA,LAX
374,22196.0,DTLA,LAX
375,22213.0,DTLA,LAX
376,22224.0,DTLA,LAX
377,22291.0,DTLA,LAX
378,22295.0,DTLA,LAX
379,22349.0,DTLA,LAX
380,22372.0,DTLA,LAX
381,22381.0,DTLA,LAX
382,22390.0,DTLA,LAX
383,22391.0,DTLA,LAX
384,22399.0,DTLA,LAX
385,22407.0,DTLA,LAX
386,22412.0,DTLA,LAX
387,22418.0,DTLA,LAX
388,22420.0,DTLA,LAX
389,22441.0,DTLA,LAX
390,22455.0,DTLA,LAX
391,22483.0,DTLA,LAX
392,22486.0,DTLA,LAX
393,22517.0,DTLA,LAX
394,22524.0,DTLA,LAX
395,22554.0,DTLA,LAX
396,22556.0,DTLA,LAX
397,22623.0,DTLA,LAX
398,22630.0,DTLA,LAX
399,22643.0,DTLA,LAX
400,22644.0,DTLA,LAX
401,22657.0,DTLA,LAX
402,22667.0,DTLA,LAX
403,22684.0,DTLA,LAX
404,22688.0,DTLA,LAX
405,22725.0,DTLA,LAX
406,22781.0,DTLA,LAX
407,22812.0,DTLA,LAX
408,22813.0,DTLA,LAX
409,22813.0,DTLA,LAX
410,22842.0,DTLA,LAX
411,22851.0,DTLA,LAX
412,22859.0,DTLA,LAX
413,22865.0,DTLA,LAX
414,22878.0,DTLA,LAX
415,22888.0,DTLA,LAX
416,22920.0,DTLA,LAX
417,22922.0,DTLA,LAX
418,22933.0,DTLA,LAX
419,22944.0,DTLA,LAX
420,22947.0,DTLA,LAX
421,22948.0,DTLA,LAX
422,22964.0,DTLA,LAX
423,22979.0,DTLA,LAX
424,23002.0,DTLA,LAX
425,23025.0,DTLA,LAX
426,23034.0,DTLA,LAX
427,23044.0,DTLA,LAX
428,23064.0,DTLA,LAX
429,23080.0,DTLA,LAX
430,23098.0,DTLA,LAX
431,23149.0,DTLA,LAX
432,23149.0,DTLA,LAX
433,23178.0,DTLA,LAX
434,23180.0,DTLA,LAX
435,23187.0,DTLA,LAX
436,23187.0,DTLA,LAX
437,23193.0,DTLA,LAX
438,23246.0,DTLA,LAX
439,23253.0,DTLA,LAX
440,23255.0,DTLA,LAX
441,23269.0,DTLA,LAX
442,23272.0,DTLA,LAX
443,23301.0,DTLA,LAX
444,23342.0,DTLA,LAX
445,23353.0,DTLA,LAX
446,23361.0,DTLA,LAX
447,23417.0,DTLA,LAX
448,23423.0,DTLA,LAX
449,23434.0,DTLA,LAX
450,23445.0,DTLA,LAX
451,23446.0,DTLA,LAX
452,23457.0,DTLA,LAX
453,23468.0,DTLA,LAX
454,23495.0,DTLA,LAX
455,23506.0,DTLA,LAX
456,23548.0,DTLA,LAX
457,23558.0,DTLA,LAX
458,23564.0,DTLA,LAX
459,23579.0,DTLA,LAX
460,23590.0,DTLA,LAX
461,23628.0,DTLA,LAX
462,23644.0,DTLA,LAX
463,23654.0,DTLA,LAX
464,23695.0,DTLA,LAX
465,23712.0,DTLA,LAX
466,23728.0,DTLA,LAX
467,23766.0,DTLA,LAX
468,23836.0,DTLA,LAX
469,23852.0,DTLA,LAX
470,23852.0,DTLA,LAX
471,23881.0,DTLA,LAX
472,23893.0,DTLA,LAX
473,23909.0,DTLA,LAX
474,23913.0,DTLA,LAX
475,23928.0,DTLA,LAX
476,23948.0,DTLA,LAX
477,23983.0,DTLA,LAX
478,23987.0,DTLA,LAX
479,23999.0,DTLA,LAX
480,24038.0,DTLA,LAX
481,24057.0,DTLA,LAX
482,24064.0,DTLA,LAX
483,24076.0,DTLA,LAX
484,24081.0,DTLA,LAX
485,24085.0,DTLA,LAX
486,24099.0,DTLA,LAX
487,24112.0,DTLA,LAX
488,24142.0,DTLA,LAX
489,24160.0,DTLA,LAX
490,24174.0,DTLA,LAX
491,24184.0,DTLA,LAX
492,24188.0,DTLA,LAX
493,24206.0,DTLA,LAX
494,24224.0,DTLA,LAX
495,24239.0,DTLA,LAX
496,24322.0,DTLA,LAX
497,24329.0,DTLA,LAX
498,24332.0,DTLA,LAX
499,24336.0,DTLA,LAX
500,24361.0,DTLA,LAX
501,24400.0,DTLA,LAX
502,24440.0,DTLA,LAX
503,24441.0,DTLA,LAX
504,24442.0,DTLA,LAX
505,24448.0,DTLA,LAX
506,24456.0,DTLA,LAX
507,24462.0,DTLA,LAX
508,24467.0,DTLA,LAX
509,24475.0,DTLA,LAX
510,24492.0,DTLA,LAX
511,24500.0,DTLA,LAX
512,24501.0,DTLA,LAX
513,24544.0,DTLA,LAX
514,24562.0,DTLA,LAX
515,24595.0,DTLA,LAX
516,24646.0,DTLA,LAX
517,24647.0,DTLA,LAX
518,24669.0,DTLA,LAX
519,24670.0,DTLA,LAX
520,24723.0,DTLA,LAX
521,24756.0,DTLA,LAX
522,24781.0,DTLA,LAX
523,24784.0,DTLA,LAX
524,24794.0,DTLA,LAX
525,24805.0,DTLA,LAX
526,24864.0,DTLA,LAX
527,24869.0,DTLA,LAX
528,24877.0,DTLA,LAX
529,24910.0,DTLA,LAX
530,24948.0,DTLA,LAX
531,24954.0,DTLA,LAX
532,24955.0,DTLA,LAX
533,24967.0,DTLA,LAX
534,24970.0,DTLA,LAX
535,24977.0,DTLA,LAX
536,25011.0,DTLA,LAX
537,25029.0,DTLA,LAX
538,25049.0,DTLA,LAX
539,25069.0,DTLA,LAX
540,25096.0,DTLA,LAX
541,25139.0,DTLA,LAX
542,25143.0,DTLA,LAX
543,25143.0,DTLA,LAX
544,25147.0,DTLA,LAX
545,25180.0,DTLA,LAX
546,25182.0,DTLA,LAX
547,25216.0,DTLA,LAX
548,25228.0,DTLA,LAX
549,25230.0,DTLA,LAX
550,25263.0,DTLA,LAX
551,25350.0,DTLA,LAX
552,25356.0,DTLA,LAX
553,25359.0,DTLA,LAX
554,25421.0,DTLA,LAX
555,25449.0,DTLA,LAX
556,25451.0,DTLA,LAX
557,25463.0,DTLA,LAX
558,25464.0,DTLA,LAX
559,25465.0,DTLA,LAX
560,25491.0,DTLA,LAX
561,25491.0,DTLA,LAX
562,25496.0,DTLA,LAX
563,25498.0,DTLA,LAX
564,25505.0,DTLA,LAX
565,25527.0,DTLA,LAX
566,25567.0,DTLA,LAX
567,25592.0,DTLA,LAX
568,25596.0,DTLA,LAX
569,25596.0,DTLA,LAX
570,25638.0,DTLA,LAX
571,25648.0,DTLA,LAX
572,25684.0,DTLA,LAX
573,25714.0,DTLA,LAX
574,25787.0,DTLA,LAX
575,25850.0,DTLA,LAX
576,25867.0,DTLA,LAX
577,25879.0,DTLA,LAX
578,25893.0,DTLA,LAX
579,25911.0,DTLA,LAX
580,25916.0,DTLA,LAX
581,25951.0,DTLA,LAX
582,25955.0,DTLA,LAX
583,25978.0,DTLA,LAX
584,26034.0,DTLA,LAX
585,26073.0,DTLA,LAX
586,26103.0,DTLA,LAX
587,26104.0,DTLA,LAX
588,26147.0,DTLA,LAX
589,26194.0,DTLA,LAX
590,26197.0,DTLA,LAX
591,26211.0,DTLA,LAX
592,26218.0,DTLA,LAX
593,26218.0,DTLA,LAX
594,26277.0,DTLA,LAX
595,26310.0,DTLA,LAX
596,26382.0,DTLA,LAX
597,26409.0,DTLA,LAX
598,26412.0,DTLA,LAX
599,26416.0,DTLA,LAX
600,26419.0,DTLA,LAX
601,26439.0,DTLA,LAX
602,26460.0,DTLA,LAX
603,26465.0,DTLA,LAX
604,26475.0,DTLA,LAX
605,26477.0,DTLA,LAX
606,26513.0,DTLA,LAX
607,26534.0,DTLA,LAX
608,26541.0,DTLA,LAX
609,26542.0,DTLA,LAX
610,26558.0,DTLA,LAX
611,26561.0,DTLA,LAX
612,26563.0,DTLA,LAX
613,26564.0,DTLA,LAX
614,26634.0,DTLA,LAX
615,26643.0,DTLA,LAX
616,26648.0,DTLA,LAX
617,26655.0,DTLA,LAX
618,26671.0,DTLA,LAX
619,26689.0,DTLA,LAX
620,26693.0,DTLA,LAX
621,26694.0,DTLA,LAX
622,26696.0,DTLA,LAX
623,26702.0,DTLA,LAX
624,26702.0,DTLA,LAX
625,26709.0,DTLA,LAX
626,26722.0,DTLA,LAX
627,26724.0,DTLA,LAX
628,26736.0,DTLA,LAX
629,26756.0,DTLA,LAX
630,26775.0,DTLA,LAX
631,26819.0,DTLA,LAX
632,26831.0,DTLA,LAX
633,26854.0,DTLA,LAX
634,26882.0,DTLA,LAX
635,26888.0,DTLA,LAX
636,26930.0,DTLA,LAX
637,26941.0,DTLA,LAX
638,26967.0,DTLA,LAX
639,26987.0,DTLA,LAX
640,27052.0,DTLA,LAX
641,27073.0,DTLA,LAX
642,27085.0,DTLA,LAX
643,27087.0,DTLA,LAX
644,27093.0,DTLA,LAX
645,27096.0,DTLA,LAX
646,27107.0,DTLA,LAX
647,27109.0,DTLA,LAX
648,27110.0,DTLA,LAX
649,27121.0,DTLA,LAX
650,27175.0,DTLA,LAX
651,27240.0,DTLA,LAX
652,27344.0,DTLA,LAX
653,27365.0,DTLA,LAX
654,27404.0,DTLA,LAX
655,27419.0,DTLA,LAX
656,27446.0,DTLA,LAX
657,27465.0,DTLA,LAX
658,27549.0,DTLA,LAX
659,27559.0,DTLA,LAX
660,27594.0,DTLA,LAX
661,27620.0,DTLA,LAX
662,27621.0,DTLA,LAX
663,27632.0,DTLA,LAX
664,27632.0,DTLA,LAX
665,27653.0,DTLA,LAX
666,27667.0,DTLA,LAX
667,27678.0,DTLA,LAX
668,27682.0,DTLA,LAX
669,27717.0,DTLA,LAX
670,27773.0,DTLA,LAX
671,27795.0,DTLA,LAX
672,27829.0,DTLA,LAX
673,27851.0,DTLA,LAX
674,27861.0,DTLA,LAX
675,27941.0,DTLA,LAX
676,27956.0,DTLA,LAX
677,27982.0,DTLA,LAX
678,27988.0,DTLA,LAX
679,28000.0,DTLA,LAX
680,28016.0,DTLA,LAX
681,28019.0,DTLA,LAX
682,28033.0,DTLA,LAX
683,28035.0,DTLA,LAX
684,28049.0,DTLA,LAX
685,28063.0,DTLA,LAX
686,28073.0,DTLA,LAX
687,28081.0,DTLA,LAX
688,28106.0,DTLA,LAX
689,28121.0,DTLA,LAX
690,28168.0,DTLA,LAX
691,28257.0,DTLA,LAX
692,28273.0,DTLA,LAX
693,28289.0,DTLA,LAX
694,28300.0,DTLA,LAX
695,28338.0,DTLA,LAX
696,28364.0,DTLA,LAX
697,28426.0,DTLA,LAX
698,28438.0,DTLA,LAX
699,28488.0,DTLA,LAX
700,28512.0,DTLA,LAX
701,28530.0,DTLA,LAX
702,28541.0,DTLA,LAX
703,28548.0,DTLA,LAX
704,28558.0,DTLA,LAX
705,28573.0,DTLA,LAX
706,28614.0,DTLA,LAX
707,28687.0,DTLA,LAX
708,28690.0,DTLA,LAX
709,28700.0,DTLA,LAX
710,28706.0,DTLA,LAX
711,28720.0,DTLA,LAX
712,28722.0,DTLA,LAX
713,28731.0,DTLA,LAX
714,28756.0,DTLA,LAX
715,28763.0,DTLA,LAX
716,28787.0,DTLA,LAX
717,28789.0,DTLA,LAX
718,28823.0,DTLA,LAX
719,28835.0,DTLA,LAX
720,28840.0,DTLA,LAX
721,28856.0,DTLA,LAX
722,28881.0,DTLA,LAX
723,28892.0,DTLA,LAX
724,28904.0,DTLA,LAX
725,28917.0,DTLA,LAX
726,28925.0,DTLA,LAX
727,28967.0,DTLA,LAX
728,28984.0,DTLA,LAX
729,29034.0,DTLA,LAX
730,29043.0,DTLA,LAX
731,29047.0,DTLA,LAX
732,29057.0,DTLA,LAX
733,29057.0,DTLA,LAX
734,29098.0,DTLA,LAX
735,29112.0,DTLA,LAX
736,29129.0,DTLA,LAX
737,29135.0,DTLA,LAX
738,29159.0,DTLA,LAX
739,29199.0,DTLA,LAX
740,29199.0,DTLA,LAX
741,29222.0,DTLA,LAX
742,29226.0,DTLA,LAX
743,29230.0,DTLA,LAX
744,29263.0,DTLA,LAX
745,29345.0,DTLA,LAX
746,29350.0,DTLA,LAX
747,29350.0,DTLA,LAX
748,29372.0,DTLA,LAX
749,29409.0,DTLA,LAX
750,29413.0,DTLA,LAX
751,29462.0,DTLA,LAX
752,29492.0,DTLA,LAX
753,29497.0,DTLA,LAX
754,29593.0,DTLA,LAX
755,29608.0,DTLA,LAX
756,29631.0,DTLA,LAX
757,29671.0,DTLA,LAX
758,29671.0,DTLA,LAX
759,29683.0,DTLA,LAX
760,29708.0,DTLA,LAX
761,29718.0,DTLA,LAX
762,29748.0,DTLA,LAX
763,29789.0,DTLA,LAX
764,29802.0,DTLA,LAX
765,29802.0,DTLA,LAX
766,29812.0,DTLA,LAX
767,29853.0,DTLA,LAX
768,29863.0,DTLA,LAX
769,29874.0,DTLA,LAX
770,29877.0,DTLA,LAX
771,29881.0,DTLA,LAX
772,29883.0,DTLA,LAX
773,29889.0,DTLA,LAX
774,29891.0,DTLA,LAX
775,29892.0,DTLA,LAX
776,29900.0,DTLA,LAX
777,29929.0,DTLA,LAX
778,29932.0,DTLA,LAX
779,29934.0,DTLA,LAX
780,29935.0,DTLA,LAX
781,29940.0,DTLA,LAX
782,29940.0,DTLA,LAX
783,29950.0,DTLA,LAX
784,29960.0,DTLA,LAX
785,30013.0,DTLA,LAX
786,30030.0,DTLA,LAX
787,30062.0,DTLA,LAX
788,30129.0,DTLA,LAX
789,30148.0,DTLA,LAX
790,30174.0,DTLA,LAX
791,30182.0,DTLA,LAX
792,30208.0,DTLA,LAX
793,30213.0,DTLA,LAX
794,30223.0,DTLA,LAX
795,30224.0,DTLA,LAX
796,30231.0,DTLA,LAX
797,30341.0,DTLA,LAX
798,30362.0,DTLA,LAX
799,30377.0,DTLA,LAX
800,30390.0,DTLA,LAX
801,30396.0,DTLA,LAX
802,30415.0,DTLA,LAX
803,30446.0,DTLA,LAX
804,30466.0,DTLA,LAX
805,30480.0,DTLA,LAX
806,30480.0,DTLA,LAX
807,30493.0,DTLA,LAX
808,30506.0,DTLA,LAX
809,30508.0,DTLA,LAX
810,30517.0,DTLA,LAX
811,30531.0,DTLA,LAX
812,30550.0,DTLA,LAX
813,30561.0,DTLA,LAX
814,30561.0,DTLA,LAX
815,30626.0,DTLA,LAX
816,30664.0,DTLA,LAX
817,30700.0,DTLA,LAX
818,30724.0,DTLA,LAX
819,30829.0,DTLA,LAX
820,30837.0,DTLA,LAX
821,30870.0,DTLA,LAX
822,30903.0,DTLA,LAX
823,30906.0,DTLA,LAX
824,30913.0,DTLA,LAX
825,30947.0,DTLA,LAX
826,30965.0,DTLA,LAX
827,30999.0,DTLA,LAX
828,31004.0,DTLA,LAX
829,31054.0,DTLA,LAX
830,31063.0,DTLA,LAX
831,31084.0,DTLA,LAX
832,31144.0,DTLA,LAX
833,31161.0,DTLA,LAX
834,31190.0,DTLA,LAX
835,31200.0,DTLA,LAX
836,31226.0,DTLA,LAX
837,31356.0,DTLA,LAX
838,31357.0,DTLA,LAX
839,31374.0,DTLA,LAX
840,31376.0,DTLA,LAX
841,31402.0,DTLA,LAX
842,31419.0,DTLA,LAX
843,31438.0,DTLA,LAX
844,31439.0,DTLA,LAX
845,31495.0,DTLA,LAX
846,31496.0,DTLA,LAX
847,31507.0,DTLA,LAX
848,31532.0,DTLA,LAX
849,31551.0,DTLA,LAX
850,31553.0,DTLA,LAX
851,31601.0,DTLA,LAX
852,31636.0,DTLA,LAX
853,31655.0,DTLA,LAX
854,31672.0,DTLA,LAX
855,31673.0,DTLA,LAX
856,31720.0,DTLA,LAX
857,31725.0,DTLA,LAX
858,31728.0,DTLA,LAX
859,31741.0,DTLA,LAX
860,31771.0,DTLA,LAX
861,31773.0,DTLA,LAX
862,31813.0,DTLA,LAX
863,31836.0,DTLA,LAX
864,31855.0,DTLA,LAX
865,31917.0,DTLA,LAX
866,31922.0,DTLA,LAX
867,31938.0,DTLA,LAX
868,31962.0,DTLA,LAX
869,31975.0,DTLA,LAX
