passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
82,13215.0,DTLA,LAX
83,13250.0,DTLA,LAX
84,13270.0,DTLA,LAX
85,13287.0,DTLA,LAX
86,13329.0,DTLA,LAX
87,13367.0,DTLA,LAX
88,13391.0,DTLA,LAX
89,13443.0,DTLA,LAX
90,13452.0,DTLA,LAX
91,13479.0,DTLA,LAX
92,13512.0,DTLA,LAX
93,13517.0,DTLA,LAX
94,13572.0,DTLA,LAX
95,13573.0,DTLA,LAX
96,13604.0,DTLA,LAX
97,13607.0,DTLA,LAX
98,13609.0,DTLA,LAX
99,13644.0,DTLA,LAX
100,13660.0,DTLA,LAX
101,13711.0,DTLA,LAX
102,13736.0,DTLA,LAX
103,13740.0,DTLA,LAX
104,13751.0,DTLA,LAX
105,13798.0,DTLA,LAX
106,13817.0,DTLA,LAX
107,13838.0,DTLA,LAX
108,13916.0,DTLA,LAX
109,13926.0,DTLA,LAX
110,13954.0,DTLA,LAX
111,13983.0,DTLA,LAX
112,13994.0,DTLA,LAX
113,14023.0,DTLA,LAX
114,14032.0,DTLA,LAX
115,14039.0,DTLA,LAX
116,14055.0,DTLA,LAX
117,14055.0,DTLA,LAX
118,14102.0,DTLA,LAX
119,14105.0,DTLA,LAX
120,14155.0,DTLA,LAX
121,14230.0,DTLA,LAX
122,14242.0,DTLA,LAX
123,14247.0,DTLA,LAX
124,14316.0,DTLA,LAX
125,14336.0,DTLA,LAX
126,14346.0,DTLA,LAX
127,14356.0,DTLA,LAX
128,14367.0,DTLA,LAX
129,14369.0,DTLA,LAX
130,14377.0,DTLA,LAX
131,14401.0,DTLA,LAX
132,14431.0,DTLA,LAX
133,14434.0,DTLA,LAX
134,14451.0,DTLA,LAX
135,14452.0,DTLA,LAX
136,14474.0,DTLA,LAX
137,14487.0,DTLA,LAX
138,14532.0,DTLA,LAX
139,14549.0,DTLA,LAX
140,14573.0,DTLA,LAX
141,14639.0,DTLA,LAX
142,14656.0,DTLA,LAX
143,14665.0,DTLA,LAX
144,14694.0,DTLA,LAX
145,14725.0,DTLA,LAX
146,14734.0,DTLA,LAX
147,14754.0,DTLA,LAX
148,14759.0,DTLA,LAX
149,14759.0,DTLA,LAX
150,14772.0,DTLA,LAX
151,14776.0,DTLA,LAX
152,14795.0,DTLA,LAX
153,14800.0,DTLA,LAX
154,14800.0,DTLA,LAX
155,14800.0,DTLA,LAX
156,14805.0,DTLA,LAX
157,14818.0,DTLA,LAX
158,14839.0,DTLA,LAX
159,14893.0,DTLA,LAX
160,14910.0,DTLA,LAX
161,14934.0,DTLA,LAX
162,14943.0,DTLA,LAX
163,14954.0,DTLA,LAX
164,14963.0,DTLA,LAX
165,15002.0,DTLA,LAX
166,15021.0,DTLA,LAX
167,15048.0,DTLA,LAX
168,15056.0,DTLA,LAX
169,15060.0,DTLA,LAX
170,15091.0,DTLA,LAX
171,15094.0,DTLA,LAX
172,15109.0,DTLA,LAX
173,15195.0,DTLA,LAX
174,15196.0,DTLA,LAX
175,15234.0,DTLA,LAX
176,15259.0,DTLA,LAX
177,15306.0,DTLA,LAX
178,15351.0,DTLA,LAX
179,15360.0,DTLA,LAX
180,15394.0,DTLA,LAX
181,15408.0,DTLA,LAX
182,15414.0,DTLA,LAX
183,15446.0,DTLA,LAX
184,15455.0,DTLA,LAX
185,15472.0,DTLA,LAX
186,15489.0,DTLA,LAX
187,15534.0,DTLA,LAX
188,15544.0,DTLA,LAX
189,15631.0,DTLA,LAX
190,15661.0,DTLA,LAX
191,15702.0,DTLA,LAX
192,15755.0,DTLA,LAX
193,15779.0,DTLA,LAX
194,15825.0,DTLA,LAX
195,15836.0,DTLA,LAX
196,15851.0,DTLA,LAX
197,15855.0,DTLA,LAX
198,15891.0,DTLA,LAX
199,15892.0,DTLA,LAX
200,15901.0,DTLA,LAX
201,15913.0,DTLA,LAX
202,15920.0,DTLA,LAX
203,15944.0,DTLA,LAX
204,15946.0,DTLA,LAX
205,15963.0,DTLA,LAX
206,15969.0,DTLA,LAX
207,15981.0,DTLA,LAX
208,15994.0,DTLA,LAX
209,16016.0,DTLA,LAX
210,16016.0,DTLA,LAX
211,16025.0,DTLA,LAX
212,16030.0,DTLA,LAX
213,16043.0,DTLA,LAX
214,16044.0,DTLA,LAX
215,16079.0,DTLA,LAX
216,16079.0,DTLA,LAX
217,16118.0,DTLA,LAX
218,16150.0,DTLA,LAX
219,16167.0,DTLA,LAX
220,16190.0,DTLA,LAX
221,16194.0,DTLA,LAX
222,16214.0,DTLA,LAX
223,16215.0,DTLA,LAX
224,16250.0,DTLA,LAX
225,16280.0,DTLA,LAX
226,16296.0,DTLA,LAX
227,16342.0,DTLA,LAX
228,16363.0,DTLA,LAX
229,16375.0,DTLA,LAX
230,16379.0,DTLA,LAX
231,16403.0,DTLA,LAX
232,16410.0,DTLA,LAX
233,16410.0,DTLA,LAX
234,16418.0,DTLA,LAX
235,16427.0,DTLA,LAX
236,16457.0,DTLA,LAX
237,16462.0,DTLA,LAX
238,16465.0,DTLA,LAX
239,16517.0,DTLA,LAX
240,16521.0,DTLA,LAX
241,16611.0,DTLA,LAX
242,16614.0,DTLA,LAX
243,16617.0,DTLA,LAX
244,16638.0,DTLA,LAX
245,16638.0,DTLA,LAX
246,16664.0,DTLA,LAX
247,16670.0,DTLA,LAX
248,16685.0,DTLA,LAX
249,16690.0,DTLA,LAX
250,16708.0,DTLA,LAX
251,16776.0,DTLA,LAX
252,16838.0,DTLA,LAX
253,16891.0,DTLA,LAX
254,16941.0,DTLA,LAX
255,16942.0,DTLA,LAX
256,16982.0,DTLA,LAX
257,16986.0,DTLA,LAX
258,17010.0,DTLA,LAX
259,17043.0,DTLA,LAX
260,17050.0,DTLA,LAX
261,17057.0,DTLA,LAX
262,17117.0,DTLA,LAX
263,17168.0,DTLA,LAX
264,17184.0,DTLA,LAX
265,17185.0,DTLA,LAX
266,17188.0,DTLA,LAX
267,17197.0,DTLA,LAX
268,17212.0,DTLA,LAX
269,17242.0,DTLA,LAX
270,17265.0,DTLA,LAX
271,17300.0,DTLA,LAX
272,17369.0,DTLA,LAX
273,17387.0,DTLA,LAX
274,17428.0,DTLA,LAX
275,17430.0,DTLA,LAX
276,17431.0,DTLA,LAX
277,17433.0,DTLA,LAX
278,17445.0,DTLA,LAX
279,17451.0,DTLA,LAX
280,17484.0,DTLA,LAX
281,17497.0,DTLA,LAX
282,17500.0,DTLA,LAX
283,17584.0,DTLA,LAX
284,17619.0,DTLA,LAX
285,17640.0,DTLA,LAX
286,17662.0,DTLA,LAX
287,17704.0,DTLA,LAX
288,17740.0,DTLA,LAX
289,17761.0,DTLA,LAX
290,17778.0,DTLA,LAX
291,17779.0,DTLA,LAX
292,17789.0,DTLA,LAX
293,17801.0,DTLA,LAX
294,17815.0,DTLA,LAX
295,17839.0,DTLA,LAX
296,17858.0,DTLA,LAX
297,17862.0,DTLA,LAX
298,17866.0,DTLA,LAX
299,17926.0,DTLA,LAX
300,17945.0,DTLA,LAX
301,17961.0,DTLA,LAX
302,18008.0,DTLA,LAX
303,18020.0,DTLA,LAX
304,18026.0,DTLA,LAX
305,18030.0,DTLA,LAX
306,18060.0,DTLA,LAX
307,18072.0,DTLA,LAX
308,18076.0,DTLA,LAX
309,18096.0,DTLA,LAX
310,18099.0,DTLA,LAX
311,18118.0,DTLA,LAX
312,18119.0,DTLA,LAX
313,18121.0,DTLA,LAX
314,18134.0,DTLA,LAX
315,18139.0,DTLA,LAX
316,18144.0,DTLA,LAX
317,18159.0,DTLA,LAX
318,18199.0,DTLA,LAX
319,18202.0,DTLA,LAX
320,18213.0,DTLA,LAX
321,18244.0,DTLA,LAX
322,18245.0,DTLA,LAX
323,18265.0,DTLA,LAX
324,18280.0,DTLA,LAX
325,18326.0,DTLA,LAX
326,18333.0,DTLA,LAX
327,18385.0,DTLA,LAX
328,18464.0,DTLA,LAX
329,18479.0,DTLA,LAX
330,18487.0,DTLA,LAX
331,18548.0,DTLA,LAX
332,18560.0,DTLA,LAX
333,18565.0,DTLA,LAX
334,18582.0,DTLA,LAX
335,18598.0,DTLA,LAX
336,18604.0,DTLA,LAX
337,18617.0,DTLA,LAX
338,18638.0,DTLA,LAX
339,18643.0,DTLA,LAX
340,18660.0,DTLA,LAX
341,18664.0,DTLA,LAX
342,18687.0,DTLA,LAX
343,18703.0,DTLA,LAX
344,18711.0,DTLA,LAX
345,18714.0,DTLA,LAX
346,18761.0,DTLA,LAX
347,18762.0,DTLA,LAX
348,18771.0,DTLA,LAX
349,18791.0,DTLA,LAX
350,18792.0,DTLA,LAX
351,18796.0,DTLA,LAX
352,18807.0,DTLA,LAX
353,18810.0,DTLA,LAX
354,18823.0,DTLA,LAX
355,18848.0,DTLA,LAX
356,18849.0,DTLA,LAX
357,18854.0,DTLA,LAX
358,18862.0,DTLA,LAX
359,18864.0,DTLA,LAX
360,18879.0,DTLA,LAX
361,18888.0,DTLA,LAX
362,18893.0,DTLA,LAX
363,18907.0,DTLA,LAX
364,18916.0,DTLA,LAX
365,18917.0,DTLA,LAX
366,18931.0,DTLA,LAX
367,18943.0,DTLA,LAX
368,18946.0,DTLA,LAX
369,18983.0,DTLA,LAX
370,18985.0,DTLA,LAX
371,18991.0,DTLA,LAX
372,19016.0,DTLA,LAX
373,19031.0,DTLA,LAX
374,19033.0,DTLA,LAX
375,19053.0,DTLA,LAX
376,19056.0,DTLA,LAX
377,19057.0,DTLA,LAX
378,19076.0,DTLA,LAX
379,19087.0,DTLA,LAX
380,19123.0,DTLA,LAX
381,19148.0,DTLA,LAX
382,19156.0,DTLA,LAX
383,19160.0,DTLA,LAX
384,19161.0,DTLA,LAX
385,19182.0,DTLA,LAX
386,19183.0,DTLA,LAX
387,19186.0,DTLA,LAX
388,19223.0,DTLA,LAX
389,19230.0,DTLA,LAX
390,19255.0,DTLA,LAX
391,19257.0,DTLA,LAX
392,19280.0,DTLA,LAX
393,19326.0,DTLA,LAX
394,19333.0,DTLA,LAX
395,19337.0,DTLA,LAX
396,19350.0,DTLA,LAX
397,19354.0,DTLA,LAX
398,19409.0,DTLA,LAX
399,19438.0,DTLA,LAX
400,19449.0,DTLA,LAX
401,19459.0,DTLA,LAX
402,19463.0,DTLA,LAX
403,19467.0,DTLA,LAX
404,19475.0,DTLA,LAX
405,19489.0,DTLA,LAX
406,19497.0,DTLA,LAX
407,19537.0,DTLA,LAX
408,19540.0,DTLA,LAX
409,19556.0,DTLA,LAX
410,19561.0,DTLA,LAX
411,19576.0,DTLA,LAX
412,19584.0,DTLA,LAX
413,19600.0,DTLA,LAX
414,19627.0,DTLA,LAX
415,19637.0,DTLA,LAX
416,19638.0,DTLA,LAX
417,19644.0,DTLA,LAX
418,19649.0,DTLA,LAX
419,19678.0,DTLA,LAX
420,19702.0,DTLA,LAX
421,19738.0,DTLA,LAX
422,19755.0,DTLA,LAX
423,19769.0,DTLA,LAX
424,19773.0,DTLA,LAX
425,19799.0,DTLA,LAX
426,19813.0,DTLA,LAX
427,19837.0,DTLA,LAX
428,19841.0,DTLA,LAX
429,19846.0,DTLA,LAX
430,19851.0,DTLA,LAX
431,19854.0,DTLA,LAX
432,19877.0,DTLA,LAX
433,19908.0,DTLA,LAX
434,19920.0,DTLA,LAX
435,19931.0,DTLA,LAX
436,19940.0,DTLA,LAX
437,19983.0,DTLA,LAX
438,20002.0,DTLA,LAX
439,20004.0,DTLA,LAX
440,20024.0,DTLA,LAX
441,20029.0,DTLA,LAX
442,20035.0,DTLA,LAX
443,20099.0,DTLA,LAX
444,20114.0,DTLA,LAX
445,20138.0,DTLA,LAX
446,20191.0,DTLA,LAX
447,20210.0,DTLA,LAX
448,20231.0,DTLA,LAX
449,20281.0,DTLA,LAX
450,20282.0,DTLA,LAX
451,20315.0,DTLA,LAX
452,20340.0,DTLA,LAX
453,20347.0,DTLA,LAX
454,20380.0,DTLA,LAX
455,20381.0,DTLA,LAX
456,20384.0,DTLA,LAX
457,20423.0,DTLA,LAX
458,20425.0,DTLA,LAX
459,20431.0,DTLA,LAX
460,20436.0,DTLA,LAX
461,20440.0,DTLA,LAX
462,20444.0,DTLA,LAX
463,20448.0,DTLA,LAX
464,20479.0,DTLA,LAX
465,20485.0,DTLA,LAX
466,20494.0,DTLA,LAX
467,20569.0,DTLA,LAX
468,20581.0,DTLA,LAX
469,20582.0,DTLA,LAX
470,20592.0,DTLA,LAX
471,20630.0,DTLA,LAX
472,20646.0,DTLA,LAX
473,20650.0,DTLA,LAX
474,20656.0,DTLA,LAX
475,20656.0,DTLA,LAX
476,20659.0,DTLA,LAX
477,20670.0,DTLA,LAX
478,20673.0,DTLA,LAX
479,20682.0,DTLA,LAX
480,20724.0,DTLA,LAX
481,20765.0,DTLA,LAX
482,20780.0,DTLA,LAX
483,20782.0,DTLA,LAX
484,20807.0,DTLA,LAX
485,20820.0,DTLA,LAX
486,20827.0,DTLA,LAX
487,20828.0,DTLA,LAX
488,20838.0,DTLA,LAX
489,20842.0,DTLA,LAX
490,20861.0,DTLA,LAX
491,20867.0,DTLA,LAX
492,20875.0,DTLA,LAX
493,20885.0,DTLA,LAX
494,20895.0,DTLA,LAX
495,20934.0,DTLA,LAX
496,20958.0,DTLA,LAX
497,20960.0,DTLA,LAX
498,20984.0,DTLA,LAX
499,20996.0,DTLA,LAX
500,21012.0,DTLA,LAX
501,21015.0,DTLA,LAX
502,21020.0,DTLA,LAX
503,21022.0,DTLA,LAX
504,21027.0,DTLA,LAX
505,21030.0,DTLA,LAX
506,21043.0,DTLA,LAX
507,21046.0,DTLA,LAX
508,21057.0,DTLA,LAX
509,21079.0,DTLA,LAX
510,21117.0,DTLA,LAX
511,21119.0,DTLA,LAX
512,21141.0,DTLA,LAX
513,21161.0,DTLA,LAX
514,21169.0,DTLA,LAX
515,21174.0,DTLA,LAX
516,21195.0,DTLA,LAX
517,21223.0,DTLA,LAX
518,21275.0,DTLA,LAX
519,21294.0,DTLA,LAX
520,21301.0,DTLA,LAX
521,21308.0,DTLA,LAX
522,21318.0,DTLA,LAX
523,21341.0,DTLA,LAX
524,21347.0,DTLA,LAX
525,21354.0,DTLA,LAX
526,21359.0,DTLA,LAX
527,21360.0,DTLA,LAX
528,21397.0,DTLA,LAX
529,21410.0,DTLA,LAX
530,21420.0,DTLA,LAX
531,21424.0,DTLA,LAX
532,21427.0,DTLA,LAX
533,21436.0,DTLA,LAX
534,21437.0,DTLA,LAX
535,21471.0,DTLA,LAX
536,21485.0,DTLA,LAX
537,21492.0,DTLA,LAX
538,21510.0,DTLA,LAX
539,21510.0,DTLA,LAX
540,21513.0,DTLA,LAX
541,21514.0,DTLA,LAX
542,21533.0,DTLA,LAX
543,21538.0,DTLA,LAX
544,21550.0,DTLA,LAX
545,21575.0,DTLA,LAX
546,21582.0,DTLA,LAX
547,21591.0,DTLA,LAX
548,21595.0,DTLA,LAX
549,21600.0,DTLA,LAX
550,21635.0,DTLA,LAX
551,21644.0,DTLA,LAX
552,21645.0,DTLA,LAX
553,21646.0,DTLA,LAX
554,21646.0,DTLA,LAX
555,21654.0,DTLA,LAX
556,21657.0,DTLA,LAX
557,21661.0,DTLA,LAX
558,21661.0,DTLA,LAX
559,21717.0,DTLA,LAX
560,21718.0,DTLA,LAX
561,21739.0,DTLA,LAX
562,21751.0,DTLA,LAX
563,21765.0,DTLA,LAX
564,21784.0,DTLA,LAX
565,21795.0,DTLA,LAX
566,21812.0,DTLA,LAX
567,21859.0,DTLA,LAX
568,21863.0,DTLA,LAX
569,21896.0,DTLA,LAX
570,21896.0,DTLA,LAX
571,21931.0,DTLA,LAX
572,21948.0,DTLA,LAX
573,21953.0,DTLA,LAX
574,21962.0,DTLA,LAX
575,21974.0,DTLA,LAX
576,22005.0,DTLA,LAX
577,22022.0,DTLA,LAX
578,22042.0,DTLA,LAX
579,22044.0,DTLA,LAX
580,22048.0,DTLA,LAX
581,22050.0,DTLA,LAX
582,22082.0,DTLA,LAX
583,22090.0,DTLA,LAX
584,22097.0,DTLA,LAX
585,22104.0,DTLA,LAX
586,22117.0,DTLA,LAX
587,22122.0,DTLA,LAX
588,22132.0,DTLA,LAX
589,22150.0,DTLA,LAX
590,22160.0,DTLA,LAX
591,22162.0,DTLA,LAX
592,22181.0,DTLA,LAX
593,22196.0,DTLA,LAX
594,22222.0,DTLA,LAX
595,22236.0,DTLA,LAX
596,22237.0,DTLA,LAX
597,22240.0,DTLA,LAX
598,22246.0,DTLA,LAX
599,22297.0,DTLA,LAX
600,22312.0,DTLA,LAX
601,22320.0,DTLA,LAX
602,22334.0,DTLA,LAX
603,22337.0,DTLA,LAX
604,22363.0,DTLA,LAX
605,22369.0,DTLA,LAX
606,22391.0,DTLA,LAX
607,22401.0,DTLA,LAX
608,22422.0,DTLA,LAX
609,22431.0,DTLA,LAX
610,22444.0,DTLA,LAX
611,22453.0,DTLA,LAX
612,22459.0,DTLA,LAX
613,22464.0,DTLA,LAX
614,22486.0,DTLA,LAX
615,22492.0,DTLA,LAX
616,22497.0,DTLA,LAX
617,22532.0,DTLA,LAX
618,22535.0,DTLA,LAX
619,22557.0,DTLA,LAX
620,22561.0,DTLA,LAX
621,22567.0,DTLA,LAX
622,22575.0,DTLA,LAX
623,22577.0,DTLA,LAX
624,22578.0,DTLA,LAX
625,22585.0,DTLA,LAX
626,22604.0,DTLA,LAX
627,22639.0,DTLA,LAX
628,22663.0,DTLA,LAX
629,22668.0,DTLA,LAX
630,22690.0,DTLA,LAX
631,22702.0,DTLA,LAX
632,22712.0,DTLA,LAX
633,22714.0,DTLA,LAX
634,22722.0,DTLA,LAX
635,22736.0,DTLA,LAX
636,22761.0,DTLA,LAX
637,22779.0,DTLA,LAX
638,22789.0,DTLA,LAX
639,22805.0,DTLA,LAX
640,22821.0,DTLA,LAX
641,22861.0,DTLA,LAX
642,22865.0,DTLA,LAX
643,22875.0,DTLA,LAX
644,22881.0,DTLA,LAX
645,22893.0,DTLA,LAX
646,22918.0,DTLA,LAX
647,22930.0,DTLA,LAX
648,22942.0,DTLA,LAX
649,22943.0,DTLA,LAX
650,22959.0,DTLA,LAX
651,22961.0,DTLA,LAX
652,22970.0,DTLA,LAX
653,22973.0,DTLA,LAX
654,22974.0,DTLA,LAX
655,22976.0,DTLA,LAX
656,22982.0,DTLA,LAX
657,22984.0,DTLA,LAX
658,23000.0,DTLA,LAX
659,23004.0,DTLA,LAX
660,23009.0,DTLA,LAX
661,23076.0,DTLA,LAX
662,23092.0,DTLA,LAX
663,23106.0,DTLA,LAX
664,23108.0,DTLA,LAX
665,23111.0,DTLA,LAX
666,23147.0,DTLA,LAX
667,23163.0,DTLA,LAX
668,23178.0,DTLA,LAX
669,23214.0,DTLA,LAX
670,23224.0,DTLA,LAX
671,23230.0,DTLA,LAX
672,23259.0,DTLA,LAX
673,23291.0,DTLA,LAX
674,23325.0,DTLA,LAX
675,23327.0,DTLA,LAX
676,23347.0,DTLA,LAX
677,23376.0,DTLA,LAX
678,23402.0,DTLA,LAX
679,23406.0,DTLA,LAX
680,23425.0,DTLA,LAX
681,23434.0,DTLA,LAX
682,23479.0,DTLA,LAX
683,23487.0,DTLA,LAX
684,23493.0,DTLA,LAX
685,23501.0,DTLA,LAX
686,23509.0,DTLA,LAX
687,23509.0,DTLA,LAX
688,23534.0,DTLA,LAX
689,23535.0,DTLA,LAX
690,23541.0,DTLA,LAX
691,23554.0,DTLA,LAX
692,23579.0,DTLA,LAX
693,23584.0,DTLA,LAX
694,23595.0,DTLA,LAX
695,23613.0,DTLA,LAX
696,23641.0,DTLA,LAX
697,23642.0,DTLA,LAX
698,23649.0,DTLA,LAX
699,23668.0,DTLA,LAX
700,23670.0,DTLA,LAX
701,23678.0,DTLA,LAX
702,23696.0,DTLA,LAX
703,23700.0,DTLA,LAX
704,23708.0,DTLA,LAX
705,23726.0,DTLA,LAX
706,23726.0,DTLA,LAX
707,23727.0,DTLA,LAX
708,23730.0,DTLA,LAX
709,23737.0,DTLA,LAX
710,23744.0,DTLA,LAX
711,23750.0,DTLA,LAX
712,23761.0,DTLA,LAX
713,23795.0,DTLA,LAX
714,23797.0,DTLA,LAX
715,23801.0,DTLA,LAX
716,23823.0,DTLA,LAX
717,23823.0,DTLA,LAX
718,23827.0,DTLA,LAX
719,23829.0,DTLA,LAX
720,23867.0,DTLA,LAX
721,23879.0,DTLA,LAX
722,23879.0,DTLA,LAX
723,23900.0,DTLA,LAX
724,23904.0,DTLA,LAX
725,23907.0,DTLA,LAX
726,23916.0,DTLA,LAX
727,23959.0,DTLA,LAX
728,23996.0,DTLA,LAX
729,24005.0,DTLA,LAX
730,24029.0,DTLA,LAX
731,24068.0,DTLA,LAX
732,24095.0,DTLA,LAX
733,24128.0,DTLA,LAX
734,24137.0,DTLA,LAX
735,24147.0,DTLA,LAX
736,24149.0,DTLA,LAX
737,24191.0,DTLA,LAX
738,24211.0,DTLA,LAX
739,24218.0,DTLA,LAX
740,24220.0,DTLA,LAX
741,24245.0,DTLA,LAX
742,24287.0,DTLA,LAX
743,24316.0,DTLA,LAX
744,24319.0,DTLA,LAX
745,24324.0,DTLA,LAX
746,24332.0,DTLA,LAX
747,24340.0,DTLA,LAX
748,24345.0,DTLA,LAX
749,24359.0,DTLA,LAX
750,24375.0,DTLA,LAX
751,24405.0,DTLA,LAX
752,24418.0,DTLA,LAX
753,24425.0,DTLA,LAX
754,24426.0,DTLA,LAX
755,24427.0,DTLA,LAX
756,24442.0,DTLA,LAX
757,24463.0,DTLA,LAX
758,24490.0,DTLA,LAX
759,24495.0,DTLA,LAX
760,24531.0,DTLA,LAX
761,24539.0,DTLA,LAX
762,24542.0,DTLA,LAX
763,24547.0,DTLA,LAX
764,24601.0,DTLA,LAX
765,24620.0,DTLA,LAX
766,24653.0,DTLA,LAX
767,24655.0,DTLA,LAX
768,24676.0,DTLA,LAX
769,24683.0,DTLA,LAX
770,24686.0,DTLA,LAX
771,24692.0,DTLA,LAX
772,24701.0,DTLA,LAX
773,24748.0,DTLA,LAX
774,24748.0,DTLA,LAX
775,24766.0,DTLA,LAX
776,24807.0,DTLA,LAX
777,24834.0,DTLA,LAX
778,24840.0,DTLA,LAX
779,24869.0,DTLA,LAX
780,24877.0,DTLA,LAX
781,24878.0,DTLA,LAX
782,24879.0,DTLA,LAX
783,24890.0,DTLA,LAX
784,24903.0,DTLA,LAX
785,24905.0,DTLA,LAX
786,24908.0,DTLA,LAX
787,24921.0,DTLA,LAX
788,24923.0,DTLA,LAX
789,24950.0,DTLA,LAX
790,24970.0,DTLA,LAX
791,24974.0,DTLA,LAX
792,25028.0,DTLA,LAX
793,25047.0,DTLA,LAX
794,25057.0,DTLA,LAX
795,25061.0,DTLA,LAX
796,25066.0,DTLA,LAX
797,25072.0,DTLA,LAX
798,25073.0,DTLA,LAX
799,25077.0,DTLA,LAX
800,25084.0,DTLA,LAX
801,25086.0,DTLA,LAX
802,25112.0,DTLA,LAX
803,25123.0,DTLA,LAX
804,25140.0,DTLA,LAX
805,25163.0,DTLA,LAX
806,25199.0,DTLA,LAX
807,25211.0,DTLA,LAX
808,25230.0,DTLA,LAX
809,25237.0,DTLA,LAX
810,25244.0,DTLA,LAX
811,25280.0,DTLA,LAX
812,25291.0,DTLA,LAX
813,25313.0,DTLA,LAX
814,25323.0,DTLA,LAX
815,25344.0,DTLA,LAX
816,25358.0,DTLA,LAX
817,25363.0,DTLA,LAX
818,25451.0,DTLA,LAX
819,25457.0,DTLA,LAX
820,25472.0,DTLA,LAX
821,25524.0,DTLA,LAX
822,25528.0,DTLA,LAX
823,25555.0,DTLA,LAX
824,25573.0,DTLA,LAX
825,25580.0,DTLA,LAX
826,25590.0,DTLA,LAX
827,25604.0,DTLA,LAX
828,25609.0,DTLA,LAX
829,25621.0,DTLA,LAX
830,25637.0,DTLA,LAX
831,25660.0,DTLA,LAX
832,25660.0,DTLA,LAX
833,25671.0,DTLA,LAX
834,25676.0,DTLA,LAX
835,25707.0,DTLA,LAX
836,25720.0,DTLA,LAX
837,25727.0,DTLA,LAX
838,25731.0,DTLA,LAX
839,25786.0,DTLA,LAX
840,25837.0,DTLA,LAX
841,25838.0,DTLA,LAX
842,25896.0,DTLA,LAX
843,25908.0,DTLA,LAX
844,25918.0,DTLA,LAX
845,25918.0,DTLA,LAX
846,25948.0,DTLA,LAX
847,25985.0,DTLA,LAX
848,25992.0,DTLA,LAX
849,26096.0,DTLA,LAX
850,26112.0,DTLA,LAX
851,26136.0,DTLA,LAX
852,26150.0,DTLA,LAX
853,26156.0,DTLA,LAX
854,26176.0,DTLA,LAX
855,26190.0,DTLA,LAX
856,26197.0,DTLA,LAX
857,26202.0,DTLA,LAX
858,26222.0,DTLA,LAX
859,26239.0,DTLA,LAX
860,26246.0,DTLA,LAX
861,26246.0,DTLA,LAX
862,26256.0,DTLA,LAX
863,26281.0,DTLA,LAX
864,26287.0,DTLA,LAX
865,26306.0,DTLA,LAX
866,26326.0,DTLA,LAX
867,26342.0,DTLA,LAX
868,26385.0,DTLA,LAX
869,26390.0,DTLA,LAX
