passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
172,15335.0,DTLA,LAX
173,15341.0,DTLA,LAX
174,15354.0,DTLA,LAX
175,15368.0,DTLA,LAX
176,15411.0,DTLA,LAX
177,15431.0,DTLA,LAX
178,15435.0,DTLA,LAX
179,15476.0,DTLA,LAX
180,15514.0,DTLA,LAX
181,15531.0,DTLA,LAX
182,15567.0,DTLA,LAX
183,15667.0,DTLA,LAX
184,15693.0,DTLA,LAX
185,15697.0,DTLA,LAX
186,15740.0,DTLA,LAX
187,15750.0,DTLA,LAX
188,15815.0,DTLA,LAX
189,15821.0,DTLA,LAX
190,15879.0,DTLA,LAX
191,15921.0,DTLA,LAX
192,15922.0,DTLA,LAX
193,15933.0,DTLA,LAX
194,15964.0,DTLA,LAX
195,15964.0,DTLA,LAX
196,15980.0,DTLA,LAX
197,16033.0,DTLA,LAX
198,16038.0,DTLA,LAX
199,16042.0,DTLA,LAX
200,16126.0,DTLA,LAX
201,16162.0,DTLA,LAX
202,16174.0,DTLA,LAX
203,16182.0,DTLA,LAX
204,16202.0,DTLA,LAX
205,16261.0,DTLA,LAX
206,16328.0,DTLA,LAX
207,16343.0,DTLA,LAX
208,16369.0,DTLA,LAX
209,16384.0,DTLA,LAX
210,16590.0,DTLA,LAX
211,16606.0,DTLA,LAX
212,16614.0,DTLA,LAX
213,16648.0,DTLA,LAX
214,16654.0,DTLA,LAX
215,16656.0,DTLA,LAX
216,16681.0,DTLA,LAX
217,16738.0,DTLA,LAX
218,16794.0,DTLA,LAX
219,16818.0,DTLA,LAX
220,16820.0,DTLA,LAX
221,16839.0,DTLA,LAX
222,16907.0,DTLA,LAX
223,16934.0,DTLA,LAX
224,17055.0,DTLA,LAX
225,17057.0,DTLA,LAX
226,17068.0,DTLA,LAX
227,17079.0,DTLA,LAX
228,17080.0,DTLA,LAX
229,17143.0,DTLA,LAX
230,17188.0,DTLA,LAX
231,17211.0,DTLA,LAX
232,17233.0,DTLA,LAX
233,17262.0,DTLA,LAX
234,17272.0,DTLA,LAX
235,17278.0,DTLA,LAX
236,17300.0,DTLA,LAX
237,17324.0,DTLA,LAX
238,17340.0,DTLA,LAX
239,17354.0,DTLA,LAX
240,17361.0,DTLA,LAX
241,17401.0,DTLA,LAX
242,17411.0,DTLA,LAX
243,17413.0,DTLA,LAX
244,17493.0,DTLA,LAX
245,17522.0,DTLA,LAX
246,17569.0,DTLA,LAX
247,17573.0,DTLA,LAX
248,17646.0,DTLA,LAX
249,17674.0,DTLA,LAX
250,17743.0,DTLA,LAX
251,17752.0,DTLA,LAX
252,17802.0,DTLA,LAX
253,17818.0,DTLA,LAX
254,17829.0,DTLA,LAX
255,17851.0,DTLA,LAX
256,17861.0,DTLA,LAX
257,17869.0,DTLA,LAX
258,17873.0,DTLA,LAX
259,17917.0,DTLA,LAX
260,17927.0,DTLA,LAX
261,17999.0,DTLA,LAX
262,18057.0,DTLA,LAX
263,18096.0,DTLA,LAX
264,18096.0,DTLA,LAX
265,18099.0,DTLA,LAX
266,18147.0,DTLA,LAX
267,18178.0,DTLA,LAX
268,18179.0,DTLA,LAX
269,18228.0,DTLA,LAX
270,18233.0,DTLA,LAX
271,18249.0,DTLA,LAX
272,18285.0,DTLA,LAX
273,18287.0,DTLA,LAX
274,18355.0,DTLA,LAX
275,18373.0,DTLA,LAX
276,18376.0,DTLA,LAX
277,18389.0,DTLA,LAX
278,18404.0,DTLA,LAX
279,18419.0,DTLA,LAX
280,18445.0,DTLA,LAX
281,18464.0,DTLA,LAX
282,18469.0,DTLA,LAX
283,18473.0,DTLA,LAX
284,18483.0,DTLA,LAX
285,18489.0,DTLA,LAX
286,18496.0,DTLA,LAX
287,18498.0,DTLA,LAX
288,18565.0,DTLA,LAX
289,18573.0,DTLA,LAX
290,18596.0,DTLA,LAX
291,18605.0,DTLA,LAX
292,18608.0,DTLA,LAX
293,18609.0,DTLA,LAX
294,18615.0,DTLA,LAX
295,18637.0,DTLA,LAX
296,18646.0,DTLA,LAX
297,18672.0,DTLA,LAX
298,18678.0,DTLA,LAX
299,18685.0,DTLA,LAX
300,18705.0,DTLA,LAX
301,18706.0,DTLA,LAX
302,18714.0,DTLA,LAX
303,18730.0,DTLA,LAX
304,18745.0,DTLA,LAX
305,18748.0,DTLA,LAX
306,18776.0,DTLA,LAX
307,18787.0,DTLA,LAX
308,18820.0,DTLA,LAX
309,18830.0,DTLA,LAX
310,18866.0,DTLA,LAX
311,18871.0,DTLA,LAX
312,18899.0,DTLA,LAX
313,18903.0,DTLA,LAX
314,18961.0,DTLA,LAX
315,18981.0,DTLA,LAX
316,19072.0,DTLA,LAX
317,19090.0,DTLA,LAX
318,19092.0,DTLA,LAX
319,19104.0,DTLA,LAX
320,19126.0,DTLA,LAX
321,19139.0,DTLA,LAX
322,19154.0,DTLA,LAX
323,19188.0,DTLA,LAX
324,19189.0,DTLA,LAX
325,19194.0,DTLA,LAX
326,19205.0,DTLA,LAX
327,19229.0,DTLA,LAX
328,19260.0,DTLA,LAX
329,19295.0,DTLA,LAX
330,19321.0,DTLA,LAX
331,19340.0,DTLA,LAX
332,19342.0,DTLA,LAX
333,19393.0,DTLA,LAX
334,19432.0,DTLA,LAX
335,19433.0,DTLA,LAX
336,19460.0,DTLA,LAX
337,19463.0,DTLA,LAX
338,19466.0,DTLA,LAX
339,19481.0,DTLA,LAX
340,19574.0,DTLA,LAX
341,19591.0,DTLA,LAX
342,19596.0,DTLA,LAX
343,19637.0,DTLA,LAX
344,19638.0,DTLA,LAX
345,19651.0,DTLA,LAX
346,19667.0,DTLA,LAX
347,19699.0,DTLA,LAX
348,19716.0,DTLA,LAX
349,19718.0,DTLA,LAX
350,19729.0,DTLA,LAX
351,19767.0,DTLA,LAX
352,19789.0,DTLA,LAX
353,19829.0,DTLA,LAX
354,19834.0,DTLA,LAX
355,19835.0,DTLA,LAX
356,19839.0,DTLA,LAX
357,19843.0,DTLA,LAX
358,19863.0,DTLA,LAX
359,19874.0,DTLA,LAX
360,19897.0,DTLA,LAX
361,19914.0,DTLA,LAX
362,19914.0,DTLA,LAX
363,19933.0,DTLA,LAX
364,19933.0,DTLA,LAX
365,19944.0,DTLA,LAX
366,19947.0,DTLA,LAX
367,19978.0,DTLA,LAX
368,19983.0,DTLA,LAX
369,20027.0,DTLA,LAX
370,20053.0,DTLA,LAX
371,20074.0,DTLA,LAX
372,20127.0,DTLA,LAX
373,20194.0,DTLA,LAX
374,20207.0,DTLA,LAX
375,20210.0,DTLA,LAX
376,20245.0,DTLA,LAX
377,20257.0,DTLA,LAX
378,20263.0,DTLA,LAX
379,20295.0,DTLA,LAX
380,20302.0,DTLA,LAX
381,20303.0,DTLA,LAX
382,20317.0,DTLA,LAX
383,20330.0,DTLA,LAX
384,20335.0,DTLA,LAX
385,20340.0,DTLA,LAX
386,20349.0,DTLA,LAX
387,20365.0,DTLA,LAX
388,20367.0,DTLA,LAX
389,20462.0,DTLA,LAX
390,20468.0,DTLA,LAX
391,20504.0,DTLA,LAX
392,20515.0,DTLA,LAX
393,20535.0,DTLA,LAX
394,20553.0,DTLA,LAX
395,20559.0,DTLA,LAX
396,20575.0,DTLA,LAX
397,20576.0,DTLA,LAX
398,20576.0,DTLA,LAX
399,20580.0,DTLA,LAX
400,20619.0,DTLA,LAX
401,20660.0,DTLA,LAX
402,20680.0,DTLA,LAX
403,20693.0,DTLA,LAX
404,20741.0,DTLA,LAX
405,20769.0,DTLA,LAX
406,20779.0,DTLA,LAX
407,20793.0,DTLA,LAX
408,20802.0,DTLA,LAX
409,20812.0,DTLA,LAX
410,20825.0,DTLA,LAX
411,20841.0,DTLA,LAX
412,20854.0,DTLA,LAX
413,20868.0,DTLA,LAX
414,20872.0,DTLA,LAX
415,20880.0,DTLA,LAX
416,20921.0,DTLA,LAX
417,20951.0,DTLA,LAX
418,20952.0,DTLA,LAX
419,20972.0,DTLA,LAX
420,21007.0,DTLA,LAX
421,21013.0,DTLA,LAX
422,21020.0,DTLA,LAX
423,21056.0,DTLA,LAX
424,21090.0,DTLA,LAX
425,21102.0,DTLA,LAX
426,21105.0,DTLA,LAX
427,21107.0,DTLA,LAX
428,21125.0,DTLA,LAX
429,21155.0,DTLA,LAX
430,21171.0,DTLA,LAX
431,21179.0,DTLA,LAX
432,21218.0,DTLA,LAX
433,21267.0,DTLA,LAX
434,21277.0,DTLA,LAX
435,21328.0,DTLA,LAX
436,21339.0,DTLA,LAX
437,21346.0,DTLA,LAX
438,21353.0,DTLA,LAX
439,21353.0,DTLA,LAX
440,21357.0,DTLA,LAX
441,21364.0,DTLA,LAX
442,21367.0,DTLA,LAX
443,21372.0,DTLA,LAX
444,21380.0,DTLA,LAX
445,21393.0,DTLA,LAX
446,21405.0,DTLA,LAX
447,21411.0,DTLA,LAX
448,21439.0,DTLA,LAX
449,21452.0,DTLA,LAX
450,21468.0,DTLA,LAX
451,21472.0,DTLA,LAX
452,21489.0,DTLA,LAX
453,21496.0,DTLA,LAX
454,21522.0,DTLA,LAX
455,21536.0,DTLA,LAX
456,21544.0,DTLA,LAX
457,21545.0,DTLA,LAX
458,21551.0,DTLA,LAX
459,21553.0,DTLA,LAX
460,21555.0,DTLA,LAX
461,21558.0,DTLA,LAX
462,21560.0,DTLA,LAX
463,21562.0,DTLA,LAX
464,21565.0,DTLA,LAX
465,21566.0,DTLA,LAX
466,21586.0,DTLA,LAX
467,21639.0,DTLA,LAX
468,21644.0,DTLA,LAX
469,21665.0,DTLA,LAX
470,21668.0,DTLA,LAX
471,21671.0,DTLA,LAX
472,21685.0,DTLA,LAX
473,21701.0,DTLA,LAX
474,21720.0,DTLA,LAX
475,21721.0,DTLA,LAX
476,21724.0,DTLA,LAX
477,21745.0,DTLA,LAX
478,21768.0,DTLA,LAX
479,21774.0,DTLA,LAX
480,21784.0,DTLA,LAX
481,21805.0,DTLA,LAX
482,21813.0,DTLA,LAX
483,21815.0,DTLA,LAX
484,21837.0,DTLA,LAX
485,21879.0,DTLA,LAX
486,21881.0,DTLA,LAX
487,21901.0,DTLA,LAX
488,21954.0,DTLA,LAX
489,21957.0,DTLA,LAX
490,21980.0,DTLA,LAX
491,21994.0,DTLA,LAX
492,21996.0,DTLA,LAX
493,22012.0,DTLA,LAX
494,22036.0,DTLA,LAX
495,22040.0,DTLA,LAX
496,22041.0,DTLA,LAX
497,22059.0,DTLA,LAX
498,22069.0,DTLA,LAX
499,22116.0,DTLA,LAX
500,22121.0,DTLA,LAX
501,22131.0,DTLA,LAX
502,22132.0,DTLA,LAX
503,22185.0,DTLA,LAX
504,22190.0,DTLA,LAX
505,22215.0,DTLA,LAX
506,22259.0,DTLA,LAX
507,22281.0,DTLA,LAX
508,22291.0,DTLA,LAX
509,22305.0,DTLA,LAX
510,22355.0,DTLA,LAX
511,22360.0,DTLA,LAX
512,22360.0,DTLA,LAX
513,22368.0,DTLA,LAX
514,22374.0,DTLA,LAX
515,22383.0,DTLA,LAX
516,22385.0,DTLA,LAX
517,22388.0,DTLA,LAX
518,22394.0,DTLA,LAX
519,22414.0,DTLA,LAX
520,22434.0,DTLA,LAX
521,22471.0,DTLA,LAX
522,22496.0,DTLA,LAX
523,22504.0,DTLA,LAX
524,22528.0,DTLA,LAX
525,22547.0,DTLA,LAX
526,22585.0,DTLA,LAX
527,22620.0,DTLA,LAX
528,22629.0,DTLA,LAX
529,22652.0,DTLA,LAX
530,22662.0,DTLA,LAX
531,22675.0,DTLA,LAX
532,22712.0,DTLA,LAX
533,22737.0,DTLA,LAX
534,22750.0,DTLA,LAX
535,22761.0,DTLA,LAX
536,22775.0,DTLA,LAX
537,22777.0,DTLA,LAX
538,22811.0,DTLA,LAX
539,22813.0,DTLA,LAX
540,22822.0,DTLA,LAX
541,22843.0,DTLA,LAX
542,22850.0,DTLA,LAX
543,22862.0,DTLA,LAX
544,22883.0,DTLA,LAX
545,22884.0,DTLA,LAX
546,22898.0,DTLA,LAX
547,22900.0,DTLA,LAX
548,22908.0,DTLA,LAX
549,22928.0,DTLA,LAX
550,22935.0,DTLA,LAX
551,22942.0,DTLA,LAX
552,23012.0,DTLA,LAX
553,23015.0,DTLA,LAX
554,23018.0,DTLA,LAX
555,23023.0,DTLA,LAX
556,23031.0,DTLA,LAX
557,23036.0,DTLA,LAX
558,23039.0,DTLA,LAX
559,23072.0,DTLA,LAX
560,23080.0,DTLA,LAX
561,23081.0,DTLA,LAX
562,23104.0,DTLA,LAX
563,23117.0,DTLA,LAX
564,23193.0,DTLA,LAX
565,23202.0,DTLA,LAX
566,23213.0,DTLA,LAX
567,23224.0,DTLA,LAX
568,23252.0,DTLA,LAX
569,23300.0,DTLA,LAX
570,23329.0,DTLA,LAX
571,23345.0,DTLA,LAX
572,23358.0,DTLA,LAX
573,23383.0,DTLA,LAX
574,23406.0,DTLA,LAX
575,23416.0,DTLA,LAX
576,23450.0,DTLA,LAX
577,23487.0,DTLA,LAX
578,23502.0,DTLA,LAX
579,23514.0,DTLA,LAX
580,23551.0,DTLA,LAX
581,23572.0,DTLA,LAX
582,23580.0,DTLA,LAX
583,23613.0,DTLA,LAX
584,23616.0,DTLA,LAX
585,23631.0,DTLA,LAX
586,23641.0,DTLA,LAX
587,23659.0,DTLA,LAX
588,23660.0,DTLA,LAX
589,23674.0,DTLA,LAX
590,23692.0,DTLA,LAX
591,23703.0,DTLA,LAX
592,23724.0,DTLA,LAX
593,23730.0,DTLA,LAX
594,23769.0,DTLA,LAX
595,23770.0,DTLA,LAX
596,23816.0,DTLA,LAX
597,23817.0,DTLA,LAX
598,23840.0,DTLA,LAX
599,23874.0,DTLA,LAX
600,23890.0,DTLA,LAX
601,23915.0,DTLA,LAX
602,23917.0,DTLA,LAX
603,23953.0,DTLA,LAX
604,23970.0,DTLA,LAX
605,24028.0,DTLA,LAX
606,24038.0,DTLA,LAX
607,24078.0,DTLA,LAX
608,24086.0,DTLA,LAX
609,24094.0,DTLA,LAX
610,24098.0,DTLA,LAX
611,24098.0,DTLA,LAX
612,24104.0,DTLA,LAX
613,24119.0,DTLA,LAX
614,24135.0,DTLA,LAX
615,24148.0,DTLA,LAX
616,24174.0,DTLA,LAX
617,24174.0,DTLA,LAX
618,24184.0,DTLA,LAX
619,24185.0,DTLA,LAX
620,24188.0,DTLA,LAX
621,24213.0,DTLA,LAX
622,24255.0,DTLA,LAX
623,24272.0,DTLA,LAX
624,24274.0,DTLA,LAX
625,24297.0,DTLA,LAX
626,24334.0,DTLA,LAX
627,24336.0,DTLA,LAX
628,24400.0,DTLA,LAX
629,24407.0,DTLA,LAX
630,24407.0,DTLA,LAX
631,24409.0,DTLA,LAX
632,24413.0,DTLA,LAX
633,24426.0,DTLA,LAX
634,24433.0,DTLA,LAX
635,24444.0,DTLA,LAX
636,24448.0,DTLA,LAX
637,24456.0,DTLA,LAX
638,24517.0,DTLA,LAX
639,24522.0,DTLA,LAX
640,24525.0,DTLA,LAX
641,24526.0,DTLA,LAX
642,24526.0,DTLA,LAX
643,24528.0,DTLA,LAX
644,24549.0,DTLA,LAX
645,24554.0,DTLA,LAX
646,24608.0,DTLA,LAX
647,24626.0,DTLA,LAX
648,24636.0,DTLA,LAX
649,24672.0,DTLA,LAX
650,24685.0,DTLA,LAX
651,24708.0,DTLA,LAX
652,24709.0,DTLA,LAX
653,24740.0,DTLA,LAX
654,24743.0,DTLA,LAX
655,24755.0,DTLA,LAX
656,24755.0,DTLA,LAX
657,24766.0,DTLA,LAX
658,24774.0,DTLA,LAX
659,24779.0,DTLA,LAX
660,24795.0,DTLA,LAX
661,24795.0,DTLA,LAX
662,24795.0,DTLA,LAX
663,24845.0,DTLA,LAX
664,24889.0,DTLA,LAX
665,24893.0,DTLA,LAX
666,24921.0,DTLA,LAX
667,24947.0,DTLA,LAX
668,24948.0,DTLA,LAX
669,24962.0,DTLA,LAX
670,24964.0,DTLA,LAX
671,24964.0,DTLA,LAX
672,25016.0,DTLA,LAX
673,25022.0,DTLA,LAX
674,25049.0,DTLA,LAX
675,25060.0,DTLA,LAX
676,25072.0,DTLA,LAX
677,25075.0,DTLA,LAX
678,25130.0,DTLA,LAX
679,25131.0,DTLA,LAX
680,25132.0,DTLA,LAX
681,25138.0,DTLA,LAX
682,25138.0,DTLA,LAX
683,25144.0,DTLA,LAX
684,25192.0,DTLA,LAX
685,25193.0,DTLA,LAX
686,25196.0,DTLA,LAX
687,25198.0,DTLA,LAX
688,25200.0,DTLA,LAX
689,25229.0,DTLA,LAX
690,25274.0,DTLA,LAX
691,25309.0,DTLA,LAX
692,25323.0,DTLA,LAX
693,25332.0,DTLA,LAX
694,25370.0,DTLA,LAX
695,25379.0,DTLA,LAX
696,25381.0,DTLA,LAX
697,25391.0,DTLA,LAX
698,25402.0,DTLA,LAX
699,25424.0,DTLA,LAX
700,25432.0,DTLA,LAX
701,25467.0,DTLA,LAX
702,25530.0,DTLA,LAX
703,25538.0,DTLA,LAX
704,25562.0,DTLA,LAX
705,25565.0,DTLA,LAX
706,25584.0,DTLA,LAX
707,25585.0,DTLA,LAX
708,25588.0,DTLA,LAX
709,25603.0,DTLA,LAX
710,25604.0,DTLA,LAX
711,25646.0,DTLA,LAX
712,25665.0,DTLA,LAX
713,25674.0,DTLA,LAX
714,25691.0,DTLA,LAX
715,25704.0,DTLA,LAX
716,25731.0,DTLA,LAX
717,25764.0,DTLA,LAX
718,25789.0,DTLA,LAX
719,25839.0,DTLA,LAX
720,25843.0,DTLA,LAX
721,25850.0,DTLA,LAX
722,25852.0,DTLA,LAX
723,25881.0,DTLA,LAX
724,25916.0,DTLA,LAX
725,25935.0,DTLA,LAX
726,25939.0,DTLA,LAX
727,25964.0,DTLA,LAX
728,25968.0,DTLA,LAX
729,25994.0,DTLA,LAX
730,25997.0,DTLA,LAX
731,26012.0,DTLA,LAX
732,26012.0,DTLA,LAX
733,26053.0,DTLA,LAX
734,26065.0,DTLA,LAX
735,26085.0,DTLA,LAX
736,26090.0,DTLA,LAX
737,26094.0,DTLA,LAX
738,26098.0,DTLA,LAX
739,26129.0,DTLA,LAX
740,26132.0,DTLA,LAX
741,26161.0,DTLA,LAX
742,26169.0,DTLA,LAX
743,26246.0,DTLA,LAX
744,26253.0,DTLA,LAX
745,26278.0,DTLA,LAX
746,26284.0,DTLA,LAX
747,26293.0,DTLA,LAX
748,26301.0,DTLA,LAX
749,26334.0,DTLA,LAX
750,26349.0,DTLA,LAX
751,26358.0,DTLA,LAX
752,26378.0,DTLA,LAX
753,26382.0,DTLA,LAX
754,26387.0,DTLA,LAX
755,26411.0,DTLA,LAX
756,26427.0,DTLA,LAX
757,26446.0,DTLA,LAX
758,26516.0,DTLA,LAX
759,26538.0,DTLA,LAX
760,26549.0,DTLA,LAX
761,26549.0,DTLA,LAX
762,26566.0,DTLA,LAX
763,26609.0,DTLA,LAX
764,26617.0,DTLA,LAX
765,26621.0,DTLA,LAX
766,26646.0,DTLA,LAX
767,26670.0,DTLA,LAX
768,26682.0,DTLA,LAX
769,26691.0,DTLA,LAX
770,26698.0,DTLA,LAX
771,26768.0,DTLA,LAX
772,26782.0,DTLA,LAX
773,26789.0,DTLA,LAX
774,26801.0,DTLA,LAX
775,26822.0,DTLA,LAX
776,26834.0,DTLA,LAX
777,26835.0,DTLA,LAX
778,26852.0,DTLA,LAX
779,26853.0,DTLA,LAX
780,26877.0,DTLA,LAX
781,26892.0,DTLA,LAX
782,26912.0,DTLA,LAX
783,26920.0,DTLA,LAX
784,26928.0,DTLA,LAX
785,26945.0,DTLA,LAX
786,27021.0,DTLA,LAX
787,27055.0,DTLA,LAX
788,27108.0,DTLA,LAX
789,27125.0,DTLA,LAX
790,27146.0,DTLA,LAX
791,27165.0,DTLA,LAX
792,27198.0,DTLA,LAX
793,27250.0,DTLA,LAX
794,27321.0,DTLA,LAX
795,27339.0,DTLA,LAX
796,27355.0,DTLA,LAX
797,27368.0,DTLA,LAX
798,27377.0,DTLA,LAX
799,27385.0,DTLA,LAX
800,27425.0,DTLA,LAX
801,27465.0,DTLA,LAX
802,27502.0,DTLA,LAX
803,27502.0,DTLA,LAX
804,27525.0,DTLA,LAX
805,27531.0,DTLA,LAX
806,27565.0,DTLA,LAX
807,27582.0,DTLA,LAX
808,27602.0,DTLA,LAX
809,27619.0,DTLA,LAX
810,27630.0,DTLA,LAX
811,27637.0,DTLA,LAX
812,27665.0,DTLA,LAX
813,27678.0,DTLA,LAX
814,27697.0,DTLA,LAX
815,27718.0,DTLA,LAX
816,27720.0,DTLA,LAX
817,27729.0,DTLA,LAX
818,27746.0,DTLA,LAX
819,27753.0,DTLA,LAX
820,27760.0,DTLA,LAX
821,27762.0,DTLA,LAX
822,27769.0,DTLA,LAX
823,27785.0,DTLA,LAX
824,27796.0,DTLA,LAX
825,27812.0,DTLA,LAX
826,27816.0,DTLA,LAX
827,27825.0,DTLA,LAX
828,27866.0,DTLA,LAX
829,27882.0,DTLA,LAX
830,27882.0,DTLA,LAX
831,27884.0,DTLA,LAX
832,27891.0,DTLA,LAX
833,27915.0,DTLA,LAX
834,27925.0,DTLA,LAX
835,27926.0,DTLA,LAX
836,27932.0,DTLA,LAX
837,27945.0,DTLA,LAX
838,27952.0,DTLA,LAX
839,27976.0,DTLA,LAX
840,28006.0,DTLA,LAX
841,28029.0,DTLA,LAX
842,28045.0,DTLA,LAX
843,28061.0,DTLA,LAX
844,28074.0,DTLA,LAX
845,28153.0,DTLA,LAX
846,28154.0,DTLA,LAX
847,28184.0,DTLA,LAX
848,28190.0,DTLA,LAX
849,28198.0,DTLA,LAX
850,28225.0,DTLA,LAX
851,28237.0,DTLA,LAX
852,28256.0,DTLA,LAX
853,28257.0,DTLA,LAX
854,28280.0,DTLA,LAX
855,28303.0,DTLA,LAX
856,28352.0,DTLA,LAX
857,28358.0,DTLA,LAX
858,28370.0,DTLA,LAX
859,28375.0,DTLA,LAX
860,28380.0,DTLA,LAX
861,28413.0,DTLA,LAX
862,28421.0,DTLA,LAX
863,28460.0,DTLA,LAX
864,28465.0,DTLA,LAX
865,28512.0,DTLA,LAX
866,28514.0,DTLA,LAX
867,28519.0,DTLA,LAX
868,28520.0,DTLA,LAX
869,28534.0,DTLA,LAX
