passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
128,18117.0,DTLA,LAX
129,18206.0,DTLA,LAX
130,18210.0,DTLA,LAX
131,18225.0,DTLA,LAX
132,18259.0,DTLA,LAX
133,18309.0,DTLA,LAX
134,18348.0,DTLA,LAX
135,18415.0,DTLA,LAX
136,18450.0,DTLA,LAX
137,18452.0,DTLA,LAX
138,18475.0,DTLA,LAX
139,18528.0,DTLA,LAX
140,18538.0,DTLA,LAX
141,18586.0,DTLA,LAX
142,18635.0,DTLA,LAX
143,18663.0,DTLA,LAX
144,18664.0,DTLA,LAX
145,18688.0,DTLA,LAX
146,18708.0,DTLA,LAX
147,18754.0,DTLA,LAX
148,18843.0,DTLA,LAX
149,18846.0,DTLA,LAX
150,18871.0,DTLA,LAX
151,18905.0,DTLA,LAX
152,18953.0,DTLA,LAX
153,18963.0,DTLA,LAX
154,18977.0,DTLA,LAX
155,19019.0,DTLA,LAX
156,19021.0,DTLA,LAX
157,19055.0,DTLA,LAX
158,19181.0,DTLA,LAX
159,19187.0,DTLA,LAX
160,19220.0,DTLA,LAX
161,19234.0,DTLA,LAX
162,19258.0,DTLA,LAX
163,19286.0,DTLA,LAX
164,19338.0,DTLA,LAX
165,19473.0,DTLA,LAX
166,19520.0,DTLA,LAX
167,19525.0,DTLA,LAX
168,19566.0,DTLA,LAX
169,19594.0,DTLA,LAX
170,19616.0,DTLA,LAX
171,19643.0,DTLA,LAX
172,19754.0,DTLA,LAX
173,19759.0,DTLA,LAX
174,19785.0,DTLA,LAX
175,19805.0,DTLA,LAX
176,19876.0,DTLA,LAX
177,19886.0,DTLA,LAX
178,19895.0,DTLA,LAX
179,19903.0,DTLA,LAX
180,19940.0,DTLA,LAX
181,19981.0,DTLA,LAX
182,20026.0,DTLA,LAX
183,20129.0,DTLA,LAX
184,20206.0,DTLA,LAX
185,20221.0,DTLA,LAX
186,20255.0,DTLA,LAX
187,20266.0,DTLA,LAX
188,20292.0,DTLA,LAX
189,20324.0,DTLA,LAX
190,20350.0,DTLA,LAX
191,20417.0,DTLA,LAX
192,20448.0,DTLA,LAX
193,20453.0,DTLA,LAX
194,20459.0,DTLA,LAX
195,20475.0,DTLA,LAX
196,20528.0,DTLA,LAX
197,20556.0,DTLA,LAX
198,20557.0,DTLA,LAX
199,20561.0,DTLA,LAX
200,20563.0,DTLA,LAX
201,20658.0,DTLA,LAX
202,20665.0,DTLA,LAX
203,20671.0,DTLA,LAX
204,20708.0,DTLA,LAX
205,20713.0,DTLA,LAX
206,20737.0,DTLA,LAX
207,20780.0,DTLA,LAX
208,20858.0,DTLA,LAX
209,20868.0,DTLA,LAX
210,20907.0,DTLA,LAX
211,20938.0,DTLA,LAX
212,20941.0,DTLA,LAX
213,20946.0,DTLA,LAX
214,20978.0,DTLA,LAX
215,21012.0,DTLA,LAX
216,21072.0,DTLA,LAX
217,21121.0,DTLA,LAX
218,21133.0,DTLA,LAX
219,21203.0,DTLA,LAX
220,21221.0,DTLA,LAX
221,21347.0,DTLA,LAX
222,21418.0,DTLA,LAX
223,21436.0,DTLA,LAX
224,21461.0,DTLA,LAX
225,21466.0,DTLA,LAX
226,21471.0,DTLA,LAX
227,21492.0,DTLA,LAX
228,21504.0,DTLA,LAX
229,21527.0,DTLA,LAX
230,21555.0,DTLA,LAX
231,21555.0,DTLA,LAX
232,21585.0,DTLA,LAX
233,21597.0,DTLA,LAX
234,21599.0,DTLA,LAX
235,21643.0,DTLA,LAX
236,21672.0,DTLA,LAX
237,21706.0,DTLA,LAX
238,21721.0,DTLA,LAX
239,21745.0,DTLA,LAX
240,21805.0,DTLA,LAX
241,21837.0,DTLA,LAX
242,21853.0,DTLA,LAX
243,21868.0,DTLA,LAX
244,21895.0,DTLA,LAX
245,21907.0,DTLA,LAX
246,21937.0,DTLA,LAX
247,21939.0,DTLA,LAX
248,21981.0,DTLA,LAX
249,22034.0,DTLA,LAX
250,22043.0,DTLA,LAX
251,22044.0,DTLA,LAX
252,22055.0,DTLA,LAX
253,22150.0,DTLA,LAX
254,22224.0,DTLA,LAX
255,22234.0,DTLA,LAX
256,22248.0,DTLA,LAX
257,22278.0,DTLA,LAX
258,22289.0,DTLA,LAX
259,22324.0,DTLA,LAX
260,22328.0,DTLA,LAX
261,22340.0,DTLA,LAX
262,22392.0,DTLA,LAX
263,22428.0,DTLA,LAX
264,22429.0,DTLA,LAX
265,22431.0,DTLA,LAX
266,22434.0,DTLA,LAX
267,22434.0,DTLA,LAX
268,22482.0,DTLA,LAX
269,22501.0,DTLA,LAX
270,22530.0,DTLA,LAX
271,22547.0,DTLA,LAX
272,22643.0,DTLA,LAX
273,22644.0,DTLA,LAX
274,22645.0,DTLA,LAX
275,22685.0,DTLA,LAX
276,22697.0,DTLA,LAX
277,22697.0,DTLA,LAX
278,22708.0,DTLA,LAX
279,22723.0,DTLA,LAX
280,22734.0,DTLA,LAX
281,22770.0,DTLA,LAX
282,22786.0,DTLA,LAX
283,22813.0,DTLA,LAX
284,22846.0,DTLA,LAX
285,22871.0,DTLA,LAX
286,22881.0,DTLA,LAX
287,22890.0,DTLA,LAX
288,22916.0,DTLA,LAX
289,22934.0,DTLA,LAX
290,22991.0,DTLA,LAX
291,23011.0,DTLA,LAX
292,23058.0,DTLA,LAX
293,23074.0,DTLA,LAX
294,23078.0,DTLA,LAX
295,23111.0,DTLA,LAX
296,23132.0,DTLA,LAX
297,23167.0,DTLA,LAX
298,23238.0,DTLA,LAX
299,23255.0,DTLA,LAX
300,23255.0,DTLA,LAX
301,23263.0,DTLA,LAX
302,23311.0,DTLA,LAX
303,23313.0,DTLA,LAX
304,23323.0,DTLA,LAX
305,23393.0,DTLA,LAX
306,23407.0,DTLA,LAX
307,23432.0,DTLA,LAX
308,23456.0,DTLA,LAX
309,23459.0,DTLA,LAX
310,23466.0,DTLA,LAX
311,23471.0,DTLA,LAX
312,23484.0,DTLA,LAX
313,23504.0,DTLA,LAX
314,23541.0,DTLA,LAX
315,23587.0,DTLA,LAX
316,23604.0,DTLA,LAX
317,23654.0,DTLA,LAX
318,23701.0,DTLA,LAX
319,23703.0,DTLA,LAX
320,23706.0,DTLA,LAX
321,23719.0,DTLA,LAX
322,23735.0,DTLA,LAX
323,23773.0,DTLA,LAX
324,23794.0,DTLA,LAX
325,23800.0,DTLA,LAX
326,23812.0,DTLA,LAX
327,23821.0,DTLA,LAX
328,24010.0,DTLA,LAX
329,24022.0,DTLA,LAX
330,24058.0,DTLA,LAX
331,24059.0,DTLA,LAX
332,24063.0,DTLA,LAX
333,24098.0,DTLA,LAX
334,24116.0,DTLA,LAX
335,24132.0,DTLA,LAX
336,24156.0,DTLA,LAX
337,24173.0,DTLA,LAX
338,24175.0,DTLA,LAX
339,24315.0,DTLA,LAX
340,24328.0,DTLA,LAX
341,24332.0,DTLA,LAX
342,24346.0,DTLA,LAX
343,24535.0,DTLA,LAX
344,24592.0,DTLA,LAX
345,24604.0,DTLA,LAX
346,24634.0,DTLA,LAX
347,24645.0,DTLA,LAX
348,24661.0,DTLA,LAX
349,24665.0,DTLA,LAX
350,24715.0,DTLA,LAX
351,24727.0,DTLA,LAX
352,24746.0,DTLA,LAX
353,24773.0,DTLA,LAX
354,24785.0,DTLA,LAX
355,24787.0,DTLA,LAX
356,24797.0,DTLA,LAX
357,24799.0,DTLA,LAX
358,24832.0,DTLA,LAX
359,24843.0,DTLA,LAX
360,24859.0,DTLA,LAX
361,24888.0,DTLA,LAX
362,24892.0,DTLA,LAX
363,24903.0,DTLA,LAX
364,24944.0,DTLA,LAX
365,24960.0,DTLA,LAX
366,25023.0,DTLA,LAX
367,25026.0,DTLA,LAX
368,25046.0,DTLA,LAX
369,25075.0,DTLA,LAX
370,25098.0,DTLA,LAX
371,25100.0,DTLA,LAX
372,25154.0,DTLA,LAX
373,25160.0,DTLA,LAX
374,25176.0,DTLA,LAX
375,25202.0,DTLA,LAX
376,25229.0,DTLA,LAX
377,25231.0,DTLA,LAX
378,25248.0,DTLA,LAX
379,25276.0,DTLA,LAX
380,25289.0,DTLA,LAX
381,25300.0,DTLA,LAX
382,25354.0,DTLA,LAX
383,25367.0,DTLA,LAX
384,25374.0,DTLA,LAX
385,25430.0,DTLA,LAX
386,25451.0,DTLA,LAX
387,25467.0,DTLA,LAX
388,25495.0,DTLA,LAX
389,25504.0,DTLA,LAX
390,25522.0,DTLA,LAX
391,25551.0,DTLA,LAX
392,25556.0,DTLA,LAX
393,25573.0,DTLA,LAX
394,25630.0,DTLA,LAX
395,25648.0,DTLA,LAX
396,25732.0,DTLA,LAX
397,25744.0,DTLA,LAX
398,25749.0,DTLA,LAX
399,25782.0,DTLA,LAX
400,25797.0,DTLA,LAX
401,25819.0,DTLA,LAX
402,25863.0,DTLA,LAX
403,25867.0,DTLA,LAX
404,25883.0,DTLA,LAX
405,25885.0,DTLA,LAX
406,25908.0,DTLA,LAX
407,25919.0,DTLA,LAX
408,25924.0,DTLA,LAX
409,25927.0,DTLA,LAX
410,25929.0,DTLA,LAX
411,25930.0,DTLA,LAX
412,25986.0,DTLA,LAX
413,25986.0,DTLA,LAX
414,26063.0,DTLA,LAX
415,26092.0,DTLA,LAX
416,26138.0,DTLA,LAX
417,26156.0,DTLA,LAX
418,26165.0,DTLA,LAX
419,26185.0,DTLA,LAX
420,26199.0,DTLA,LAX
421,26210.0,DTLA,LAX
422,26222.0,DTLA,LAX
423,26279.0,DTLA,LAX
424,26298.0,DTLA,LAX
425,26302.0,DTLA,LAX
426,26308.0,DTLA,LAX
427,26344.0,DTLA,LAX
428,26351.0,DTLA,LAX
429,26381.0,DTLA,LAX
430,26394.0,DTLA,LAX
431,26408.0,DTLA,LAX
432,26428.0,DTLA,LAX
433,26455.0,DTLA,LAX
434,26463.0,DTLA,LAX
435,26467.0,DTLA,LAX
436,26473.0,DTLA,LAX
437,26495.0,DTLA,LAX
438,26535.0,DTLA,LAX
439,26536.0,DTLA,LAX
440,26575.0,DTLA,LAX
441,26599.0,DTLA,LAX
442,26616.0,DTLA,LAX
443,26657.0,DTLA,LAX
444,26659.0,DTLA,LAX
445,26712.0,DTLA,LAX
446,26714.0,DTLA,LAX
447,26714.0,DTLA,LAX
448,26720.0,DTLA,LAX
449,26729.0,DTLA,LAX
450,26758.0,DTLA,LAX
451,26760.0,DTLA,LAX
452,26861.0,DTLA,LAX
453,26872.0,DTLA,LAX
454,26876.0,DTLA,LAX
455,26879.0,DTLA,LAX
456,26896.0,DTLA,LAX
457,26945.0,DTLA,LAX
458,26945.0,DTLA,LAX
459,26947.0,DTLA,LAX
460,26954.0,DTLA,LAX
461,26964.0,DTLA,LAX
462,26979.0,DTLA,LAX
463,27007.0,DTLA,LAX
464,27027.0,DTLA,LAX
465,27040.0,DTLA,LAX
466,27043.0,DTLA,LAX
467,27046.0,DTLA,LAX
468,27073.0,DTLA,LAX
469,27140.0,DTLA,LAX
470,27186.0,DTLA,LAX
471,27186.0,DTLA,LAX
472,27210.0,DTLA,LAX
473,27265.0,DTLA,LAX
474,27284.0,DTLA,LAX
475,27293.0,DTLA,LAX
476,27330.0,DTLA,LAX
477,27333.0,DTLA,LAX
478,27354.0,DTLA,LAX
479,27363.0,DTLA,LAX
480,27388.0,DTLA,LAX
481,27410.0,DTLA,LAX
482,27440.0,DTLA,LAX
483,27463.0,DTLA,LAX
484,27561.0,DTLA,LAX
485,27563.0,DTLA,LAX
486,27563.0,DTLA,LAX
487,27580.0,DTLA,LAX
488,27634.0,DTLA,LAX
489,27658.0,DTLA,LAX
490,27668.0,DTLA,LAX
491,27674.0,DTLA,LAX
492,27726.0,DTLA,LAX
493,27749.0,DTLA,LAX
494,27777.0,DTLA,LAX
495,27781.0,DTLA,LAX
496,27792.0,DTLA,LAX
497,27793.0,DTLA,LAX
498,27820.0,DTLA,LAX
499,27827.0,DTLA,LAX
500,27833.0,DTLA,LAX
501,27886.0,DTLA,LAX
502,27928.0,DTLA,LAX
503,27971.0,DTLA,LAX
504,28020.0,DTLA,LAX
505,28039.0,DTLA,LAX
506,28071.0,DTLA,LAX
507,28075.0,DTLA,LAX
508,28079.0,DTLA,LAX
509,28105.0,DTLA,LAX
510,28109.0,DTLA,LAX
511,28125.0,DTLA,LAX
512,28126.0,DTLA,LAX
513,28154.0,DTLA,LAX
514,28319.0,DTLA,LAX
515,28332.0,DTLA,LAX
516,28349.0,DTLA,LAX
517,28378.0,DTLA,LAX
518,28402.0,DTLA,LAX
519,28419.0,DTLA,LAX
520,28461.0,DTLA,LAX
521,28469.0,DTLA,LAX
522,28472.0,DTLA,LAX
523,28477.0,DTLA,LAX
524,28478.0,DTLA,LAX
525,28577.0,DTLA,LAX
526,28578.0,DTLA,LAX
527,28601.0,DTLA,LAX
528,28607.0,DTLA,LAX
529,28611.0,DTLA,LAX
530,28639.0,DTLA,LAX
531,28702.0,DTLA,LAX
532,28706.0,DTLA,LAX
533,28708.0,DTLA,LAX
534,28710.0,DTLA,LAX
535,28727.0,DTLA,LAX
536,28740.0,DTLA,LAX
537,28749.0,DTLA,LAX
538,28757.0,DTLA,LAX
539,28814.0,DTLA,LAX
540,28819.0,DTLA,LAX
541,28827.0,DTLA,LAX
542,28854.0,DTLA,LAX
543,28896.0,DTLA,LAX
544,28901.0,DTLA,LAX
545,28906.0,DTLA,LAX
546,28908.0,DTLA,LAX
547,28934.0,DTLA,LAX
548,28941.0,DTLA,LAX
549,28970.0,DTLA,LAX
550,28984.0,DTLA,LAX
551,28987.0,DTLA,LAX
552,29003.0,DTLA,LAX
553,29044.0,DTLA,LAX
554,29056.0,DTLA,LAX
555,29063.0,DTLA,LAX
556,29102.0,DTLA,LAX
557,29119.0,DTLA,LAX
558,29140.0,DTLA,LAX
559,29153.0,DTLA,LAX
560,29161.0,DTLA,LAX
561,29200.0,DTLA,LAX
562,29210.0,DTLA,LAX
563,29238.0,DTLA,LAX
564,29272.0,DTLA,LAX
565,29302.0,DTLA,LAX
566,29304.0,DTLA,LAX
567,29378.0,DTLA,LAX
568,29402.0,DTLA,LAX
569,29424.0,DTLA,LAX
570,29432.0,DTLA,LAX
571,29451.0,DTLA,LAX
572,29473.0,DTLA,LAX
573,29504.0,DTLA,LAX
574,29508.0,DTLA,LAX
575,29524.0,DTLA,LAX
576,29582.0,DTLA,LAX
577,29593.0,DTLA,LAX
578,29598.0,DTLA,LAX
579,29603.0,DTLA,LAX
580,29633.0,DTLA,LAX
581,29653.0,DTLA,LAX
582,29669.0,DTLA,LAX
583,29693.0,DTLA,LAX
584,29720.0,DTLA,LAX
585,29725.0,DTLA,LAX
586,29779.0,DTLA,LAX
587,29801.0,DTLA,LAX
588,29830.0,DTLA,LAX
589,29834.0,DTLA,LAX
590,29854.0,DTLA,LAX
591,29893.0,DTLA,LAX
592,29904.0,DTLA,LAX
593,29916.0,DTLA,LAX
594,29936.0,DTLA,LAX
595,29957.0,DTLA,LAX
596,29963.0,DTLA,LAX
597,29982.0,DTLA,LAX
598,29982.0,DTLA,LAX
599,29989.0,DTLA,LAX
600,30014.0,DTLA,LAX
601,30023.0,DTLA,LAX
602,30079.0,DTLA,LAX
603,30107.0,DTLA,LAX
604,30116.0,DTLA,LAX
605,30130.0,DTLA,LAX
606,30160.0,DTLA,LAX
607,30181.0,DTLA,LAX
608,30201.0,DTLA,LAX
609,30216.0,DTLA,LAX
610,30239.0,DTLA,LAX
611,30297.0,DTLA,LAX
612,30335.0,DTLA,LAX
613,30346.0,DTLA,LAX
614,30359.0,DTLA,LAX
615,30362.0,DTLA,LAX
616,30375.0,DTLA,LAX
617,30383.0,DTLA,LAX
618,30401.0,DTLA,LAX
619,30426.0,DTLA,LAX
620,30426.0,DTLA,LAX
621,30441.0,DTLA,LAX
622,30458.0,DTLA,LAX
623,30460.0,DTLA,LAX
624,30461.0,DTLA,LAX
625,30471.0,DTLA,LAX
626,30584.0,DTLA,LAX
627,30593.0,DTLA,LAX
628,30615.0,DTLA,LAX
629,30624.0,DTLA,LAX
630,30645.0,DTLA,LAX
631,30662.0,DTLA,LAX
632,30724.0,DTLA,LAX
633,30736.0,DTLA,LAX
634,30774.0,DTLA,LAX
635,30799.0,DTLA,LAX
636,30808.0,DTLA,LAX
637,30821.0,DTLA,LAX
638,30845.0,DTLA,LAX
639,30879.0,DTLA,LAX
640,30902.0,DTLA,LAX
641,30919.0,DTLA,LAX
642,30936.0,DTLA,LAX
643,30974.0,DTLA,LAX
644,30982.0,DTLA,LAX
645,30990.0,DTLA,LAX
646,31009.0,DTLA,LAX
647,31023.0,DTLA,LAX
648,31041.0,DTLA,LAX
649,31060.0,DTLA,LAX
650,31095.0,DTLA,LAX
651,31118.0,DTLA,LAX
652,31124.0,DTLA,LAX
653,31161.0,DTLA,LAX
654,31166.0,DTLA,LAX
655,31169.0,DTLA,LAX
656,31212.0,DTLA,LAX
657,31228.0,DTLA,LAX
658,31242.0,DTLA,LAX
659,31299.0,DTLA,LAX
660,31301.0,DTLA,LAX
661,31333.0,DTLA,LAX
662,31342.0,DTLA,LAX
663,31345.0,DTLA,LAX
664,31414.0,DTLA,LAX
665,31416.0,DTLA,LAX
666,31433.0,DTLA,LAX
667,31461.0,DTLA,LAX
668,31533.0,DTLA,LAX
669,31669.0,DTLA,LAX
670,31709.0,DTLA,LAX
671,31724.0,DTLA,LAX
672,31801.0,DTLA,LAX
673,31827.0,DTLA,LAX
674,31836.0,DTLA,LAX
675,31910.0,DTLA,LAX
676,31971.0,DTLA,LAX
677,31977.0,DTLA,LAX
678,32062.0,DTLA,LAX
679,32111.0,DTLA,LAX
680,32169.0,DTLA,LAX
681,32173.0,DTLA,LAX
682,32175.0,DTLA,LAX
683,32191.0,DTLA,LAX
684,32245.0,DTLA,LAX
685,32254.0,DTLA,LAX
686,32271.0,DTLA,LAX
687,32315.0,DTLA,LAX
688,32352.0,DTLA,LAX
689,32433.0,DTLA,LAX
690,32441.0,DTLA,LAX
691,32478.0,DTLA,LAX
692,32524.0,DTLA,LAX
693,32532.0,DTLA,LAX
694,32552.0,DTLA,LAX
695,32571.0,DTLA,LAX
696,32587.0,DTLA,LAX
697,32610.0,DTLA,LAX
698,32635.0,DTLA,LAX
699,32637.0,DTLA,LAX
700,32662.0,DTLA,LAX
701,32676.0,DTLA,LAX
702,32686.0,DTLA,LAX
703,32716.0,DTLA,LAX
704,32728.0,DTLA,LAX
705,32743.0,DTLA,LAX
706,32782.0,DTLA,LAX
707,32788.0,DTLA,LAX
708,32888.0,DTLA,LAX
709,32910.0,DTLA,LAX
710,32910.0,DTLA,LAX
711,32912.0,DTLA,LAX
712,32963.0,DTLA,LAX
713,32965.0,DTLA,LAX
714,33006.0,DTLA,LAX
715,33075.0,DTLA,LAX
716,33080.0,DTLA,LAX
717,33094.0,DTLA,LAX
718,33115.0,DTLA,LAX
719,33120.0,DTLA,LAX
720,33121.0,DTLA,LAX
721,33165.0,DTLA,LAX
722,33180.0,DTLA,LAX
723,33195.0,DTLA,LAX
724,33217.0,DTLA,LAX
725,33224.0,DTLA,LAX
726,33230.0,DTLA,LAX
727,33247.0,DTLA,LAX
728,33281.0,DTLA,LAX
729,33296.0,DTLA,LAX
730,33310.0,DTLA,LAX
731,33320.0,DTLA,LAX
732,33368.0,DTLA,LAX
733,33371.0,DTLA,LAX
734,33387.0,DTLA,LAX
735,33434.0,DTLA,LAX
736,33481.0,DTLA,LAX
737,33488.0,DTLA,LAX
738,33492.0,DTLA,LAX
739,33528.0,DTLA,LAX
740,33530.0,DTLA,LAX
741,33565.0,DTLA,LAX
742,33565.0,DTLA,LAX
743,33581.0,DTLA,LAX
744,33582.0,DTLA,LAX
745,33596.0,DTLA,LAX
746,33597.0,DTLA,LAX
747,33601.0,DTLA,LAX
748,33605.0,DTLA,LAX
749,33611.0,DTLA,LAX
750,33612.0,DTLA,LAX
751,33648.0,DTLA,LAX
752,33669.0,DTLA,LAX
753,33702.0,DTLA,LAX
754,33702.0,DTLA,LAX
755,33705.0,DTLA,LAX
756,33735.0,DTLA,LAX
757,33742.0,DTLA,LAX
758,33743.0,DTLA,LAX
759,33758.0,DTLA,LAX
760,33797.0,DTLA,LAX
761,33826.0,DTLA,LAX
762,33829.0,DTLA,LAX
763,33846.0,DTLA,LAX
764,33863.0,DTLA,LAX
765,33868.0,DTLA,LAX
766,33887.0,DTLA,LAX
767,33931.0,DTLA,LAX
768,33937.0,DTLA,LAX
769,34027.0,DTLA,LAX
770,34079.0,DTLA,LAX
771,34100.0,DTLA,LAX
772,34110.0,DTLA,LAX
773,34138.0,DTLA,LAX
774,34145.0,DTLA,LAX
775,34158.0,DTLA,LAX
776,34175.0,DTLA,LAX
777,34183.0,DTLA,LAX
778,34224.0,DTLA,LAX
779,34254.0,DTLA,LAX
780,34284.0,DTLA,LAX
781,34290.0,DTLA,LAX
782,34301.0,DTLA,LAX
783,34306.0,DTLA,LAX
784,34308.0,DTLA,LAX
785,34359.0,DTLA,LAX
786,34376.0,DTLA,LAX
787,34412.0,DTLA,LAX
788,34418.0,DTLA,LAX
789,34446.0,DTLA,LAX
790,34447.0,DTLA,LAX
791,34495.0,DTLA,LAX
792,34543.0,DTLA,LAX
793,34582.0,DTLA,LAX
794,34597.0,DTLA,LAX
795,34627.0,DTLA,LAX
796,34639.0,DTLA,LAX
797,34643.0,DTLA,LAX
798,34666.0,DTLA,LAX
799,34712.0,DTLA,LAX
800,34721.0,DTLA,LAX
801,34724.0,DTLA,LAX
802,34731.0,DTLA,LAX
803,34740.0,DTLA,LAX
804,34809.0,DTLA,LAX
805,34835.0,DTLA,LAX
806,34875.0,DTLA,LAX
807,34918.0,DTLA,LAX
808,34946.0,DTLA,LAX
809,34951.0,DTLA,LAX
810,34993.0,DTLA,LAX
811,35014.0,DTLA,LAX
812,35032.0,DTLA,LAX
813,35046.0,DTLA,LAX
814,35070.0,DTLA,LAX
815,35076.0,DTLA,LAX
816,35105.0,DTLA,LAX
817,35141.0,DTLA,LAX
818,35152.0,DTLA,LAX
819,35153.0,DTLA,LAX
820,35154.0,DTLA,LAX
821,35182.0,DTLA,LAX
822,35227.0,DTLA,LAX
823,35234.0,DTLA,LAX
824,35303.0,DTLA,LAX
825,35318.0,DTLA,LAX
826,35327.0,DTLA,LAX
827,35335.0,DTLA,LAX
828,35349.0,DTLA,LAX
829,35350.0,DTLA,LAX
830,35354.0,DTLA,LAX
831,35457.0,DTLA,LAX
832,35478.0,DTLA,LAX
833,35483.0,DTLA,LAX
834,35491.0,DTLA,LAX
835,35503.0,DTLA,LAX
836,35529.0,DTLA,LAX
837,35559.0,DTLA,LAX
838,35568.0,DTLA,LAX
839,35587.0,DTLA,LAX
840,35587.0,DTLA,LAX
841,35601.0,DTLA,LAX
842,35611.0,DTLA,LAX
843,35617.0,DTLA,LAX
844,35621.0,DTLA,LAX
845,35671.0,DTLA,LAX
846,35720.0,DTLA,LAX
847,35724.0,DTLA,LAX
848,35772.0,DTLA,LAX
849,35801.0,DTLA,LAX
850,35821.0,DTLA,LAX
851,35861.0,DTLA,LAX
852,35874.0,DTLA,LAX
853,35894.0,DTLA,LAX
854,35950.0,DTLA,LAX
855,35969.0,DTLA,LAX
856,35971.0,DTLA,LAX
857,36003.0,DTLA,LAX
858,36005.0,DTLA,LAX
859,36021.0,DTLA,LAX
860,36043.0,DTLA,LAX
861,36068.0,DTLA,LAX
862,36089.0,DTLA,LAX
863,36110.0,DTLA,LAX
864,36150.0,DTLA,LAX
865,36185.0,DTLA,LAX
866,36202.0,DTLA,LAX
867,36224.0,DTLA,LAX
868,36224.0,DTLA,LAX
869,36233.0,DTLA,LAX
