passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
63,12433.0,DTLA,LAX
64,12440.0,DTLA,LAX
65,12484.0,DTLA,LAX
66,12542.0,DTLA,LAX
67,12600.0,DTLA,LAX
68,12657.0,DTLA,LAX
69,12673.0,DTLA,LAX
70,12909.0,DTLA,LAX
71,12912.0,DTLA,LAX
72,12916.0,DTLA,LAX
73,13010.0,DTLA,LAX
74,13093.0,DTLA,LAX
75,13169.0,DTLA,LAX
76,13212.0,DTLA,LAX
77,13269.0,DTLA,LAX
78,13275.0,DTLA,LAX
79,13281.0,DTLA,LAX
80,13316.0,DTLA,LAX
81,13377.0,DTLA,LAX
82,13396.0,DTLA,LAX
83,13499.0,DTLA,LAX
84,13585.0,DTLA,LAX
85,13604.0,DTLA,LAX
86,13635.0,DTLA,LAX
87,13658.0,DTLA,LAX
88,13662.0,DTLA,LAX
89,13694.0,DTLA,LAX
90,13768.0,DTLA,LAX
91,13782.0,DTLA,LAX
92,13793.0,DTLA,LAX
93,13849.0,DTLA,LAX
94,13861.0,DTLA,LAX
95,13966.0,DTLA,LAX
96,13983.0,DTLA,LAX
97,14013.0,DTLA,LAX
98,14035.0,DTLA,LAX
99,14057.0,DTLA,LAX
100,14079.0,DTLA,LAX
101,14093.0,DTLA,LAX
102,14146.0,DTLA,LAX
103,14163.0,DTLA,LAX
104,14188.0,DTLA,LAX
105,14265.0,DTLA,LAX
106,14268.0,DTLA,LAX
107,14306.0,DTLA,LAX
108,14367.0,DTLA,LAX
109,14390.0,DTLA,LAX
110,14402.0,DTLA,LAX
111,14410.0,DTLA,LAX
112,14428.0,DTLA,LAX
113,14437.0,DTLA,LAX
114,14446.0,DTLA,LAX
115,14458.0,DTLA,LAX
116,14461.0,DTLA,LAX
117,14481.0,DTLA,LAX
118,14494.0,DTLA,LAX
119,14502.0,DTLA,LAX
120,14530.0,DTLA,LAX
121,14626.0,DTLA,LAX
122,14671.0,DTLA,LAX
123,14741.0,DTLA,LAX
124,14743.0,DTLA,LAX
125,14797.0,DTLA,LAX
126,14816.0,DTLA,LAX
127,14922.0,DTLA,LAX
128,14941.0,DTLA,LAX
129,14979.0,DTLA,LAX
130,14981.0,DTLA,LAX
131,15046.0,DTLA,LAX
132,15048.0,DTLA,LAX
133,15091.0,DTLA,LAX
134,15094.0,DTLA,LAX
135,15104.0,DTLA,LAX
136,15116.0,DTLA,LAX
137,15157.0,DTLA,LAX
138,15161.0,DTLA,LAX
139,15166.0,DTLA,LAX
140,15183.0,DTLA,LAX
141,15237.0,DTLA,LAX
142,15241.0,DTLA,LAX
143,15288.0,DTLA,LAX
144,15290.0,DTLA,LAX
145,15312.0,DTLA,LAX
146,15328.0,DTLA,LAX
147,15330.0,DTLA,LAX
148,15341.0,DTLA,LAX
149,15355.0,DTLA,LAX
150,15382.0,DTLA,LAX
151,15423.0,DTLA,LAX
152,15456.0,DTLA,LAX
153,15470.0,DTLA,LAX
154,15514.0,DTLA,LAX
155,15544.0,DTLA,LAX
156,15569.0,DTLA,LAX
157,15578.0,DTLA,LAX
158,15583.0,DTLA,LAX
159,15597.0,DTLA,LAX
160,15610.0,DTLA,LAX
161,15635.0,DTLA,LAX
162,15637.0,DTLA,LAX
163,15664.0,DTLA,LAX
164,15738.0,DTLA,LAX
165,15772.0,DTLA,LAX
166,15807.0,DTLA,LAX
167,15817.0,DTLA,LAX
168,15848.0,DTLA,LAX
169,15848.0,DTLA,LAX
170,15947.0,DTLA,LAX
171,16146.0,DTLA,LAX
172,16149.0,DTLA,LAX
173,16182.0,DTLA,LAX
174,16182.0,DTLA,LAX
175,16193.0,DTLA,LAX
176,16199.0,DTLA,LAX
177,16227.0,DTLA,LAX
178,16228.0,DTLA,LAX
179,16242.0,DTLA,LAX
180,16254.0,DTLA,LAX
181,16267.0,DTLA,LAX
182,16350.0,DTLA,LAX
183,16355.0,DTLA,LAX
184,16375.0,DTLA,LAX
185,16379.0,DTLA,LAX
186,16379.0,DTLA,LAX
187,16381.0,DTLA,LAX
188,16393.0,DTLA,LAX
189,16397.0,DTLA,LAX
190,16446.0,DTLA,LAX
191,16457.0,DTLA,LAX
192,16546.0,DTLA,LAX
193,16613.0,DTLA,LAX
194,16636.0,DTLA,LAX
195,16657.0,DTLA,LAX
196,16662.0,DTLA,LAX
197,16679.0,DTLA,LAX
198,16739.0,DTLA,LAX
199,16741.0,DTLA,LAX
200,16746.0,DTLA,LAX
201,16784.0,DTLA,LAX
202,16817.0,DTLA,LAX
203,16875.0,DTLA,LAX
204,16896.0,DTLA,LAX
205,16929.0,DTLA,LAX
206,16947.0,DTLA,LAX
207,16950.0,DTLA,LAX
208,16966.0,DTLA,LAX
209,16973.0,DTLA,LAX
210,17034.0,DTLA,LAX
211,17090.0,DTLA,LAX
212,17103.0,DTLA,LAX
213,17179.0,DTLA,LAX
214,17184.0,DTLA,LAX
215,17197.0,DTLA,LAX
216,17224.0,DTLA,LAX
217,17232.0,DTLA,LAX
218,17241.0,DTLA,LAX
219,17283.0,DTLA,LAX
220,17306.0,DTLA,LAX
221,17344.0,DTLA,LAX
222,17368.0,DTLA,LAX
223,17381.0,DTLA,LAX
224,17413.0,DTLA,LAX
225,17463.0,DTLA,LAX
226,17467.0,DTLA,LAX
227,17472.0,DTLA,LAX
228,17484.0,DTLA,LAX
229,17494.0,DTLA,LAX
230,17512.0,DTLA,LAX
231,17614.0,DTLA,LAX
232,17655.0,DTLA,LAX
233,17719.0,DTLA,LAX
234,17728.0,DTLA,LAX
235,17742.0,DTLA,LAX
236,17752.0,DTLA,LAX
237,17816.0,DTLA,LAX
238,17816.0,DTLA,LAX
239,17830.0,DTLA,LAX
240,17867.0,DTLA,LAX
241,17894.0,DTLA,LAX
242,17939.0,DTLA,LAX
243,17943.0,DTLA,LAX
244,17952.0,DTLA,LAX
245,17953.0,DTLA,LAX
246,17985.0,DTLA,LAX
247,18003.0,DTLA,LAX
248,18007.0,DTLA,LAX
249,18014.0,DTLA,LAX
250,18033.0,DTLA,LAX
251,18046.0,DTLA,LAX
252,18064.0,DTLA,LAX
253,18076.0,DTLA,LAX
254,18133.0,DTLA,LAX
255,18142.0,DTLA,LAX
256,18159.0,DTLA,LAX
257,18171.0,DTLA,LAX
258,18238.0,DTLA,LAX
259,18242.0,DTLA,LAX
260,18249.0,DTLA,LAX
261,18279.0,DTLA,LAX
262,18288.0,DTLA,LAX
263,18295.0,DTLA,LAX
264,18298.0,DTLA,LAX
265,18349.0,DTLA,LAX
266,18364.0,DTLA,LAX
267,18378.0,DTLA,LAX
268,18397.0,DTLA,LAX
269,18488.0,DTLA,LAX
270,18496.0,DTLA,LAX
271,18499.0,DTLA,LAX
272,18566.0,DTLA,LAX
273,18566.0,DTLA,LAX
274,18570.0,DTLA,LAX
275,18612.0,DTLA,LAX
276,18619.0,DTLA,LAX
277,18620.0,DTLA,LAX
278,18652.0,DTLA,LAX
279,18653.0,DTLA,LAX
280,18669.0,DTLA,LAX
281,18670.0,DTLA,LAX
282,18673.0,DTLA,LAX
283,18688.0,DTLA,LAX
284,18689.0,DTLA,LAX
285,18710.0,DTLA,LAX
286,18715.0,DTLA,LAX
287,18737.0,DTLA,LAX
288,18778.0,DTLA,LAX
289,18788.0,DTLA,LAX
290,18794.0,DTLA,LAX
291,18817.0,DTLA,LAX
292,18824.0,DTLA,LAX
293,18825.0,DTLA,LAX
294,18843.0,DTLA,LAX
295,18889.0,DTLA,LAX
296,18917.0,DTLA,LAX
297,18921.0,DTLA,LAX
298,18924.0,DTLA,LAX
299,18925.0,DTLA,LAX
300,19029.0,DTLA,LAX
301,19054.0,DTLA,LAX
302,19059.0,DTLA,LAX
303,19078.0,DTLA,LAX
304,19142.0,DTLA,LAX
305,19178.0,DTLA,LAX
306,19193.0,DTLA,LAX
307,19208.0,DTLA,LAX
308,19252.0,DTLA,LAX
309,19262.0,DTLA,LAX
310,19277.0,DTLA,LAX
311,19290.0,DTLA,LAX
312,19291.0,DTLA,LAX
313,19294.0,DTLA,LAX
314,19295.0,DTLA,LAX
315,19312.0,DTLA,LAX
316,19329.0,DTLA,LAX
317,19329.0,DTLA,LAX
318,19336.0,DTLA,LAX
319,19356.0,DTLA,LAX
320,19363.0,DTLA,LAX
321,19389.0,DTLA,LAX
322,19392.0,DTLA,LAX
323,19416.0,DTLA,LAX
324,19417.0,DTLA,LAX
325,19436.0,DTLA,LAX
326,19447.0,DTLA,LAX
327,19451.0,DTLA,LAX
328,19476.0,DTLA,LAX
329,19505.0,DTLA,LAX
330,19570.0,DTLA,LAX
331,19575.0,DTLA,LAX
332,19576.0,DTLA,LAX
333,19606.0,DTLA,LAX
334,19639.0,DTLA,LAX
335,19639.0,DTLA,LAX
336,19669.0,DTLA,LAX
337,19723.0,DTLA,LAX
338,19759.0,DTLA,LAX
339,19774.0,DTLA,LAX
340,19789.0,DTLA,LAX
341,19808.0,DTLA,LAX
342,19808.0,DTLA,LAX
343,19841.0,DTLA,LAX
344,19872.0,DTLA,LAX
345,19953.0,DTLA,LAX
346,19955.0,DTLA,LAX
347,19973.0,DTLA,LAX
348,19980.0,DTLA,LAX
349,19990.0,DTLA,LAX
350,19996.0,DTLA,LAX
351,20017.0,DTLA,LAX
352,20017.0,DTLA,LAX
353,20038.0,DTLA,LAX
354,20065.0,DTLA,LAX
355,20069.0,DTLA,LAX
356,20133.0,DTLA,LAX
357,20145.0,DTLA,LAX
358,20154.0,DTLA,LAX
359,20154.0,DTLA,LAX
360,20190.0,DTLA,LAX
361,20216.0,DTLA,LAX
362,20223.0,DTLA,LAX
363,20233.0,DTLA,LAX
364,20279.0,DTLA,LAX
365,20282.0,DTLA,LAX
366,20315.0,DTLA,LAX
367,20323.0,DTLA,LAX
368,20326.0,DTLA,LAX
369,20352.0,DTLA,LAX
370,20366.0,DTLA,LAX
371,20369.0,DTLA,LAX
372,20370.0,DTLA,LAX
373,20401.0,DTLA,LAX
374,20402.0,DTLA,LAX
375,20473.0,DTLA,LAX
376,20534.0,DTLA,LAX
377,20538.0,DTLA,LAX
378,20556.0,DTLA,LAX
379,20573.0,DTLA,LAX
380,20577.0,DTLA,LAX
381,20590.0,DTLA,LAX
382,20623.0,DTLA,LAX
383,20635.0,DTLA,LAX
384,20647.0,DTLA,LAX
385,20660.0,DTLA,LAX
386,20660.0,DTLA,LAX
387,20661.0,DTLA,LAX
388,20667.0,DTLA,LAX
389,20676.0,DTLA,LAX
390,20701.0,DTLA,LAX
391,20701.0,DTLA,LAX
392,20720.0,DTLA,LAX
393,20751.0,DTLA,LAX
394,20758.0,DTLA,LAX
395,20779.0,DTLA,LAX
396,20807.0,DTLA,LAX
397,20824.0,DTLA,LAX
398,20831.0,DTLA,LAX
399,20862.0,DTLA,LAX
400,20878.0,DTLA,LAX
401,20895.0,DTLA,LAX
402,20938.0,DTLA,LAX
403,20946.0,DTLA,LAX
404,20990.0,DTLA,LAX
405,20996.0,DTLA,LAX
406,20997.0,DTLA,LAX
407,21012.0,DTLA,LAX
408,21015.0,DTLA,LAX
409,21074.0,DTLA,LAX
410,21086.0,DTLA,LAX
411,21097.0,DTLA,LAX
412,21104.0,DTLA,LAX
413,21124.0,DTLA,LAX
414,21137.0,DTLA,LAX
415,21152.0,DTLA,LAX
416,21159.0,DTLA,LAX
417,21162.0,DTLA,LAX
418,21177.0,DTLA,LAX
419,21200.0,DTLA,LAX
420,21215.0,DTLA,LAX
421,21220.0,DTLA,LAX
422,21247.0,DTLA,LAX
423,21264.0,DTLA,LAX
424,21273.0,DTLA,LAX
425,21283.0,DTLA,LAX
426,21284.0,DTLA,LAX
427,21293.0,DTLA,LAX
428,21347.0,DTLA,LAX
429,21461.0,DTLA,LAX
430,21461.0,DTLA,LAX
431,21464.0,DTLA,LAX
432,21468.0,DTLA,LAX
433,21489.0,DTLA,LAX
434,21554.0,DTLA,LAX
435,21584.0,DTLA,LAX
436,21585.0,DTLA,LAX
437,21585.0,DTLA,LAX
438,21586.0,DTLA,LAX
439,21625.0,DTLA,LAX
440,21634.0,DTLA,LAX
441,21646.0,DTLA,LAX
442,21653.0,DTLA,LAX
443,21667.0,DTLA,LAX
444,21667.0,DTLA,LAX
445,21694.0,DTLA,LAX
446,21694.0,DTLA,LAX
447,21746.0,DTLA,LAX
448,21759.0,DTLA,LAX
449,21760.0,DTLA,LAX
450,21788.0,DTLA,LAX
451,21792.0,DTLA,LAX
452,21818.0,DTLA,LAX
453,21843.0,DTLA,LAX
454,21864.0,DTLA,LAX
455,21917.0,DTLA,LAX
456,21933.0,DTLA,LAX
457,21959.0,DTLA,LAX
458,21969.0,DTLA,LAX
459,21996.0,DTLA,LAX
460,22003.0,DTLA,LAX
461,22022.0,DTLA,LAX
462,22031.0,DTLA,LAX
463,22033.0,DTLA,LAX
464,22080.0,DTLA,LAX
465,22086.0,DTLA,LAX
466,22087.0,DTLA,LAX
467,22089.0,DTLA,LAX
468,22099.0,DTLA,LAX
469,22101.0,DTLA,LAX
470,22108.0,DTLA,LAX
471,22111.0,DTLA,LAX
472,22113.0,DTLA,LAX
473,22129.0,DTLA,LAX
474,22150.0,DTLA,LAX
475,22154.0,DTLA,LAX
476,22197.0,DTLA,LAX
477,22222.0,DTLA,LAX
478,22227.0,DTLA,LAX
479,22251.0,DTLA,LAX
480,22264.0,DTLA,LAX
481,22272.0,DTLA,LAX
482,22279.0,DTLA,LAX
483,22288.0,DTLA,LAX
484,22316.0,DTLA,LAX
485,22340.0,DTLA,LAX
486,22370.0,DTLA,LAX
487,22374.0,DTLA,LAX
488,22388.0,DTLA,LAX
489,22402.0,DTLA,LAX
490,22433.0,DTLA,LAX
491,22448.0,DTLA,LAX
492,22449.0,DTLA,LAX
493,22452.0,DTLA,LAX
494,22455.0,DTLA,LAX
495,22487.0,DTLA,LAX
496,22491.0,DTLA,LAX
497,22497.0,DTLA,LAX
498,22516.0,DTLA,LAX
499,22517.0,DTLA,LAX
500,22531.0,DTLA,LAX
501,22588.0,DTLA,LAX
502,22591.0,DTLA,LAX
503,22591.0,DTLA,LAX
504,22636.0,DTLA,LAX
505,22639.0,DTLA,LAX
506,22668.0,DTLA,LAX
507,22672.0,DTLA,LAX
508,22678.0,DTLA,LAX
509,22699.0,DTLA,LAX
510,22700.0,DTLA,LAX
511,22731.0,DTLA,LAX
512,22739.0,DTLA,LAX
513,22741.0,DTLA,LAX
514,22753.0,DTLA,LAX
515,22761.0,DTLA,LAX
516,22776.0,DTLA,LAX
517,22797.0,DTLA,LAX
518,22801.0,DTLA,LAX
519,22818.0,DTLA,LAX
520,22837.0,DTLA,LAX
521,22839.0,DTLA,LAX
522,22848.0,DTLA,LAX
523,22873.0,DTLA,LAX
524,22903.0,DTLA,LAX
525,22912.0,DTLA,LAX
526,22942.0,DTLA,LAX
527,22954.0,DTLA,LAX
528,22964.0,DTLA,LAX
529,22967.0,DTLA,LAX
530,22983.0,DTLA,LAX
531,22985.0,DTLA,LAX
532,22996.0,DTLA,LAX
533,23005.0,DTLA,LAX
534,23011.0,DTLA,LAX
535,23022.0,DTLA,LAX
536,23026.0,DTLA,LAX
537,23040.0,DTLA,LAX
538,23044.0,DTLA,LAX
539,23080.0,DTLA,LAX
540,23087.0,DTLA,LAX
541,23118.0,DTLA,LAX
542,23118.0,DTLA,LAX
543,23125.0,DTLA,LAX
544,23134.0,DTLA,LAX
545,23141.0,DTLA,LAX
546,23172.0,DTLA,LAX
547,23180.0,DTLA,LAX
548,23220.0,DTLA,LAX
549,23256.0,DTLA,LAX
550,23286.0,DTLA,LAX
551,23300.0,DTLA,LAX
552,23304.0,DTLA,LAX
553,23327.0,DTLA,LAX
554,23327.0,DTLA,LAX
555,23341.0,DTLA,LAX
556,23350.0,DTLA,LAX
557,23371.0,DTLA,LAX
558,23389.0,DTLA,LAX
559,23408.0,DTLA,LAX
560,23425.0,DTLA,LAX
561,23441.0,DTLA,LAX
562,23450.0,DTLA,LAX
563,23491.0,DTLA,LAX
564,23493.0,DTLA,LAX
565,23504.0,DTLA,LAX
566,23512.0,DTLA,LAX
567,23574.0,DTLA,LAX
568,23581.0,DTLA,LAX
569,23595.0,DTLA,LAX
570,23601.0,DTLA,LAX
571,23607.0,DTLA,LAX
572,23628.0,DTLA,LAX
573,23629.0,DTLA,LAX
574,23635.0,DTLA,LAX
575,23643.0,DTLA,LAX
576,23648.0,DTLA,LAX
577,23665.0,DTLA,LAX
578,23675.0,DTLA,LAX
579,23697.0,DTLA,LAX
580,23715.0,DTLA,LAX
581,23722.0,DTLA,LAX
582,23752.0,DTLA,LAX
583,23770.0,DTLA,LAX
584,23843.0,DTLA,LAX
585,23847.0,DTLA,LAX
586,23875.0,DTLA,LAX
587,23884.0,DTLA,LAX
588,23953.0,DTLA,LAX
589,23965.0,DTLA,LAX
590,23970.0,DTLA,LAX
591,24004.0,DTLA,LAX
592,24011.0,DTLA,LAX
593,24020.0,DTLA,LAX
594,24079.0,DTLA,LAX
595,24120.0,DTLA,LAX
596,24135.0,DTLA,LAX
597,24141.0,DTLA,LAX
598,24186.0,DTLA,LAX
599,24186.0,DTLA,LAX
600,24186.0,DTLA,LAX
601,24191.0,DTLA,LAX
602,24212.0,DTLA,LAX
603,24219.0,DTLA,LAX
604,24275.0,DTLA,LAX
605,24313.0,DTLA,LAX
606,24348.0,DTLA,LAX
607,24358.0,DTLA,LAX
608,24358.0,DTLA,LAX
609,24375.0,DTLA,LAX
610,24387.0,DTLA,LAX
611,24402.0,DTLA,LAX
612,24421.0,DTLA,LAX
613,24442.0,DTLA,LAX
614,24448.0,DTLA,LAX
615,24481.0,DTLA,LAX
616,24500.0,DTLA,LAX
617,24522.0,DTLA,LAX
618,24554.0,DTLA,LAX
619,24589.0,DTLA,LAX
620,24604.0,DTLA,LAX
621,24634.0,DTLA,LAX
622,24637.0,DTLA,LAX
623,24640.0,DTLA,LAX
624,24641.0,DTLA,LAX
625,24642.0,DTLA,LAX
626,24668.0,DTLA,LAX
627,24679.0,DTLA,LAX
628,24685.0,DTLA,LAX
629,24713.0,DTLA,LAX
630,24722.0,DTLA,LAX
631,24733.0,DTLA,LAX
632,24747.0,DTLA,LAX
633,24751.0,DTLA,LAX
634,24767.0,DTLA,LAX
635,24768.0,DTLA,LAX
636,24784.0,DTLA,LAX
637,24784.0,DTLA,LAX
638,24840.0,DTLA,LAX
639,24859.0,DTLA,LAX
640,24887.0,DTLA,LAX
641,24895.0,DTLA,LAX
642,24897.0,DTLA,LAX
643,24926.0,DTLA,LAX
644,24952.0,DTLA,LAX
645,24977.0,DTLA,LAX
646,24992.0,DTLA,LAX
647,25018.0,DTLA,LAX
648,25030.0,DTLA,LAX
649,25035.0,DTLA,LAX
650,25043.0,DTLA,LAX
651,25045.0,DTLA,LAX
652,25049.0,DTLA,LAX
653,25073.0,DTLA,LAX
654,25080.0,DTLA,LAX
655,25099.0,DTLA,LAX
656,25124.0,DTLA,LAX
657,25168.0,DTLA,LAX
658,25179.0,DTLA,LAX
659,25179.0,DTLA,LAX
660,25184.0,DTLA,LAX
661,25196.0,DTLA,LAX
662,25201.0,DTLA,LAX
663,25231.0,DTLA,LAX
664,25247.0,DTLA,LAX
665,25253.0,DTLA,LAX
666,25292.0,DTLA,LAX
667,25301.0,DTLA,LAX
668,25305.0,DTLA,LAX
669,25387.0,DTLA,LAX
670,25405.0,DTLA,LAX
671,25405.0,DTLA,LAX
672,25409.0,DTLA,LAX
673,25411.0,DTLA,LAX
674,25434.0,DTLA,LAX
675,25460.0,DTLA,LAX
676,25471.0,DTLA,LAX
677,25490.0,DTLA,LAX
678,25513.0,DTLA,LAX
679,25515.0,DTLA,LAX
680,25538.0,DTLA,LAX
681,25563.0,DTLA,LAX
682,25573.0,DTLA,LAX
683,25587.0,DTLA,LAX
684,25592.0,DTLA,LAX
685,25603.0,DTLA,LAX
686,25634.0,DTLA,LAX
687,25663.0,DTLA,LAX
688,25685.0,DTLA,LAX
689,25690.0,DTLA,LAX
690,25694.0,DTLA,LAX
691,25742.0,DTLA,LAX
692,25749.0,DTLA,LAX
693,25808.0,DTLA,LAX
694,25808.0,DTLA,LAX
695,25815.0,DTLA,LAX
696,25817.0,DTLA,LAX
697,25872.0,DTLA,LAX
698,25900.0,DTLA,LAX
699,25907.0,DTLA,LAX
700,25916.0,DTLA,LAX
701,25937.0,DTLA,LAX
702,25945.0,DTLA,LAX
703,25971.0,DTLA,LAX
704,25973.0,DTLA,LAX
705,25974.0,DTLA,LAX
706,26004.0,DTLA,LAX
707,26007.0,DTLA,LAX
708,26012.0,DTLA,LAX
709,26146.0,DTLA,LAX
710,26150.0,DTLA,LAX
711,26211.0,DTLA,LAX
712,26235.0,DTLA,LAX
713,26257.0,DTLA,LAX
714,26279.0,DTLA,LAX
715,26287.0,DTLA,LAX
716,26309.0,DTLA,LAX
717,26332.0,DTLA,LAX
718,26341.0,DTLA,LAX
719,26347.0,DTLA,LAX
720,26357.0,DTLA,LAX
721,26362.0,DTLA,LAX
722,26364.0,DTLA,LAX
723,26398.0,DTLA,LAX
724,26406.0,DTLA,LAX
725,26409.0,DTLA,LAX
726,26415.0,DTLA,LAX
727,26415.0,DTLA,LAX
728,26480.0,DTLA,LAX
729,26486.0,DTLA,LAX
730,26513.0,DTLA,LAX
731,26514.0,DTLA,LAX
732,26514.0,DTLA,LAX
733,26519.0,DTLA,LAX
734,26640.0,DTLA,LAX
735,26682.0,DTLA,LAX
736,26691.0,DTLA,LAX
737,26693.0,DTLA,LAX
738,26695.0,DTLA,LAX
739,26718.0,DTLA,LAX
740,26759.0,DTLA,LAX
741,26761.0,DTLA,LAX
742,26775.0,DTLA,LAX
743,26784.0,DTLA,LAX
744,26794.0,DTLA,LAX
745,26827.0,DTLA,LAX
746,26857.0,DTLA,LAX
747,26859.0,DTLA,LAX
748,26892.0,DTLA,LAX
749,26918.0,DTLA,LAX
750,26923.0,DTLA,LAX
751,26959.0,DTLA,LAX
752,26966.0,DTLA,LAX
753,27021.0,DTLA,LAX
754,27034.0,DTLA,LAX
755,27038.0,DTLA,LAX
756,27086.0,DTLA,LAX
757,27093.0,DTLA,LAX
758,27112.0,DTLA,LAX
759,27121.0,DTLA,LAX
760,27138.0,DTLA,LAX
761,27141.0,DTLA,LAX
762,27165.0,DTLA,LAX
763,27209.0,DTLA,LAX
764,27231.0,DTLA,LAX
765,27239.0,DTLA,LAX
766,27252.0,DTLA,LAX
767,27277.0,DTLA,LAX
768,27311.0,DTLA,LAX
769,27333.0,DTLA,LAX
770,27361.0,DTLA,LAX
771,27424.0,DTLA,LAX
772,27431.0,DTLA,LAX
773,27445.0,DTLA,LAX
774,27455.0,DTLA,LAX
775,27465.0,DTLA,LAX
776,27481.0,DTLA,LAX
777,27500.0,DTLA,LAX
778,27510.0,DTLA,LAX
779,27512.0,DTLA,LAX
780,27514.0,DTLA,LAX
781,27519.0,DTLA,LAX
782,27525.0,DTLA,LAX
783,27531.0,DTLA,LAX
784,27531.0,DTLA,LAX
785,27548.0,DTLA,LAX
786,27568.0,DTLA,LAX
787,27577.0,DTLA,LAX
788,27585.0,DTLA,LAX
789,27591.0,DTLA,LAX
790,27623.0,DTLA,LAX
791,27636.0,DTLA,LAX
792,27652.0,DTLA,LAX
793,27654.0,DTLA,LAX
794,27668.0,DTLA,LAX
795,27693.0,DTLA,LAX
796,27710.0,DTLA,LAX
797,27723.0,DTLA,LAX
798,27745.0,DTLA,LAX
799,27767.0,DTLA,LAX
800,27767.0,DTLA,LAX
801,27838.0,DTLA,LAX
802,27859.0,DTLA,LAX
803,27869.0,DTLA,LAX
804,27902.0,DTLA,LAX
805,27903.0,DTLA,LAX
806,27911.0,DTLA,LAX
807,27917.0,DTLA,LAX
808,27932.0,DTLA,LAX
809,27934.0,DTLA,LAX
810,27940.0,DTLA,LAX
811,27949.0,DTLA,LAX
812,27962.0,DTLA,LAX
813,27982.0,DTLA,LAX
814,27990.0,DTLA,LAX
815,28000.0,DTLA,LAX
816,28003.0,DTLA,LAX
817,28006.0,DTLA,LAX
818,28007.0,DTLA,LAX
819,28010.0,DTLA,LAX
820,28014.0,DTLA,LAX
821,28047.0,DTLA,LAX
822,28056.0,DTLA,LAX
823,28059.0,DTLA,LAX
824,28073.0,DTLA,LAX
825,28082.0,DTLA,LAX
826,28119.0,DTLA,LAX
827,28121.0,DTLA,LAX
828,28143.0,DTLA,LAX
829,28155.0,DTLA,LAX
830,28172.0,DTLA,LAX
831,28182.0,DTLA,LAX
832,28183.0,DTLA,LAX
833,28224.0,DTLA,LAX
834,28228.0,DTLA,LAX
835,28229.0,DTLA,LAX
836,28266.0,DTLA,LAX
837,28287.0,DTLA,LAX
838,28301.0,DTLA,LAX
839,28322.0,DTLA,LAX
840,28329.0,DTLA,LAX
841,28333.0,DTLA,LAX
842,28347.0,DTLA,LAX
843,28357.0,DTLA,LAX
844,28415.0,DTLA,LAX
845,28436.0,DTLA,LAX
846,28504.0,DTLA,LAX
847,28518.0,DTLA,LAX
848,28583.0,DTLA,LAX
849,28597.0,DTLA,LAX
850,28611.0,DTLA,LAX
851,28687.0,DTLA,LAX
852,28704.0,DTLA,LAX
853,28728.0,DTLA,LAX
854,28731.0,DTLA,LAX
855,28738.0,DTLA,LAX
856,28741.0,DTLA,LAX
857,28753.0,DTLA,LAX
858,28761.0,DTLA,LAX
859,28764.0,DTLA,LAX
860,28767.0,DTLA,LAX
861,28770.0,DTLA,LAX
862,28790.0,DTLA,LAX
863,28805.0,DTLA,LAX
864,28838.0,DTLA,LAX
865,28848.0,DTLA,LAX
866,28870.0,DTLA,LAX
867,28938.0,DTLA,LAX
868,28952.0,DTLA,LAX
869,28974.0,DTLA,LAX
