passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
185,19516.0,DTLA,LAX
186,19568.0,DTLA,LAX
187,19608.0,DTLA,LAX
188,19626.0,DTLA,LAX
189,19692.0,DTLA,LAX
190,19697.0,DTLA,LAX
191,19787.0,DTLA,LAX
192,19793.0,DTLA,LAX
193,19842.0,DTLA,LAX
194,19850.0,DTLA,LAX
195,19861.0,DTLA,LAX
196,19871.0,DTLA,LAX
197,19895.0,DTLA,LAX
198,19941.0,DTLA,LAX
199,19999.0,DTLA,LAX
200,20023.0,DTLA,LAX
201,20050.0,DTLA,LAX
202,20068.0,DTLA,LAX
203,20075.0,DTLA,LAX
204,20113.0,DTLA,LAX
205,20184.0,DTLA,LAX
206,20205.0,DTLA,LAX
207,20226.0,DTLA,LAX
208,20258.0,DTLA,LAX
209,20302.0,DTLA,LAX
210,20308.0,DTLA,LAX
211,20319.0,DTLA,LAX
212,20378.0,DTLA,LAX
213,20389.0,DTLA,LAX
214,20426.0,DTLA,LAX
215,20446.0,DTLA,LAX
216,20484.0,DTLA,LAX
217,20557.0,DTLA,LAX
218,20576.0,DTLA,LAX
219,20580.0,DTLA,LAX
220,20584.0,DTLA,LAX
221,20594.0,DTLA,LAX
222,20637.0,DTLA,LAX
223,20650.0,DTLA,LAX
224,20667.0,DTLA,LAX
225,20684.0,DTLA,LAX
226,20688.0,DTLA,LAX
227,20689.0,DTLA,LAX
228,20717.0,DTLA,LAX
229,20769.0,DTLA,LAX
230,20775.0,DTLA,LAX
231,20791.0,DTLA,LAX
232,20845.0,DTLA,LAX
233,20875.0,DTLA,LAX
234,21023.0,DTLA,LAX
235,21104.0,DTLA,LAX
236,21107.0,DTLA,LAX
237,21120.0,DTLA,LAX
238,21158.0,DTLA,LAX
239,21181.0,DTLA,LAX
240,21202.0,DTLA,LAX
241,21248.0,DTLA,LAX
242,21251.0,DTLA,LAX
243,21332.0,DTLA,LAX
244,21340.0,DTLA,LAX
245,21370.0,DTLA,LAX
246,21411.0,DTLA,LAX
247,21438.0,DTLA,LAX
248,21446.0,DTLA,LAX
249,21518.0,DTLA,LAX
250,21534.0,DTLA,LAX
251,21586.0,DTLA,LAX
252,21611.0,DTLA,LAX
253,21624.0,DTLA,LAX
254,21626.0,DTLA,LAX
255,21675.0,DTLA,LAX
256,21684.0,DTLA,LAX
257,21704.0,DTLA,LAX
258,21760.0,DTLA,LAX
259,21776.0,DTLA,LAX
260,21789.0,DTLA,LAX
261,21801.0,DTLA,LAX
262,21857.0,DTLA,LAX
263,21890.0,DTLA,LAX
264,21916.0,DTLA,LAX
265,21937.0,DTLA,LAX
266,21946.0,DTLA,LAX
267,21954.0,DTLA,LAX
268,21960.0,DTLA,LAX
269,22024.0,DTLA,LAX
270,22067.0,DTLA,LAX
271,22132.0,DTLA,LAX
272,22132.0,DTLA,LAX
273,22134.0,DTLA,LAX
274,22135.0,DTLA,LAX
275,22178.0,DTLA,LAX
276,22196.0,DTLA,LAX
277,22204.0,DTLA,LAX
278,22207.0,DTLA,LAX
279,22230.0,DTLA,LAX
280,22245.0,DTLA,LAX
281,22277.0,DTLA,LAX
282,22290.0,DTLA,LAX
283,22346.0,DTLA,LAX
284,22350.0,DTLA,LAX
285,22361.0,DTLA,LAX
286,22412.0,DTLA,LAX
287,22420.0,DTLA,LAX
288,22468.0,DTLA,LAX
289,22469.0,DTLA,LAX
290,22521.0,DTLA,LAX
291,22547.0,DTLA,LAX
292,22575.0,DTLA,LAX
293,22600.0,DTLA,LAX
294,22613.0,DTLA,LAX
295,22660.0,DTLA,LAX
296,22661.0,DTLA,LAX
297,22682.0,DTLA,LAX
298,22683.0,DTLA,LAX
299,22754.0,DTLA,LAX
300,22786.0,DTLA,LAX
301,22824.0,DTLA,LAX
302,22827.0,DTLA,LAX
303,22858.0,DTLA,LAX
304,22893.0,DTLA,LAX
305,22929.0,DTLA,LAX
306,22964.0,DTLA,LAX
307,22989.0,DTLA,LAX
308,23009.0,DTLA,LAX
309,23053.0,DTLA,LAX
310,23110.0,DTLA,LAX
311,23166.0,DTLA,LAX
312,23170.0,DTLA,LAX
313,23240.0,DTLA,LAX
314,23253.0,DTLA,LAX
315,23265.0,DTLA,LAX
316,23284.0,DTLA,LAX
317,23346.0,DTLA,LAX
318,23349.0,DTLA,LAX
319,23411.0,DTLA,LAX
320,23414.0,DTLA,LAX
321,23432.0,DTLA,LAX
322,23441.0,DTLA,LAX
323,23500.0,DTLA,LAX
324,23521.0,DTLA,LAX
325,23529.0,DTLA,LAX
326,23534.0,DTLA,LAX
327,23561.0,DTLA,LAX
328,23567.0,DTLA,LAX
329,23591.0,DTLA,LAX
330,23603.0,DTLA,LAX
331,23606.0,DTLA,LAX
332,23677.0,DTLA,LAX
333,23684.0,DTLA,LAX
334,23723.0,DTLA,LAX
335,23768.0,DTLA,LAX
336,23769.0,DTLA,LAX
337,23772.0,DTLA,LAX
338,23791.0,DTLA,LAX
339,23829.0,DTLA,LAX
340,23855.0,DTLA,LAX
341,23864.0,DTLA,LAX
342,23913.0,DTLA,LAX
343,23915.0,DTLA,LAX
344,23926.0,DTLA,LAX
345,24003.0,DTLA,LAX
346,24009.0,DTLA,LAX
347,24062.0,DTLA,LAX
348,24099.0,DTLA,LAX
349,24139.0,DTLA,LAX
350,24158.0,DTLA,LAX
351,24161.0,DTLA,LAX
352,24198.0,DTLA,LAX
353,24213.0,DTLA,LAX
354,24227.0,DTLA,LAX
355,24269.0,DTLA,LAX
356,24284.0,DTLA,LAX
357,24364.0,DTLA,LAX
358,24421.0,DTLA,LAX
359,24449.0,DTLA,LAX
360,24464.0,DTLA,LAX
361,24470.0,DTLA,LAX
362,24532.0,DTLA,LAX
363,24577.0,DTLA,LAX
364,24587.0,DTLA,LAX
365,24613.0,DTLA,LAX
366,24628.0,DTLA,LAX
367,24659.0,DTLA,LAX
368,24810.0,DTLA,LAX
369,24824.0,DTLA,LAX
370,24852.0,DTLA,LAX
371,24994.0,DTLA,LAX
372,25033.0,DTLA,LAX
373,25041.0,DTLA,LAX
374,25047.0,DTLA,LAX
375,25056.0,DTLA,LAX
376,25062.0,DTLA,LAX
377,25070.0,DTLA,LAX
378,25078.0,DTLA,LAX
379,25104.0,DTLA,LAX
380,25136.0,DTLA,LAX
381,25144.0,DTLA,LAX
382,25176.0,DTLA,LAX
383,25182.0,DTLA,LAX
384,25254.0,DTLA,LAX
385,25287.0,DTLA,LAX
386,25310.0,DTLA,LAX
387,25361.0,DTLA,LAX
388,25414.0,DTLA,LAX
389,25441.0,DTLA,LAX
390,25463.0,DTLA,LAX
391,25476.0,DTLA,LAX
392,25500.0,DTLA,LAX
393,25508.0,DTLA,LAX
394,25548.0,DTLA,LAX
395,25579.0,DTLA,LAX
396,25659.0,DTLA,LAX
397,25724.0,DTLA,LAX
398,25738.0,DTLA,LAX
399,25743.0,DTLA,LAX
400,25789.0,DTLA,LAX
401,25843.0,DTLA,LAX
402,25877.0,DTLA,LAX
403,25892.0,DTLA,LAX
404,25926.0,DTLA,LAX
405,25940.0,DTLA,LAX
406,25967.0,DTLA,LAX
407,26005.0,DTLA,LAX
408,26008.0,DTLA,LAX
409,26019.0,DTLA,LAX
410,26031.0,DTLA,LAX
411,26054.0,DTLA,LAX
412,26087.0,DTLA,LAX
413,26089.0,DTLA,LAX
414,26110.0,DTLA,LAX
415,26188.0,DTLA,LAX
416,26197.0,DTLA,LAX
417,26203.0,DTLA,LAX
418,26233.0,DTLA,LAX
419,26248.0,DTLA,LAX
420,26273.0,DTLA,LAX
421,26278.0,DTLA,LAX
422,26289.0,DTLA,LAX
423,26366.0,DTLA,LAX
424,26436.0,DTLA,LAX
425,26457.0,DTLA,LAX
426,26462.0,DTLA,LAX
427,26472.0,DTLA,LAX
428,26523.0,DTLA,LAX
429,26554.0,DTLA,LAX
430,26570.0,DTLA,LAX
431,26590.0,DTLA,LAX
432,26608.0,DTLA,LAX
433,26658.0,DTLA,LAX
434,26659.0,DTLA,LAX
435,26669.0,DTLA,LAX
436,26671.0,DTLA,LAX
437,26755.0,DTLA,LAX
438,26817.0,DTLA,LAX
439,26837.0,DTLA,LAX
440,26857.0,DTLA,LAX
441,26865.0,DTLA,LAX
442,26868.0,DTLA,LAX
443,26874.0,DTLA,LAX
444,27021.0,DTLA,LAX
445,27029.0,DTLA,LAX
446,27072.0,DTLA,LAX
447,27102.0,DTLA,LAX
448,27149.0,DTLA,LAX
449,27176.0,DTLA,LAX
450,27252.0,DTLA,LAX
451,27337.0,DTLA,LAX
452,27390.0,DTLA,LAX
453,27430.0,DTLA,LAX
454,27514.0,DTLA,LAX
455,27515.0,DTLA,LAX
456,27535.0,DTLA,LAX
457,27549.0,DTLA,LAX
458,27575.0,DTLA,LAX
459,27590.0,DTLA,LAX
460,27621.0,DTLA,LAX
461,27621.0,DTLA,LAX
462,27680.0,DTLA,LAX
463,27699.0,DTLA,LAX
464,27729.0,DTLA,LAX
465,27732.0,DTLA,LAX
466,27733.0,DTLA,LAX
467,27773.0,DTLA,LAX
468,27773.0,DTLA,LAX
469,27778.0,DTLA,LAX
470,27832.0,DTLA,LAX
471,27839.0,DTLA,LAX
472,27874.0,DTLA,LAX
473,27909.0,DTLA,LAX
474,27917.0,DTLA,LAX
475,27952.0,DTLA,LAX
476,27961.0,DTLA,LAX
477,28007.0,DTLA,LAX
478,28102.0,DTLA,LAX
479,28107.0,DTLA,LAX
480,28139.0,DTLA,LAX
481,28223.0,DTLA,LAX
482,28228.0,DTLA,LAX
483,28236.0,DTLA,LAX
484,28304.0,DTLA,LAX
485,28307.0,DTLA,LAX
486,28310.0,DTLA,LAX
487,28312.0,DTLA,LAX
488,28360.0,DTLA,LAX
489,28362.0,DTLA,LAX
490,28365.0,DTLA,LAX
491,28378.0,DTLA,LAX
492,28383.0,DTLA,LAX
493,28385.0,DTLA,LAX
494,28392.0,DTLA,LAX
495,28416.0,DTLA,LAX
496,28419.0,DTLA,LAX
497,28426.0,DTLA,LAX
498,28433.0,DTLA,LAX
499,28451.0,DTLA,LAX
500,28472.0,DTLA,LAX
501,28550.0,DTLA,LAX
502,28622.0,DTLA,LAX
503,28623.0,DTLA,LAX
504,28624.0,DTLA,LAX
505,28637.0,DTLA,LAX
506,28673.0,DTLA,LAX
507,28675.0,DTLA,LAX
508,28683.0,DTLA,LAX
509,28699.0,DTLA,LAX
510,28752.0,DTLA,LAX
511,28755.0,DTLA,LAX
512,28774.0,DTLA,LAX
513,28792.0,DTLA,LAX
514,28831.0,DTLA,LAX
515,28860.0,DTLA,LAX
516,28868.0,DTLA,LAX
517,28896.0,DTLA,LAX
518,28916.0,DTLA,LAX
519,28923.0,DTLA,LAX
520,28937.0,DTLA,LAX
521,28945.0,DTLA,LAX
522,28984.0,DTLA,LAX
523,28990.0,DTLA,LAX
524,28997.0,DTLA,LAX
525,29002.0,DTLA,LAX
526,29023.0,DTLA,LAX
527,29054.0,DTLA,LAX
528,29056.0,DTLA,LAX
529,29083.0,DTLA,LAX
530,29127.0,DTLA,LAX
531,29131.0,DTLA,LAX
532,29135.0,DTLA,LAX
533,29165.0,DTLA,LAX
534,29170.0,DTLA,LAX
535,29178.0,DTLA,LAX
536,29181.0,DTLA,LAX
537,29246.0,DTLA,LAX
538,29266.0,DTLA,LAX
539,29275.0,DTLA,LAX
540,29307.0,DTLA,LAX
541,29317.0,DTLA,LAX
542,29320.0,DTLA,LAX
543,29341.0,DTLA,LAX
544,29385.0,DTLA,LAX
545,29413.0,DTLA,LAX
546,29437.0,DTLA,LAX
547,29457.0,DTLA,LAX
548,29478.0,DTLA,LAX
549,29493.0,DTLA,LAX
550,29495.0,DTLA,LAX
551,29521.0,DTLA,LAX
552,29566.0,DTLA,LAX
553,29602.0,DTLA,LAX
554,29621.0,DTLA,LAX
555,29630.0,DTLA,LAX
556,29636.0,DTLA,LAX
557,29652.0,DTLA,LAX
558,29658.0,DTLA,LAX
559,29661.0,DTLA,LAX
560,29683.0,DTLA,LAX
561,29751.0,DTLA,LAX
562,29755.0,DTLA,LAX
563,29757.0,DTLA,LAX
564,29796.0,DTLA,LAX
565,29799.0,DTLA,LAX
566,29802.0,DTLA,LAX
567,29814.0,DTLA,LAX
568,29893.0,DTLA,LAX
569,29894.0,DTLA,LAX
570,29910.0,DTLA,LAX
571,29934.0,DTLA,LAX
572,29992.0,DTLA,LAX
573,30028.0,DTLA,LAX
574,30101.0,DTLA,LAX
575,30106.0,DTLA,LAX
576,30122.0,DTLA,LAX
577,30123.0,DTLA,LAX
578,30144.0,DTLA,LAX
579,30170.0,DTLA,LAX
580,30193.0,DTLA,LAX
581,30205.0,DTLA,LAX
582,30242.0,DTLA,LAX
583,30278.0,DTLA,LAX
584,30281.0,DTLA,LAX
585,30295.0,DTLA,LAX
586,30307.0,DTLA,LAX
587,30330.0,DTLA,LAX
588,30345.0,DTLA,LAX
589,30364.0,DTLA,LAX
590,30375.0,DTLA,LAX
591,30401.0,DTLA,LAX
592,30412.0,DTLA,LAX
593,30428.0,DTLA,LAX
594,30458.0,DTLA,LAX
595,30460.0,DTLA,LAX
596,30469.0,DTLA,LAX
597,30481.0,DTLA,LAX
598,30500.0,DTLA,LAX
599,30516.0,DTLA,LAX
600,30535.0,DTLA,LAX
601,30540.0,DTLA,LAX
602,30569.0,DTLA,LAX
603,30623.0,DTLA,LAX
604,30626.0,DTLA,LAX
605,30630.0,DTLA,LAX
606,30634.0,DTLA,LAX
607,30703.0,DTLA,LAX
608,30747.0,DTLA,LAX
609,30749.0,DTLA,LAX
610,30763.0,DTLA,LAX
611,30781.0,DTLA,LAX
612,30800.0,DTLA,LAX
613,30800.0,DTLA,LAX
614,30803.0,DTLA,LAX
615,30816.0,DTLA,LAX
616,30817.0,DTLA,LAX
617,30819.0,DTLA,LAX
618,30829.0,DTLA,LAX
619,30832.0,DTLA,LAX
620,30875.0,DTLA,LAX
621,30876.0,DTLA,LAX
622,30895.0,DTLA,LAX
623,30914.0,DTLA,LAX
624,30933.0,DTLA,LAX
625,30986.0,DTLA,LAX
626,30987.0,DTLA,LAX
627,31006.0,DTLA,LAX
628,31011.0,DTLA,LAX
629,31050.0,DTLA,LAX
630,31058.0,DTLA,LAX
631,31095.0,DTLA,LAX
632,31178.0,DTLA,LAX
633,31179.0,DTLA,LAX
634,31222.0,DTLA,LAX
635,31241.0,DTLA,LAX
636,31248.0,DTLA,LAX
637,31259.0,DTLA,LAX
638,31304.0,DTLA,LAX
639,31307.0,DTLA,LAX
640,31311.0,DTLA,LAX
641,31317.0,DTLA,LAX
642,31320.0,DTLA,LAX
643,31330.0,DTLA,LAX
644,31332.0,DTLA,LAX
645,31373.0,DTLA,LAX
646,31396.0,DTLA,LAX
647,31472.0,DTLA,LAX
648,31477.0,DTLA,LAX
649,31484.0,DTLA,LAX
650,31533.0,DTLA,LAX
651,31552.0,DTLA,LAX
652,31567.0,DTLA,LAX
653,31594.0,DTLA,LAX
654,31610.0,DTLA,LAX
655,31650.0,DTLA,LAX
656,31651.0,DTLA,LAX
657,31680.0,DTLA,LAX
658,31683.0,DTLA,LAX
659,31683.0,DTLA,LAX
660,31691.0,DTLA,LAX
661,31699.0,DTLA,LAX
662,31738.0,DTLA,LAX
663,31741.0,DTLA,LAX
664,31786.0,DTLA,LAX
665,31791.0,DTLA,LAX
666,31820.0,DTLA,LAX
667,31841.0,DTLA,LAX
668,31864.0,DTLA,LAX
669,31869.0,DTLA,LAX
670,31886.0,DTLA,LAX
671,31942.0,DTLA,LAX
672,32001.0,DTLA,LAX
673,32041.0,DTLA,LAX
674,32098.0,DTLA,LAX
675,32101.0,DTLA,LAX
676,32102.0,DTLA,LAX
677,32106.0,DTLA,LAX
678,32161.0,DTLA,LAX
679,32222.0,DTLA,LAX
680,32245.0,DTLA,LAX
681,32246.0,DTLA,LAX
682,32270.0,DTLA,LAX
683,32275.0,DTLA,LAX
684,32295.0,DTLA,LAX
685,32336.0,DTLA,LAX
686,32345.0,DTLA,LAX
687,32374.0,DTLA,LAX
688,32427.0,DTLA,LAX
689,32447.0,DTLA,LAX
690,32483.0,DTLA,LAX
691,32486.0,DTLA,LAX
692,32492.0,DTLA,LAX
693,32495.0,DTLA,LAX
694,32523.0,DTLA,LAX
695,32587.0,DTLA,LAX
696,32590.0,DTLA,LAX
697,32605.0,DTLA,LAX
698,32636.0,DTLA,LAX
699,32690.0,DTLA,LAX
700,32697.0,DTLA,LAX
701,32714.0,DTLA,LAX
702,32759.0,DTLA,LAX
703,32761.0,DTLA,LAX
704,32777.0,DTLA,LAX
705,32800.0,DTLA,LAX
706,32814.0,DTLA,LAX
707,32834.0,DTLA,LAX
708,32845.0,DTLA,LAX
709,32848.0,DTLA,LAX
710,32866.0,DTLA,LAX
711,32879.0,DTLA,LAX
712,32917.0,DTLA,LAX
713,32947.0,DTLA,LAX
714,32977.0,DTLA,LAX
715,32990.0,DTLA,LAX
716,32996.0,DTLA,LAX
717,32997.0,DTLA,LAX
718,33026.0,DTLA,LAX
719,33045.0,DTLA,LAX
720,33063.0,DTLA,LAX
721,33083.0,DTLA,LAX
722,33110.0,DTLA,LAX
723,33114.0,DTLA,LAX
724,33114.0,DTLA,LAX
725,33124.0,DTLA,LAX
726,33148.0,DTLA,LAX
727,33171.0,DTLA,LAX
728,33177.0,DTLA,LAX
729,33208.0,DTLA,LAX
730,33208.0,DTLA,LAX
731,33219.0,DTLA,LAX
732,33236.0,DTLA,LAX
733,33249.0,DTLA,LAX
734,33270.0,DTLA,LAX
735,33275.0,DTLA,LAX
736,33333.0,DTLA,LAX
737,33338.0,DTLA,LAX
738,33371.0,DTLA,LAX
739,33377.0,DTLA,LAX
740,33451.0,DTLA,LAX
741,33478.0,DTLA,LAX
742,33490.0,DTLA,LAX
743,33496.0,DTLA,LAX
744,33513.0,DTLA,LAX
745,33521.0,DTLA,LAX
746,33555.0,DTLA,LAX
747,33591.0,DTLA,LAX
748,33652.0,DTLA,LAX
749,33657.0,DTLA,LAX
750,33679.0,DTLA,LAX
751,33686.0,DTLA,LAX
752,33690.0,DTLA,LAX
753,33694.0,DTLA,LAX
754,33715.0,DTLA,LAX
755,33723.0,DTLA,LAX
756,33735.0,DTLA,LAX
757,33805.0,DTLA,LAX
758,33836.0,DTLA,LAX
759,33859.0,DTLA,LAX
760,33876.0,DTLA,LAX
761,33888.0,DTLA,LAX
762,33899.0,DTLA,LAX
763,33907.0,DTLA,LAX
764,33956.0,DTLA,LAX
765,34015.0,DTLA,LAX
766,34080.0,DTLA,LAX
767,34088.0,DTLA,LAX
768,34097.0,DTLA,LAX
769,34101.0,DTLA,LAX
770,34105.0,DTLA,LAX
771,34121.0,DTLA,LAX
772,34132.0,DTLA,LAX
773,34135.0,DTLA,LAX
774,34148.0,DTLA,LAX
775,34168.0,DTLA,LAX
776,34173.0,DTLA,LAX
777,34199.0,DTLA,LAX
778,34203.0,DTLA,LAX
779,34264.0,DTLA,LAX
780,34276.0,DTLA,LAX
781,34295.0,DTLA,LAX
782,34333.0,DTLA,LAX
783,34394.0,DTLA,LAX
784,34426.0,DTLA,LAX
785,34439.0,DTLA,LAX
786,34514.0,DTLA,LAX
787,34545.0,DTLA,LAX
788,34552.0,DTLA,LAX
789,34672.0,DTLA,LAX
790,34674.0,DTLA,LAX
791,34682.0,DTLA,LAX
792,34709.0,DTLA,LAX
793,34754.0,DTLA,LAX
794,34766.0,DTLA,LAX
795,34768.0,DTLA,LAX
796,34771.0,DTLA,LAX
797,34794.0,DTLA,LAX
798,34806.0,DTLA,LAX
799,34816.0,DTLA,LAX
800,34833.0,DTLA,LAX
801,34873.0,DTLA,LAX
802,34912.0,DTLA,LAX
803,34937.0,DTLA,LAX
804,34951.0,DTLA,LAX
805,34962.0,DTLA,LAX
806,34985.0,DTLA,LAX
807,34986.0,DTLA,LAX
808,35006.0,DTLA,LAX
809,35016.0,DTLA,LAX
810,35022.0,DTLA,LAX
811,35038.0,DTLA,LAX
812,35049.0,DTLA,LAX
813,35099.0,DTLA,LAX
814,35117.0,DTLA,LAX
815,35123.0,DTLA,LAX
816,35129.0,DTLA,LAX
817,35158.0,DTLA,LAX
818,35203.0,DTLA,LAX
819,35229.0,DTLA,LAX
820,35259.0,DTLA,LAX
821,35268.0,DTLA,LAX
822,35278.0,DTLA,LAX
823,35308.0,DTLA,LAX
824,35315.0,DTLA,LAX
825,35323.0,DTLA,LAX
826,35354.0,DTLA,LAX
827,35365.0,DTLA,LAX
828,35376.0,DTLA,LAX
829,35388.0,DTLA,LAX
830,35409.0,DTLA,LAX
831,35415.0,DTLA,LAX
832,35423.0,DTLA,LAX
833,35441.0,DTLA,LAX
834,35443.0,DTLA,LAX
835,35447.0,DTLA,LAX
836,35461.0,DTLA,LAX
837,35482.0,DTLA,LAX
838,35511.0,DTLA,LAX
839,35516.0,DTLA,LAX
840,35519.0,DTLA,LAX
841,35553.0,DTLA,LAX
842,35561.0,DTLA,LAX
843,35626.0,DTLA,LAX
844,35645.0,DTLA,LAX
845,35659.0,DTLA,LAX
846,35730.0,DTLA,LAX
847,35757.0,DTLA,LAX
848,35760.0,DTLA,LAX
849,35765.0,DTLA,LAX
850,35775.0,DTLA,LAX
851,35836.0,DTLA,LAX
852,35849.0,DTLA,LAX
853,35884.0,DTLA,LAX
854,35898.0,DTLA,LAX
855,35921.0,DTLA,LAX
856,35946.0,DTLA,LAX
857,35949.0,DTLA,LAX
858,35961.0,DTLA,LAX
859,35982.0,DTLA,LAX
860,36004.0,DTLA,LAX
861,36051.0,DTLA,LAX
862,36057.0,DTLA,LAX
863,36065.0,DTLA,LAX
864,36066.0,DTLA,LAX
865,36091.0,DTLA,LAX
866,36135.0,DTLA,LAX
867,36153.0,DTLA,LAX
868,36275.0,DTLA,LAX
869,36321.0,DTLA,LAX
