passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
258,16980.0,DTLA,LAX
259,16985.0,DTLA,LAX
260,17026.0,DTLA,LAX
261,17066.0,DTLA,LAX
262,17083.0,DTLA,LAX
263,17089.0,DTLA,LAX
264,17099.0,DTLA,LAX
265,17112.0,DTLA,LAX
266,17123.0,DTLA,LAX
267,17159.0,DTLA,LAX
268,17188.0,DTLA,LAX
269,17211.0,DTLA,LAX
270,17291.0,DTLA,LAX
271,17362.0,DTLA,LAX
272,17382.0,DTLA,LAX
273,17399.0,DTLA,LAX
274,17411.0,DTLA,LAX
275,17429.0,DTLA,LAX
276,17449.0,DTLA,LAX
277,17459.0,DTLA,LAX
278,17499.0,DTLA,LAX
279,17500.0,DTLA,LAX
280,17503.0,DTLA,LAX
281,17510.0,DTLA,LAX
282,17599.0,DTLA,LAX
283,17631.0,DTLA,LAX
284,17650.0,DTLA,LAX
285,17660.0,DTLA,LAX
286,17711.0,DTLA,LAX
287,17711.0,DTLA,LAX
288,17717.0,DTLA,LAX
289,17736.0,DTLA,LAX
290,17742.0,DTLA,LAX
291,17763.0,DTLA,LAX
292,17764.0,DTLA,LAX
293,17765.0,DTLA,LAX
294,17782.0,DTLA,LAX
295,17782.0,DTLA,LAX
296,17793.0,DTLA,LAX
297,17803.0,DTLA,LAX
298,17812.0,DTLA,LAX
299,17813.0,DTLA,LAX
300,17820.0,DTLA,LAX
301,17823.0,DTLA,LAX
302,17825.0,DTLA,LAX
303,17861.0,DTLA,LAX
304,17867.0,DTLA,LAX
305,17880.0,DTLA,LAX
306,17893.0,DTLA,LAX
307,17902.0,DTLA,LAX
308,17915.0,DTLA,LAX
309,17919.0,DTLA,LAX
310,17944.0,DTLA,LAX
311,17947.0,DTLA,LAX
312,17958.0,DTLA,LAX
313,18001.0,DTLA,LAX
314,18012.0,DTLA,LAX
315,18014.0,DTLA,LAX
316,18015.0,DTLA,LAX
317,18040.0,DTLA,LAX
318,18045.0,DTLA,LAX
319,18130.0,DTLA,LAX
320,18132.0,DTLA,LAX
321,18144.0,DTLA,LAX
322,18162.0,DTLA,LAX
323,18172.0,DTLA,LAX
324,18251.0,DTLA,LAX
325,18253.0,DTLA,LAX
326,18262.0,DTLA,LAX
327,18268.0,DTLA,LAX
328,18286.0,DTLA,LAX
329,18305.0,DTLA,LAX
330,18328.0,DTLA,LAX
331,18360.0,DTLA,LAX
332,18380.0,DTLA,LAX
333,18389.0,DTLA,LAX
334,18393.0,DTLA,LAX
335,18408.0,DTLA,LAX
336,18417.0,DTLA,LAX
337,18423.0,DTLA,LAX
338,18439.0,DTLA,LAX
339,18439.0,DTLA,LAX
340,18552.0,DTLA,LAX
341,18567.0,DTLA,LAX
342,18583.0,DTLA,LAX
343,18604.0,DTLA,LAX
344,18636.0,DTLA,LAX
345,18653.0,DTLA,LAX
346,18683.0,DTLA,LAX
347,18695.0,DTLA,LAX
348,18724.0,DTLA,LAX
349,18739.0,DTLA,LAX
350,18789.0,DTLA,LAX
351,18805.0,DTLA,LAX
352,18812.0,DTLA,LAX
353,18825.0,DTLA,LAX
354,18841.0,DTLA,LAX
355,18857.0,DTLA,LAX
356,18861.0,DTLA,LAX
357,18869.0,DTLA,LAX
358,18896.0,DTLA,LAX
359,18898.0,DTLA,LAX
360,18964.0,DTLA,LAX
361,18965.0,DTLA,LAX
362,18965.0,DTLA,LAX
363,18972.0,DTLA,LAX
364,18973.0,DTLA,LAX
365,18996.0,DTLA,LAX
366,19041.0,DTLA,LAX
367,19047.0,DTLA,LAX
368,19051.0,DTLA,LAX
369,19061.0,DTLA,LAX
370,19082.0,DTLA,LAX
371,19085.0,DTLA,LAX
372,19116.0,DTLA,LAX
373,19134.0,DTLA,LAX
374,19176.0,DTLA,LAX
375,19193.0,DTLA,LAX
376,19252.0,DTLA,LAX
377,19279.0,DTLA,LAX
378,19279.0,DTLA,LAX
379,19283.0,DTLA,LAX
380,19309.0,DTLA,LAX
381,19312.0,DTLA,LAX
382,19314.0,DTLA,LAX
383,19321.0,DTLA,LAX
384,19334.0,DTLA,LAX
385,19373.0,DTLA,LAX
386,19374.0,DTLA,LAX
387,19389.0,DTLA,LAX
388,19401.0,DTLA,LAX
389,19406.0,DTLA,LAX
390,19444.0,DTLA,LAX
391,19482.0,DTLA,LAX
392,19502.0,DTLA,LAX
393,19509.0,DTLA,LAX
394,19537.0,DTLA,LAX
395,19563.0,DTLA,LAX
396,19576.0,DTLA,LAX
397,19597.0,DTLA,LAX
398,19602.0,DTLA,LAX
399,19611.0,DTLA,LAX
400,19618.0,DTLA,LAX
401,19624.0,DTLA,LAX
402,19635.0,DTLA,LAX
403,19654.0,DTLA,LAX
404,19655.0,DTLA,LAX
405,19717.0,DTLA,LAX
406,19718.0,DTLA,LAX
407,19741.0,DTLA,LAX
408,19745.0,DTLA,LAX
409,19781.0,DTLA,LAX
410,19785.0,DTLA,LAX
411,19786.0,DTLA,LAX
412,19858.0,DTLA,LAX
413,19894.0,DTLA,LAX
414,19909.0,DTLA,LAX
415,19916.0,DTLA,LAX
416,19923.0,DTLA,LAX
417,19939.0,DTLA,LAX
418,19940.0,DTLA,LAX
419,19975.0,DTLA,LAX
420,19993.0,DTLA,LAX
421,20034.0,DTLA,LAX
422,20051.0,DTLA,LAX
423,20075.0,DTLA,LAX
424,20080.0,DTLA,LAX
425,20100.0,DTLA,LAX
426,20101.0,DTLA,LAX
427,20118.0,DTLA,LAX
428,20138.0,DTLA,LAX
429,20210.0,DTLA,LAX
430,20212.0,DTLA,LAX
431,20239.0,DTLA,LAX
432,20239.0,DTLA,LAX
433,20243.0,DTLA,LAX
434,20248.0,DTLA,LAX
435,20278.0,DTLA,LAX
436,20290.0,DTLA,LAX
437,20303.0,DTLA,LAX
438,20311.0,DTLA,LAX
439,20313.0,DTLA,LAX
440,20319.0,DTLA,LAX
441,20326.0,DTLA,LAX
442,20327.0,DTLA,LAX
443,20343.0,DTLA,LAX
444,20351.0,DTLA,LAX
445,20352.0,DTLA,LAX
446,20367.0,DTLA,LAX
447,20409.0,DTLA,LAX
448,20428.0,DTLA,LAX
449,20450.0,DTLA,LAX
450,20453.0,DTLA,LAX
451,20457.0,DTLA,LAX
452,20477.0,DTLA,LAX
453,20505.0,DTLA,LAX
454,20511.0,DTLA,LAX
455,20517.0,DTLA,LAX
456,20524.0,DTLA,LAX
457,20530.0,DTLA,LAX
458,20543.0,DTLA,LAX
459,20653.0,DTLA,LAX
460,20660.0,DTLA,LAX
461,20661.0,DTLA,LAX
462,20662.0,DTLA,LAX
463,20670.0,DTLA,LAX
464,20678.0,DTLA,LAX
465,20695.0,DTLA,LAX
466,20723.0,DTLA,LAX
467,20736.0,DTLA,LAX
468,20751.0,DTLA,LAX
469,20752.0,DTLA,LAX
470,20770.0,DTLA,LAX
471,20783.0,DTLA,LAX
472,20786.0,DTLA,LAX
473,20801.0,DTLA,LAX
474,20836.0,DTLA,LAX
475,20842.0,DTLA,LAX
476,20860.0,DTLA,LAX
477,20862.0,DTLA,LAX
478,20896.0,DTLA,LAX
479,20929.0,DTLA,LAX
480,20959.0,DTLA,LAX
481,20987.0,DTLA,LAX
482,21005.0,DTLA,LAX
483,21008.0,DTLA,LAX
484,21018.0,DTLA,LAX
485,21031.0,DTLA,LAX
486,21038.0,DTLA,LAX
487,21063.0,DTLA,LAX
488,21096.0,DTLA,LAX
489,21126.0,DTLA,LAX
490,21166.0,DTLA,LAX
491,21181.0,DTLA,LAX
492,21188.0,DTLA,LAX
493,21228.0,DTLA,LAX
494,21237.0,DTLA,LAX
495,21246.0,DTLA,LAX
496,21274.0,DTLA,LAX
497,21276.0,DTLA,LAX
498,21277.0,DTLA,LAX
499,21295.0,DTLA,LAX
500,21301.0,DTLA,LAX
501,21305.0,DTLA,LAX
502,21325.0,DTLA,LAX
503,21339.0,DTLA,LAX
504,21343.0,DTLA,LAX
505,21352.0,DTLA,LAX
506,21370.0,DTLA,LAX
507,21381.0,DTLA,LAX
508,21390.0,DTLA,LAX
509,21407.0,DTLA,LAX
510,21408.0,DTLA,LAX
511,21417.0,DTLA,LAX
512,21425.0,DTLA,LAX
513,21460.0,DTLA,LAX
514,21518.0,DTLA,LAX
515,21564.0,DTLA,LAX
516,21580.0,DTLA,LAX
517,21589.0,DTLA,LAX
518,21623.0,DTLA,LAX
519,21700.0,DTLA,LAX
520,21731.0,DTLA,LAX
521,21761.0,DTLA,LAX
522,21761.0,DTLA,LAX
523,21762.0,DTLA,LAX
524,21821.0,DTLA,LAX
525,21831.0,DTLA,LAX
526,21853.0,DTLA,LAX
527,21860.0,DTLA,LAX
528,21863.0,DTLA,LAX
529,21864.0,DTLA,LAX
530,21867.0,DTLA,LAX
531,21890.0,DTLA,LAX
532,21907.0,DTLA,LAX
533,21941.0,DTLA,LAX
534,21983.0,DTLA,LAX
535,21998.0,DTLA,LAX
536,22002.0,DTLA,LAX
537,22011.0,DTLA,LAX
538,22022.0,DTLA,LAX
539,22025.0,DTLA,LAX
540,22035.0,DTLA,LAX
541,22050.0,DTLA,LAX
542,22055.0,DTLA,LAX
543,22063.0,DTLA,LAX
544,22077.0,DTLA,LAX
545,22102.0,DTLA,LAX
546,22114.0,DTLA,LAX
547,22116.0,DTLA,LAX
548,22119.0,DTLA,LAX
549,22121.0,DTLA,LAX
550,22122.0,DTLA,LAX
551,22127.0,DTLA,LAX
552,22132.0,DTLA,LAX
553,22134.0,DTLA,LAX
554,22134.0,DTLA,LAX
555,22158.0,DTLA,LAX
556,22167.0,DTLA,LAX
557,22170.0,DTLA,LAX
558,22191.0,DTLA,LAX
559,22196.0,DTLA,LAX
560,22201.0,DTLA,LAX
561,22213.0,DTLA,LAX
562,22295.0,DTLA,LAX
563,22311.0,DTLA,LAX
564,22312.0,DTLA,LAX
565,22316.0,DTLA,LAX
566,22317.0,DTLA,LAX
567,22319.0,DTLA,LAX
568,22321.0,DTLA,LAX
569,22334.0,DTLA,LAX
570,22341.0,DTLA,LAX
571,22344.0,DTLA,LAX
572,22352.0,DTLA,LAX
573,22357.0,DTLA,LAX
574,22361.0,DTLA,LAX
575,22370.0,DTLA,LAX
576,22406.0,DTLA,LAX
577,22406.0,DTLA,LAX
578,22407.0,DTLA,LAX
579,22408.0,DTLA,LAX
580,22412.0,DTLA,LAX
581,22420.0,DTLA,LAX
582,22432.0,DTLA,LAX
583,22433.0,DTLA,LAX
584,22453.0,DTLA,LAX
585,22455.0,DTLA,LAX
586,22463.0,DTLA,LAX
587,22480.0,DTLA,LAX
588,22513.0,DTLA,LAX
589,22529.0,DTLA,LAX
590,22549.0,DTLA,LAX
591,22549.0,DTLA,LAX
592,22560.0,DTLA,LAX
593,22564.0,DTLA,LAX
594,22572.0,DTLA,LAX
595,22644.0,DTLA,LAX
596,22645.0,DTLA,LAX
597,22680.0,DTLA,LAX
598,22692.0,DTLA,LAX
599,22701.0,DTLA,LAX
600,22779.0,DTLA,LAX
601,22781.0,DTLA,LAX
602,22785.0,DTLA,LAX
603,22785.0,DTLA,LAX
604,22785.0,DTLA,LAX
605,22840.0,DTLA,LAX
606,22872.0,DTLA,LAX
607,22872.0,DTLA,LAX
608,22880.0,DTLA,LAX
609,22885.0,DTLA,LAX
610,22906.0,DTLA,LAX
611,22915.0,DTLA,LAX
612,22917.0,DTLA,LAX
613,22917.0,DTLA,LAX
614,22920.0,DTLA,LAX
615,22921.0,DTLA,LAX
616,22921.0,DTLA,LAX
617,22930.0,DTLA,LAX
618,22938.0,DTLA,LAX
619,22940.0,DTLA,LAX
620,22949.0,DTLA,LAX
621,22958.0,DTLA,LAX
622,22991.0,DTLA,LAX
623,22993.0,DTLA,LAX
624,23005.0,DTLA,LAX
625,23010.0,DTLA,LAX
626,23035.0,DTLA,LAX
627,23035.0,DTLA,LAX
628,23037.0,DTLA,LAX
629,23048.0,DTLA,LAX
630,23049.0,DTLA,LAX
631,23053.0,DTLA,LAX
632,23054.0,DTLA,LAX
633,23079.0,DTLA,LAX
634,23079.0,DTLA,LAX
635,23110.0,DTLA,LAX
636,23136.0,DTLA,LAX
637,23137.0,DTLA,LAX
638,23145.0,DTLA,LAX
639,23148.0,DTLA,LAX
640,23154.0,DTLA,LAX
641,23173.0,DTLA,LAX
642,23195.0,DTLA,LAX
643,23205.0,DTLA,LAX
644,23206.0,DTLA,LAX
645,23209.0,DTLA,LAX
646,23219.0,DTLA,LAX
647,23226.0,DTLA,LAX
648,23234.0,DTLA,LAX
649,23255.0,DTLA,LAX
650,23274.0,DTLA,LAX
651,23302.0,DTLA,LAX
652,23303.0,DTLA,LAX
653,23304.0,DTLA,LAX
654,23316.0,DTLA,LAX
655,23340.0,DTLA,LAX
656,23352.0,DTLA,LAX
657,23363.0,DTLA,LAX
658,23370.0,DTLA,LAX
659,23372.0,DTLA,LAX
660,23383.0,DTLA,LAX
661,23400.0,DTLA,LAX
662,23430.0,DTLA,LAX
663,23455.0,DTLA,LAX
664,23472.0,DTLA,LAX
665,23472.0,DTLA,LAX
666,23498.0,DTLA,LAX
667,23518.0,DTLA,LAX
668,23532.0,DTLA,LAX
669,23552.0,DTLA,LAX
670,23558.0,DTLA,LAX
671,23590.0,DTLA,LAX
672,23614.0,DTLA,LAX
673,23636.0,DTLA,LAX
674,23675.0,DTLA,LAX
675,23677.0,DTLA,LAX
676,23680.0,DTLA,LAX
677,23689.0,DTLA,LAX
678,23689.0,DTLA,LAX
679,23721.0,DTLA,LAX
680,23729.0,DTLA,LAX
681,23795.0,DTLA,LAX
682,23807.0,DTLA,LAX
683,23808.0,DTLA,LAX
684,23808.0,DTLA,LAX
685,23816.0,DTLA,LAX
686,23821.0,DTLA,LAX
687,23827.0,DTLA,LAX
688,23827.0,DTLA,LAX
689,23830.0,DTLA,LAX
690,23836.0,DTLA,LAX
691,23840.0,DTLA,LAX
692,23860.0,DTLA,LAX
693,23862.0,DTLA,LAX
694,23873.0,DTLA,LAX
695,23896.0,DTLA,LAX
696,23907.0,DTLA,LAX
697,23939.0,DTLA,LAX
698,23940.0,DTLA,LAX
699,23972.0,DTLA,LAX
700,23981.0,DTLA,LAX
701,23992.0,DTLA,LAX
702,23995.0,DTLA,LAX
703,24001.0,DTLA,LAX
704,24003.0,DTLA,LAX
705,24012.0,DTLA,LAX
706,24029.0,DTLA,LAX
707,24039.0,DTLA,LAX
708,24050.0,DTLA,LAX
709,24054.0,DTLA,LAX
710,24072.0,DTLA,LAX
711,24101.0,DTLA,LAX
712,24115.0,DTLA,LAX
713,24161.0,DTLA,LAX
714,24202.0,DTLA,LAX
715,24208.0,DTLA,LAX
716,24255.0,DTLA,LAX
717,24266.0,DTLA,LAX
718,24296.0,DTLA,LAX
719,24300.0,DTLA,LAX
720,24325.0,DTLA,LAX
721,24337.0,DTLA,LAX
722,24340.0,DTLA,LAX
723,24350.0,DTLA,LAX
724,24364.0,DTLA,LAX
725,24430.0,DTLA,LAX
726,24432.0,DTLA,LAX
727,24470.0,DTLA,LAX
728,24504.0,DTLA,LAX
729,24505.0,DTLA,LAX
730,24511.0,DTLA,LAX
731,24538.0,DTLA,LAX
732,24539.0,DTLA,LAX
733,24548.0,DTLA,LAX
734,24556.0,DTLA,LAX
735,24568.0,DTLA,LAX
736,24578.0,DTLA,LAX
737,24580.0,DTLA,LAX
738,24593.0,DTLA,LAX
739,24597.0,DTLA,LAX
740,24626.0,DTLA,LAX
741,24636.0,DTLA,LAX
742,24663.0,DTLA,LAX
743,24693.0,DTLA,LAX
744,24728.0,DTLA,LAX
745,24732.0,DTLA,LAX
746,24733.0,DTLA,LAX
747,24733.0,DTLA,LAX
748,24746.0,DTLA,LAX
749,24780.0,DTLA,LAX
750,24796.0,DTLA,LAX
751,24806.0,DTLA,LAX
752,24896.0,DTLA,LAX
753,24897.0,DTLA,LAX
754,24909.0,DTLA,LAX
755,24958.0,DTLA,LAX
756,24967.0,DTLA,LAX
757,24971.0,DTLA,LAX
758,24988.0,DTLA,LAX
759,25064.0,DTLA,LAX
760,25085.0,DTLA,LAX
761,25089.0,DTLA,LAX
762,25098.0,DTLA,LAX
763,25118.0,DTLA,LAX
764,25148.0,DTLA,LAX
765,25167.0,DTLA,LAX
766,25172.0,DTLA,LAX
767,25197.0,DTLA,LAX
768,25205.0,DTLA,LAX
769,25223.0,DTLA,LAX
770,25225.0,DTLA,LAX
771,25227.0,DTLA,LAX
772,25234.0,DTLA,LAX
773,25249.0,DTLA,LAX
774,25276.0,DTLA,LAX
775,25286.0,DTLA,LAX
776,25288.0,DTLA,LAX
777,25309.0,DTLA,LAX
778,25315.0,DTLA,LAX
779,25337.0,DTLA,LAX
780,25384.0,DTLA,LAX
781,25410.0,DTLA,LAX
782,25418.0,DTLA,LAX
783,25443.0,DTLA,LAX
784,25465.0,DTLA,LAX
785,25470.0,DTLA,LAX
786,25473.0,DTLA,LAX
787,25476.0,DTLA,LAX
788,25507.0,DTLA,LAX
789,25510.0,DTLA,LAX
790,25524.0,DTLA,LAX
791,25545.0,DTLA,LAX
792,25567.0,DTLA,LAX
793,25582.0,DTLA,LAX
794,25603.0,DTLA,LAX
795,25634.0,DTLA,LAX
796,25637.0,DTLA,LAX
797,25654.0,DTLA,LAX
798,25659.0,DTLA,LAX
799,25673.0,DTLA,LAX
800,25699.0,DTLA,LAX
801,25724.0,DTLA,LAX
802,25741.0,DTLA,LAX
803,25761.0,DTLA,LAX
804,25764.0,DTLA,LAX
805,25767.0,DTLA,LAX
806,25836.0,DTLA,LAX
807,25851.0,DTLA,LAX
808,25887.0,DTLA,LAX
809,25919.0,DTLA,LAX
810,25926.0,DTLA,LAX
811,25930.0,DTLA,LAX
812,25949.0,DTLA,LAX
813,25967.0,DTLA,LAX
814,25970.0,DTLA,LAX
815,25994.0,DTLA,LAX
816,26029.0,DTLA,LAX
817,26062.0,DTLA,LAX
818,26064.0,DTLA,LAX
819,26068.0,DTLA,LAX
820,26112.0,DTLA,LAX
821,26118.0,DTLA,LAX
822,26133.0,DTLA,LAX
823,26141.0,DTLA,LAX
824,26147.0,DTLA,LAX
825,26162.0,DTLA,LAX
826,26215.0,DTLA,LAX
827,26272.0,DTLA,LAX
828,26314.0,DTLA,LAX
829,26314.0,DTLA,LAX
830,26315.0,DTLA,LAX
831,26323.0,DTLA,LAX
832,26366.0,DTLA,LAX
833,26390.0,DTLA,LAX
834,26420.0,DTLA,LAX
835,26424.0,DTLA,LAX
836,26440.0,DTLA,LAX
837,26444.0,DTLA,LAX
838,26464.0,DTLA,LAX
839,26483.0,DTLA,LAX
840,26513.0,DTLA,LAX
841,26530.0,DTLA,LAX
842,26545.0,DTLA,LAX
843,26558.0,DTLA,LAX
844,26566.0,DTLA,LAX
845,26571.0,DTLA,LAX
846,26595.0,DTLA,LAX
847,26645.0,DTLA,LAX
848,26663.0,DTLA,LAX
849,26669.0,DTLA,LAX
850,26676.0,DTLA,LAX
851,26703.0,DTLA,LAX
852,26722.0,DTLA,LAX
853,26726.0,DTLA,LAX
854,26729.0,DTLA,LAX
855,26731.0,DTLA,LAX
856,26743.0,DTLA,LAX
857,26763.0,DTLA,LAX
858,26768.0,DTLA,LAX
859,26772.0,DTLA,LAX
860,26830.0,DTLA,LAX
861,26864.0,DTLA,LAX
862,26865.0,DTLA,LAX
863,26876.0,DTLA,LAX
864,26884.0,DTLA,LAX
865,26892.0,DTLA,LAX
866,26915.0,DTLA,LAX
867,26924.0,DTLA,LAX
868,26947.0,DTLA,LAX
869,26989.0,DTLA,LAX
