passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
129,15212.0,DTLA,LAX
130,15267.0,DTLA,LAX
131,15275.0,DTLA,LAX
132,15297.0,DTLA,LAX
133,15349.0,DTLA,LAX
134,15354.0,DTLA,LAX
135,15417.0,DTLA,LAX
136,15472.0,DTLA,LAX
137,15475.0,DTLA,LAX
138,15504.0,DTLA,LAX
139,15510.0,DTLA,LAX
140,15574.0,DTLA,LAX
141,15575.0,DTLA,LAX
142,15577.0,DTLA,LAX
143,15581.0,DTLA,LAX
144,15646.0,DTLA,LAX
145,15693.0,DTLA,LAX
146,15738.0,DTLA,LAX
147,15771.0,DTLA,LAX
148,15780.0,DTLA,LAX
149,15839.0,DTLA,LAX
150,15876.0,DTLA,LAX
151,15888.0,DTLA,LAX
152,15933.0,DTLA,LAX
153,15951.0,DTLA,LAX
154,15998.0,DTLA,LAX
155,16000.0,DTLA,LAX
156,16001.0,DTLA,LAX
157,16167.0,DTLA,LAX
158,16187.0,DTLA,LAX
159,16192.0,DTLA,LAX
160,16208.0,DTLA,LAX
161,16209.0,DTLA,LAX
162,16232.0,DTLA,LAX
163,16304.0,DTLA,LAX
164,16335.0,DTLA,LAX
165,16337.0,DTLA,LAX
166,16354.0,DTLA,LAX
167,16381.0,DTLA,LAX
168,16381.0,DTLA,LAX
169,16432.0,DTLA,LAX
170,16438.0,DTLA,LAX
171,16447.0,DTLA,LAX
172,16469.0,DTLA,LAX
173,16486.0,DTLA,LAX
174,16499.0,DTLA,LAX
175,16501.0,DTLA,LAX
176,16524.0,DTLA,LAX
177,16547.0,DTLA,LAX
178,16548.0,DTLA,LAX
179,16552.0,DTLA,LAX
180,16573.0,DTLA,LAX
181,16611.0,DTLA,LAX
182,16662.0,DTLA,LAX
183,16697.0,DTLA,LAX
184,16712.0,DTLA,LAX
185,16718.0,DTLA,LAX
186,16750.0,DTLA,LAX
187,16780.0,DTLA,LAX
188,16790.0,DTLA,LAX
189,16854.0,DTLA,LAX
190,16861.0,DTLA,LAX
191,16984.0,DTLA,LAX
192,16992.0,DTLA,LAX
193,17041.0,DTLA,LAX
194,17061.0,DTLA,LAX
195,17089.0,DTLA,LAX
196,17113.0,DTLA,LAX
197,17145.0,DTLA,LAX
198,17149.0,DTLA,LAX
199,17171.0,DTLA,LAX
200,17175.0,DTLA,LAX
201,17188.0,DTLA,LAX
202,17219.0,DTLA,LAX
203,17221.0,DTLA,LAX
204,17235.0,DTLA,LAX
205,17248.0,DTLA,LAX
206,17295.0,DTLA,LAX
207,17406.0,DTLA,LAX
208,17408.0,DTLA,LAX
209,17428.0,DTLA,LAX
210,17437.0,DTLA,LAX
211,17444.0,DTLA,LAX
212,17477.0,DTLA,LAX
213,17488.0,DTLA,LAX
214,17552.0,DTLA,LAX
215,17567.0,DTLA,LAX
216,17581.0,DTLA,LAX
217,17604.0,DTLA,LAX
218,17634.0,DTLA,LAX
219,17685.0,DTLA,LAX
220,17756.0,DTLA,LAX
221,17787.0,DTLA,LAX
222,17877.0,DTLA,LAX
223,17881.0,DTLA,LAX
224,17894.0,DTLA,LAX
225,17896.0,DTLA,LAX
226,17929.0,DTLA,LAX
227,17936.0,DTLA,LAX
228,17976.0,DTLA,LAX
229,17979.0,DTLA,LAX
230,17983.0,DTLA,LAX
231,18052.0,DTLA,LAX
232,18066.0,DTLA,LAX
233,18078.0,DTLA,LAX
234,18091.0,DTLA,LAX
235,18134.0,DTLA,LAX
236,18177.0,DTLA,LAX
237,18205.0,DTLA,LAX
238,18239.0,DTLA,LAX
239,18247.0,DTLA,LAX
240,18299.0,DTLA,LAX
241,18312.0,DTLA,LAX
242,18378.0,DTLA,LAX
243,18389.0,DTLA,LAX
244,18398.0,DTLA,LAX
245,18436.0,DTLA,LAX
246,18454.0,DTLA,LAX
247,18463.0,DTLA,LAX
248,18468.0,DTLA,LAX
249,18491.0,DTLA,LAX
250,18543.0,DTLA,LAX
251,18569.0,DTLA,LAX
252,18577.0,DTLA,LAX
253,18582.0,DTLA,LAX
254,18612.0,DTLA,LAX
255,18636.0,DTLA,LAX
256,18657.0,DTLA,LAX
257,18670.0,DTLA,LAX
258,18698.0,DTLA,LAX
259,18747.0,DTLA,LAX
260,18764.0,DTLA,LAX
261,18784.0,DTLA,LAX
262,18792.0,DTLA,LAX
263,18804.0,DTLA,LAX
264,18881.0,DTLA,LAX
265,18885.0,DTLA,LAX
266,18916.0,DTLA,LAX
267,18937.0,DTLA,LAX
268,18969.0,DTLA,LAX
269,18973.0,DTLA,LAX
270,18999.0,DTLA,LAX
271,19125.0,DTLA,LAX
272,19133.0,DTLA,LAX
273,19136.0,DTLA,LAX
274,19140.0,DTLA,LAX
275,19177.0,DTLA,LAX
276,19242.0,DTLA,LAX
277,19243.0,DTLA,LAX
278,19271.0,DTLA,LAX
279,19290.0,DTLA,LAX
280,19293.0,DTLA,LAX
281,19299.0,DTLA,LAX
282,19308.0,DTLA,LAX
283,19312.0,DTLA,LAX
284,19362.0,DTLA,LAX
285,19385.0,DTLA,LAX
286,19414.0,DTLA,LAX
287,19415.0,DTLA,LAX
288,19445.0,DTLA,LAX
289,19464.0,DTLA,LAX
290,19489.0,DTLA,LAX
291,19538.0,DTLA,LAX
292,19546.0,DTLA,LAX
293,19557.0,DTLA,LAX
294,19562.0,DTLA,LAX
295,19565.0,DTLA,LAX
296,19577.0,DTLA,LAX
297,19578.0,DTLA,LAX
298,19616.0,DTLA,LAX
299,19624.0,DTLA,LAX
300,19634.0,DTLA,LAX
301,19638.0,DTLA,LAX
302,19649.0,DTLA,LAX
303,19734.0,DTLA,LAX
304,19735.0,DTLA,LAX
305,19749.0,DTLA,LAX
306,19749.0,DTLA,LAX
307,19771.0,DTLA,LAX
308,19794.0,DTLA,LAX
309,19796.0,DTLA,LAX
310,19815.0,DTLA,LAX
311,19853.0,DTLA,LAX
312,19869.0,DTLA,LAX
313,19876.0,DTLA,LAX
314,19885.0,DTLA,LAX
315,19917.0,DTLA,LAX
316,19921.0,DTLA,LAX
317,20011.0,DTLA,LAX
318,20035.0,DTLA,LAX
319,20060.0,DTLA,LAX
320,20064.0,DTLA,LAX
321,20068.0,DTLA,LAX
322,20137.0,DTLA,LAX
323,20159.0,DTLA,LAX
324,20205.0,DTLA,LAX
325,20224.0,DTLA,LAX
326,20247.0,DTLA,LAX
327,20262.0,DTLA,LAX
328,20283.0,DTLA,LAX
329,20295.0,DTLA,LAX
330,20312.0,DTLA,LAX
331,20324.0,DTLA,LAX
332,20371.0,DTLA,LAX
333,20382.0,DTLA,LAX
334,20416.0,DTLA,LAX
335,20421.0,DTLA,LAX
336,20432.0,DTLA,LAX
337,20523.0,DTLA,LAX
338,20570.0,DTLA,LAX
339,20583.0,DTLA,LAX
340,20584.0,DTLA,LAX
341,20586.0,DTLA,LAX
342,20587.0,DTLA,LAX
343,20596.0,DTLA,LAX
344,20634.0,DTLA,LAX
345,20637.0,DTLA,LAX
346,20648.0,DTLA,LAX
347,20658.0,DTLA,LAX
348,20701.0,DTLA,LAX
349,20724.0,DTLA,LAX
350,20733.0,DTLA,LAX
351,20733.0,DTLA,LAX
352,20768.0,DTLA,LAX
353,20772.0,DTLA,LAX
354,20806.0,DTLA,LAX
355,20831.0,DTLA,LAX
356,20865.0,DTLA,LAX
357,20886.0,DTLA,LAX
358,20900.0,DTLA,LAX
359,20915.0,DTLA,LAX
360,20923.0,DTLA,LAX
361,20929.0,DTLA,LAX
362,20949.0,DTLA,LAX
363,20972.0,DTLA,LAX
364,21029.0,DTLA,LAX
365,21091.0,DTLA,LAX
366,21112.0,DTLA,LAX
367,21119.0,DTLA,LAX
368,21131.0,DTLA,LAX
369,21138.0,DTLA,LAX
370,21140.0,DTLA,LAX
371,21148.0,DTLA,LAX
372,21159.0,DTLA,LAX
373,21174.0,DTLA,LAX
374,21218.0,DTLA,LAX
375,21225.0,DTLA,LAX
376,21235.0,DTLA,LAX
377,21238.0,DTLA,LAX
378,21241.0,DTLA,LAX
379,21244.0,DTLA,LAX
380,21253.0,DTLA,LAX
381,21261.0,DTLA,LAX
382,21279.0,DTLA,LAX
383,21352.0,DTLA,LAX
384,21381.0,DTLA,LAX
385,21401.0,DTLA,LAX
386,21412.0,DTLA,LAX
387,21414.0,DTLA,LAX
388,21466.0,DTLA,LAX
389,21543.0,DTLA,LAX
390,21561.0,DTLA,LAX
391,21565.0,DTLA,LAX
392,21579.0,DTLA,LAX
393,21615.0,DTLA,LAX
394,21616.0,DTLA,LAX
395,21619.0,DTLA,LAX
396,21619.0,DTLA,LAX
397,21661.0,DTLA,LAX
398,21670.0,DTLA,LAX
399,21685.0,DTLA,LAX
400,21703.0,DTLA,LAX
401,21729.0,DTLA,LAX
402,21765.0,DTLA,LAX
403,21829.0,DTLA,LAX
404,21853.0,DTLA,LAX
405,21858.0,DTLA,LAX
406,21860.0,DTLA,LAX
407,21880.0,DTLA,LAX
408,21894.0,DTLA,LAX
409,21921.0,DTLA,LAX
410,21937.0,DTLA,LAX
411,21945.0,DTLA,LAX
412,21962.0,DTLA,LAX
413,21989.0,DTLA,LAX
414,22014.0,DTLA,LAX
415,22024.0,DTLA,LAX
416,22026.0,DTLA,LAX
417,22039.0,DTLA,LAX
418,22086.0,DTLA,LAX
419,22125.0,DTLA,LAX
420,22130.0,DTLA,LAX
421,22132.0,DTLA,LAX
422,22133.0,DTLA,LAX
423,22174.0,DTLA,LAX
424,22187.0,DTLA,LAX
425,22189.0,DTLA,LAX
426,22201.0,DTLA,LAX
427,22207.0,DTLA,LAX
428,22211.0,DTLA,LAX
429,22244.0,DTLA,LAX
430,22271.0,DTLA,LAX
431,22291.0,DTLA,LAX
432,22312.0,DTLA,LAX
433,22312.0,DTLA,LAX
434,22314.0,DTLA,LAX
435,22319.0,DTLA,LAX
436,22326.0,DTLA,LAX
437,22337.0,DTLA,LAX
438,22354.0,DTLA,LAX
439,22369.0,DTLA,LAX
440,22373.0,DTLA,LAX
441,22383.0,DTLA,LAX
442,22403.0,DTLA,LAX
443,22414.0,DTLA,LAX
444,22443.0,DTLA,LAX
445,22482.0,DTLA,LAX
446,22518.0,DTLA,LAX
447,22538.0,DTLA,LAX
448,22606.0,DTLA,LAX
449,22618.0,DTLA,LAX
450,22632.0,DTLA,LAX
451,22681.0,DTLA,LAX
452,22695.0,DTLA,LAX
453,22726.0,DTLA,LAX
454,22745.0,DTLA,LAX
455,22772.0,DTLA,LAX
456,22805.0,DTLA,LAX
457,22807.0,DTLA,LAX
458,22844.0,DTLA,LAX
459,22857.0,DTLA,LAX
460,22857.0,DTLA,LAX
461,22876.0,DTLA,LAX
462,22889.0,DTLA,LAX
463,23064.0,DTLA,LAX
464,23065.0,DTLA,LAX
465,23087.0,DTLA,LAX
466,23137.0,DTLA,LAX
467,23194.0,DTLA,LAX
468,23200.0,DTLA,LAX
469,23208.0,DTLA,LAX
470,23208.0,DTLA,LAX
471,23215.0,DTLA,LAX
472,23216.0,DTLA,LAX
473,23234.0,DTLA,LAX
474,23277.0,DTLA,LAX
475,23298.0,DTLA,LAX
476,23309.0,DTLA,LAX
477,23312.0,DTLA,LAX
478,23337.0,DTLA,LAX
479,23408.0,DTLA,LAX
480,23418.0,DTLA,LAX
481,23419.0,DTLA,LAX
482,23430.0,DTLA,LAX
483,23442.0,DTLA,LAX
484,23450.0,DTLA,LAX
485,23453.0,DTLA,LAX
486,23552.0,DTLA,LAX
487,23559.0,DTLA,LAX
488,23564.0,DTLA,LAX
489,23581.0,DTLA,LAX
490,23594.0,DTLA,LAX
491,23597.0,DTLA,LAX
492,23638.0,DTLA,LAX
493,23679.0,DTLA,LAX
494,23688.0,DTLA,LAX
495,23712.0,DTLA,LAX
496,23712.0,DTLA,LAX
497,23726.0,DTLA,LAX
498,23726.0,DTLA,LAX
499,23738.0,DTLA,LAX
500,23743.0,DTLA,LAX
501,23764.0,DTLA,LAX
502,23771.0,DTLA,LAX
503,23792.0,DTLA,LAX
504,23845.0,DTLA,LAX
505,23879.0,DTLA,LAX
506,23935.0,DTLA,LAX
507,23944.0,DTLA,LAX
508,23951.0,DTLA,LAX
509,23976.0,DTLA,LAX
510,23987.0,DTLA,LAX
511,24021.0,DTLA,LAX
512,24025.0,DTLA,LAX
513,24044.0,DTLA,LAX
514,24067.0,DTLA,LAX
515,24077.0,DTLA,LAX
516,24094.0,DTLA,LAX
517,24103.0,DTLA,LAX
518,24142.0,DTLA,LAX
519,24173.0,DTLA,LAX
520,24176.0,DTLA,LAX
521,24196.0,DTLA,LAX
522,24260.0,DTLA,LAX
523,24260.0,DTLA,LAX
524,24275.0,DTLA,LAX
525,24320.0,DTLA,LAX
526,24323.0,DTLA,LAX
527,24351.0,DTLA,LAX
528,24361.0,DTLA,LAX
529,24362.0,DTLA,LAX
530,24405.0,DTLA,LAX
531,24414.0,DTLA,LAX
532,24431.0,DTLA,LAX
533,24432.0,DTLA,LAX
534,24454.0,DTLA,LAX
535,24485.0,DTLA,LAX
536,24490.0,DTLA,LAX
537,24526.0,DTLA,LAX
538,24553.0,DTLA,LAX
539,24580.0,DTLA,LAX
540,24594.0,DTLA,LAX
541,24680.0,DTLA,LAX
542,24698.0,DTLA,LAX
543,24706.0,DTLA,LAX
544,24726.0,DTLA,LAX
545,24741.0,DTLA,LAX
546,24799.0,DTLA,LAX
547,24862.0,DTLA,LAX
548,24865.0,DTLA,LAX
549,24869.0,DTLA,LAX
550,24933.0,DTLA,LAX
551,24949.0,DTLA,LAX
552,24995.0,DTLA,LAX
553,25006.0,DTLA,LAX
554,25025.0,DTLA,LAX
555,25034.0,DTLA,LAX
556,25038.0,DTLA,LAX
557,25041.0,DTLA,LAX
558,25045.0,DTLA,LAX
559,25060.0,DTLA,LAX
560,25111.0,DTLA,LAX
561,25112.0,DTLA,LAX
562,25124.0,DTLA,LAX
563,25130.0,DTLA,LAX
564,25156.0,DTLA,LAX
565,25181.0,DTLA,LAX
566,25218.0,DTLA,LAX
567,25245.0,DTLA,LAX
568,25256.0,DTLA,LAX
569,25278.0,DTLA,LAX
570,25314.0,DTLA,LAX
571,25359.0,DTLA,LAX
572,25373.0,DTLA,LAX
573,25392.0,DTLA,LAX
574,25403.0,DTLA,LAX
575,25449.0,DTLA,LAX
576,25451.0,DTLA,LAX
577,25477.0,DTLA,LAX
578,25518.0,DTLA,LAX
579,25534.0,DTLA,LAX
580,25557.0,DTLA,LAX
581,25560.0,DTLA,LAX
582,25581.0,DTLA,LAX
583,25582.0,DTLA,LAX
584,25600.0,DTLA,LAX
585,25621.0,DTLA,LAX
586,25709.0,DTLA,LAX
587,25718.0,DTLA,LAX
588,25746.0,DTLA,LAX
589,25763.0,DTLA,LAX
590,25765.0,DTLA,LAX
591,25856.0,DTLA,LAX
592,25871.0,DTLA,LAX
593,25905.0,DTLA,LAX
594,25945.0,DTLA,LAX
595,25959.0,DTLA,LAX
596,25971.0,DTLA,LAX
597,26005.0,DTLA,LAX
598,26018.0,DTLA,LAX
599,26071.0,DTLA,LAX
600,26118.0,DTLA,LAX
601,26122.0,DTLA,LAX
602,26125.0,DTLA,LAX
603,26185.0,DTLA,LAX
604,26228.0,DTLA,LAX
605,26242.0,DTLA,LAX
606,26244.0,DTLA,LAX
607,26260.0,DTLA,LAX
608,26267.0,DTLA,LAX
609,26280.0,DTLA,LAX
610,26292.0,DTLA,LAX
611,26295.0,DTLA,LAX
612,26324.0,DTLA,LAX
613,26334.0,DTLA,LAX
614,26357.0,DTLA,LAX
615,26362.0,DTLA,LAX
616,26371.0,DTLA,LAX
617,26467.0,DTLA,LAX
618,26469.0,DTLA,LAX
619,26470.0,DTLA,LAX
620,26507.0,DTLA,LAX
621,26525.0,DTLA,LAX
622,26566.0,DTLA,LAX
623,26631.0,DTLA,LAX
624,26647.0,DTLA,LAX
625,26679.0,DTLA,LAX
626,26691.0,DTLA,LAX
627,26708.0,DTLA,LAX
628,26719.0,DTLA,LAX
629,26794.0,DTLA,LAX
630,26799.0,DTLA,LAX
631,26850.0,DTLA,LAX
632,26857.0,DTLA,LAX
633,26862.0,DTLA,LAX
634,26873.0,DTLA,LAX
635,26877.0,DTLA,LAX
636,26884.0,DTLA,LAX
637,26898.0,DTLA,LAX
638,26927.0,DTLA,LAX
639,27011.0,DTLA,LAX
640,27029.0,DTLA,LAX
641,27087.0,DTLA,LAX
642,27118.0,DTLA,LAX
643,27127.0,DTLA,LAX
644,27161.0,DTLA,LAX
645,27196.0,DTLA,LAX
646,27219.0,DTLA,LAX
647,27238.0,DTLA,LAX
648,27306.0,DTLA,LAX
649,27330.0,DTLA,LAX
650,27337.0,DTLA,LAX
651,27350.0,DTLA,LAX
652,27382.0,DTLA,LAX
653,27425.0,DTLA,LAX
654,27429.0,DTLA,LAX
655,27457.0,DTLA,LAX
656,27468.0,DTLA,LAX
657,27487.0,DTLA,LAX
658,27490.0,DTLA,LAX
659,27517.0,DTLA,LAX
660,27555.0,DTLA,LAX
661,27581.0,DTLA,LAX
662,27641.0,DTLA,LAX
663,27657.0,DTLA,LAX
664,27664.0,DTLA,LAX
665,27678.0,DTLA,LAX
666,27690.0,DTLA,LAX
667,27715.0,DTLA,LAX
668,27746.0,DTLA,LAX
669,27746.0,DTLA,LAX
670,27814.0,DTLA,LAX
671,27833.0,DTLA,LAX
672,27843.0,DTLA,LAX
673,27873.0,DTLA,LAX
674,27912.0,DTLA,LAX
675,27926.0,DTLA,LAX
676,27976.0,DTLA,LAX
677,27978.0,DTLA,LAX
678,27979.0,DTLA,LAX
679,27982.0,DTLA,LAX
680,27992.0,DTLA,LAX
681,28046.0,DTLA,LAX
682,28055.0,DTLA,LAX
683,28071.0,DTLA,LAX
684,28085.0,DTLA,LAX
685,28098.0,DTLA,LAX
686,28146.0,DTLA,LAX
687,28155.0,DTLA,LAX
688,28161.0,DTLA,LAX
689,28164.0,DTLA,LAX
690,28190.0,DTLA,LAX
691,28234.0,DTLA,LAX
692,28243.0,DTLA,LAX
693,28243.0,DTLA,LAX
694,28277.0,DTLA,LAX
695,28289.0,DTLA,LAX
696,28306.0,DTLA,LAX
697,28381.0,DTLA,LAX
698,28430.0,DTLA,LAX
699,28451.0,DTLA,LAX
700,28465.0,DTLA,LAX
701,28482.0,DTLA,LAX
702,28503.0,DTLA,LAX
703,28517.0,DTLA,LAX
704,28536.0,DTLA,LAX
705,28541.0,DTLA,LAX
706,28558.0,DTLA,LAX
707,28615.0,DTLA,LAX
708,28620.0,DTLA,LAX
709,28641.0,DTLA,LAX
710,28685.0,DTLA,LAX
711,28700.0,DTLA,LAX
712,28708.0,DTLA,LAX
713,28832.0,DTLA,LAX
714,28881.0,DTLA,LAX
715,28882.0,DTLA,LAX
716,28926.0,DTLA,LAX
717,28927.0,DTLA,LAX
718,28933.0,DTLA,LAX
719,28951.0,DTLA,LAX
720,28961.0,DTLA,LAX
721,28969.0,DTLA,LAX
722,28972.0,DTLA,LAX
723,28973.0,DTLA,LAX
724,29075.0,DTLA,LAX
725,29135.0,DTLA,LAX
726,29206.0,DTLA,LAX
727,29219.0,DTLA,LAX
728,29232.0,DTLA,LAX
729,29306.0,DTLA,LAX
730,29323.0,DTLA,LAX
731,29328.0,DTLA,LAX
732,29349.0,DTLA,LAX
733,29366.0,DTLA,LAX
734,29390.0,DTLA,LAX
735,29406.0,DTLA,LAX
736,29428.0,DTLA,LAX
737,29437.0,DTLA,LAX
738,29475.0,DTLA,LAX
739,29486.0,DTLA,LAX
740,29503.0,DTLA,LAX
741,29516.0,DTLA,LAX
742,29518.0,DTLA,LAX
743,29536.0,DTLA,LAX
744,29545.0,DTLA,LAX
745,29612.0,DTLA,LAX
746,29620.0,DTLA,LAX
747,29625.0,DTLA,LAX
748,29639.0,DTLA,LAX
749,29683.0,DTLA,LAX
750,29697.0,DTLA,LAX
751,29733.0,DTLA,LAX
752,29737.0,DTLA,LAX
753,29739.0,DTLA,LAX
754,29761.0,DTLA,LAX
755,29776.0,DTLA,LAX
756,29829.0,DTLA,LAX
757,29852.0,DTLA,LAX
758,29887.0,DTLA,LAX
759,29958.0,DTLA,LAX
760,29970.0,DTLA,LAX
761,29978.0,DTLA,LAX
762,29982.0,DTLA,LAX
763,30015.0,DTLA,LAX
764,30027.0,DTLA,LAX
765,30053.0,DTLA,LAX
766,30062.0,DTLA,LAX
767,30072.0,DTLA,LAX
768,30095.0,DTLA,LAX
769,30136.0,DTLA,LAX
770,30143.0,DTLA,LAX
771,30180.0,DTLA,LAX
772,30191.0,DTLA,LAX
773,30236.0,DTLA,LAX
774,30255.0,DTLA,LAX
775,30256.0,DTLA,LAX
776,30257.0,DTLA,LAX
777,30292.0,DTLA,LAX
778,30319.0,DTLA,LAX
779,30550.0,DTLA,LAX
780,30561.0,DTLA,LAX
781,30610.0,DTLA,LAX
782,30628.0,DTLA,LAX
783,30679.0,DTLA,LAX
784,30689.0,DTLA,LAX
785,30711.0,DTLA,LAX
786,30735.0,DTLA,LAX
787,30775.0,DTLA,LAX
788,30783.0,DTLA,LAX
789,30819.0,DTLA,LAX
790,30860.0,DTLA,LAX
791,30866.0,DTLA,LAX
792,30873.0,DTLA,LAX
793,30902.0,DTLA,LAX
794,30921.0,DTLA,LAX
795,30927.0,DTLA,LAX
796,30975.0,DTLA,LAX
797,31014.0,DTLA,LAX
798,31070.0,DTLA,LAX
799,31080.0,DTLA,LAX
800,31094.0,DTLA,LAX
801,31100.0,DTLA,LAX
802,31116.0,DTLA,LAX
803,31134.0,DTLA,LAX
804,31153.0,DTLA,LAX
805,31166.0,DTLA,LAX
806,31184.0,DTLA,LAX
807,31187.0,DTLA,LAX
808,31226.0,DTLA,LAX
809,31241.0,DTLA,LAX
810,31245.0,DTLA,LAX
811,31247.0,DTLA,LAX
812,31254.0,DTLA,LAX
813,31273.0,DTLA,LAX
814,31277.0,DTLA,LAX
815,31284.0,DTLA,LAX
816,31324.0,DTLA,LAX
817,31372.0,DTLA,LAX
818,31427.0,DTLA,LAX
819,31447.0,DTLA,LAX
820,31462.0,DTLA,LAX
821,31486.0,DTLA,LAX
822,31538.0,DTLA,LAX
823,31558.0,DTLA,LAX
824,31668.0,DTLA,LAX
825,31738.0,DTLA,LAX
826,31748.0,DTLA,LAX
827,31762.0,DTLA,LAX
828,31764.0,DTLA,LAX
829,31774.0,DTLA,LAX
830,31865.0,DTLA,LAX
831,31899.0,DTLA,LAX
832,31919.0,DTLA,LAX
833,31919.0,DTLA,LAX
834,31925.0,DTLA,LAX
835,31945.0,DTLA,LAX
836,32004.0,DTLA,LAX
837,32025.0,DTLA,LAX
838,32033.0,DTLA,LAX
839,32092.0,DTLA,LAX
840,32106.0,DTLA,LAX
841,32107.0,DTLA,LAX
842,32178.0,DTLA,LAX
843,32192.0,DTLA,LAX
844,32309.0,DTLA,LAX
845,32399.0,DTLA,LAX
846,32446.0,DTLA,LAX
847,32462.0,DTLA,LAX
848,32465.0,DTLA,LAX
849,32577.0,DTLA,LAX
850,32584.0,DTLA,LAX
851,32627.0,DTLA,LAX
852,32664.0,DTLA,LAX
853,32741.0,DTLA,LAX
854,32803.0,DTLA,LAX
855,32813.0,DTLA,LAX
856,32817.0,DTLA,LAX
857,32844.0,DTLA,LAX
858,32859.0,DTLA,LAX
859,32860.0,DTLA,LAX
860,32872.0,DTLA,LAX
861,32886.0,DTLA,LAX
862,32890.0,DTLA,LAX
863,32894.0,DTLA,LAX
864,33030.0,DTLA,LAX
865,33063.0,DTLA,LAX
866,33064.0,DTLA,LAX
867,33071.0,DTLA,LAX
868,33098.0,DTLA,LAX
869,33101.0,DTLA,LAX
