passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
152,17515.0,DTLA,LAX
153,17566.0,DTLA,LAX
154,17581.0,DTLA,LAX
155,17610.0,DTLA,LAX
156,17752.0,DTLA,LAX
157,17759.0,DTLA,LAX
158,17767.0,DTLA,LAX
159,17777.0,DTLA,LAX
160,17780.0,DTLA,LAX
161,17865.0,DTLA,LAX
162,17904.0,DTLA,LAX
163,17921.0,DTLA,LAX
164,18037.0,DTLA,LAX
165,18056.0,DTLA,LAX
166,18058.0,DTLA,LAX
167,18085.0,DTLA,LAX
168,18123.0,DTLA,LAX
169,18187.0,DTLA,LAX
170,18193.0,DTLA,LAX
171,18193.0,DTLA,LAX
172,18233.0,DTLA,LAX
173,18246.0,DTLA,LAX
174,18271.0,DTLA,LAX
175,18285.0,DTLA,LAX
176,18342.0,DTLA,LAX
177,18374.0,DTLA,LAX
178,18386.0,DTLA,LAX
179,18399.0,DTLA,LAX
180,18420.0,DTLA,LAX
181,18423.0,DTLA,LAX
182,18440.0,DTLA,LAX
183,18461.0,DTLA,LAX
184,18479.0,DTLA,LAX
185,18479.0,DTLA,LAX
186,18491.0,DTLA,LAX
187,18502.0,DTLA,LAX
188,18534.0,DTLA,LAX
189,18554.0,DTLA,LAX
190,18573.0,DTLA,LAX
191,18634.0,DTLA,LAX
192,18646.0,DTLA,LAX
193,18676.0,DTLA,LAX
194,18691.0,DTLA,LAX
195,18702.0,DTLA,LAX
196,18754.0,DTLA,LAX
197,18807.0,DTLA,LAX
198,18841.0,DTLA,LAX
199,18849.0,DTLA,LAX
200,18853.0,DTLA,LAX
201,18899.0,DTLA,LAX
202,18923.0,DTLA,LAX
203,18927.0,DTLA,LAX
204,18940.0,DTLA,LAX
205,18951.0,DTLA,LAX
206,19013.0,DTLA,LAX
207,19055.0,DTLA,LAX
208,19074.0,DTLA,LAX
209,19130.0,DTLA,LAX
210,19172.0,DTLA,LAX
211,19219.0,DTLA,LAX
212,19240.0,DTLA,LAX
213,19275.0,DTLA,LAX
214,19326.0,DTLA,LAX
215,19330.0,DTLA,LAX
216,19379.0,DTLA,LAX
217,19414.0,DTLA,LAX
218,19467.0,DTLA,LAX
219,19482.0,DTLA,LAX
220,19497.0,DTLA,LAX
221,19542.0,DTLA,LAX
222,19556.0,DTLA,LAX
223,19627.0,DTLA,LAX
224,19629.0,DTLA,LAX
225,19642.0,DTLA,LAX
226,19670.0,DTLA,LAX
227,19719.0,DTLA,LAX
228,19758.0,DTLA,LAX
229,19761.0,DTLA,LAX
230,19771.0,DTLA,LAX
231,19781.0,DTLA,LAX
232,19816.0,DTLA,LAX
233,19871.0,DTLA,LAX
234,19887.0,DTLA,LAX
235,19921.0,DTLA,LAX
236,19945.0,DTLA,LAX
237,19959.0,DTLA,LAX
238,19983.0,DTLA,LAX
239,19987.0,DTLA,LAX
240,19994.0,DTLA,LAX
241,19997.0,DTLA,LAX
242,19998.0,DTLA,LAX
243,20015.0,DTLA,LAX
244,20042.0,DTLA,LAX
245,20047.0,DTLA,LAX
246,20067.0,DTLA,LAX
247,20069.0,DTLA,LAX
248,20073.0,DTLA,LAX
249,20088.0,DTLA,LAX
250,20131.0,DTLA,LAX
251,20266.0,DTLA,LAX
252,20284.0,DTLA,LAX
253,20308.0,DTLA,LAX
254,20367.0,DTLA,LAX
255,20405.0,DTLA,LAX
256,20407.0,DTLA,LAX
257,20476.0,DTLA,LAX
258,20495.0,DTLA,LAX
259,20520.0,DTLA,LAX
260,20555.0,DTLA,LAX
261,20569.0,DTLA,LAX
262,20602.0,DTLA,LAX
263,20625.0,DTLA,LAX
264,20637.0,DTLA,LAX
265,20691.0,DTLA,LAX
266,20777.0,DTLA,LAX
267,20780.0,DTLA,LAX
268,20802.0,DTLA,LAX
269,20851.0,DTLA,LAX
270,20874.0,DTLA,LAX
271,20941.0,DTLA,LAX
272,20948.0,DTLA,LAX
273,20961.0,DTLA,LAX
274,21033.0,DTLA,LAX
275,21034.0,DTLA,LAX
276,21041.0,DTLA,LAX
277,21080.0,DTLA,LAX
278,21118.0,DTLA,LAX
279,21150.0,DTLA,LAX
280,21228.0,DTLA,LAX
281,21268.0,DTLA,LAX
282,21280.0,DTLA,LAX
283,21286.0,DTLA,LAX
284,21315.0,DTLA,LAX
285,21318.0,DTLA,LAX
286,21333.0,DTLA,LAX
287,21364.0,DTLA,LAX
288,21381.0,DTLA,LAX
289,21392.0,DTLA,LAX
290,21402.0,DTLA,LAX
291,21426.0,DTLA,LAX
292,21428.0,DTLA,LAX
293,21458.0,DTLA,LAX
294,21462.0,DTLA,LAX
295,21492.0,DTLA,LAX
296,21596.0,DTLA,LAX
297,21598.0,DTLA,LAX
298,21600.0,DTLA,LAX
299,21640.0,DTLA,LAX
300,21648.0,DTLA,LAX
301,21683.0,DTLA,LAX
302,21684.0,DTLA,LAX
303,21697.0,DTLA,LAX
304,21704.0,DTLA,LAX
305,21722.0,DTLA,LAX
306,21724.0,DTLA,LAX
307,21729.0,DTLA,LAX
308,21739.0,DTLA,LAX
309,21774.0,DTLA,LAX
310,21784.0,DTLA,LAX
311,21862.0,DTLA,LAX
312,21869.0,DTLA,LAX
313,21908.0,DTLA,LAX
314,21914.0,DTLA,LAX
315,21915.0,DTLA,LAX
316,21921.0,DTLA,LAX
317,21960.0,DTLA,LAX
318,21976.0,DTLA,LAX
319,22021.0,DTLA,LAX
320,22025.0,DTLA,LAX
321,22034.0,DTLA,LAX
322,22057.0,DTLA,LAX
323,22104.0,DTLA,LAX
324,22123.0,DTLA,LAX
325,22128.0,DTLA,LAX
326,22138.0,DTLA,LAX
327,22237.0,DTLA,LAX
328,22240.0,DTLA,LAX
329,22242.0,DTLA,LAX
330,22273.0,DTLA,LAX
331,22288.0,DTLA,LAX
332,22289.0,DTLA,LAX
333,22293.0,DTLA,LAX
334,22306.0,DTLA,LAX
335,22315.0,DTLA,LAX
336,22316.0,DTLA,LAX
337,22321.0,DTLA,LAX
338,22348.0,DTLA,LAX
339,22360.0,DTLA,LAX
340,22369.0,DTLA,LAX
341,22410.0,DTLA,LAX
342,22438.0,DTLA,LAX
343,22461.0,DTLA,LAX
344,22495.0,DTLA,LAX
345,22502.0,DTLA,LAX
346,22507.0,DTLA,LAX
347,22542.0,DTLA,LAX
348,22564.0,DTLA,LAX
349,22602.0,DTLA,LAX
350,22612.0,DTLA,LAX
351,22640.0,DTLA,LAX
352,22682.0,DTLA,LAX
353,22696.0,DTLA,LAX
354,22711.0,DTLA,LAX
355,22711.0,DTLA,LAX
356,22731.0,DTLA,LAX
357,22745.0,DTLA,LAX
358,22752.0,DTLA,LAX
359,22783.0,DTLA,LAX
360,22787.0,DTLA,LAX
361,22788.0,DTLA,LAX
362,22796.0,DTLA,LAX
363,22826.0,DTLA,LAX
364,22837.0,DTLA,LAX
365,22922.0,DTLA,LAX
366,22947.0,DTLA,LAX
367,22948.0,DTLA,LAX
368,22956.0,DTLA,LAX
369,23062.0,DTLA,LAX
370,23078.0,DTLA,LAX
371,23125.0,DTLA,LAX
372,23163.0,DTLA,LAX
373,23171.0,DTLA,LAX
374,23177.0,DTLA,LAX
375,23184.0,DTLA,LAX
376,23197.0,DTLA,LAX
377,23240.0,DTLA,LAX
378,23274.0,DTLA,LAX
379,23294.0,DTLA,LAX
380,23305.0,DTLA,LAX
381,23344.0,DTLA,LAX
382,23356.0,DTLA,LAX
383,23398.0,DTLA,LAX
384,23410.0,DTLA,LAX
385,23435.0,DTLA,LAX
386,23441.0,DTLA,LAX
387,23443.0,DTLA,LAX
388,23449.0,DTLA,LAX
389,23453.0,DTLA,LAX
390,23470.0,DTLA,LAX
391,23486.0,DTLA,LAX
392,23506.0,DTLA,LAX
393,23514.0,DTLA,LAX
394,23521.0,DTLA,LAX
395,23521.0,DTLA,LAX
396,23599.0,DTLA,LAX
397,23630.0,DTLA,LAX
398,23636.0,DTLA,LAX
399,23642.0,DTLA,LAX
400,23647.0,DTLA,LAX
401,23671.0,DTLA,LAX
402,23684.0,DTLA,LAX
403,23691.0,DTLA,LAX
404,23700.0,DTLA,LAX
405,23706.0,DTLA,LAX
406,23746.0,DTLA,LAX
407,23753.0,DTLA,LAX
408,23790.0,DTLA,LAX
409,23805.0,DTLA,LAX
410,23816.0,DTLA,LAX
411,23833.0,DTLA,LAX
412,23842.0,DTLA,LAX
413,23844.0,DTLA,LAX
414,23899.0,DTLA,LAX
415,23921.0,DTLA,LAX
416,23937.0,DTLA,LAX
417,23970.0,DTLA,LAX
418,23997.0,DTLA,LAX
419,24048.0,DTLA,LAX
420,24052.0,DTLA,LAX
421,24097.0,DTLA,LAX
422,24107.0,DTLA,LAX
423,24110.0,DTLA,LAX
424,24113.0,DTLA,LAX
425,24124.0,DTLA,LAX
426,24180.0,DTLA,LAX
427,24205.0,DTLA,LAX
428,24208.0,DTLA,LAX
429,24260.0,DTLA,LAX
430,24262.0,DTLA,LAX
431,24312.0,DTLA,LAX
432,24321.0,DTLA,LAX
433,24332.0,DTLA,LAX
434,24362.0,DTLA,LAX
435,24387.0,DTLA,LAX
436,24393.0,DTLA,LAX
437,24407.0,DTLA,LAX
438,24430.0,DTLA,LAX
439,24522.0,DTLA,LAX
440,24542.0,DTLA,LAX
441,24579.0,DTLA,LAX
442,24584.0,DTLA,LAX
443,24597.0,DTLA,LAX
444,24616.0,DTLA,LAX
445,24624.0,DTLA,LAX
446,24652.0,DTLA,LAX
447,24670.0,DTLA,LAX
448,24671.0,DTLA,LAX
449,24678.0,DTLA,LAX
450,24681.0,DTLA,LAX
451,24689.0,DTLA,LAX
452,24708.0,DTLA,LAX
453,24711.0,DTLA,LAX
454,24726.0,DTLA,LAX
455,24767.0,DTLA,LAX
456,24790.0,DTLA,LAX
457,24807.0,DTLA,LAX
458,24834.0,DTLA,LAX
459,24849.0,DTLA,LAX
460,24855.0,DTLA,LAX
461,24885.0,DTLA,LAX
462,24916.0,DTLA,LAX
463,24926.0,DTLA,LAX
464,25021.0,DTLA,LAX
465,25064.0,DTLA,LAX
466,25075.0,DTLA,LAX
467,25102.0,DTLA,LAX
468,25123.0,DTLA,LAX
469,25147.0,DTLA,LAX
470,25165.0,DTLA,LAX
471,25174.0,DTLA,LAX
472,25202.0,DTLA,LAX
473,25210.0,DTLA,LAX
474,25217.0,DTLA,LAX
475,25229.0,DTLA,LAX
476,25247.0,DTLA,LAX
477,25337.0,DTLA,LAX
478,25346.0,DTLA,LAX
479,25379.0,DTLA,LAX
480,25442.0,DTLA,LAX
481,25449.0,DTLA,LAX
482,25471.0,DTLA,LAX
483,25477.0,DTLA,LAX
484,25494.0,DTLA,LAX
485,25497.0,DTLA,LAX
486,25499.0,DTLA,LAX
487,25519.0,DTLA,LAX
488,25594.0,DTLA,LAX
489,25664.0,DTLA,LAX
490,25696.0,DTLA,LAX
491,25766.0,DTLA,LAX
492,25905.0,DTLA,LAX
493,25924.0,DTLA,LAX
494,25978.0,DTLA,LAX
495,25992.0,DTLA,LAX
496,25999.0,DTLA,LAX
497,26009.0,DTLA,LAX
498,26036.0,DTLA,LAX
499,26075.0,DTLA,LAX
500,26078.0,DTLA,LAX
501,26087.0,DTLA,LAX
502,26093.0,DTLA,LAX
503,26112.0,DTLA,LAX
504,26139.0,DTLA,LAX
505,26160.0,DTLA,LAX
506,26190.0,DTLA,LAX
507,26256.0,DTLA,LAX
508,26272.0,DTLA,LAX
509,26313.0,DTLA,LAX
510,26343.0,DTLA,LAX
511,26349.0,DTLA,LAX
512,26387.0,DTLA,LAX
513,26454.0,DTLA,LAX
514,26479.0,DTLA,LAX
515,26542.0,DTLA,LAX
516,26611.0,DTLA,LAX
517,26616.0,DTLA,LAX
518,26644.0,DTLA,LAX
519,26693.0,DTLA,LAX
520,26699.0,DTLA,LAX
521,26700.0,DTLA,LAX
522,26778.0,DTLA,LAX
523,26797.0,DTLA,LAX
524,26827.0,DTLA,LAX
525,26847.0,DTLA,LAX
526,26917.0,DTLA,LAX
527,26934.0,DTLA,LAX
528,26948.0,DTLA,LAX
529,26952.0,DTLA,LAX
530,26957.0,DTLA,LAX
531,26989.0,DTLA,LAX
532,27009.0,DTLA,LAX
533,27026.0,DTLA,LAX
534,27053.0,DTLA,LAX
535,27094.0,DTLA,LAX
536,27131.0,DTLA,LAX
537,27154.0,DTLA,LAX
538,27188.0,DTLA,LAX
539,27192.0,DTLA,LAX
540,27194.0,DTLA,LAX
541,27222.0,DTLA,LAX
542,27223.0,DTLA,LAX
543,27233.0,DTLA,LAX
544,27305.0,DTLA,LAX
545,27326.0,DTLA,LAX
546,27356.0,DTLA,LAX
547,27362.0,DTLA,LAX
548,27370.0,DTLA,LAX
549,27385.0,DTLA,LAX
550,27393.0,DTLA,LAX
551,27418.0,DTLA,LAX
552,27491.0,DTLA,LAX
553,27516.0,DTLA,LAX
554,27518.0,DTLA,LAX
555,27551.0,DTLA,LAX
556,27597.0,DTLA,LAX
557,27611.0,DTLA,LAX
558,27747.0,DTLA,LAX
559,27751.0,DTLA,LAX
560,27817.0,DTLA,LAX
561,27819.0,DTLA,LAX
562,27883.0,DTLA,LAX
563,27911.0,DTLA,LAX
564,27912.0,DTLA,LAX
565,27925.0,DTLA,LAX
566,27932.0,DTLA,LAX
567,27944.0,DTLA,LAX
568,27978.0,DTLA,LAX
569,28002.0,DTLA,LAX
570,28015.0,DTLA,LAX
571,28027.0,DTLA,LAX
572,28076.0,DTLA,LAX
573,28077.0,DTLA,LAX
574,28100.0,DTLA,LAX
575,28138.0,DTLA,LAX
576,28139.0,DTLA,LAX
577,28167.0,DTLA,LAX
578,28169.0,DTLA,LAX
579,28187.0,DTLA,LAX
580,28227.0,DTLA,LAX
581,28236.0,DTLA,LAX
582,28265.0,DTLA,LAX
583,28319.0,DTLA,LAX
584,28321.0,DTLA,LAX
585,28323.0,DTLA,LAX
586,28324.0,DTLA,LAX
587,28348.0,DTLA,LAX
588,28358.0,DTLA,LAX
589,28432.0,DTLA,LAX
590,28474.0,DTLA,LAX
591,28474.0,DTLA,LAX
592,28515.0,DTLA,LAX
593,28518.0,DTLA,LAX
594,28522.0,DTLA,LAX
595,28535.0,DTLA,LAX
596,28538.0,DTLA,LAX
597,28545.0,DTLA,LAX
598,28551.0,DTLA,LAX
599,28604.0,DTLA,LAX
600,28610.0,DTLA,LAX
601,28646.0,DTLA,LAX
602,28666.0,DTLA,LAX
603,28718.0,DTLA,LAX
604,28722.0,DTLA,LAX
605,28723.0,DTLA,LAX
606,28731.0,DTLA,LAX
607,28766.0,DTLA,LAX
608,28786.0,DTLA,LAX
609,28794.0,DTLA,LAX
610,28798.0,DTLA,LAX
611,28799.0,DTLA,LAX
612,28800.0,DTLA,LAX
613,28832.0,DTLA,LAX
614,28848.0,DTLA,LAX
615,28857.0,DTLA,LAX
616,28867.0,DTLA,LAX
617,28902.0,DTLA,LAX
618,28971.0,DTLA,LAX
619,29031.0,DTLA,LAX
620,29050.0,DTLA,LAX
621,29063.0,DTLA,LAX
622,29071.0,DTLA,LAX
623,29072.0,DTLA,LAX
624,29077.0,DTLA,LAX
625,29098.0,DTLA,LAX
626,29170.0,DTLA,LAX
627,29193.0,DTLA,LAX
628,29224.0,DTLA,LAX
629,29246.0,DTLA,LAX
630,29277.0,DTLA,LAX
631,29281.0,DTLA,LAX
632,29290.0,DTLA,LAX
633,29295.0,DTLA,LAX
634,29297.0,DTLA,LAX
635,29298.0,DTLA,LAX
636,29316.0,DTLA,LAX
637,29328.0,DTLA,LAX
638,29335.0,DTLA,LAX
639,29354.0,DTLA,LAX
640,29369.0,DTLA,LAX
641,29375.0,DTLA,LAX
642,29375.0,DTLA,LAX
643,29390.0,DTLA,LAX
644,29392.0,DTLA,LAX
645,29410.0,DTLA,LAX
646,29424.0,DTLA,LAX
647,29444.0,DTLA,LAX
648,29453.0,DTLA,LAX
649,29477.0,DTLA,LAX
650,29486.0,DTLA,LAX
651,29514.0,DTLA,LAX
652,29518.0,DTLA,LAX
653,29568.0,DTLA,LAX
654,29570.0,DTLA,LAX
655,29620.0,DTLA,LAX
656,29653.0,DTLA,LAX
657,29659.0,DTLA,LAX
658,29688.0,DTLA,LAX
659,29707.0,DTLA,LAX
660,29749.0,DTLA,LAX
661,29754.0,DTLA,LAX
662,29768.0,DTLA,LAX
663,29770.0,DTLA,LAX
664,29773.0,DTLA,LAX
665,29844.0,DTLA,LAX
666,29861.0,DTLA,LAX
667,29891.0,DTLA,LAX
668,29907.0,DTLA,LAX
669,29914.0,DTLA,LAX
670,29915.0,DTLA,LAX
671,29925.0,DTLA,LAX
672,29926.0,DTLA,LAX
673,29936.0,DTLA,LAX
674,29954.0,DTLA,LAX
675,29967.0,DTLA,LAX
676,29975.0,DTLA,LAX
677,29987.0,DTLA,LAX
678,30013.0,DTLA,LAX
679,30020.0,DTLA,LAX
680,30023.0,DTLA,LAX
681,30113.0,DTLA,LAX
682,30181.0,DTLA,LAX
683,30182.0,DTLA,LAX
684,30191.0,DTLA,LAX
685,30223.0,DTLA,LAX
686,30303.0,DTLA,LAX
687,30321.0,DTLA,LAX
688,30348.0,DTLA,LAX
689,30392.0,DTLA,LAX
690,30419.0,DTLA,LAX
691,30421.0,DTLA,LAX
692,30445.0,DTLA,LAX
693,30472.0,DTLA,LAX
694,30548.0,DTLA,LAX
695,30559.0,DTLA,LAX
696,30618.0,DTLA,LAX
697,30626.0,DTLA,LAX
698,30644.0,DTLA,LAX
699,30650.0,DTLA,LAX
700,30659.0,DTLA,LAX
701,30660.0,DTLA,LAX
702,30670.0,DTLA,LAX
703,30672.0,DTLA,LAX
704,30693.0,DTLA,LAX
705,30704.0,DTLA,LAX
706,30731.0,DTLA,LAX
707,30733.0,DTLA,LAX
708,30744.0,DTLA,LAX
709,30747.0,DTLA,LAX
710,30754.0,DTLA,LAX
711,30762.0,DTLA,LAX
712,30778.0,DTLA,LAX
713,30788.0,DTLA,LAX
714,30810.0,DTLA,LAX
715,30832.0,DTLA,LAX
716,30896.0,DTLA,LAX
717,30902.0,DTLA,LAX
718,30904.0,DTLA,LAX
719,30908.0,DTLA,LAX
720,30942.0,DTLA,LAX
721,30947.0,DTLA,LAX
722,30985.0,DTLA,LAX
723,30987.0,DTLA,LAX
724,31001.0,DTLA,LAX
725,31005.0,DTLA,LAX
726,31007.0,DTLA,LAX
727,31009.0,DTLA,LAX
728,31014.0,DTLA,LAX
729,31051.0,DTLA,LAX
730,31069.0,DTLA,LAX
731,31071.0,DTLA,LAX
732,31078.0,DTLA,LAX
733,31095.0,DTLA,LAX
734,31107.0,DTLA,LAX
735,31110.0,DTLA,LAX
736,31113.0,DTLA,LAX
737,31130.0,DTLA,LAX
738,31136.0,DTLA,LAX
739,31141.0,DTLA,LAX
740,31163.0,DTLA,LAX
741,31179.0,DTLA,LAX
742,31183.0,DTLA,LAX
743,31195.0,DTLA,LAX
744,31223.0,DTLA,LAX
745,31225.0,DTLA,LAX
746,31251.0,DTLA,LAX
747,31266.0,DTLA,LAX
748,31271.0,DTLA,LAX
749,31292.0,DTLA,LAX
750,31326.0,DTLA,LAX
751,31331.0,DTLA,LAX
752,31341.0,DTLA,LAX
753,31347.0,DTLA,LAX
754,31353.0,DTLA,LAX
755,31427.0,DTLA,LAX
756,31490.0,DTLA,LAX
757,31492.0,DTLA,LAX
758,31502.0,DTLA,LAX
759,31541.0,DTLA,LAX
760,31542.0,DTLA,LAX
761,31543.0,DTLA,LAX
762,31546.0,DTLA,LAX
763,31565.0,DTLA,LAX
764,31605.0,DTLA,LAX
765,31620.0,DTLA,LAX
766,31625.0,DTLA,LAX
767,31634.0,DTLA,LAX
768,31644.0,DTLA,LAX
769,31668.0,DTLA,LAX
770,31727.0,DTLA,LAX
771,31734.0,DTLA,LAX
772,31763.0,DTLA,LAX
773,31788.0,DTLA,LAX
774,31825.0,DTLA,LAX
775,31831.0,DTLA,LAX
776,31837.0,DTLA,LAX
777,31856.0,DTLA,LAX
778,31863.0,DTLA,LAX
779,31875.0,DTLA,LAX
780,31917.0,DTLA,LAX
781,31952.0,DTLA,LAX
782,31958.0,DTLA,LAX
783,31971.0,DTLA,LAX
784,31987.0,DTLA,LAX
785,32038.0,DTLA,LAX
786,32052.0,DTLA,LAX
787,32070.0,DTLA,LAX
788,32082.0,DTLA,LAX
789,32154.0,DTLA,LAX
790,32182.0,DTLA,LAX
791,32211.0,DTLA,LAX
792,32224.0,DTLA,LAX
793,32259.0,DTLA,LAX
794,32263.0,DTLA,LAX
795,32294.0,DTLA,LAX
796,32340.0,DTLA,LAX
797,32343.0,DTLA,LAX
798,32368.0,DTLA,LAX
799,32386.0,DTLA,LAX
800,32399.0,DTLA,LAX
801,32401.0,DTLA,LAX
802,32404.0,DTLA,LAX
803,32449.0,DTLA,LAX
804,32462.0,DTLA,LAX
805,32470.0,DTLA,LAX
806,32473.0,DTLA,LAX
807,32489.0,DTLA,LAX
808,32556.0,DTLA,LAX
809,32567.0,DTLA,LAX
810,32605.0,DTLA,LAX
811,32614.0,DTLA,LAX
812,32616.0,DTLA,LAX
813,32664.0,DTLA,LAX
814,32667.0,DTLA,LAX
815,32677.0,DTLA,LAX
816,32684.0,DTLA,LAX
817,32704.0,DTLA,LAX
818,32730.0,DTLA,LAX
819,32737.0,DTLA,LAX
820,32741.0,DTLA,LAX
821,32757.0,DTLA,LAX
822,32762.0,DTLA,LAX
823,32780.0,DTLA,LAX
824,32787.0,DTLA,LAX
825,32802.0,DTLA,LAX
826,32830.0,DTLA,LAX
827,32830.0,DTLA,LAX
828,32835.0,DTLA,LAX
829,32841.0,DTLA,LAX
830,32866.0,DTLA,LAX
831,32882.0,DTLA,LAX
832,32903.0,DTLA,LAX
833,32939.0,DTLA,LAX
834,32964.0,DTLA,LAX
835,32981.0,DTLA,LAX
836,32983.0,DTLA,LAX
837,33011.0,DTLA,LAX
838,33018.0,DTLA,LAX
839,33065.0,DTLA,LAX
840,33070.0,DTLA,LAX
841,33079.0,DTLA,LAX
842,33111.0,DTLA,LAX
843,33132.0,DTLA,LAX
844,33145.0,DTLA,LAX
845,33166.0,DTLA,LAX
846,33170.0,DTLA,LAX
847,33180.0,DTLA,LAX
848,33182.0,DTLA,LAX
849,33195.0,DTLA,LAX
850,33197.0,DTLA,LAX
851,33222.0,DTLA,LAX
852,33223.0,DTLA,LAX
853,33236.0,DTLA,LAX
854,33248.0,DTLA,LAX
855,33256.0,DTLA,LAX
856,33259.0,DTLA,LAX
857,33290.0,DTLA,LAX
858,33290.0,DTLA,LAX
859,33364.0,DTLA,LAX
860,33365.0,DTLA,LAX
861,33371.0,DTLA,LAX
862,33394.0,DTLA,LAX
863,33458.0,DTLA,LAX
864,33486.0,DTLA,LAX
865,33558.0,DTLA,LAX
866,33573.0,DTLA,LAX
867,33593.0,DTLA,LAX
868,33605.0,DTLA,LAX
869,33632.0,DTLA,LAX
