passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
70,14214.0,DTLA,LAX
71,14252.0,DTLA,LAX
72,14316.0,DTLA,LAX
73,14404.0,DTLA,LAX
74,14462.0,DTLA,LAX
75,14527.0,DTLA,LAX
76,14621.0,DTLA,LAX
77,14720.0,DTLA,LAX
78,14736.0,DTLA,LAX
79,14778.0,DTLA,LAX
80,14828.0,DTLA,LAX
81,14873.0,DTLA,LAX
82,14902.0,DTLA,LAX
83,14924.0,DTLA,LAX
84,14928.0,DTLA,LAX
85,15073.0,DTLA,LAX
86,15122.0,DTLA,LAX
87,15138.0,DTLA,LAX
88,15250.0,DTLA,LAX
89,15281.0,DTLA,LAX
90,15335.0,DTLA,LAX
91,15397.0,DTLA,LAX
92,15435.0,DTLA,LAX
93,15491.0,DTLA,LAX
94,15498.0,DTLA,LAX
95,15541.0,DTLA,LAX
96,15583.0,DTLA,LAX
97,15675.0,DTLA,LAX
98,15713.0,DTLA,LAX
99,15778.0,DTLA,LAX
100,15790.0,DTLA,LAX
101,15802.0,DTLA,LAX
102,15807.0,DTLA,LAX
103,15835.0,DTLA,LAX
104,15859.0,DTLA,LAX
105,15892.0,DTLA,LAX
106,15939.0,DTLA,LAX
107,15959.0,DTLA,LAX
108,15973.0,DTLA,LAX
109,16016.0,DTLA,LAX
110,16024.0,DTLA,LAX
111,16046.0,DTLA,LAX
112,16069.0,DTLA,LAX
113,16083.0,DTLA,LAX
114,16119.0,DTLA,LAX
115,16129.0,DTLA,LAX
116,16228.0,DTLA,LAX
117,16292.0,DTLA,LAX
118,16354.0,DTLA,LAX
119,16381.0,DTLA,LAX
120,16389.0,DTLA,LAX
121,16433.0,DTLA,LAX
122,16486.0,DTLA,LAX
123,16522.0,DTLA,LAX
124,16569.0,DTLA,LAX
125,16623.0,DTLA,LAX
126,16675.0,DTLA,LAX
127,16692.0,DTLA,LAX
128,16718.0,DTLA,LAX
129,16799.0,DTLA,LAX
130,16805.0,DTLA,LAX
131,16826.0,DTLA,LAX
132,16896.0,DTLA,LAX
133,16907.0,DTLA,LAX
134,16912.0,DTLA,LAX
135,16916.0,DTLA,LAX
136,16986.0,DTLA,LAX
137,17172.0,DTLA,LAX
138,17183.0,DTLA,LAX
139,17290.0,DTLA,LAX
140,17379.0,DTLA,LAX
141,17383.0,DTLA,LAX
142,17393.0,DTLA,LAX
143,17417.0,DTLA,LAX
144,17562.0,DTLA,LAX
145,17709.0,DTLA,LAX
146,17711.0,DTLA,LAX
147,17778.0,DTLA,LAX
148,17802.0,DTLA,LAX
149,17857.0,DTLA,LAX
150,17862.0,DTLA,LAX
151,17866.0,DTLA,LAX
152,17885.0,DTLA,LAX
153,17932.0,DTLA,LAX
154,18025.0,DTLA,LAX
155,18028.0,DTLA,LAX
156,18054.0,DTLA,LAX
157,18069.0,DTLA,LAX
158,18141.0,DTLA,LAX
159,18141.0,DTLA,LAX
160,18162.0,DTLA,LAX
161,18166.0,DTLA,LAX
162,18192.0,DTLA,LAX
163,18195.0,DTLA,LAX
164,18250.0,DTLA,LAX
165,18251.0,DTLA,LAX
166,18348.0,DTLA,LAX
167,18363.0,DTLA,LAX
168,18386.0,DTLA,LAX
169,18387.0,DTLA,LAX
170,18398.0,DTLA,LAX
171,18567.0,DTLA,LAX
172,18576.0,DTLA,LAX
173,18597.0,DTLA,LAX
174,18618.0,DTLA,LAX
175,18656.0,DTLA,LAX
176,18661.0,DTLA,LAX
177,18744.0,DTLA,LAX
178,18754.0,DTLA,LAX
179,18754.0,DTLA,LAX
180,18808.0,DTLA,LAX
181,18823.0,DTLA,LAX
182,18823.0,DTLA,LAX
183,18927.0,DTLA,LAX
184,18941.0,DTLA,LAX
185,18973.0,DTLA,LAX
186,18998.0,DTLA,LAX
187,19047.0,DTLA,LAX
188,19104.0,DTLA,LAX
189,19190.0,DTLA,LAX
190,19196.0,DTLA,LAX
191,19204.0,DTLA,LAX
192,19272.0,DTLA,LAX
193,19279.0,DTLA,LAX
194,19282.0,DTLA,LAX
195,19329.0,DTLA,LAX
196,19383.0,DTLA,LAX
197,19425.0,DTLA,LAX
198,19429.0,DTLA,LAX
199,19443.0,DTLA,LAX
200,19448.0,DTLA,LAX
201,19496.0,DTLA,LAX
202,19573.0,DTLA,LAX
203,19585.0,DTLA,LAX
204,19659.0,DTLA,LAX
205,19661.0,DTLA,LAX
206,19678.0,DTLA,LAX
207,19692.0,DTLA,LAX
208,19696.0,DTLA,LAX
209,19759.0,DTLA,LAX
210,19783.0,DTLA,LAX
211,19817.0,DTLA,LAX
212,19877.0,DTLA,LAX
213,19982.0,DTLA,LAX
214,20000.0,DTLA,LAX
215,20012.0,DTLA,LAX
216,20018.0,DTLA,LAX
217,20026.0,DTLA,LAX
218,20044.0,DTLA,LAX
219,20065.0,DTLA,LAX
220,20154.0,DTLA,LAX
221,20173.0,DTLA,LAX
222,20178.0,DTLA,LAX
223,20202.0,DTLA,LAX
224,20221.0,DTLA,LAX
225,20225.0,DTLA,LAX
226,20237.0,DTLA,LAX
227,20250.0,DTLA,LAX
228,20258.0,DTLA,LAX
229,20262.0,DTLA,LAX
230,20285.0,DTLA,LAX
231,20309.0,DTLA,LAX
232,20318.0,DTLA,LAX
233,20348.0,DTLA,LAX
234,20352.0,DTLA,LAX
235,20370.0,DTLA,LAX
236,20475.0,DTLA,LAX
237,20483.0,DTLA,LAX
238,20486.0,DTLA,LAX
239,20490.0,DTLA,LAX
240,20509.0,DTLA,LAX
241,20521.0,DTLA,LAX
242,20522.0,DTLA,LAX
243,20556.0,DTLA,LAX
244,20578.0,DTLA,LAX
245,20579.0,DTLA,LAX
246,20600.0,DTLA,LAX
247,20616.0,DTLA,LAX
248,20627.0,DTLA,LAX
249,20666.0,DTLA,LAX
250,20760.0,DTLA,LAX
251,20763.0,DTLA,LAX
252,20785.0,DTLA,LAX
253,20843.0,DTLA,LAX
254,20848.0,DTLA,LAX
255,20921.0,DTLA,LAX
256,20959.0,DTLA,LAX
257,21002.0,DTLA,LAX
258,21011.0,DTLA,LAX
259,21016.0,DTLA,LAX
260,21021.0,DTLA,LAX
261,21076.0,DTLA,LAX
262,21118.0,DTLA,LAX
263,21144.0,DTLA,LAX
264,21146.0,DTLA,LAX
265,21182.0,DTLA,LAX
266,21265.0,DTLA,LAX
267,21322.0,DTLA,LAX
268,21360.0,DTLA,LAX
269,21376.0,DTLA,LAX
270,21377.0,DTLA,LAX
271,21437.0,DTLA,LAX
272,21440.0,DTLA,LAX
273,21446.0,DTLA,LAX
274,21480.0,DTLA,LAX
275,21506.0,DTLA,LAX
276,21530.0,DTLA,LAX
277,21570.0,DTLA,LAX
278,21606.0,DTLA,LAX
279,21606.0,DTLA,LAX
280,21745.0,DTLA,LAX
281,21781.0,DTLA,LAX
282,21802.0,DTLA,LAX
283,21882.0,DTLA,LAX
284,21886.0,DTLA,LAX
285,21941.0,DTLA,LAX
286,21957.0,DTLA,LAX
287,21970.0,DTLA,LAX
288,21979.0,DTLA,LAX
289,22009.0,DTLA,LAX
290,22012.0,DTLA,LAX
291,22022.0,DTLA,LAX
292,22124.0,DTLA,LAX
293,22124.0,DTLA,LAX
294,22137.0,DTLA,LAX
295,22215.0,DTLA,LAX
296,22224.0,DTLA,LAX
297,22229.0,DTLA,LAX
298,22271.0,DTLA,LAX
299,22324.0,DTLA,LAX
300,22358.0,DTLA,LAX
301,22378.0,DTLA,LAX
302,22387.0,DTLA,LAX
303,22404.0,DTLA,LAX
304,22433.0,DTLA,LAX
305,22436.0,DTLA,LAX
306,22465.0,DTLA,LAX
307,22484.0,DTLA,LAX
308,22554.0,DTLA,LAX
309,22566.0,DTLA,LAX
310,22609.0,DTLA,LAX
311,22624.0,DTLA,LAX
312,22626.0,DTLA,LAX
313,22628.0,DTLA,LAX
314,22637.0,DTLA,LAX
315,22645.0,DTLA,LAX
316,22653.0,DTLA,LAX
317,22679.0,DTLA,LAX
318,22693.0,DTLA,LAX
319,22746.0,DTLA,LAX
320,22753.0,DTLA,LAX
321,22792.0,DTLA,LAX
322,22794.0,DTLA,LAX
323,22825.0,DTLA,LAX
324,22829.0,DTLA,LAX
325,22910.0,DTLA,LAX
326,22932.0,DTLA,LAX
327,22933.0,DTLA,LAX
328,22957.0,DTLA,LAX
329,22967.0,DTLA,LAX
330,23003.0,DTLA,LAX
331,23008.0,DTLA,LAX
332,23011.0,DTLA,LAX
333,23042.0,DTLA,LAX
334,23051.0,DTLA,LAX
335,23053.0,DTLA,LAX
336,23083.0,DTLA,LAX
337,23098.0,DTLA,LAX
338,23114.0,DTLA,LAX
339,23121.0,DTLA,LAX
340,23136.0,DTLA,LAX
341,23142.0,DTLA,LAX
342,23166.0,DTLA,LAX
343,23179.0,DTLA,LAX
344,23198.0,DTLA,LAX
345,23199.0,DTLA,LAX
346,23205.0,DTLA,LAX
347,23234.0,DTLA,LAX
348,23347.0,DTLA,LAX
349,23356.0,DTLA,LAX
350,23384.0,DTLA,LAX
351,23427.0,DTLA,LAX
352,23431.0,DTLA,LAX
353,23433.0,DTLA,LAX
354,23443.0,DTLA,LAX
355,23460.0,DTLA,LAX
356,23478.0,DTLA,LAX
357,23523.0,DTLA,LAX
358,23549.0,DTLA,LAX
359,23566.0,DTLA,LAX
360,23576.0,DTLA,LAX
361,23605.0,DTLA,LAX
362,23618.0,DTLA,LAX
363,23649.0,DTLA,LAX
364,23650.0,DTLA,LAX
365,23658.0,DTLA,LAX
366,23668.0,DTLA,LAX
367,23673.0,DTLA,LAX
368,23685.0,DTLA,LAX
369,23700.0,DTLA,LAX
370,23706.0,DTLA,LAX
371,23749.0,DTLA,LAX
372,23787.0,DTLA,LAX
373,23799.0,DTLA,LAX
374,23818.0,DTLA,LAX
375,23850.0,DTLA,LAX
376,23872.0,DTLA,LAX
377,23881.0,DTLA,LAX
378,23925.0,DTLA,LAX
379,23963.0,DTLA,LAX
380,23978.0,DTLA,LAX
381,23987.0,DTLA,LAX
382,23996.0,DTLA,LAX
383,24006.0,DTLA,LAX
384,24055.0,DTLA,LAX
385,24080.0,DTLA,LAX
386,24084.0,DTLA,LAX
387,24148.0,DTLA,LAX
388,24157.0,DTLA,LAX
389,24180.0,DTLA,LAX
390,24346.0,DTLA,LAX
391,24349.0,DTLA,LAX
392,24364.0,DTLA,LAX
393,24379.0,DTLA,LAX
394,24381.0,DTLA,LAX
395,24382.0,DTLA,LAX
396,24412.0,DTLA,LAX
397,24474.0,DTLA,LAX
398,24591.0,DTLA,LAX
399,24621.0,DTLA,LAX
400,24635.0,DTLA,LAX
401,24643.0,DTLA,LAX
402,24652.0,DTLA,LAX
403,24717.0,DTLA,LAX
404,24775.0,DTLA,LAX
405,24801.0,DTLA,LAX
406,24840.0,DTLA,LAX
407,24851.0,DTLA,LAX
408,24879.0,DTLA,LAX
409,25052.0,DTLA,LAX
410,25093.0,DTLA,LAX
411,25108.0,DTLA,LAX
412,25120.0,DTLA,LAX
413,25123.0,DTLA,LAX
414,25138.0,DTLA,LAX
415,25155.0,DTLA,LAX
416,25163.0,DTLA,LAX
417,25198.0,DTLA,LAX
418,25199.0,DTLA,LAX
419,25207.0,DTLA,LAX
420,25215.0,DTLA,LAX
421,25225.0,DTLA,LAX
422,25246.0,DTLA,LAX
423,25253.0,DTLA,LAX
424,25265.0,DTLA,LAX
425,25326.0,DTLA,LAX
426,25341.0,DTLA,LAX
427,25368.0,DTLA,LAX
428,25372.0,DTLA,LAX
429,25406.0,DTLA,LAX
430,25422.0,DTLA,LAX
431,25422.0,DTLA,LAX
432,25513.0,DTLA,LAX
433,25528.0,DTLA,LAX
434,25529.0,DTLA,LAX
435,25540.0,DTLA,LAX
436,25559.0,DTLA,LAX
437,25566.0,DTLA,LAX
438,25578.0,DTLA,LAX
439,25580.0,DTLA,LAX
440,25617.0,DTLA,LAX
441,25671.0,DTLA,LAX
442,25751.0,DTLA,LAX
443,25773.0,DTLA,LAX
444,25776.0,DTLA,LAX
445,25781.0,DTLA,LAX
446,25801.0,DTLA,LAX
447,25809.0,DTLA,LAX
448,25878.0,DTLA,LAX
449,25883.0,DTLA,LAX
450,25888.0,DTLA,LAX
451,25891.0,DTLA,LAX
452,25895.0,DTLA,LAX
453,25899.0,DTLA,LAX
454,25929.0,DTLA,LAX
455,25967.0,DTLA,LAX
456,25969.0,DTLA,LAX
457,25984.0,DTLA,LAX
458,25989.0,DTLA,LAX
459,25992.0,DTLA,LAX
460,26004.0,DTLA,LAX
461,26016.0,DTLA,LAX
462,26018.0,DTLA,LAX
463,26027.0,DTLA,LAX
464,26053.0,DTLA,LAX
465,26059.0,DTLA,LAX
466,26065.0,DTLA,LAX
467,26066.0,DTLA,LAX
468,26079.0,DTLA,LAX
469,26081.0,DTLA,LAX
470,26081.0,DTLA,LAX
471,26105.0,DTLA,LAX
472,26124.0,DTLA,LAX
473,26184.0,DTLA,LAX
474,26187.0,DTLA,LAX
475,26207.0,DTLA,LAX
476,26213.0,DTLA,LAX
477,26214.0,DTLA,LAX
478,26218.0,DTLA,LAX
479,26225.0,DTLA,LAX
480,26237.0,DTLA,LAX
481,26242.0,DTLA,LAX
482,26257.0,DTLA,LAX
483,26272.0,DTLA,LAX
484,26360.0,DTLA,LAX
485,26360.0,DTLA,LAX
486,26395.0,DTLA,LAX
487,26421.0,DTLA,LAX
488,26430.0,DTLA,LAX
489,26468.0,DTLA,LAX
490,26473.0,DTLA,LAX
491,26487.0,DTLA,LAX
492,26493.0,DTLA,LAX
493,26543.0,DTLA,LAX
494,26551.0,DTLA,LAX
495,26573.0,DTLA,LAX
496,26595.0,DTLA,LAX
497,26625.0,DTLA,LAX
498,26674.0,DTLA,LAX
499,26683.0,DTLA,LAX
500,26689.0,DTLA,LAX
501,26713.0,DTLA,LAX
502,26730.0,DTLA,LAX
503,26761.0,DTLA,LAX
504,26808.0,DTLA,LAX
505,26870.0,DTLA,LAX
506,26870.0,DTLA,LAX
507,26879.0,DTLA,LAX
508,26892.0,DTLA,LAX
509,26904.0,DTLA,LAX
510,27004.0,DTLA,LAX
511,27023.0,DTLA,LAX
512,27066.0,DTLA,LAX
513,27073.0,DTLA,LAX
514,27107.0,DTLA,LAX
515,27116.0,DTLA,LAX
516,27125.0,DTLA,LAX
517,27148.0,DTLA,LAX
518,27151.0,DTLA,LAX
519,27151.0,DTLA,LAX
520,27174.0,DTLA,LAX
521,27176.0,DTLA,LAX
522,27184.0,DTLA,LAX
523,27213.0,DTLA,LAX
524,27312.0,DTLA,LAX
525,27325.0,DTLA,LAX
526,27413.0,DTLA,LAX
527,27431.0,DTLA,LAX
528,27438.0,DTLA,LAX
529,27457.0,DTLA,LAX
530,27458.0,DTLA,LAX
531,27467.0,DTLA,LAX
532,27515.0,DTLA,LAX
533,27553.0,DTLA,LAX
534,27556.0,DTLA,LAX
535,27568.0,DTLA,LAX
536,27573.0,DTLA,LAX
537,27577.0,DTLA,LAX
538,27613.0,DTLA,LAX
539,27627.0,DTLA,LAX
540,27665.0,DTLA,LAX
541,27666.0,DTLA,LAX
542,27670.0,DTLA,LAX
543,27682.0,DTLA,LAX
544,27687.0,DTLA,LAX
545,27700.0,DTLA,LAX
546,27709.0,DTLA,LAX
547,27710.0,DTLA,LAX
548,27751.0,DTLA,LAX
549,27753.0,DTLA,LAX
550,27774.0,DTLA,LAX
551,27780.0,DTLA,LAX
552,27802.0,DTLA,LAX
553,27810.0,DTLA,LAX
554,27824.0,DTLA,LAX
555,27841.0,DTLA,LAX
556,27845.0,DTLA,LAX
557,27886.0,DTLA,LAX
558,27902.0,DTLA,LAX
559,27963.0,DTLA,LAX
560,28023.0,DTLA,LAX
561,28031.0,DTLA,LAX
562,28061.0,DTLA,LAX
563,28065.0,DTLA,LAX
564,28071.0,DTLA,LAX
565,28097.0,DTLA,LAX
566,28141.0,DTLA,LAX
567,28145.0,DTLA,LAX
568,28181.0,DTLA,LAX
569,28202.0,DTLA,LAX
570,28219.0,DTLA,LAX
571,28226.0,DTLA,LAX
572,28233.0,DTLA,LAX
573,28238.0,DTLA,LAX
574,28261.0,DTLA,LAX
575,28284.0,DTLA,LAX
576,28382.0,DTLA,LAX
577,28427.0,DTLA,LAX
578,28427.0,DTLA,LAX
579,28447.0,DTLA,LAX
580,28450.0,DTLA,LAX
581,28487.0,DTLA,LAX
582,28533.0,DTLA,LAX
583,28562.0,DTLA,LAX
584,28572.0,DTLA,LAX
585,28629.0,DTLA,LAX
586,28632.0,DTLA,LAX
587,28654.0,DTLA,LAX
588,28658.0,DTLA,LAX
589,28672.0,DTLA,LAX
590,28708.0,DTLA,LAX
591,28733.0,DTLA,LAX
592,28762.0,DTLA,LAX
593,28769.0,DTLA,LAX
594,28809.0,DTLA,LAX
595,28822.0,DTLA,LAX
596,28827.0,DTLA,LAX
597,28859.0,DTLA,LAX
598,28893.0,DTLA,LAX
599,28903.0,DTLA,LAX
600,28916.0,DTLA,LAX
601,28918.0,DTLA,LAX
602,28920.0,DTLA,LAX
603,28997.0,DTLA,LAX
604,29009.0,DTLA,LAX
605,29043.0,DTLA,LAX
606,29084.0,DTLA,LAX
607,29096.0,DTLA,LAX
608,29100.0,DTLA,LAX
609,29106.0,DTLA,LAX
610,29124.0,DTLA,LAX
611,29147.0,DTLA,LAX
612,29153.0,DTLA,LAX
613,29196.0,DTLA,LAX
614,29208.0,DTLA,LAX
615,29263.0,DTLA,LAX
616,29284.0,DTLA,LAX
617,29290.0,DTLA,LAX
618,29295.0,DTLA,LAX
619,29314.0,DTLA,LAX
620,29320.0,DTLA,LAX
621,29359.0,DTLA,LAX
622,29361.0,DTLA,LAX
623,29397.0,DTLA,LAX
624,29402.0,DTLA,LAX
625,29431.0,DTLA,LAX
626,29449.0,DTLA,LAX
627,29450.0,DTLA,LAX
628,29483.0,DTLA,LAX
629,29528.0,DTLA,LAX
630,29557.0,DTLA,LAX
631,29647.0,DTLA,LAX
632,29707.0,DTLA,LAX
633,29732.0,DTLA,LAX
634,29733.0,DTLA,LAX
635,29765.0,DTLA,LAX
636,29797.0,DTLA,LAX
637,29857.0,DTLA,LAX
638,29909.0,DTLA,LAX
639,29925.0,DTLA,LAX
640,29933.0,DTLA,LAX
641,29956.0,DTLA,LAX
642,29968.0,DTLA,LAX
643,29985.0,DTLA,LAX
644,30018.0,DTLA,LAX
645,30038.0,DTLA,LAX
646,30045.0,DTLA,LAX
647,30051.0,DTLA,LAX
648,30064.0,DTLA,LAX
649,30115.0,DTLA,LAX
650,30196.0,DTLA,LAX
651,30206.0,DTLA,LAX
652,30238.0,DTLA,LAX
653,30239.0,DTLA,LAX
654,30245.0,DTLA,LAX
655,30257.0,DTLA,LAX
656,30270.0,DTLA,LAX
657,30282.0,DTLA,LAX
658,30295.0,DTLA,LAX
659,30297.0,DTLA,LAX
660,30300.0,DTLA,LAX
661,30307.0,DTLA,LAX
662,30333.0,DTLA,LAX
663,30350.0,DTLA,LAX
664,30366.0,DTLA,LAX
665,30391.0,DTLA,LAX
666,30427.0,DTLA,LAX
667,30433.0,DTLA,LAX
668,30518.0,DTLA,LAX
669,30534.0,DTLA,LAX
670,30585.0,DTLA,LAX
671,30657.0,DTLA,LAX
672,30685.0,DTLA,LAX
673,30706.0,DTLA,LAX
674,30733.0,DTLA,LAX
675,30814.0,DTLA,LAX
676,30857.0,DTLA,LAX
677,30895.0,DTLA,LAX
678,30918.0,DTLA,LAX
679,30933.0,DTLA,LAX
680,30972.0,DTLA,LAX
681,30983.0,DTLA,LAX
682,30984.0,DTLA,LAX
683,30991.0,DTLA,LAX
684,30996.0,DTLA,LAX
685,31005.0,DTLA,LAX
686,31010.0,DTLA,LAX
687,31024.0,DTLA,LAX
688,31047.0,DTLA,LAX
689,31068.0,DTLA,LAX
690,31074.0,DTLA,LAX
691,31110.0,DTLA,LAX
692,31113.0,DTLA,LAX
693,31120.0,DTLA,LAX
694,31133.0,DTLA,LAX
695,31141.0,DTLA,LAX
696,31146.0,DTLA,LAX
697,31170.0,DTLA,LAX
698,31172.0,DTLA,LAX
699,31274.0,DTLA,LAX
700,31284.0,DTLA,LAX
701,31306.0,DTLA,LAX
702,31344.0,DTLA,LAX
703,31344.0,DTLA,LAX
704,31348.0,DTLA,LAX
705,31370.0,DTLA,LAX
706,31378.0,DTLA,LAX
707,31380.0,DTLA,LAX
708,31435.0,DTLA,LAX
709,31440.0,DTLA,LAX
710,31521.0,DTLA,LAX
711,31566.0,DTLA,LAX
712,31600.0,DTLA,LAX
713,31603.0,DTLA,LAX
714,31627.0,DTLA,LAX
715,31677.0,DTLA,LAX
716,31724.0,DTLA,LAX
717,31732.0,DTLA,LAX
718,31741.0,DTLA,LAX
719,31763.0,DTLA,LAX
720,31782.0,DTLA,LAX
721,31826.0,DTLA,LAX
722,31827.0,DTLA,LAX
723,31828.0,DTLA,LAX
724,31873.0,DTLA,LAX
725,31923.0,DTLA,LAX
726,31927.0,DTLA,LAX
727,31933.0,DTLA,LAX
728,31937.0,DTLA,LAX
729,31995.0,DTLA,LAX
730,32013.0,DTLA,LAX
731,32018.0,DTLA,LAX
732,32056.0,DTLA,LAX
733,32085.0,DTLA,LAX
734,32095.0,DTLA,LAX
735,32095.0,DTLA,LAX
736,32100.0,DTLA,LAX
737,32163.0,DTLA,LAX
738,32190.0,DTLA,LAX
739,32199.0,DTLA,LAX
740,32218.0,DTLA,LAX
741,32236.0,DTLA,LAX
742,32238.0,DTLA,LAX
743,32278.0,DTLA,LAX
744,32278.0,DTLA,LAX
745,32288.0,DTLA,LAX
746,32324.0,DTLA,LAX
747,32359.0,DTLA,LAX
748,32414.0,DTLA,LAX
749,32421.0,DTLA,LAX
750,32430.0,DTLA,LAX
751,32436.0,DTLA,LAX
752,32515.0,DTLA,LAX
753,32519.0,DTLA,LAX
754,32561.0,DTLA,LAX
755,32587.0,DTLA,LAX
756,32658.0,DTLA,LAX
757,32680.0,DTLA,LAX
758,32719.0,DTLA,LAX
759,32723.0,DTLA,LAX
760,32732.0,DTLA,LAX
761,32793.0,DTLA,LAX
762,32810.0,DTLA,LAX
763,32824.0,DTLA,LAX
764,32824.0,DTLA,LAX
765,32828.0,DTLA,LAX
766,32840.0,DTLA,LAX
767,32842.0,DTLA,LAX
768,32901.0,DTLA,LAX
769,32922.0,DTLA,LAX
770,32930.0,DTLA,LAX
771,32962.0,DTLA,LAX
772,32968.0,DTLA,LAX
773,32969.0,DTLA,LAX
774,32989.0,DTLA,LAX
775,32994.0,DTLA,LAX
776,33019.0,DTLA,LAX
777,33026.0,DTLA,LAX
778,33084.0,DTLA,LAX
779,33098.0,DTLA,LAX
780,33107.0,DTLA,LAX
781,33113.0,DTLA,LAX
782,33121.0,DTLA,LAX
783,33140.0,DTLA,LAX
784,33222.0,DTLA,LAX
785,33239.0,DTLA,LAX
786,33239.0,DTLA,LAX
787,33268.0,DTLA,LAX
788,33295.0,DTLA,LAX
789,33297.0,DTLA,LAX
790,33306.0,DTLA,LAX
791,33308.0,DTLA,LAX
792,33326.0,DTLA,LAX
793,33345.0,DTLA,LAX
794,33351.0,DTLA,LAX
795,33362.0,DTLA,LAX
796,33365.0,DTLA,LAX
797,33394.0,DTLA,LAX
798,33412.0,DTLA,LAX
799,33414.0,DTLA,LAX
800,33488.0,DTLA,LAX
801,33496.0,DTLA,LAX
802,33532.0,DTLA,LAX
803,33534.0,DTLA,LAX
804,33564.0,DTLA,LAX
805,33668.0,DTLA,LAX
806,33669.0,DTLA,LAX
807,33697.0,DTLA,LAX
808,33713.0,DTLA,LAX
809,33717.0,DTLA,LAX
810,33755.0,DTLA,LAX
811,33798.0,DTLA,LAX
812,33874.0,DTLA,LAX
813,33888.0,DTLA,LAX
814,33902.0,DTLA,LAX
815,33903.0,DTLA,LAX
816,33915.0,DTLA,LAX
817,33927.0,DTLA,LAX
818,33932.0,DTLA,LAX
819,33963.0,DTLA,LAX
820,33965.0,DTLA,LAX
821,34052.0,DTLA,LAX
822,34057.0,DTLA,LAX
823,34117.0,DTLA,LAX
824,34121.0,DTLA,LAX
825,34154.0,DTLA,LAX
826,34171.0,DTLA,LAX
827,34183.0,DTLA,LAX
828,34225.0,DTLA,LAX
829,34226.0,DTLA,LAX
830,34231.0,DTLA,LAX
831,34241.0,DTLA,LAX
832,34299.0,DTLA,LAX
833,34324.0,DTLA,LAX
834,34366.0,DTLA,LAX
835,34378.0,DTLA,LAX
836,34380.0,DTLA,LAX
837,34403.0,DTLA,LAX
838,34404.0,DTLA,LAX
839,34411.0,DTLA,LAX
840,34511.0,DTLA,LAX
841,34626.0,DTLA,LAX
842,34633.0,DTLA,LAX
843,34656.0,DTLA,LAX
844,34663.0,DTLA,LAX
845,34671.0,DTLA,LAX
846,34681.0,DTLA,LAX
847,34682.0,DTLA,LAX
848,34691.0,DTLA,LAX
849,34692.0,DTLA,LAX
850,34758.0,DTLA,LAX
851,34761.0,DTLA,LAX
852,34802.0,DTLA,LAX
853,34806.0,DTLA,LAX
854,34871.0,DTLA,LAX
855,34910.0,DTLA,LAX
856,34949.0,DTLA,LAX
857,34950.0,DTLA,LAX
858,34954.0,DTLA,LAX
859,34984.0,DTLA,LAX
860,34995.0,DTLA,LAX
861,35006.0,DTLA,LAX
862,35011.0,DTLA,LAX
863,35011.0,DTLA,LAX
864,35037.0,DTLA,LAX
865,35069.0,DTLA,LAX
866,35081.0,DTLA,LAX
867,35088.0,DTLA,LAX
868,35100.0,DTLA,LAX
869,35116.0,DTLA,LAX
