passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
169,17782.0,DTLA,LAX
170,17842.0,DTLA,LAX
171,17846.0,DTLA,LAX
172,17846.0,DTLA,LAX
173,17916.0,DTLA,LAX
174,17962.0,DTLA,LAX
175,17979.0,DTLA,LAX
176,18008.0,DTLA,LAX
177,18102.0,DTLA,LAX
178,18183.0,DTLA,LAX
179,18214.0,DTLA,LAX
180,18241.0,DTLA,LAX
181,18248.0,DTLA,LAX
182,18249.0,DTLA,LAX
183,18283.0,DTLA,LAX
184,18289.0,DTLA,LAX
185,18356.0,DTLA,LAX
186,18377.0,DTLA,LAX
187,18401.0,DTLA,LAX
188,18455.0,DTLA,LAX
189,18475.0,DTLA,LAX
190,18481.0,DTLA,LAX
191,18530.0,DTLA,LAX
192,18552.0,DTLA,LAX
193,18588.0,DTLA,LAX
194,18602.0,DTLA,LAX
195,18651.0,DTLA,LAX
196,18737.0,DTLA,LAX
197,18778.0,DTLA,LAX
198,18795.0,DTLA,LAX
199,18896.0,DTLA,LAX
200,18920.0,DTLA,LAX
201,18963.0,DTLA,LAX
202,18989.0,DTLA,LAX
203,19098.0,DTLA,LAX
204,19110.0,DTLA,LAX
205,19122.0,DTLA,LAX
206,19218.0,DTLA,LAX
207,19224.0,DTLA,LAX
208,19230.0,DTLA,LAX
209,19240.0,DTLA,LAX
210,19246.0,DTLA,LAX
211,19261.0,DTLA,LAX
212,19278.0,DTLA,LAX
213,19327.0,DTLA,LAX
214,19375.0,DTLA,LAX
215,19399.0,DTLA,LAX
216,19425.0,DTLA,LAX
217,19547.0,DTLA,LAX
218,19562.0,DTLA,LAX
219,19567.0,DTLA,LAX
220,19575.0,DTLA,LAX
221,19595.0,DTLA,LAX
222,19607.0,DTLA,LAX
223,19646.0,DTLA,LAX
224,19648.0,DTLA,LAX
225,19651.0,DTLA,LAX
226,19690.0,DTLA,LAX
227,19752.0,DTLA,LAX
228,19776.0,DTLA,LAX
229,19785.0,DTLA,LAX
230,19793.0,DTLA,LAX
231,19815.0,DTLA,LAX
232,19842.0,DTLA,LAX
233,19877.0,DTLA,LAX
234,19902.0,DTLA,LAX
235,19915.0,DTLA,LAX
236,19950.0,DTLA,LAX
237,20014.0,DTLA,LAX
238,20033.0,DTLA,LAX
239,20084.0,DTLA,LAX
240,20104.0,DTLA,LAX
241,20107.0,DTLA,LAX
242,20116.0,DTLA,LAX
243,20167.0,DTLA,LAX
244,20276.0,DTLA,LAX
245,20278.0,DTLA,LAX
246,20281.0,DTLA,LAX
247,20319.0,DTLA,LAX
248,20330.0,DTLA,LAX
249,20355.0,DTLA,LAX
250,20361.0,DTLA,LAX
251,20402.0,DTLA,LAX
252,20411.0,DTLA,LAX
253,20415.0,DTLA,LAX
254,20434.0,DTLA,LAX
255,20464.0,DTLA,LAX
256,20466.0,DTLA,LAX
257,20467.0,DTLA,LAX
258,20473.0,DTLA,LAX
259,20501.0,DTLA,LAX
260,20517.0,DTLA,LAX
261,20547.0,DTLA,LAX
262,20561.0,DTLA,LAX
263,20622.0,DTLA,LAX
264,20637.0,DTLA,LAX
265,20684.0,DTLA,LAX
266,20829.0,DTLA,LAX
267,20831.0,DTLA,LAX
268,20895.0,DTLA,LAX
269,20898.0,DTLA,LAX
270,20979.0,DTLA,LAX
271,20991.0,DTLA,LAX
272,21005.0,DTLA,LAX
273,21006.0,DTLA,LAX
274,21010.0,DTLA,LAX
275,21050.0,DTLA,LAX
276,21073.0,DTLA,LAX
277,21096.0,DTLA,LAX
278,21144.0,DTLA,LAX
279,21154.0,DTLA,LAX
280,21187.0,DTLA,LAX
281,21203.0,DTLA,LAX
282,21266.0,DTLA,LAX
283,21322.0,DTLA,LAX
284,21324.0,DTLA,LAX
285,21376.0,DTLA,LAX
286,21382.0,DTLA,LAX
287,21399.0,DTLA,LAX
288,21410.0,DTLA,LAX
289,21416.0,DTLA,LAX
290,21421.0,DTLA,LAX
291,21485.0,DTLA,LAX
292,21520.0,DTLA,LAX
293,21534.0,DTLA,LAX
294,21549.0,DTLA,LAX
295,21666.0,DTLA,LAX
296,21673.0,DTLA,LAX
297,21676.0,DTLA,LAX
298,21736.0,DTLA,LAX
299,21740.0,DTLA,LAX
300,21749.0,DTLA,LAX
301,21757.0,DTLA,LAX
302,21843.0,DTLA,LAX
303,21864.0,DTLA,LAX
304,21873.0,DTLA,LAX
305,21967.0,DTLA,LAX
306,21986.0,DTLA,LAX
307,22002.0,DTLA,LAX
308,22028.0,DTLA,LAX
309,22051.0,DTLA,LAX
310,22082.0,DTLA,LAX
311,22101.0,DTLA,LAX
312,22104.0,DTLA,LAX
313,22104.0,DTLA,LAX
314,22158.0,DTLA,LAX
315,22169.0,DTLA,LAX
316,22173.0,DTLA,LAX
317,22176.0,DTLA,LAX
318,22177.0,DTLA,LAX
319,22189.0,DTLA,LAX
320,22194.0,DTLA,LAX
321,22215.0,DTLA,LAX
322,22224.0,DTLA,LAX
323,22231.0,DTLA,LAX
324,22234.0,DTLA,LAX
325,22269.0,DTLA,LAX
326,22295.0,DTLA,LAX
327,22304.0,DTLA,LAX
328,22327.0,DTLA,LAX
329,22361.0,DTLA,LAX
330,22379.0,DTLA,LAX
331,22398.0,DTLA,LAX
332,22404.0,DTLA,LAX
333,22427.0,DTLA,LAX
334,22436.0,DTLA,LAX
335,22460.0,DTLA,LAX
336,22488.0,DTLA,LAX
337,22514.0,DTLA,LAX
338,22526.0,DTLA,LAX
339,22544.0,DTLA,LAX
340,22555.0,DTLA,LAX
341,22566.0,DTLA,LAX
342,22566.0,DTLA,LAX
343,22567.0,DTLA,LAX
344,22571.0,DTLA,LAX
345,22582.0,DTLA,LAX
346,22604.0,DTLA,LAX
347,22608.0,DTLA,LAX
348,22628.0,DTLA,LAX
349,22641.0,DTLA,LAX
350,22647.0,DTLA,LAX
351,22756.0,DTLA,LAX
352,22758.0,DTLA,LAX
353,22766.0,DTLA,LAX
354,22769.0,DTLA,LAX
355,22804.0,DTLA,LAX
356,22815.0,DTLA,LAX
357,22841.0,DTLA,LAX
358,22857.0,DTLA,LAX
359,22872.0,DTLA,LAX
360,22882.0,DTLA,LAX
361,22891.0,DTLA,LAX
362,22892.0,DTLA,LAX
363,22906.0,DTLA,LAX
364,22954.0,DTLA,LAX
365,23023.0,DTLA,LAX
366,23045.0,DTLA,LAX
367,23046.0,DTLA,LAX
368,23094.0,DTLA,LAX
369,23121.0,DTLA,LAX
370,23122.0,DTLA,LAX
371,23152.0,DTLA,LAX
372,23160.0,DTLA,LAX
373,23241.0,DTLA,LAX
374,23246.0,DTLA,LAX
375,23346.0,DTLA,LAX
376,23367.0,DTLA,LAX
377,23374.0,DTLA,LAX
378,23375.0,DTLA,LAX
379,23381.0,DTLA,LAX
380,23419.0,DTLA,LAX
381,23480.0,DTLA,LAX
382,23506.0,DTLA,LAX
383,23507.0,DTLA,LAX
384,23548.0,DTLA,LAX
385,23573.0,DTLA,LAX
386,23637.0,DTLA,LAX
387,23643.0,DTLA,LAX
388,23666.0,DTLA,LAX
389,23699.0,DTLA,LAX
390,23705.0,DTLA,LAX
391,23713.0,DTLA,LAX
392,23724.0,DTLA,LAX
393,23733.0,DTLA,LAX
394,23793.0,DTLA,LAX
395,23842.0,DTLA,LAX
396,23852.0,DTLA,LAX
397,23900.0,DTLA,LAX
398,23907.0,DTLA,LAX
399,23931.0,DTLA,LAX
400,24014.0,DTLA,LAX
401,24111.0,DTLA,LAX
402,24121.0,DTLA,LAX
403,24153.0,DTLA,LAX
404,24233.0,DTLA,LAX
405,24285.0,DTLA,LAX
406,24316.0,DTLA,LAX
407,24352.0,DTLA,LAX
408,24385.0,DTLA,LAX
409,24389.0,DTLA,LAX
410,24441.0,DTLA,LAX
411,24467.0,DTLA,LAX
412,24475.0,DTLA,LAX
413,24483.0,DTLA,LAX
414,24499.0,DTLA,LAX
415,24504.0,DTLA,LAX
416,24534.0,DTLA,LAX
417,24587.0,DTLA,LAX
418,24702.0,DTLA,LAX
419,24720.0,DTLA,LAX
420,24722.0,DTLA,LAX
421,24741.0,DTLA,LAX
422,24743.0,DTLA,LAX
423,24763.0,DTLA,LAX
424,24775.0,DTLA,LAX
425,24792.0,DTLA,LAX
426,24799.0,DTLA,LAX
427,24827.0,DTLA,LAX
428,24838.0,DTLA,LAX
429,24841.0,DTLA,LAX
430,24861.0,DTLA,LAX
431,24862.0,DTLA,LAX
432,24881.0,DTLA,LAX
433,24993.0,DTLA,LAX
434,25022.0,DTLA,LAX
435,25074.0,DTLA,LAX
436,25075.0,DTLA,LAX
437,25075.0,DTLA,LAX
438,25115.0,DTLA,LAX
439,25120.0,DTLA,LAX
440,25122.0,DTLA,LAX
441,25143.0,DTLA,LAX
442,25145.0,DTLA,LAX
443,25160.0,DTLA,LAX
444,25186.0,DTLA,LAX
445,25217.0,DTLA,LAX
446,25218.0,DTLA,LAX
447,25238.0,DTLA,LAX
448,25293.0,DTLA,LAX
449,25353.0,DTLA,LAX
450,25374.0,DTLA,LAX
451,25382.0,DTLA,LAX
452,25403.0,DTLA,LAX
453,25495.0,DTLA,LAX
454,25530.0,DTLA,LAX
455,25530.0,DTLA,LAX
456,25551.0,DTLA,LAX
457,25664.0,DTLA,LAX
458,25687.0,DTLA,LAX
459,25717.0,DTLA,LAX
460,25720.0,DTLA,LAX
461,25755.0,DTLA,LAX
462,25783.0,DTLA,LAX
463,25822.0,DTLA,LAX
464,25841.0,DTLA,LAX
465,25884.0,DTLA,LAX
466,25907.0,DTLA,LAX
467,25925.0,DTLA,LAX
468,25927.0,DTLA,LAX
469,25934.0,DTLA,LAX
470,25946.0,DTLA,LAX
471,25961.0,DTLA,LAX
472,25963.0,DTLA,LAX
473,26007.0,DTLA,LAX
474,26029.0,DTLA,LAX
475,26036.0,DTLA,LAX
476,26045.0,DTLA,LAX
477,26075.0,DTLA,LAX
478,26080.0,DTLA,LAX
479,26103.0,DTLA,LAX
480,26167.0,DTLA,LAX
481,26177.0,DTLA,LAX
482,26177.0,DTLA,LAX
483,26192.0,DTLA,LAX
484,26233.0,DTLA,LAX
485,26238.0,DTLA,LAX
486,26257.0,DTLA,LAX
487,26322.0,DTLA,LAX
488,26358.0,DTLA,LAX
489,26446.0,DTLA,LAX
490,26474.0,DTLA,LAX
491,26532.0,DTLA,LAX
492,26533.0,DTLA,LAX
493,26553.0,DTLA,LAX
494,26581.0,DTLA,LAX
495,26589.0,DTLA,LAX
496,26635.0,DTLA,LAX
497,26649.0,DTLA,LAX
498,26661.0,DTLA,LAX
499,26661.0,DTLA,LAX
500,26674.0,DTLA,LAX
501,26681.0,DTLA,LAX
502,26704.0,DTLA,LAX
503,26714.0,DTLA,LAX
504,26802.0,DTLA,LAX
505,26813.0,DTLA,LAX
506,26852.0,DTLA,LAX
507,26876.0,DTLA,LAX
508,26879.0,DTLA,LAX
509,26884.0,DTLA,LAX
510,26895.0,DTLA,LAX
511,26910.0,DTLA,LAX
512,26931.0,DTLA,LAX
513,26993.0,DTLA,LAX
514,26999.0,DTLA,LAX
515,27045.0,DTLA,LAX
516,27088.0,DTLA,LAX
517,27101.0,DTLA,LAX
518,27107.0,DTLA,LAX
519,27113.0,DTLA,LAX
520,27141.0,DTLA,LAX
521,27180.0,DTLA,LAX
522,27208.0,DTLA,LAX
523,27215.0,DTLA,LAX
524,27255.0,DTLA,LAX
525,27255.0,DTLA,LAX
526,27274.0,DTLA,LAX
527,27277.0,DTLA,LAX
528,27315.0,DTLA,LAX
529,27328.0,DTLA,LAX
530,27352.0,DTLA,LAX
531,27392.0,DTLA,LAX
532,27398.0,DTLA,LAX
533,27487.0,DTLA,LAX
534,27489.0,DTLA,LAX
535,27501.0,DTLA,LAX
536,27504.0,DTLA,LAX
537,27515.0,DTLA,LAX
538,27530.0,DTLA,LAX
539,27549.0,DTLA,LAX
540,27555.0,DTLA,LAX
541,27558.0,DTLA,LAX
542,27566.0,DTLA,LAX
543,27594.0,DTLA,LAX
544,27617.0,DTLA,LAX
545,27686.0,DTLA,LAX
546,27713.0,DTLA,LAX
547,27715.0,DTLA,LAX
548,27718.0,DTLA,LAX
549,27748.0,DTLA,LAX
550,27783.0,DTLA,LAX
551,27786.0,DTLA,LAX
552,27824.0,DTLA,LAX
553,27830.0,DTLA,LAX
554,27844.0,DTLA,LAX
555,27865.0,DTLA,LAX
556,27881.0,DTLA,LAX
557,27889.0,DTLA,LAX
558,27925.0,DTLA,LAX
559,27940.0,DTLA,LAX
560,27946.0,DTLA,LAX
561,27952.0,DTLA,LAX
562,27963.0,DTLA,LAX
563,27968.0,DTLA,LAX
564,27976.0,DTLA,LAX
565,28003.0,DTLA,LAX
566,28116.0,DTLA,LAX
567,28118.0,DTLA,LAX
568,28157.0,DTLA,LAX
569,28207.0,DTLA,LAX
570,28215.0,DTLA,LAX
571,28222.0,DTLA,LAX
572,28230.0,DTLA,LAX
573,28261.0,DTLA,LAX
574,28281.0,DTLA,LAX
575,28283.0,DTLA,LAX
576,28395.0,DTLA,LAX
577,28519.0,DTLA,LAX
578,28555.0,DTLA,LAX
579,28579.0,DTLA,LAX
580,28595.0,DTLA,LAX
581,28596.0,DTLA,LAX
582,28615.0,DTLA,LAX
583,28641.0,DTLA,LAX
584,28647.0,DTLA,LAX
585,28649.0,DTLA,LAX
586,28657.0,DTLA,LAX
587,28722.0,DTLA,LAX
588,28727.0,DTLA,LAX
589,28731.0,DTLA,LAX
590,28734.0,DTLA,LAX
591,28784.0,DTLA,LAX
592,28788.0,DTLA,LAX
593,28813.0,DTLA,LAX
594,28860.0,DTLA,LAX
595,28878.0,DTLA,LAX
596,28981.0,DTLA,LAX
597,28991.0,DTLA,LAX
598,29000.0,DTLA,LAX
599,29005.0,DTLA,LAX
600,29009.0,DTLA,LAX
601,29023.0,DTLA,LAX
602,29028.0,DTLA,LAX
603,29042.0,DTLA,LAX
604,29054.0,DTLA,LAX
605,29072.0,DTLA,LAX
606,29080.0,DTLA,LAX
607,29097.0,DTLA,LAX
608,29107.0,DTLA,LAX
609,29130.0,DTLA,LAX
610,29202.0,DTLA,LAX
611,29211.0,DTLA,LAX
612,29216.0,DTLA,LAX
613,29222.0,DTLA,LAX
614,29233.0,DTLA,LAX
615,29281.0,DTLA,LAX
616,29327.0,DTLA,LAX
617,29334.0,DTLA,LAX
618,29339.0,DTLA,LAX
619,29389.0,DTLA,LAX
620,29455.0,DTLA,LAX
621,29463.0,DTLA,LAX
622,29468.0,DTLA,LAX
623,29521.0,DTLA,LAX
624,29536.0,DTLA,LAX
625,29544.0,DTLA,LAX
626,29587.0,DTLA,LAX
627,29608.0,DTLA,LAX
628,29646.0,DTLA,LAX
629,29653.0,DTLA,LAX
630,29670.0,DTLA,LAX
631,29718.0,DTLA,LAX
632,29738.0,DTLA,LAX
633,29765.0,DTLA,LAX
634,29767.0,DTLA,LAX
635,29787.0,DTLA,LAX
636,29793.0,DTLA,LAX
637,29831.0,DTLA,LAX
638,29864.0,DTLA,LAX
639,29894.0,DTLA,LAX
640,29896.0,DTLA,LAX
641,29917.0,DTLA,LAX
642,29970.0,DTLA,LAX
643,30026.0,DTLA,LAX
644,30066.0,DTLA,LAX
645,30070.0,DTLA,LAX
646,30093.0,DTLA,LAX
647,30095.0,DTLA,LAX
648,30109.0,DTLA,LAX
649,30149.0,DTLA,LAX
650,30160.0,DTLA,LAX
651,30167.0,DTLA,LAX
652,30168.0,DTLA,LAX
653,30178.0,DTLA,LAX
654,30227.0,DTLA,LAX
655,30358.0,DTLA,LAX
656,30375.0,DTLA,LAX
657,30378.0,DTLA,LAX
658,30387.0,DTLA,LAX
659,30403.0,DTLA,LAX
660,30403.0,DTLA,LAX
661,30407.0,DTLA,LAX
662,30451.0,DTLA,LAX
663,30453.0,DTLA,LAX
664,30472.0,DTLA,LAX
665,30480.0,DTLA,LAX
666,30486.0,DTLA,LAX
667,30507.0,DTLA,LAX
668,30526.0,DTLA,LAX
669,30534.0,DTLA,LAX
670,30555.0,DTLA,LAX
671,30558.0,DTLA,LAX
672,30564.0,DTLA,LAX
673,30606.0,DTLA,LAX
674,30625.0,DTLA,LAX
675,30675.0,DTLA,LAX
676,30692.0,DTLA,LAX
677,30708.0,DTLA,LAX
678,30711.0,DTLA,LAX
679,30761.0,DTLA,LAX
680,30789.0,DTLA,LAX
681,30814.0,DTLA,LAX
682,30829.0,DTLA,LAX
683,30835.0,DTLA,LAX
684,30838.0,DTLA,LAX
685,30850.0,DTLA,LAX
686,30853.0,DTLA,LAX
687,30865.0,DTLA,LAX
688,30940.0,DTLA,LAX
689,31002.0,DTLA,LAX
690,31025.0,DTLA,LAX
691,31037.0,DTLA,LAX
692,31058.0,DTLA,LAX
693,31089.0,DTLA,LAX
694,31110.0,DTLA,LAX
695,31188.0,DTLA,LAX
696,31200.0,DTLA,LAX
697,31214.0,DTLA,LAX
698,31228.0,DTLA,LAX
699,31239.0,DTLA,LAX
700,31241.0,DTLA,LAX
701,31293.0,DTLA,LAX
702,31301.0,DTLA,LAX
703,31302.0,DTLA,LAX
704,31345.0,DTLA,LAX
705,31364.0,DTLA,LAX
706,31421.0,DTLA,LAX
707,31427.0,DTLA,LAX
708,31433.0,DTLA,LAX
709,31468.0,DTLA,LAX
710,31539.0,DTLA,LAX
711,31570.0,DTLA,LAX
712,31575.0,DTLA,LAX
713,31582.0,DTLA,LAX
714,31593.0,DTLA,LAX
715,31597.0,DTLA,LAX
716,31667.0,DTLA,LAX
717,31682.0,DTLA,LAX
718,31701.0,DTLA,LAX
719,31715.0,DTLA,LAX
720,31741.0,DTLA,LAX
721,31747.0,DTLA,LAX
722,31756.0,DTLA,LAX
723,31766.0,DTLA,LAX
724,31831.0,DTLA,LAX
725,31837.0,DTLA,LAX
726,31858.0,DTLA,LAX
727,31878.0,DTLA,LAX
728,31883.0,DTLA,LAX
729,31884.0,DTLA,LAX
730,31893.0,DTLA,LAX
731,31912.0,DTLA,LAX
732,31922.0,DTLA,LAX
733,31958.0,DTLA,LAX
734,31998.0,DTLA,LAX
735,32005.0,DTLA,LAX
736,32022.0,DTLA,LAX
737,32034.0,DTLA,LAX
738,32037.0,DTLA,LAX
739,32071.0,DTLA,LAX
740,32076.0,DTLA,LAX
741,32077.0,DTLA,LAX
742,32079.0,DTLA,LAX
743,32087.0,DTLA,LAX
744,32115.0,DTLA,LAX
745,32130.0,DTLA,LAX
746,32134.0,DTLA,LAX
747,32158.0,DTLA,LAX
748,32168.0,DTLA,LAX
749,32212.0,DTLA,LAX
750,32215.0,DTLA,LAX
751,32235.0,DTLA,LAX
752,32238.0,DTLA,LAX
753,32251.0,DTLA,LAX
754,32253.0,DTLA,LAX
755,32279.0,DTLA,LAX
756,32298.0,DTLA,LAX
757,32302.0,DTLA,LAX
758,32325.0,DTLA,LAX
759,32362.0,DTLA,LAX
760,32366.0,DTLA,LAX
761,32421.0,DTLA,LAX
762,32484.0,DTLA,LAX
763,32507.0,DTLA,LAX
764,32533.0,DTLA,LAX
765,32561.0,DTLA,LAX
766,32584.0,DTLA,LAX
767,32609.0,DTLA,LAX
768,32659.0,DTLA,LAX
769,32699.0,DTLA,LAX
770,32716.0,DTLA,LAX
771,32729.0,DTLA,LAX
772,32779.0,DTLA,LAX
773,32787.0,DTLA,LAX
774,32825.0,DTLA,LAX
775,32953.0,DTLA,LAX
776,32967.0,DTLA,LAX
777,32969.0,DTLA,LAX
778,33002.0,DTLA,LAX
779,33025.0,DTLA,LAX
780,33057.0,DTLA,LAX
781,33083.0,DTLA,LAX
782,33086.0,DTLA,LAX
783,33092.0,DTLA,LAX
784,33146.0,DTLA,LAX
785,33148.0,DTLA,LAX
786,33171.0,DTLA,LAX
787,33185.0,DTLA,LAX
788,33195.0,DTLA,LAX
789,33199.0,DTLA,LAX
790,33211.0,DTLA,LAX
791,33252.0,DTLA,LAX
792,33272.0,DTLA,LAX
793,33274.0,DTLA,LAX
794,33287.0,DTLA,LAX
795,33312.0,DTLA,LAX
796,33315.0,DTLA,LAX
797,33315.0,DTLA,LAX
798,33332.0,DTLA,LAX
799,33333.0,DTLA,LAX
800,33357.0,DTLA,LAX
801,33362.0,DTLA,LAX
802,33478.0,DTLA,LAX
803,33480.0,DTLA,LAX
804,33540.0,DTLA,LAX
805,33565.0,DTLA,LAX
806,33566.0,DTLA,LAX
807,33567.0,DTLA,LAX
808,33598.0,DTLA,LAX
809,33608.0,DTLA,LAX
810,33622.0,DTLA,LAX
811,33677.0,DTLA,LAX
812,33680.0,DTLA,LAX
813,33700.0,DTLA,LAX
814,33719.0,DTLA,LAX
815,33728.0,DTLA,LAX
816,33728.0,DTLA,LAX
817,33730.0,DTLA,LAX
818,33751.0,DTLA,LAX
819,33791.0,DTLA,LAX
820,33795.0,DTLA,LAX
821,33798.0,DTLA,LAX
822,33808.0,DTLA,LAX
823,33860.0,DTLA,LAX
824,33864.0,DTLA,LAX
825,33877.0,DTLA,LAX
826,33890.0,DTLA,LAX
827,33892.0,DTLA,LAX
828,33926.0,DTLA,LAX
829,33933.0,DTLA,LAX
830,33934.0,DTLA,LAX
831,34032.0,DTLA,LAX
832,34039.0,DTLA,LAX
833,34082.0,DTLA,LAX
834,34110.0,DTLA,LAX
835,34159.0,DTLA,LAX
836,34169.0,DTLA,LAX
837,34171.0,DTLA,LAX
838,34172.0,DTLA,LAX
839,34180.0,DTLA,LAX
840,34189.0,DTLA,LAX
841,34204.0,DTLA,LAX
842,34214.0,DTLA,LAX
843,34216.0,DTLA,LAX
844,34218.0,DTLA,LAX
845,34229.0,DTLA,LAX
846,34239.0,DTLA,LAX
847,34258.0,DTLA,LAX
848,34260.0,DTLA,LAX
849,34260.0,DTLA,LAX
850,34304.0,DTLA,LAX
851,34317.0,DTLA,LAX
852,34333.0,DTLA,LAX
853,34356.0,DTLA,LAX
854,34400.0,DTLA,LAX
855,34404.0,DTLA,LAX
856,34492.0,DTLA,LAX
857,34512.0,DTLA,LAX
858,34515.0,DTLA,LAX
859,34538.0,DTLA,LAX
860,34549.0,DTLA,LAX
861,34558.0,DTLA,LAX
862,34655.0,DTLA,LAX
863,34655.0,DTLA,LAX
864,34660.0,DTLA,LAX
865,34660.0,DTLA,LAX
866,34666.0,DTLA,LAX
867,34725.0,DTLA,LAX
868,34818.0,DTLA,LAX
869,34851.0,DTLA,LAX
