passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
127,15976.0,DTLA,LAX
128,15994.0,DTLA,LAX
129,16014.0,DTLA,LAX
130,16019.0,DTLA,LAX
131,16019.0,DTLA,LAX
132,16023.0,DTLA,LAX
133,16031.0,DTLA,LAX
134,16083.0,DTLA,LAX
135,16104.0,DTLA,LAX
136,16134.0,DTLA,LAX
137,16174.0,DTLA,LAX
138,16185.0,DTLA,LAX
139,16276.0,DTLA,LAX
140,16312.0,DTLA,LAX
141,16345.0,DTLA,LAX
142,16390.0,DTLA,LAX
143,16426.0,DTLA,LAX
144,16427.0,DTLA,LAX
145,16434.0,DTLA,LAX
146,16481.0,DTLA,LAX
147,16510.0,DTLA,LAX
148,16536.0,DTLA,LAX
149,16574.0,DTLA,LAX
150,16618.0,DTLA,LAX
151,16811.0,DTLA,LAX
152,16824.0,DTLA,LAX
153,16832.0,DTLA,LAX
154,16844.0,DTLA,LAX
155,16860.0,DTLA,LAX
156,16889.0,DTLA,LAX
157,16901.0,DTLA,LAX
158,16921.0,DTLA,LAX
159,16921.0,DTLA,LAX
160,16946.0,DTLA,LAX
161,17040.0,DTLA,LAX
162,17158.0,DTLA,LAX
163,17163.0,DTLA,LAX
164,17175.0,DTLA,LAX
165,17192.0,DTLA,LAX
166,17197.0,DTLA,LAX
167,17203.0,DTLA,LAX
168,17205.0,DTLA,LAX
169,17223.0,DTLA,LAX
170,17297.0,DTLA,LAX
171,17332.0,DTLA,LAX
172,17369.0,DTLA,LAX
173,17394.0,DTLA,LAX
174,17409.0,DTLA,LAX
175,17497.0,DTLA,LAX
176,17497.0,DTLA,LAX
177,17512.0,DTLA,LAX
178,17552.0,DTLA,LAX
179,17594.0,DTLA,LAX
180,17618.0,DTLA,LAX
181,17649.0,DTLA,LAX
182,17655.0,DTLA,LAX
183,17713.0,DTLA,LAX
184,17722.0,DTLA,LAX
185,17744.0,DTLA,LAX
186,17759.0,DTLA,LAX
187,17759.0,DTLA,LAX
188,17803.0,DTLA,LAX
189,17829.0,DTLA,LAX
190,17839.0,DTLA,LAX
191,17881.0,DTLA,LAX
192,17917.0,DTLA,LAX
193,17921.0,DTLA,LAX
194,17939.0,DTLA,LAX
195,17954.0,DTLA,LAX
196,17967.0,DTLA,LAX
197,17993.0,DTLA,LAX
198,18031.0,DTLA,LAX
199,18037.0,DTLA,LAX
200,18043.0,DTLA,LAX
201,18066.0,DTLA,LAX
202,18079.0,DTLA,LAX
203,18089.0,DTLA,LAX
204,18143.0,DTLA,LAX
205,18177.0,DTLA,LAX
206,18199.0,DTLA,LAX
207,18244.0,DTLA,LAX
208,18247.0,DTLA,LAX
209,18255.0,DTLA,LAX
210,18309.0,DTLA,LAX
211,18328.0,DTLA,LAX
212,18330.0,DTLA,LAX
213,18335.0,DTLA,LAX
214,18346.0,DTLA,LAX
215,18362.0,DTLA,LAX
216,18375.0,DTLA,LAX
217,18381.0,DTLA,LAX
218,18396.0,DTLA,LAX
219,18429.0,DTLA,LAX
220,18454.0,DTLA,LAX
221,18498.0,DTLA,LAX
222,18504.0,DTLA,LAX
223,18504.0,DTLA,LAX
224,18508.0,DTLA,LAX
225,18543.0,DTLA,LAX
226,18567.0,DTLA,LAX
227,18569.0,DTLA,LAX
228,18589.0,DTLA,LAX
229,18619.0,DTLA,LAX
230,18653.0,DTLA,LAX
231,18658.0,DTLA,LAX
232,18699.0,DTLA,LAX
233,18733.0,DTLA,LAX
234,18756.0,DTLA,LAX
235,18789.0,DTLA,LAX
236,18789.0,DTLA,LAX
237,18797.0,DTLA,LAX
238,18805.0,DTLA,LAX
239,18827.0,DTLA,LAX
240,18835.0,DTLA,LAX
241,18904.0,DTLA,LAX
242,18905.0,DTLA,LAX
243,18936.0,DTLA,LAX
244,18938.0,DTLA,LAX
245,18982.0,DTLA,LAX
246,19010.0,DTLA,LAX
247,19012.0,DTLA,LAX
248,19016.0,DTLA,LAX
249,19019.0,DTLA,LAX
250,19023.0,DTLA,LAX
251,19031.0,DTLA,LAX
252,19068.0,DTLA,LAX
253,19085.0,DTLA,LAX
254,19108.0,DTLA,LAX
255,19180.0,DTLA,LAX
256,19203.0,DTLA,LAX
257,19254.0,DTLA,LAX
258,19257.0,DTLA,LAX
259,19278.0,DTLA,LAX
260,19302.0,DTLA,LAX
261,19330.0,DTLA,LAX
262,19385.0,DTLA,LAX
263,19413.0,DTLA,LAX
264,19415.0,DTLA,LAX
265,19473.0,DTLA,LAX
266,19474.0,DTLA,LAX
267,19493.0,DTLA,LAX
268,19496.0,DTLA,LAX
269,19530.0,DTLA,LAX
270,19554.0,DTLA,LAX
271,19555.0,DTLA,LAX
272,19557.0,DTLA,LAX
273,19570.0,DTLA,LAX
274,19578.0,DTLA,LAX
275,19607.0,DTLA,LAX
276,19654.0,DTLA,LAX
277,19667.0,DTLA,LAX
278,19670.0,DTLA,LAX
279,19738.0,DTLA,LAX
280,19743.0,DTLA,LAX
281,19751.0,DTLA,LAX
282,19762.0,DTLA,LAX
283,19762.0,DTLA,LAX
284,19763.0,DTLA,LAX
285,19767.0,DTLA,LAX
286,19795.0,DTLA,LAX
287,19818.0,DTLA,LAX
288,19833.0,DTLA,LAX
289,19912.0,DTLA,LAX
290,19976.0,DTLA,LAX
291,20000.0,DTLA,LAX
292,20044.0,DTLA,LAX
293,20049.0,DTLA,LAX
294,20094.0,DTLA,LAX
295,20098.0,DTLA,LAX
296,20198.0,DTLA,LAX
297,20226.0,DTLA,LAX
298,20251.0,DTLA,LAX
299,20273.0,DTLA,LAX
300,20292.0,DTLA,LAX
301,20305.0,DTLA,LAX
302,20315.0,DTLA,LAX
303,20320.0,DTLA,LAX
304,20327.0,DTLA,LAX
305,20340.0,DTLA,LAX
306,20343.0,DTLA,LAX
307,20363.0,DTLA,LAX
308,20401.0,DTLA,LAX
309,20405.0,DTLA,LAX
310,20445.0,DTLA,LAX
311,20446.0,DTLA,LAX
312,20454.0,DTLA,LAX
313,20478.0,DTLA,LAX
314,20494.0,DTLA,LAX
315,20498.0,DTLA,LAX
316,20507.0,DTLA,LAX
317,20590.0,DTLA,LAX
318,20593.0,DTLA,LAX
319,20622.0,DTLA,LAX
320,20650.0,DTLA,LAX
321,20656.0,DTLA,LAX
322,20679.0,DTLA,LAX
323,20687.0,DTLA,LAX
324,20687.0,DTLA,LAX
325,20710.0,DTLA,LAX
326,20733.0,DTLA,LAX
327,20739.0,DTLA,LAX
328,20748.0,DTLA,LAX
329,20764.0,DTLA,LAX
330,20826.0,DTLA,LAX
331,20829.0,DTLA,LAX
332,20833.0,DTLA,LAX
333,20835.0,DTLA,LAX
334,20841.0,DTLA,LAX
335,20857.0,DTLA,LAX
336,20886.0,DTLA,LAX
337,20897.0,DTLA,LAX
338,20911.0,DTLA,LAX
339,20917.0,DTLA,LAX
340,20917.0,DTLA,LAX
341,20919.0,DTLA,LAX
342,20920.0,DTLA,LAX
343,20942.0,DTLA,LAX
344,20943.0,DTLA,LAX
345,20957.0,DTLA,LAX
346,20970.0,DTLA,LAX
347,20997.0,DTLA,LAX
348,20997.0,DTLA,LAX
349,21061.0,DTLA,LAX
350,21074.0,DTLA,LAX
351,21092.0,DTLA,LAX
352,21102.0,DTLA,LAX
353,21145.0,DTLA,LAX
354,21150.0,DTLA,LAX
355,21182.0,DTLA,LAX
356,21216.0,DTLA,LAX
357,21221.0,DTLA,LAX
358,21243.0,DTLA,LAX
359,21244.0,DTLA,LAX
360,21276.0,DTLA,LAX
361,21307.0,DTLA,LAX
362,21321.0,DTLA,LAX
363,21331.0,DTLA,LAX
364,21341.0,DTLA,LAX
365,21391.0,DTLA,LAX
366,21401.0,DTLA,LAX
367,21416.0,DTLA,LAX
368,21421.0,DTLA,LAX
369,21449.0,DTLA,LAX
370,21450.0,DTLA,LAX
371,21452.0,DTLA,LAX
372,21458.0,DTLA,LAX
373,21464.0,DTLA,LAX
374,21467.0,DTLA,LAX
375,21506.0,DTLA,LAX
376,21506.0,DTLA,LAX
377,21514.0,DTLA,LAX
378,21517.0,DTLA,LAX
379,21534.0,DTLA,LAX
380,21540.0,DTLA,LAX
381,21550.0,DTLA,LAX
382,21557.0,DTLA,LAX
383,21557.0,DTLA,LAX
384,21580.0,DTLA,LAX
385,21594.0,DTLA,LAX
386,21602.0,DTLA,LAX
387,21616.0,DTLA,LAX
388,21621.0,DTLA,LAX
389,21636.0,DTLA,LAX
390,21656.0,DTLA,LAX
391,21677.0,DTLA,LAX
392,21720.0,DTLA,LAX
393,21764.0,DTLA,LAX
394,21768.0,DTLA,LAX
395,21788.0,DTLA,LAX
396,21796.0,DTLA,LAX
397,21836.0,DTLA,LAX
398,21854.0,DTLA,LAX
399,21855.0,DTLA,LAX
400,21892.0,DTLA,LAX
401,21907.0,DTLA,LAX
402,21919.0,DTLA,LAX
403,21926.0,DTLA,LAX
404,21928.0,DTLA,LAX
405,21935.0,DTLA,LAX
406,21951.0,DTLA,LAX
407,21966.0,DTLA,LAX
408,22052.0,DTLA,LAX
409,22052.0,DTLA,LAX
410,22058.0,DTLA,LAX
411,22098.0,DTLA,LAX
412,22121.0,DTLA,LAX
413,22138.0,DTLA,LAX
414,22151.0,DTLA,LAX
415,22192.0,DTLA,LAX
416,22196.0,DTLA,LAX
417,22200.0,DTLA,LAX
418,22202.0,DTLA,LAX
419,22206.0,DTLA,LAX
420,22229.0,DTLA,LAX
421,22234.0,DTLA,LAX
422,22239.0,DTLA,LAX
423,22240.0,DTLA,LAX
424,22252.0,DTLA,LAX
425,22266.0,DTLA,LAX
426,22276.0,DTLA,LAX
427,22277.0,DTLA,LAX
428,22290.0,DTLA,LAX
429,22301.0,DTLA,LAX
430,22306.0,DTLA,LAX
431,22327.0,DTLA,LAX
432,22328.0,DTLA,LAX
433,22346.0,DTLA,LAX
434,22354.0,DTLA,LAX
435,22375.0,DTLA,LAX
436,22391.0,DTLA,LAX
437,22399.0,DTLA,LAX
438,22402.0,DTLA,LAX
439,22426.0,DTLA,LAX
440,22431.0,DTLA,LAX
441,22447.0,DTLA,LAX
442,22452.0,DTLA,LAX
443,22489.0,DTLA,LAX
444,22507.0,DTLA,LAX
445,22517.0,DTLA,LAX
446,22530.0,DTLA,LAX
447,22548.0,DTLA,LAX
448,22551.0,DTLA,LAX
449,22596.0,DTLA,LAX
450,22603.0,DTLA,LAX
451,22650.0,DTLA,LAX
452,22655.0,DTLA,LAX
453,22671.0,DTLA,LAX
454,22689.0,DTLA,LAX
455,22698.0,DTLA,LAX
456,22722.0,DTLA,LAX
457,22752.0,DTLA,LAX
458,22759.0,DTLA,LAX
459,22761.0,DTLA,LAX
460,22788.0,DTLA,LAX
461,22800.0,DTLA,LAX
462,22801.0,DTLA,LAX
463,22828.0,DTLA,LAX
464,22846.0,DTLA,LAX
465,22846.0,DTLA,LAX
466,22861.0,DTLA,LAX
467,22879.0,DTLA,LAX
468,22891.0,DTLA,LAX
469,22918.0,DTLA,LAX
470,22957.0,DTLA,LAX
471,22962.0,DTLA,LAX
472,22983.0,DTLA,LAX
473,22995.0,DTLA,LAX
474,23004.0,DTLA,LAX
475,23006.0,DTLA,LAX
476,23066.0,DTLA,LAX
477,23078.0,DTLA,LAX
478,23091.0,DTLA,LAX
479,23112.0,DTLA,LAX
480,23120.0,DTLA,LAX
481,23138.0,DTLA,LAX
482,23159.0,DTLA,LAX
483,23171.0,DTLA,LAX
484,23175.0,DTLA,LAX
485,23177.0,DTLA,LAX
486,23179.0,DTLA,LAX
487,23211.0,DTLA,LAX
488,23267.0,DTLA,LAX
489,23269.0,DTLA,LAX
490,23289.0,DTLA,LAX
491,23298.0,DTLA,LAX
492,23357.0,DTLA,LAX
493,23407.0,DTLA,LAX
494,23409.0,DTLA,LAX
495,23411.0,DTLA,LAX
496,23432.0,DTLA,LAX
497,23451.0,DTLA,LAX
498,23457.0,DTLA,LAX
499,23468.0,DTLA,LAX
500,23473.0,DTLA,LAX
501,23483.0,DTLA,LAX
502,23487.0,DTLA,LAX
503,23497.0,DTLA,LAX
504,23504.0,DTLA,LAX
505,23529.0,DTLA,LAX
506,23545.0,DTLA,LAX
507,23560.0,DTLA,LAX
508,23581.0,DTLA,LAX
509,23606.0,DTLA,LAX
510,23615.0,DTLA,LAX
511,23617.0,DTLA,LAX
512,23620.0,DTLA,LAX
513,23622.0,DTLA,LAX
514,23625.0,DTLA,LAX
515,23638.0,DTLA,LAX
516,23643.0,DTLA,LAX
517,23681.0,DTLA,LAX
518,23698.0,DTLA,LAX
519,23724.0,DTLA,LAX
520,23725.0,DTLA,LAX
521,23730.0,DTLA,LAX
522,23745.0,DTLA,LAX
523,23758.0,DTLA,LAX
524,23779.0,DTLA,LAX
525,23790.0,DTLA,LAX
526,23802.0,DTLA,LAX
527,23824.0,DTLA,LAX
528,23881.0,DTLA,LAX
529,23887.0,DTLA,LAX
530,23919.0,DTLA,LAX
531,23932.0,DTLA,LAX
532,23942.0,DTLA,LAX
533,23946.0,DTLA,LAX
534,24000.0,DTLA,LAX
535,24007.0,DTLA,LAX
536,24008.0,DTLA,LAX
537,24021.0,DTLA,LAX
538,24022.0,DTLA,LAX
539,24052.0,DTLA,LAX
540,24061.0,DTLA,LAX
541,24064.0,DTLA,LAX
542,24076.0,DTLA,LAX
543,24085.0,DTLA,LAX
544,24088.0,DTLA,LAX
545,24091.0,DTLA,LAX
546,24129.0,DTLA,LAX
547,24137.0,DTLA,LAX
548,24176.0,DTLA,LAX
549,24183.0,DTLA,LAX
550,24191.0,DTLA,LAX
551,24196.0,DTLA,LAX
552,24233.0,DTLA,LAX
553,24243.0,DTLA,LAX
554,24254.0,DTLA,LAX
555,24262.0,DTLA,LAX
556,24326.0,DTLA,LAX
557,24343.0,DTLA,LAX
558,24344.0,DTLA,LAX
559,24352.0,DTLA,LAX
560,24363.0,DTLA,LAX
561,24385.0,DTLA,LAX
562,24392.0,DTLA,LAX
563,24408.0,DTLA,LAX
564,24413.0,DTLA,LAX
565,24436.0,DTLA,LAX
566,24440.0,DTLA,LAX
567,24447.0,DTLA,LAX
568,24483.0,DTLA,LAX
569,24581.0,DTLA,LAX
570,24588.0,DTLA,LAX
571,24621.0,DTLA,LAX
572,24629.0,DTLA,LAX
573,24631.0,DTLA,LAX
574,24643.0,DTLA,LAX
575,24684.0,DTLA,LAX
576,24685.0,DTLA,LAX
577,24736.0,DTLA,LAX
578,24763.0,DTLA,LAX
579,24779.0,DTLA,LAX
580,24803.0,DTLA,LAX
581,24808.0,DTLA,LAX
582,24858.0,DTLA,LAX
583,24890.0,DTLA,LAX
584,24933.0,DTLA,LAX
585,24965.0,DTLA,LAX
586,24969.0,DTLA,LAX
587,24992.0,DTLA,LAX
588,25002.0,DTLA,LAX
589,25006.0,DTLA,LAX
590,25016.0,DTLA,LAX
591,25044.0,DTLA,LAX
592,25067.0,DTLA,LAX
593,25106.0,DTLA,LAX
594,25125.0,DTLA,LAX
595,25129.0,DTLA,LAX
596,25137.0,DTLA,LAX
597,25157.0,DTLA,LAX
598,25171.0,DTLA,LAX
599,25191.0,DTLA,LAX
600,25222.0,DTLA,LAX
601,25250.0,DTLA,LAX
602,25257.0,DTLA,LAX
603,25297.0,DTLA,LAX
604,25302.0,DTLA,LAX
605,25397.0,DTLA,LAX
606,25408.0,DTLA,LAX
607,25429.0,DTLA,LAX
608,25449.0,DTLA,LAX
609,25551.0,DTLA,LAX
610,25555.0,DTLA,LAX
611,25571.0,DTLA,LAX
612,25580.0,DTLA,LAX
613,25604.0,DTLA,LAX
614,25635.0,DTLA,LAX
615,25688.0,DTLA,LAX
616,25695.0,DTLA,LAX
617,25717.0,DTLA,LAX
618,25759.0,DTLA,LAX
619,25774.0,DTLA,LAX
620,25780.0,DTLA,LAX
621,25794.0,DTLA,LAX
622,25805.0,DTLA,LAX
623,25805.0,DTLA,LAX
624,25808.0,DTLA,LAX
625,25811.0,DTLA,LAX
626,25833.0,DTLA,LAX
627,25836.0,DTLA,LAX
628,25838.0,DTLA,LAX
629,25840.0,DTLA,LAX
630,25841.0,DTLA,LAX
631,25857.0,DTLA,LAX
632,25862.0,DTLA,LAX
633,26054.0,DTLA,LAX
634,26065.0,DTLA,LAX
635,26138.0,DTLA,LAX
636,26155.0,DTLA,LAX
637,26231.0,DTLA,LAX
638,26242.0,DTLA,LAX
639,26327.0,DTLA,LAX
640,26329.0,DTLA,LAX
641,26408.0,DTLA,LAX
642,26424.0,DTLA,LAX
643,26432.0,DTLA,LAX
644,26473.0,DTLA,LAX
645,26504.0,DTLA,LAX
646,26514.0,DTLA,LAX
647,26522.0,DTLA,LAX
648,26560.0,DTLA,LAX
649,26578.0,DTLA,LAX
650,26606.0,DTLA,LAX
651,26611.0,DTLA,LAX
652,26633.0,DTLA,LAX
653,26662.0,DTLA,LAX
654,26679.0,DTLA,LAX
655,26689.0,DTLA,LAX
656,26707.0,DTLA,LAX
657,26717.0,DTLA,LAX
658,26718.0,DTLA,LAX
659,26740.0,DTLA,LAX
660,26751.0,DTLA,LAX
661,26840.0,DTLA,LAX
662,26848.0,DTLA,LAX
663,26863.0,DTLA,LAX
664,26873.0,DTLA,LAX
665,26877.0,DTLA,LAX
666,26931.0,DTLA,LAX
667,26955.0,DTLA,LAX
668,26974.0,DTLA,LAX
669,26995.0,DTLA,LAX
670,27019.0,DTLA,LAX
671,27025.0,DTLA,LAX
672,27025.0,DTLA,LAX
673,27030.0,DTLA,LAX
674,27047.0,DTLA,LAX
675,27054.0,DTLA,LAX
676,27085.0,DTLA,LAX
677,27131.0,DTLA,LAX
678,27136.0,DTLA,LAX
679,27141.0,DTLA,LAX
680,27142.0,DTLA,LAX
681,27146.0,DTLA,LAX
682,27187.0,DTLA,LAX
683,27238.0,DTLA,LAX
684,27248.0,DTLA,LAX
685,27248.0,DTLA,LAX
686,27252.0,DTLA,LAX
687,27260.0,DTLA,LAX
688,27319.0,DTLA,LAX
689,27344.0,DTLA,LAX
690,27372.0,DTLA,LAX
691,27403.0,DTLA,LAX
692,27459.0,DTLA,LAX
693,27469.0,DTLA,LAX
694,27474.0,DTLA,LAX
695,27475.0,DTLA,LAX
696,27479.0,DTLA,LAX
697,27495.0,DTLA,LAX
698,27498.0,DTLA,LAX
699,27544.0,DTLA,LAX
700,27550.0,DTLA,LAX
701,27551.0,DTLA,LAX
702,27592.0,DTLA,LAX
703,27617.0,DTLA,LAX
704,27621.0,DTLA,LAX
705,27663.0,DTLA,LAX
706,27665.0,DTLA,LAX
707,27669.0,DTLA,LAX
708,27682.0,DTLA,LAX
709,27687.0,DTLA,LAX
710,27703.0,DTLA,LAX
711,27741.0,DTLA,LAX
712,27766.0,DTLA,LAX
713,27810.0,DTLA,LAX
714,27838.0,DTLA,LAX
715,27846.0,DTLA,LAX
716,27857.0,DTLA,LAX
717,27857.0,DTLA,LAX
718,27877.0,DTLA,LAX
719,27904.0,DTLA,LAX
720,27944.0,DTLA,LAX
721,27966.0,DTLA,LAX
722,27982.0,DTLA,LAX
723,27989.0,DTLA,LAX
724,28087.0,DTLA,LAX
725,28092.0,DTLA,LAX
726,28098.0,DTLA,LAX
727,28133.0,DTLA,LAX
728,28135.0,DTLA,LAX
729,28137.0,DTLA,LAX
730,28173.0,DTLA,LAX
731,28175.0,DTLA,LAX
732,28202.0,DTLA,LAX
733,28209.0,DTLA,LAX
734,28230.0,DTLA,LAX
735,28231.0,DTLA,LAX
736,28246.0,DTLA,LAX
737,28251.0,DTLA,LAX
738,28310.0,DTLA,LAX
739,28318.0,DTLA,LAX
740,28332.0,DTLA,LAX
741,28352.0,DTLA,LAX
742,28372.0,DTLA,LAX
743,28379.0,DTLA,LAX
744,28429.0,DTLA,LAX
745,28456.0,DTLA,LAX
746,28456.0,DTLA,LAX
747,28491.0,DTLA,LAX
748,28499.0,DTLA,LAX
749,28502.0,DTLA,LAX
750,28522.0,DTLA,LAX
751,28525.0,DTLA,LAX
752,28529.0,DTLA,LAX
753,28537.0,DTLA,LAX
754,28565.0,DTLA,LAX
755,28581.0,DTLA,LAX
756,28581.0,DTLA,LAX
757,28585.0,DTLA,LAX
758,28608.0,DTLA,LAX
759,28627.0,DTLA,LAX
760,28629.0,DTLA,LAX
761,28645.0,DTLA,LAX
762,28711.0,DTLA,LAX
763,28760.0,DTLA,LAX
764,28761.0,DTLA,LAX
765,28777.0,DTLA,LAX
766,28793.0,DTLA,LAX
767,28798.0,DTLA,LAX
768,28815.0,DTLA,LAX
769,28850.0,DTLA,LAX
770,28872.0,DTLA,LAX
771,28920.0,DTLA,LAX
772,28959.0,DTLA,LAX
773,28965.0,DTLA,LAX
774,29011.0,DTLA,LAX
775,29037.0,DTLA,LAX
776,29040.0,DTLA,LAX
777,29075.0,DTLA,LAX
778,29076.0,DTLA,LAX
779,29099.0,DTLA,LAX
780,29104.0,DTLA,LAX
781,29128.0,DTLA,LAX
782,29132.0,DTLA,LAX
783,29210.0,DTLA,LAX
784,29211.0,DTLA,LAX
785,29216.0,DTLA,LAX
786,29226.0,DTLA,LAX
787,29227.0,DTLA,LAX
788,29233.0,DTLA,LAX
789,29253.0,DTLA,LAX
790,29277.0,DTLA,LAX
791,29287.0,DTLA,LAX
792,29295.0,DTLA,LAX
793,29302.0,DTLA,LAX
794,29327.0,DTLA,LAX
795,29332.0,DTLA,LAX
796,29362.0,DTLA,LAX
797,29384.0,DTLA,LAX
798,29385.0,DTLA,LAX
799,29391.0,DTLA,LAX
800,29483.0,DTLA,LAX
801,29489.0,DTLA,LAX
802,29522.0,DTLA,LAX
803,29557.0,DTLA,LAX
804,29638.0,DTLA,LAX
805,29654.0,DTLA,LAX
806,29662.0,DTLA,LAX
807,29708.0,DTLA,LAX
808,29719.0,DTLA,LAX
809,29720.0,DTLA,LAX
810,29733.0,DTLA,LAX
811,29736.0,DTLA,LAX
812,29750.0,DTLA,LAX
813,29753.0,DTLA,LAX
814,29775.0,DTLA,LAX
815,29782.0,DTLA,LAX
816,29810.0,DTLA,LAX
817,29815.0,DTLA,LAX
818,29817.0,DTLA,LAX
819,29822.0,DTLA,LAX
820,29850.0,DTLA,LAX
821,29876.0,DTLA,LAX
822,29884.0,DTLA,LAX
823,29900.0,DTLA,LAX
824,29918.0,DTLA,LAX
825,29926.0,DTLA,LAX
826,29954.0,DTLA,LAX
827,29957.0,DTLA,LAX
828,29980.0,DTLA,LAX
829,29994.0,DTLA,LAX
830,29997.0,DTLA,LAX
831,30009.0,DTLA,LAX
832,30018.0,DTLA,LAX
833,30020.0,DTLA,LAX
834,30036.0,DTLA,LAX
835,30057.0,DTLA,LAX
836,30059.0,DTLA,LAX
837,30061.0,DTLA,LAX
838,30064.0,DTLA,LAX
839,30112.0,DTLA,LAX
840,30112.0,DTLA,LAX
841,30128.0,DTLA,LAX
842,30129.0,DTLA,LAX
843,30131.0,DTLA,LAX
844,30135.0,DTLA,LAX
845,30199.0,DTLA,LAX
846,30202.0,DTLA,LAX
847,30220.0,DTLA,LAX
848,30242.0,DTLA,LAX
849,30247.0,DTLA,LAX
850,30270.0,DTLA,LAX
851,30297.0,DTLA,LAX
852,30310.0,DTLA,LAX
853,30323.0,DTLA,LAX
854,30324.0,DTLA,LAX
855,30347.0,DTLA,LAX
856,30406.0,DTLA,LAX
857,30462.0,DTLA,LAX
858,30481.0,DTLA,LAX
859,30489.0,DTLA,LAX
860,30506.0,DTLA,LAX
861,30556.0,DTLA,LAX
862,30573.0,DTLA,LAX
863,30588.0,DTLA,LAX
864,30592.0,DTLA,LAX
865,30596.0,DTLA,LAX
866,30608.0,DTLA,LAX
867,30619.0,DTLA,LAX
868,30644.0,DTLA,LAX
869,30648.0,DTLA,LAX
