passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
273,16167.0,DTLA,LAX
274,16176.0,DTLA,LAX
275,16187.0,DTLA,LAX
276,16215.0,DTLA,LAX
277,16229.0,DTLA,LAX
278,16250.0,DTLA,LAX
279,16258.0,DTLA,LAX
280,16264.0,DTLA,LAX
281,16297.0,DTLA,LAX
282,16305.0,DTLA,LAX
283,16308.0,DTLA,LAX
284,16311.0,DTLA,LAX
285,16313.0,DTLA,LAX
286,16332.0,DTLA,LAX
287,16368.0,DTLA,LAX
288,16405.0,DTLA,LAX
289,16407.0,DTLA,LAX
290,16450.0,DTLA,LAX
291,16455.0,DTLA,LAX
292,16459.0,DTLA,LAX
293,16470.0,DTLA,LAX
294,16473.0,DTLA,LAX
295,16515.0,DTLA,LAX
296,16523.0,DTLA,LAX
297,16566.0,DTLA,LAX
298,16614.0,DTLA,LAX
299,16654.0,DTLA,LAX
300,16675.0,DTLA,LAX
301,16683.0,DTLA,LAX
302,16708.0,DTLA,LAX
303,16720.0,DTLA,LAX
304,16725.0,DTLA,LAX
305,16753.0,DTLA,LAX
306,16827.0,DTLA,LAX
307,16839.0,DTLA,LAX
308,16850.0,DTLA,LAX
309,16874.0,DTLA,LAX
310,16901.0,DTLA,LAX
311,16935.0,DTLA,LAX
312,16970.0,DTLA,LAX
313,17038.0,DTLA,LAX
314,17061.0,DTLA,LAX
315,17071.0,DTLA,LAX
316,17094.0,DTLA,LAX
317,17121.0,DTLA,LAX
318,17136.0,DTLA,LAX
319,17194.0,DTLA,LAX
320,17195.0,DTLA,LAX
321,17199.0,DTLA,LAX
322,17211.0,DTLA,LAX
323,17212.0,DTLA,LAX
324,17230.0,DTLA,LAX
325,17258.0,DTLA,LAX
326,17269.0,DTLA,LAX
327,17284.0,DTLA,LAX
328,17289.0,DTLA,LAX
329,17304.0,DTLA,LAX
330,17320.0,DTLA,LAX
331,17323.0,DTLA,LAX
332,17326.0,DTLA,LAX
333,17338.0,DTLA,LAX
334,17342.0,DTLA,LAX
335,17343.0,DTLA,LAX
336,17355.0,DTLA,LAX
337,17371.0,DTLA,LAX
338,17385.0,DTLA,LAX
339,17393.0,DTLA,LAX
340,17442.0,DTLA,LAX
341,17442.0,DTLA,LAX
342,17463.0,DTLA,LAX
343,17512.0,DTLA,LAX
344,17541.0,DTLA,LAX
345,17545.0,DTLA,LAX
346,17552.0,DTLA,LAX
347,17564.0,DTLA,LAX
348,17565.0,DTLA,LAX
349,17606.0,DTLA,LAX
350,17625.0,DTLA,LAX
351,17626.0,DTLA,LAX
352,17630.0,DTLA,LAX
353,17652.0,DTLA,LAX
354,17665.0,DTLA,LAX
355,17670.0,DTLA,LAX
356,17675.0,DTLA,LAX
357,17681.0,DTLA,LAX
358,17728.0,DTLA,LAX
359,17775.0,DTLA,LAX
360,17851.0,DTLA,LAX
361,17863.0,DTLA,LAX
362,17870.0,DTLA,LAX
363,17895.0,DTLA,LAX
364,17905.0,DTLA,LAX
365,17928.0,DTLA,LAX
366,17970.0,DTLA,LAX
367,17971.0,DTLA,LAX
368,17978.0,DTLA,LAX
369,17994.0,DTLA,LAX
370,18002.0,DTLA,LAX
371,18002.0,DTLA,LAX
372,18022.0,DTLA,LAX
373,18030.0,DTLA,LAX
374,18040.0,DTLA,LAX
375,18056.0,DTLA,LAX
376,18129.0,DTLA,LAX
377,18178.0,DTLA,LAX
378,18195.0,DTLA,LAX
379,18212.0,DTLA,LAX
380,18223.0,DTLA,LAX
381,18224.0,DTLA,LAX
382,18234.0,DTLA,LAX
383,18254.0,DTLA,LAX
384,18260.0,DTLA,LAX
385,18299.0,DTLA,LAX
386,18321.0,DTLA,LAX
387,18324.0,DTLA,LAX
388,18331.0,DTLA,LAX
389,18333.0,DTLA,LAX
390,18372.0,DTLA,LAX
391,18374.0,DTLA,LAX
392,18389.0,DTLA,LAX
393,18394.0,DTLA,LAX
394,18398.0,DTLA,LAX
395,18423.0,DTLA,LAX
396,18429.0,DTLA,LAX
397,18432.0,DTLA,LAX
398,18455.0,DTLA,LAX
399,18479.0,DTLA,LAX
400,18536.0,DTLA,LAX
401,18538.0,DTLA,LAX
402,18570.0,DTLA,LAX
403,18576.0,DTLA,LAX
404,18593.0,DTLA,LAX
405,18594.0,DTLA,LAX
406,18618.0,DTLA,LAX
407,18622.0,DTLA,LAX
408,18624.0,DTLA,LAX
409,18624.0,DTLA,LAX
410,18633.0,DTLA,LAX
411,18636.0,DTLA,LAX
412,18659.0,DTLA,LAX
413,18665.0,DTLA,LAX
414,18672.0,DTLA,LAX
415,18679.0,DTLA,LAX
416,18689.0,DTLA,LAX
417,18694.0,DTLA,LAX
418,18698.0,DTLA,LAX
419,18712.0,DTLA,LAX
420,18735.0,DTLA,LAX
421,18799.0,DTLA,LAX
422,18803.0,DTLA,LAX
423,18806.0,DTLA,LAX
424,18846.0,DTLA,LAX
425,18892.0,DTLA,LAX
426,18905.0,DTLA,LAX
427,18923.0,DTLA,LAX
428,18938.0,DTLA,LAX
429,18953.0,DTLA,LAX
430,18962.0,DTLA,LAX
431,18968.0,DTLA,LAX
432,18999.0,DTLA,LAX
433,19023.0,DTLA,LAX
434,19029.0,DTLA,LAX
435,19076.0,DTLA,LAX
436,19084.0,DTLA,LAX
437,19099.0,DTLA,LAX
438,19113.0,DTLA,LAX
439,19150.0,DTLA,LAX
440,19193.0,DTLA,LAX
441,19198.0,DTLA,LAX
442,19207.0,DTLA,LAX
443,19249.0,DTLA,LAX
444,19292.0,DTLA,LAX
445,19326.0,DTLA,LAX
446,19332.0,DTLA,LAX
447,19340.0,DTLA,LAX
448,19351.0,DTLA,LAX
449,19356.0,DTLA,LAX
450,19371.0,DTLA,LAX
451,19425.0,DTLA,LAX
452,19522.0,DTLA,LAX
453,19522.0,DTLA,LAX
454,19531.0,DTLA,LAX
455,19543.0,DTLA,LAX
456,19554.0,DTLA,LAX
457,19559.0,DTLA,LAX
458,19567.0,DTLA,LAX
459,19580.0,DTLA,LAX
460,19584.0,DTLA,LAX
461,19593.0,DTLA,LAX
462,19613.0,DTLA,LAX
463,19623.0,DTLA,LAX
464,19624.0,DTLA,LAX
465,19626.0,DTLA,LAX
466,19654.0,DTLA,LAX
467,19657.0,DTLA,LAX
468,19690.0,DTLA,LAX
469,19725.0,DTLA,LAX
470,19745.0,DTLA,LAX
471,19754.0,DTLA,LAX
472,19756.0,DTLA,LAX
473,19761.0,DTLA,LAX
474,19765.0,DTLA,LAX
475,19766.0,DTLA,LAX
476,19783.0,DTLA,LAX
477,19814.0,DTLA,LAX
478,19855.0,DTLA,LAX
479,19856.0,DTLA,LAX
480,19876.0,DTLA,LAX
481,19885.0,DTLA,LAX
482,19904.0,DTLA,LAX
483,19911.0,DTLA,LAX
484,19917.0,DTLA,LAX
485,19922.0,DTLA,LAX
486,19938.0,DTLA,LAX
487,19966.0,DTLA,LAX
488,19996.0,DTLA,LAX
489,20012.0,DTLA,LAX
490,20016.0,DTLA,LAX
491,20050.0,DTLA,LAX
492,20055.0,DTLA,LAX
493,20057.0,DTLA,LAX
494,20069.0,DTLA,LAX
495,20089.0,DTLA,LAX
496,20092.0,DTLA,LAX
497,20155.0,DTLA,LAX
498,20161.0,DTLA,LAX
499,20200.0,DTLA,LAX
500,20223.0,DTLA,LAX
501,20229.0,DTLA,LAX
502,20232.0,DTLA,LAX
503,20246.0,DTLA,LAX
504,20278.0,DTLA,LAX
505,20310.0,DTLA,LAX
506,20328.0,DTLA,LAX
507,20358.0,DTLA,LAX
508,20368.0,DTLA,LAX
509,20447.0,DTLA,LAX
510,20479.0,DTLA,LAX
511,20490.0,DTLA,LAX
512,20493.0,DTLA,LAX
513,20495.0,DTLA,LAX
514,20501.0,DTLA,LAX
515,20550.0,DTLA,LAX
516,20550.0,DTLA,LAX
517,20553.0,DTLA,LAX
518,20561.0,DTLA,LAX
519,20594.0,DTLA,LAX
520,20596.0,DTLA,LAX
521,20628.0,DTLA,LAX
522,20653.0,DTLA,LAX
523,20663.0,DTLA,LAX
524,20670.0,DTLA,LAX
525,20718.0,DTLA,LAX
526,20728.0,DTLA,LAX
527,20754.0,DTLA,LAX
528,20760.0,DTLA,LAX
529,20766.0,DTLA,LAX
530,20810.0,DTLA,LAX
531,20817.0,DTLA,LAX
532,20821.0,DTLA,LAX
533,20830.0,DTLA,LAX
534,20845.0,DTLA,LAX
535,20847.0,DTLA,LAX
536,20850.0,DTLA,LAX
537,20852.0,DTLA,LAX
538,20863.0,DTLA,LAX
539,20866.0,DTLA,LAX
540,20914.0,DTLA,LAX
541,20936.0,DTLA,LAX
542,20946.0,DTLA,LAX
543,20947.0,DTLA,LAX
544,20974.0,DTLA,LAX
545,21001.0,DTLA,LAX
546,21014.0,DTLA,LAX
547,21017.0,DTLA,LAX
548,21038.0,DTLA,LAX
549,21041.0,DTLA,LAX
550,21064.0,DTLA,LAX
551,21070.0,DTLA,LAX
552,21073.0,DTLA,LAX
553,21079.0,DTLA,LAX
554,21132.0,DTLA,LAX
555,21135.0,DTLA,LAX
556,21148.0,DTLA,LAX
557,21148.0,DTLA,LAX
558,21160.0,DTLA,LAX
559,21192.0,DTLA,LAX
560,21239.0,DTLA,LAX
561,21240.0,DTLA,LAX
562,21241.0,DTLA,LAX
563,21242.0,DTLA,LAX
564,21250.0,DTLA,LAX
565,21252.0,DTLA,LAX
566,21265.0,DTLA,LAX
567,21278.0,DTLA,LAX
568,21295.0,DTLA,LAX
569,21320.0,DTLA,LAX
570,21330.0,DTLA,LAX
571,21343.0,DTLA,LAX
572,21346.0,DTLA,LAX
573,21352.0,DTLA,LAX
574,21363.0,DTLA,LAX
575,21375.0,DTLA,LAX
576,21379.0,DTLA,LAX
577,21392.0,DTLA,LAX
578,21399.0,DTLA,LAX
579,21403.0,DTLA,LAX
580,21408.0,DTLA,LAX
581,21418.0,DTLA,LAX
582,21426.0,DTLA,LAX
583,21427.0,DTLA,LAX
584,21433.0,DTLA,LAX
585,21435.0,DTLA,LAX
586,21444.0,DTLA,LAX
587,21446.0,DTLA,LAX
588,21457.0,DTLA,LAX
589,21505.0,DTLA,LAX
590,21520.0,DTLA,LAX
591,21550.0,DTLA,LAX
592,21565.0,DTLA,LAX
593,21584.0,DTLA,LAX
594,21611.0,DTLA,LAX
595,21624.0,DTLA,LAX
596,21626.0,DTLA,LAX
597,21640.0,DTLA,LAX
598,21641.0,DTLA,LAX
599,21651.0,DTLA,LAX
600,21660.0,DTLA,LAX
601,21670.0,DTLA,LAX
602,21676.0,DTLA,LAX
603,21677.0,DTLA,LAX
604,21692.0,DTLA,LAX
605,21693.0,DTLA,LAX
606,21715.0,DTLA,LAX
607,21731.0,DTLA,LAX
608,21737.0,DTLA,LAX
609,21787.0,DTLA,LAX
610,21810.0,DTLA,LAX
611,21810.0,DTLA,LAX
612,21818.0,DTLA,LAX
613,21829.0,DTLA,LAX
614,21843.0,DTLA,LAX
615,21877.0,DTLA,LAX
616,21903.0,DTLA,LAX
617,21909.0,DTLA,LAX
618,21911.0,DTLA,LAX
619,21915.0,DTLA,LAX
620,21938.0,DTLA,LAX
621,21947.0,DTLA,LAX
622,21955.0,DTLA,LAX
623,21963.0,DTLA,LAX
624,21963.0,DTLA,LAX
625,21974.0,DTLA,LAX
626,21989.0,DTLA,LAX
627,21993.0,DTLA,LAX
628,21998.0,DTLA,LAX
629,22043.0,DTLA,LAX
630,22048.0,DTLA,LAX
631,22058.0,DTLA,LAX
632,22070.0,DTLA,LAX
633,22072.0,DTLA,LAX
634,22077.0,DTLA,LAX
635,22089.0,DTLA,LAX
636,22091.0,DTLA,LAX
637,22095.0,DTLA,LAX
638,22119.0,DTLA,LAX
639,22139.0,DTLA,LAX
640,22140.0,DTLA,LAX
641,22147.0,DTLA,LAX
642,22148.0,DTLA,LAX
643,22153.0,DTLA,LAX
644,22164.0,DTLA,LAX
645,22167.0,DTLA,LAX
646,22175.0,DTLA,LAX
647,22180.0,DTLA,LAX
648,22180.0,DTLA,LAX
649,22200.0,DTLA,LAX
650,22209.0,DTLA,LAX
651,22218.0,DTLA,LAX
652,22227.0,DTLA,LAX
653,22236.0,DTLA,LAX
654,22247.0,DTLA,LAX
655,22257.0,DTLA,LAX
656,22261.0,DTLA,LAX
657,22288.0,DTLA,LAX
658,22292.0,DTLA,LAX
659,22302.0,DTLA,LAX
660,22340.0,DTLA,LAX
661,22360.0,DTLA,LAX
662,22390.0,DTLA,LAX
663,22415.0,DTLA,LAX
664,22418.0,DTLA,LAX
665,22447.0,DTLA,LAX
666,22458.0,DTLA,LAX
667,22471.0,DTLA,LAX
668,22486.0,DTLA,LAX
669,22487.0,DTLA,LAX
670,22487.0,DTLA,LAX
671,22489.0,DTLA,LAX
672,22491.0,DTLA,LAX
673,22509.0,DTLA,LAX
674,22520.0,DTLA,LAX
675,22541.0,DTLA,LAX
676,22567.0,DTLA,LAX
677,22571.0,DTLA,LAX
678,22584.0,DTLA,LAX
679,22608.0,DTLA,LAX
680,22628.0,DTLA,LAX
681,22654.0,DTLA,LAX
682,22690.0,DTLA,LAX
683,22695.0,DTLA,LAX
684,22696.0,DTLA,LAX
685,22713.0,DTLA,LAX
686,22717.0,DTLA,LAX
687,22721.0,DTLA,LAX
688,22726.0,DTLA,LAX
689,22737.0,DTLA,LAX
690,22755.0,DTLA,LAX
691,22775.0,DTLA,LAX
692,22790.0,DTLA,LAX
693,22791.0,DTLA,LAX
694,22799.0,DTLA,LAX
695,22801.0,DTLA,LAX
696,22804.0,DTLA,LAX
697,22809.0,DTLA,LAX
698,22812.0,DTLA,LAX
699,22815.0,DTLA,LAX
700,22848.0,DTLA,LAX
701,22850.0,DTLA,LAX
702,22882.0,DTLA,LAX
703,22894.0,DTLA,LAX
704,22934.0,DTLA,LAX
705,22960.0,DTLA,LAX
706,22961.0,DTLA,LAX
707,22977.0,DTLA,LAX
708,22989.0,DTLA,LAX
709,22994.0,DTLA,LAX
710,22999.0,DTLA,LAX
711,23026.0,DTLA,LAX
712,23028.0,DTLA,LAX
713,23029.0,DTLA,LAX
714,23034.0,DTLA,LAX
715,23104.0,DTLA,LAX
716,23119.0,DTLA,LAX
717,23135.0,DTLA,LAX
718,23175.0,DTLA,LAX
719,23186.0,DTLA,LAX
720,23207.0,DTLA,LAX
721,23249.0,DTLA,LAX
722,23254.0,DTLA,LAX
723,23272.0,DTLA,LAX
724,23290.0,DTLA,LAX
725,23329.0,DTLA,LAX
726,23330.0,DTLA,LAX
727,23340.0,DTLA,LAX
728,23406.0,DTLA,LAX
729,23409.0,DTLA,LAX
730,23410.0,DTLA,LAX
731,23414.0,DTLA,LAX
732,23423.0,DTLA,LAX
733,23458.0,DTLA,LAX
734,23486.0,DTLA,LAX
735,23517.0,DTLA,LAX
736,23524.0,DTLA,LAX
737,23557.0,DTLA,LAX
738,23575.0,DTLA,LAX
739,23578.0,DTLA,LAX
740,23587.0,DTLA,LAX
741,23639.0,DTLA,LAX
742,23648.0,DTLA,LAX
743,23666.0,DTLA,LAX
744,23670.0,DTLA,LAX
745,23678.0,DTLA,LAX
746,23682.0,DTLA,LAX
747,23689.0,DTLA,LAX
748,23691.0,DTLA,LAX
749,23717.0,DTLA,LAX
750,23724.0,DTLA,LAX
751,23731.0,DTLA,LAX
752,23731.0,DTLA,LAX
753,23734.0,DTLA,LAX
754,23756.0,DTLA,LAX
755,23766.0,DTLA,LAX
756,23772.0,DTLA,LAX
757,23782.0,DTLA,LAX
758,23788.0,DTLA,LAX
759,23790.0,DTLA,LAX
760,23800.0,DTLA,LAX
761,23807.0,DTLA,LAX
762,23812.0,DTLA,LAX
763,23812.0,DTLA,LAX
764,23824.0,DTLA,LAX
765,23851.0,DTLA,LAX
766,23869.0,DTLA,LAX
767,23928.0,DTLA,LAX
768,23932.0,DTLA,LAX
769,23935.0,DTLA,LAX
770,23937.0,DTLA,LAX
771,23946.0,DTLA,LAX
772,23984.0,DTLA,LAX
773,24132.0,DTLA,LAX
774,24156.0,DTLA,LAX
775,24189.0,DTLA,LAX
776,24214.0,DTLA,LAX
777,24242.0,DTLA,LAX
778,24254.0,DTLA,LAX
779,24278.0,DTLA,LAX
780,24282.0,DTLA,LAX
781,24287.0,DTLA,LAX
782,24306.0,DTLA,LAX
783,24313.0,DTLA,LAX
784,24315.0,DTLA,LAX
785,24328.0,DTLA,LAX
786,24335.0,DTLA,LAX
787,24358.0,DTLA,LAX
788,24361.0,DTLA,LAX
789,24384.0,DTLA,LAX
790,24399.0,DTLA,LAX
791,24404.0,DTLA,LAX
792,24414.0,DTLA,LAX
793,24418.0,DTLA,LAX
794,24436.0,DTLA,LAX
795,24445.0,DTLA,LAX
796,24457.0,DTLA,LAX
797,24457.0,DTLA,LAX
798,24469.0,DTLA,LAX
799,24485.0,DTLA,LAX
800,24506.0,DTLA,LAX
801,24507.0,DTLA,LAX
802,24527.0,DTLA,LAX
803,24540.0,DTLA,LAX
804,24550.0,DTLA,LAX
805,24551.0,DTLA,LAX
806,24590.0,DTLA,LAX
807,24595.0,DTLA,LAX
808,24611.0,DTLA,LAX
809,24612.0,DTLA,LAX
810,24632.0,DTLA,LAX
811,24638.0,DTLA,LAX
812,24656.0,DTLA,LAX
813,24657.0,DTLA,LAX
814,24673.0,DTLA,LAX
815,24688.0,DTLA,LAX
816,24702.0,DTLA,LAX
817,24708.0,DTLA,LAX
818,24727.0,DTLA,LAX
819,24744.0,DTLA,LAX
820,24771.0,DTLA,LAX
821,24782.0,DTLA,LAX
822,24838.0,DTLA,LAX
823,24841.0,DTLA,LAX
824,24851.0,DTLA,LAX
825,24869.0,DTLA,LAX
826,24889.0,DTLA,LAX
827,24911.0,DTLA,LAX
828,24912.0,DTLA,LAX
829,24923.0,DTLA,LAX
830,24960.0,DTLA,LAX
831,24964.0,DTLA,LAX
832,24988.0,DTLA,LAX
833,25007.0,DTLA,LAX
834,25048.0,DTLA,LAX
835,25133.0,DTLA,LAX
836,25135.0,DTLA,LAX
837,25145.0,DTLA,LAX
838,25145.0,DTLA,LAX
839,25179.0,DTLA,LAX
840,25224.0,DTLA,LAX
841,25233.0,DTLA,LAX
842,25244.0,DTLA,LAX
843,25259.0,DTLA,LAX
844,25263.0,DTLA,LAX
845,25276.0,DTLA,LAX
846,25339.0,DTLA,LAX
847,25357.0,DTLA,LAX
848,25386.0,DTLA,LAX
849,25386.0,DTLA,LAX
850,25387.0,DTLA,LAX
851,25406.0,DTLA,LAX
852,25416.0,DTLA,LAX
853,25460.0,DTLA,LAX
854,25471.0,DTLA,LAX
855,25479.0,DTLA,LAX
856,25500.0,DTLA,LAX
857,25507.0,DTLA,LAX
858,25534.0,DTLA,LAX
859,25537.0,DTLA,LAX
860,25539.0,DTLA,LAX
861,25588.0,DTLA,LAX
862,25597.0,DTLA,LAX
863,25599.0,DTLA,LAX
864,25616.0,DTLA,LAX
865,25663.0,DTLA,LAX
866,25703.0,DTLA,LAX
867,25711.0,DTLA,LAX
868,25753.0,DTLA,LAX
869,25800.0,DTLA,LAX
