passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
644,27559.0,DTLA,LAX
645,27561.0,DTLA,LAX
646,27592.0,DTLA,LAX
647,27593.0,DTLA,LAX
648,27596.0,DTLA,LAX
649,27603.0,DTLA,LAX
650,27618.0,DTLA,LAX
651,27622.0,DTLA,LAX
652,27693.0,DTLA,LAX
653,27697.0,DTLA,LAX
654,27774.0,DTLA,LAX
655,27810.0,DTLA,LAX
656,27848.0,DTLA,LAX
657,27873.0,DTLA,LAX
658,27874.0,DTLA,LAX
659,27898.0,DTLA,LAX
660,27898.0,DTLA,LAX
661,27915.0,DTLA,LAX
662,27916.0,DTLA,LAX
663,27957.0,DTLA,LAX
664,27961.0,DTLA,LAX
665,27967.0,DTLA,LAX
666,27977.0,DTLA,LAX
667,27986.0,DTLA,LAX
668,28001.0,DTLA,LAX
669,28020.0,DTLA,LAX
670,28059.0,DTLA,LAX
671,28082.0,DTLA,LAX
672,28110.0,DTLA,LAX
673,28110.0,DTLA,LAX
674,28139.0,DTLA,LAX
675,28162.0,DTLA,LAX
676,28167.0,DTLA,LAX
677,28182.0,DTLA,LAX
678,28188.0,DTLA,LAX
679,28227.0,DTLA,LAX
680,28296.0,DTLA,LAX
681,28297.0,DTLA,LAX
682,28300.0,DTLA,LAX
683,28335.0,DTLA,LAX
684,28336.0,DTLA,LAX
685,28343.0,DTLA,LAX
686,28344.0,DTLA,LAX
687,28346.0,DTLA,LAX
688,28354.0,DTLA,LAX
689,28360.0,DTLA,LAX
690,28369.0,DTLA,LAX
691,28385.0,DTLA,LAX
692,28409.0,DTLA,LAX
693,28417.0,DTLA,LAX
694,28433.0,DTLA,LAX
695,28471.0,DTLA,LAX
696,28485.0,DTLA,LAX
697,28487.0,DTLA,LAX
698,28516.0,DTLA,LAX
699,28527.0,DTLA,LAX
700,28531.0,DTLA,LAX
701,28541.0,DTLA,LAX
702,28544.0,DTLA,LAX
703,28548.0,DTLA,LAX
704,28567.0,DTLA,LAX
705,28608.0,DTLA,LAX
706,28610.0,DTLA,LAX
707,28620.0,DTLA,LAX
708,28646.0,DTLA,LAX
709,28649.0,DTLA,LAX
710,28653.0,DTLA,LAX
711,28725.0,DTLA,LAX
712,28732.0,DTLA,LAX
713,28742.0,DTLA,LAX
714,28757.0,DTLA,LAX
715,28769.0,DTLA,LAX
716,28815.0,DTLA,LAX
717,28824.0,DTLA,LAX
718,28846.0,DTLA,LAX
719,28852.0,DTLA,LAX
720,28893.0,DTLA,LAX
721,28899.0,DTLA,LAX
722,28911.0,DTLA,LAX
723,28919.0,DTLA,LAX
724,28923.0,DTLA,LAX
725,28946.0,DTLA,LAX
726,28956.0,DTLA,LAX
727,28960.0,DTLA,LAX
728,28971.0,DTLA,LAX
729,28992.0,DTLA,LAX
730,29006.0,DTLA,LAX
731,29023.0,DTLA,LAX
732,29092.0,DTLA,LAX
733,29096.0,DTLA,LAX
734,29118.0,DTLA,LAX
735,29119.0,DTLA,LAX
736,29144.0,DTLA,LAX
737,29180.0,DTLA,LAX
738,29202.0,DTLA,LAX
739,29220.0,DTLA,LAX
740,29235.0,DTLA,LAX
741,29236.0,DTLA,LAX
742,29245.0,DTLA,LAX
743,29272.0,DTLA,LAX
744,29274.0,DTLA,LAX
745,29283.0,DTLA,LAX
746,29304.0,DTLA,LAX
747,29318.0,DTLA,LAX
748,29318.0,DTLA,LAX
749,29320.0,DTLA,LAX
750,29333.0,DTLA,LAX
751,29382.0,DTLA,LAX
752,29414.0,DTLA,LAX
753,29450.0,DTLA,LAX
754,29498.0,DTLA,LAX
755,29549.0,DTLA,LAX
756,29556.0,DTLA,LAX
757,29561.0,DTLA,LAX
758,29589.0,DTLA,LAX
759,29602.0,DTLA,LAX
760,29671.0,DTLA,LAX
761,29680.0,DTLA,LAX
762,29681.0,DTLA,LAX
763,29683.0,DTLA,LAX
764,29684.0,DTLA,LAX
765,29685.0,DTLA,LAX
766,29688.0,DTLA,LAX
767,29736.0,DTLA,LAX
768,29763.0,DTLA,LAX
769,29778.0,DTLA,LAX
770,29779.0,DTLA,LAX
771,29787.0,DTLA,LAX
772,29788.0,DTLA,LAX
773,29811.0,DTLA,LAX
774,29878.0,DTLA,LAX
775,29945.0,DTLA,LAX
776,29947.0,DTLA,LAX
777,29950.0,DTLA,LAX
778,29974.0,DTLA,LAX
779,29990.0,DTLA,LAX
780,30024.0,DTLA,LAX
781,30043.0,DTLA,LAX
782,30047.0,DTLA,LAX
783,30069.0,DTLA,LAX
784,30082.0,DTLA,LAX
785,30084.0,DTLA,LAX
786,30103.0,DTLA,LAX
787,30119.0,DTLA,LAX
788,30150.0,DTLA,LAX
789,30151.0,DTLA,LAX
790,30170.0,DTLA,LAX
791,30177.0,DTLA,LAX
792,30202.0,DTLA,LAX
793,30207.0,DTLA,LAX
794,30212.0,DTLA,LAX
795,30233.0,DTLA,LAX
796,30244.0,DTLA,LAX
797,30249.0,DTLA,LAX
798,30276.0,DTLA,LAX
799,30287.0,DTLA,LAX
800,30295.0,DTLA,LAX
801,30296.0,DTLA,LAX
802,30306.0,DTLA,LAX
803,30311.0,DTLA,LAX
804,30315.0,DTLA,LAX
805,30322.0,DTLA,LAX
806,30331.0,DTLA,LAX
807,30338.0,DTLA,LAX
808,30351.0,DTLA,LAX
809,30369.0,DTLA,LAX
810,30381.0,DTLA,LAX
811,30394.0,DTLA,LAX
812,30401.0,DTLA,LAX
813,30414.0,DTLA,LAX
814,30447.0,DTLA,LAX
815,30486.0,DTLA,LAX
816,30494.0,DTLA,LAX
817,30511.0,DTLA,LAX
818,30543.0,DTLA,LAX
819,30544.0,DTLA,LAX
820,30564.0,DTLA,LAX
821,30567.0,DTLA,LAX
822,30573.0,DTLA,LAX
823,30605.0,DTLA,LAX
824,30607.0,DTLA,LAX
825,30644.0,DTLA,LAX
826,30645.0,DTLA,LAX
827,30665.0,DTLA,LAX
828,30672.0,DTLA,LAX
829,30684.0,DTLA,LAX
830,30702.0,DTLA,LAX
831,30708.0,DTLA,LAX
832,30714.0,DTLA,LAX
833,30721.0,DTLA,LAX
834,30726.0,DTLA,LAX
835,30784.0,DTLA,LAX
836,30789.0,DTLA,LAX
837,30802.0,DTLA,LAX
838,30829.0,DTLA,LAX
839,30831.0,DTLA,LAX
840,30876.0,DTLA,LAX
841,30877.0,DTLA,LAX
842,30885.0,DTLA,LAX
843,30890.0,DTLA,LAX
844,30894.0,DTLA,LAX
845,30899.0,DTLA,LAX
846,30905.0,DTLA,LAX
847,30921.0,DTLA,LAX
848,30962.0,DTLA,LAX
849,30964.0,DTLA,LAX
850,30977.0,DTLA,LAX
851,30980.0,DTLA,LAX
852,30981.0,DTLA,LAX
853,30989.0,DTLA,LAX
854,30994.0,DTLA,LAX
855,31026.0,DTLA,LAX
856,31029.0,DTLA,LAX
857,31031.0,DTLA,LAX
858,31122.0,DTLA,LAX
859,31151.0,DTLA,LAX
860,31159.0,DTLA,LAX
861,31162.0,DTLA,LAX
862,31162.0,DTLA,LAX
863,31171.0,DTLA,LAX
864,31185.0,DTLA,LAX
865,31213.0,DTLA,LAX
866,31223.0,DTLA,LAX
867,31275.0,DTLA,LAX
868,31284.0,DTLA,LAX
869,31314.0,DTLA,LAX
