passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
79,13523.0,DTLA,LAX
80,13547.0,DTLA,LAX
81,13571.0,DTLA,LAX
82,13601.0,DTLA,LAX
83,13601.0,DTLA,LAX
84,13633.0,DTLA,LAX
85,13732.0,DTLA,LAX
86,13761.0,DTLA,LAX
87,13834.0,DTLA,LAX
88,13835.0,DTLA,LAX
89,13838.0,DTLA,LAX
90,13852.0,DTLA,LAX
91,13883.0,DTLA,LAX
92,13919.0,DTLA,LAX
93,13938.0,DTLA,LAX
94,14100.0,DTLA,LAX
95,14105.0,DTLA,LAX
96,14108.0,DTLA,LAX
97,14182.0,DTLA,LAX
98,14209.0,DTLA,LAX
99,14225.0,DTLA,LAX
100,14228.0,DTLA,LAX
101,14264.0,DTLA,LAX
102,14268.0,DTLA,LAX
103,14287.0,DTLA,LAX
104,14381.0,DTLA,LAX
105,14382.0,DTLA,LAX
106,14398.0,DTLA,LAX
107,14438.0,DTLA,LAX
108,14466.0,DTLA,LAX
109,14470.0,DTLA,LAX
110,14499.0,DTLA,LAX
111,14564.0,DTLA,LAX
112,14566.0,DTLA,LAX
113,14608.0,DTLA,LAX
114,14613.0,DTLA,LAX
115,14624.0,DTLA,LAX
116,14648.0,DTLA,LAX
117,14649.0,DTLA,LAX
118,14667.0,DTLA,LAX
119,14713.0,DTLA,LAX
120,14738.0,DTLA,LAX
121,14773.0,DTLA,LAX
122,14788.0,DTLA,LAX
123,14831.0,DTLA,LAX
124,14848.0,DTLA,LAX
125,14909.0,DTLA,LAX
126,14927.0,DTLA,LAX
127,14961.0,DTLA,LAX
128,14982.0,DTLA,LAX
129,15020.0,DTLA,LAX
130,15074.0,DTLA,LAX
131,15137.0,DTLA,LAX
132,15145.0,DTLA,LAX
133,15149.0,DTLA,LAX
134,15167.0,DTLA,LAX
135,15181.0,DTLA,LAX
136,15199.0,DTLA,LAX
137,15208.0,DTLA,LAX
138,15218.0,DTLA,LAX
139,15275.0,DTLA,LAX
140,15286.0,DTLA,LAX
141,15332.0,DTLA,LAX
142,15375.0,DTLA,LAX
143,15377.0,DTLA,LAX
144,15462.0,DTLA,LAX
145,15474.0,DTLA,LAX
146,15487.0,DTLA,LAX
147,15491.0,DTLA,LAX
148,15521.0,DTLA,LAX
149,15534.0,DTLA,LAX
150,15548.0,DTLA,LAX
151,15638.0,DTLA,LAX
152,15715.0,DTLA,LAX
153,15737.0,DTLA,LAX
154,15818.0,DTLA,LAX
155,15827.0,DTLA,LAX
156,15827.0,DTLA,LAX
157,15855.0,DTLA,LAX
158,15897.0,DTLA,LAX
159,15945.0,DTLA,LAX
160,15961.0,DTLA,LAX
161,16057.0,DTLA,LAX
162,16062.0,DTLA,LAX
163,16101.0,DTLA,LAX
164,16147.0,DTLA,LAX
165,16216.0,DTLA,LAX
166,16231.0,DTLA,LAX
167,16241.0,DTLA,LAX
168,16249.0,DTLA,LAX
169,16279.0,DTLA,LAX
170,16294.0,DTLA,LAX
171,16297.0,DTLA,LAX
172,16306.0,DTLA,LAX
173,16326.0,DTLA,LAX
174,16341.0,DTLA,LAX
175,16362.0,DTLA,LAX
176,16379.0,DTLA,LAX
177,16403.0,DTLA,LAX
178,16446.0,DTLA,LAX
179,16464.0,DTLA,LAX
180,16500.0,DTLA,LAX
181,16580.0,DTLA,LAX
182,16593.0,DTLA,LAX
183,16641.0,DTLA,LAX
184,16672.0,DTLA,LAX
185,16777.0,DTLA,LAX
186,16787.0,DTLA,LAX
187,16789.0,DTLA,LAX
188,16797.0,DTLA,LAX
189,16799.0,DTLA,LAX
190,16807.0,DTLA,LAX
191,16869.0,DTLA,LAX
192,16880.0,DTLA,LAX
193,16896.0,DTLA,LAX
194,16899.0,DTLA,LAX
195,16904.0,DTLA,LAX
196,16926.0,DTLA,LAX
197,16927.0,DTLA,LAX
198,16937.0,DTLA,LAX
199,17030.0,DTLA,LAX
200,17037.0,DTLA,LAX
201,17040.0,DTLA,LAX
202,17056.0,DTLA,LAX
203,17061.0,DTLA,LAX
204,17075.0,DTLA,LAX
205,17099.0,DTLA,LAX
206,17120.0,DTLA,LAX
207,17126.0,DTLA,LAX
208,17154.0,DTLA,LAX
209,17156.0,DTLA,LAX
210,17161.0,DTLA,LAX
211,17161.0,DTLA,LAX
212,17198.0,DTLA,LAX
213,17224.0,DTLA,LAX
214,17249.0,DTLA,LAX
215,17264.0,DTLA,LAX
216,17271.0,DTLA,LAX
217,17272.0,DTLA,LAX
218,17277.0,DTLA,LAX
219,17289.0,DTLA,LAX
220,17293.0,DTLA,LAX
221,17302.0,DTLA,LAX
222,17310.0,DTLA,LAX
223,17355.0,DTLA,LAX
224,17373.0,DTLA,LAX
225,17382.0,DTLA,LAX
226,17447.0,DTLA,LAX
227,17450.0,DTLA,LAX
228,17469.0,DTLA,LAX
229,17491.0,DTLA,LAX
230,17503.0,DTLA,LAX
231,17535.0,DTLA,LAX
232,17543.0,DTLA,LAX
233,17559.0,DTLA,LAX
234,17572.0,DTLA,LAX
235,17669.0,DTLA,LAX
236,17680.0,DTLA,LAX
237,17701.0,DTLA,LAX
238,17707.0,DTLA,LAX
239,17718.0,DTLA,LAX
240,17720.0,DTLA,LAX
241,17722.0,DTLA,LAX
242,17741.0,DTLA,LAX
243,17742.0,DTLA,LAX
244,17746.0,DTLA,LAX
245,17819.0,DTLA,LAX
246,17824.0,DTLA,LAX
247,17860.0,DTLA,LAX
248,17861.0,DTLA,LAX
249,17889.0,DTLA,LAX
250,17890.0,DTLA,LAX
251,17897.0,DTLA,LAX
252,17907.0,DTLA,LAX
253,17915.0,DTLA,LAX
254,17944.0,DTLA,LAX
255,17958.0,DTLA,LAX
256,17962.0,DTLA,LAX
257,18063.0,DTLA,LAX
258,18064.0,DTLA,LAX
259,18076.0,DTLA,LAX
260,18099.0,DTLA,LAX
261,18148.0,DTLA,LAX
262,18232.0,DTLA,LAX
263,18289.0,DTLA,LAX
264,18330.0,DTLA,LAX
265,18352.0,DTLA,LAX
266,18353.0,DTLA,LAX
267,18397.0,DTLA,LAX
268,18422.0,DTLA,LAX
269,18480.0,DTLA,LAX
270,18495.0,DTLA,LAX
271,18503.0,DTLA,LAX
272,18576.0,DTLA,LAX
273,18581.0,DTLA,LAX
274,18658.0,DTLA,LAX
275,18663.0,DTLA,LAX
276,18701.0,DTLA,LAX
277,18758.0,DTLA,LAX
278,18764.0,DTLA,LAX
279,18774.0,DTLA,LAX
280,18790.0,DTLA,LAX
281,18805.0,DTLA,LAX
282,18828.0,DTLA,LAX
283,18852.0,DTLA,LAX
284,18852.0,DTLA,LAX
285,18866.0,DTLA,LAX
286,18868.0,DTLA,LAX
287,18878.0,DTLA,LAX
288,18879.0,DTLA,LAX
289,18891.0,DTLA,LAX
290,18917.0,DTLA,LAX
291,18923.0,DTLA,LAX
292,18924.0,DTLA,LAX
293,18928.0,DTLA,LAX
294,18938.0,DTLA,LAX
295,18957.0,DTLA,LAX
296,19022.0,DTLA,LAX
297,19036.0,DTLA,LAX
298,19067.0,DTLA,LAX
299,19106.0,DTLA,LAX
300,19137.0,DTLA,LAX
301,19147.0,DTLA,LAX
302,19147.0,DTLA,LAX
303,19156.0,DTLA,LAX
304,19159.0,DTLA,LAX
305,19219.0,DTLA,LAX
306,19221.0,DTLA,LAX
307,19242.0,DTLA,LAX
308,19248.0,DTLA,LAX
309,19272.0,DTLA,LAX
310,19276.0,DTLA,LAX
311,19276.0,DTLA,LAX
312,19288.0,DTLA,LAX
313,19317.0,DTLA,LAX
314,19366.0,DTLA,LAX
315,19388.0,DTLA,LAX
316,19405.0,DTLA,LAX
317,19409.0,DTLA,LAX
318,19411.0,DTLA,LAX
319,19416.0,DTLA,LAX
320,19421.0,DTLA,LAX
321,19422.0,DTLA,LAX
322,19486.0,DTLA,LAX
323,19486.0,DTLA,LAX
324,19491.0,DTLA,LAX
325,19496.0,DTLA,LAX
326,19513.0,DTLA,LAX
327,19515.0,DTLA,LAX
328,19520.0,DTLA,LAX
329,19541.0,DTLA,LAX
330,19580.0,DTLA,LAX
331,19601.0,DTLA,LAX
332,19609.0,DTLA,LAX
333,19698.0,DTLA,LAX
334,19707.0,DTLA,LAX
335,19710.0,DTLA,LAX
336,19759.0,DTLA,LAX
337,19768.0,DTLA,LAX
338,19770.0,DTLA,LAX
339,19794.0,DTLA,LAX
340,19802.0,DTLA,LAX
341,19834.0,DTLA,LAX
342,19838.0,DTLA,LAX
343,19841.0,DTLA,LAX
344,19845.0,DTLA,LAX
345,19849.0,DTLA,LAX
346,19916.0,DTLA,LAX
347,19916.0,DTLA,LAX
348,19934.0,DTLA,LAX
349,19937.0,DTLA,LAX
350,19969.0,DTLA,LAX
351,19993.0,DTLA,LAX
352,19995.0,DTLA,LAX
353,20041.0,DTLA,LAX
354,20065.0,DTLA,LAX
355,20088.0,DTLA,LAX
356,20114.0,DTLA,LAX
357,20115.0,DTLA,LAX
358,20129.0,DTLA,LAX
359,20177.0,DTLA,LAX
360,20190.0,DTLA,LAX
361,20191.0,DTLA,LAX
362,20231.0,DTLA,LAX
363,20256.0,DTLA,LAX
364,20278.0,DTLA,LAX
365,20299.0,DTLA,LAX
366,20326.0,DTLA,LAX
367,20393.0,DTLA,LAX
368,20402.0,DTLA,LAX
369,20410.0,DTLA,LAX
370,20460.0,DTLA,LAX
371,20462.0,DTLA,LAX
372,20485.0,DTLA,LAX
373,20563.0,DTLA,LAX
374,20581.0,DTLA,LAX
375,20581.0,DTLA,LAX
376,20584.0,DTLA,LAX
377,20588.0,DTLA,LAX
378,20589.0,DTLA,LAX
379,20606.0,DTLA,LAX
380,20661.0,DTLA,LAX
381,20665.0,DTLA,LAX
382,20679.0,DTLA,LAX
383,20727.0,DTLA,LAX
384,20734.0,DTLA,LAX
385,20778.0,DTLA,LAX
386,20782.0,DTLA,LAX
387,20877.0,DTLA,LAX
388,20884.0,DTLA,LAX
389,20885.0,DTLA,LAX
390,20890.0,DTLA,LAX
391,20895.0,DTLA,LAX
392,20934.0,DTLA,LAX
393,20964.0,DTLA,LAX
394,20993.0,DTLA,LAX
395,20994.0,DTLA,LAX
396,21020.0,DTLA,LAX
397,21024.0,DTLA,LAX
398,21049.0,DTLA,LAX
399,21051.0,DTLA,LAX
400,21053.0,DTLA,LAX
401,21101.0,DTLA,LAX
402,21105.0,DTLA,LAX
403,21120.0,DTLA,LAX
404,21137.0,DTLA,LAX
405,21137.0,DTLA,LAX
406,21146.0,DTLA,LAX
407,21150.0,DTLA,LAX
408,21160.0,DTLA,LAX
409,21189.0,DTLA,LAX
410,21195.0,DTLA,LAX
411,21221.0,DTLA,LAX
412,21226.0,DTLA,LAX
413,21229.0,DTLA,LAX
414,21246.0,DTLA,LAX
415,21266.0,DTLA,LAX
416,21279.0,DTLA,LAX
417,21324.0,DTLA,LAX
418,21332.0,DTLA,LAX
419,21334.0,DTLA,LAX
420,21352.0,DTLA,LAX
421,21378.0,DTLA,LAX
422,21407.0,DTLA,LAX
423,21421.0,DTLA,LAX
424,21472.0,DTLA,LAX
425,21474.0,DTLA,LAX
426,21490.0,DTLA,LAX
427,21494.0,DTLA,LAX
428,21513.0,DTLA,LAX
429,21535.0,DTLA,LAX
430,21538.0,DTLA,LAX
431,21546.0,DTLA,LAX
432,21548.0,DTLA,LAX
433,21553.0,DTLA,LAX
434,21558.0,DTLA,LAX
435,21590.0,DTLA,LAX
436,21591.0,DTLA,LAX
437,21596.0,DTLA,LAX
438,21600.0,DTLA,LAX
439,21602.0,DTLA,LAX
440,21603.0,DTLA,LAX
441,21605.0,DTLA,LAX
442,21625.0,DTLA,LAX
443,21650.0,DTLA,LAX
444,21655.0,DTLA,LAX
445,21656.0,DTLA,LAX
446,21673.0,DTLA,LAX
447,21674.0,DTLA,LAX
448,21675.0,DTLA,LAX
449,21686.0,DTLA,LAX
450,21738.0,DTLA,LAX
451,21775.0,DTLA,LAX
452,21784.0,DTLA,LAX
453,21797.0,DTLA,LAX
454,21799.0,DTLA,LAX
455,21817.0,DTLA,LAX
456,21842.0,DTLA,LAX
457,21865.0,DTLA,LAX
458,21866.0,DTLA,LAX
459,21873.0,DTLA,LAX
460,21878.0,DTLA,LAX
461,21940.0,DTLA,LAX
462,21968.0,DTLA,LAX
463,21970.0,DTLA,LAX
464,22024.0,DTLA,LAX
465,22053.0,DTLA,LAX
466,22063.0,DTLA,LAX
467,22067.0,DTLA,LAX
468,22077.0,DTLA,LAX
469,22090.0,DTLA,LAX
470,22113.0,DTLA,LAX
471,22123.0,DTLA,LAX
472,22159.0,DTLA,LAX
473,22230.0,DTLA,LAX
474,22234.0,DTLA,LAX
475,22256.0,DTLA,LAX
476,22268.0,DTLA,LAX
477,22305.0,DTLA,LAX
478,22307.0,DTLA,LAX
479,22345.0,DTLA,LAX
480,22368.0,DTLA,LAX
481,22368.0,DTLA,LAX
482,22371.0,DTLA,LAX
483,22380.0,DTLA,LAX
484,22383.0,DTLA,LAX
485,22402.0,DTLA,LAX
486,22404.0,DTLA,LAX
487,22440.0,DTLA,LAX
488,22494.0,DTLA,LAX
489,22545.0,DTLA,LAX
490,22550.0,DTLA,LAX
491,22576.0,DTLA,LAX
492,22603.0,DTLA,LAX
493,22616.0,DTLA,LAX
494,22635.0,DTLA,LAX
495,22673.0,DTLA,LAX
496,22691.0,DTLA,LAX
497,22739.0,DTLA,LAX
498,22741.0,DTLA,LAX
499,22741.0,DTLA,LAX
500,22745.0,DTLA,LAX
501,22764.0,DTLA,LAX
502,22812.0,DTLA,LAX
503,22818.0,DTLA,LAX
504,22819.0,DTLA,LAX
505,22827.0,DTLA,LAX
506,22838.0,DTLA,LAX
507,22841.0,DTLA,LAX
508,22863.0,DTLA,LAX
509,22870.0,DTLA,LAX
510,22887.0,DTLA,LAX
511,22904.0,DTLA,LAX
512,22916.0,DTLA,LAX
513,22964.0,DTLA,LAX
514,22980.0,DTLA,LAX
515,23007.0,DTLA,LAX
516,23015.0,DTLA,LAX
517,23033.0,DTLA,LAX
518,23044.0,DTLA,LAX
519,23051.0,DTLA,LAX
520,23061.0,DTLA,LAX
521,23104.0,DTLA,LAX
522,23126.0,DTLA,LAX
523,23159.0,DTLA,LAX
524,23186.0,DTLA,LAX
525,23192.0,DTLA,LAX
526,23212.0,DTLA,LAX
527,23239.0,DTLA,LAX
528,23251.0,DTLA,LAX
529,23261.0,DTLA,LAX
530,23282.0,DTLA,LAX
531,23295.0,DTLA,LAX
532,23323.0,DTLA,LAX
533,23332.0,DTLA,LAX
534,23368.0,DTLA,LAX
535,23371.0,DTLA,LAX
536,23385.0,DTLA,LAX
537,23388.0,DTLA,LAX
538,23459.0,DTLA,LAX
539,23460.0,DTLA,LAX
540,23467.0,DTLA,LAX
541,23513.0,DTLA,LAX
542,23515.0,DTLA,LAX
543,23536.0,DTLA,LAX
544,23541.0,DTLA,LAX
545,23579.0,DTLA,LAX
546,23587.0,DTLA,LAX
547,23603.0,DTLA,LAX
548,23612.0,DTLA,LAX
549,23621.0,DTLA,LAX
550,23648.0,DTLA,LAX
551,23671.0,DTLA,LAX
552,23686.0,DTLA,LAX
553,23701.0,DTLA,LAX
554,23732.0,DTLA,LAX
555,23735.0,DTLA,LAX
556,23744.0,DTLA,LAX
557,23745.0,DTLA,LAX
558,23750.0,DTLA,LAX
559,23787.0,DTLA,LAX
560,23805.0,DTLA,LAX
561,23819.0,DTLA,LAX
562,23871.0,DTLA,LAX
563,23889.0,DTLA,LAX
564,23896.0,DTLA,LAX
565,23927.0,DTLA,LAX
566,23929.0,DTLA,LAX
567,23933.0,DTLA,LAX
568,23938.0,DTLA,LAX
569,23949.0,DTLA,LAX
570,23967.0,DTLA,LAX
571,23971.0,DTLA,LAX
572,23971.0,DTLA,LAX
573,23977.0,DTLA,LAX
574,24009.0,DTLA,LAX
575,24011.0,DTLA,LAX
576,24042.0,DTLA,LAX
577,24062.0,DTLA,LAX
578,24066.0,DTLA,LAX
579,24076.0,DTLA,LAX
580,24077.0,DTLA,LAX
581,24106.0,DTLA,LAX
582,24152.0,DTLA,LAX
583,24160.0,DTLA,LAX
584,24188.0,DTLA,LAX
585,24191.0,DTLA,LAX
586,24212.0,DTLA,LAX
587,24223.0,DTLA,LAX
588,24230.0,DTLA,LAX
589,24245.0,DTLA,LAX
590,24321.0,DTLA,LAX
591,24331.0,DTLA,LAX
592,24341.0,DTLA,LAX
593,24342.0,DTLA,LAX
594,24376.0,DTLA,LAX
595,24395.0,DTLA,LAX
596,24404.0,DTLA,LAX
597,24479.0,DTLA,LAX
598,24499.0,DTLA,LAX
599,24545.0,DTLA,LAX
600,24551.0,DTLA,LAX
601,24589.0,DTLA,LAX
602,24591.0,DTLA,LAX
603,24593.0,DTLA,LAX
604,24609.0,DTLA,LAX
605,24630.0,DTLA,LAX
606,24647.0,DTLA,LAX
607,24649.0,DTLA,LAX
608,24660.0,DTLA,LAX
609,24767.0,DTLA,LAX
610,24780.0,DTLA,LAX
611,24800.0,DTLA,LAX
612,24840.0,DTLA,LAX
613,24855.0,DTLA,LAX
614,24929.0,DTLA,LAX
615,24934.0,DTLA,LAX
616,24990.0,DTLA,LAX
617,25001.0,DTLA,LAX
618,25003.0,DTLA,LAX
619,25013.0,DTLA,LAX
620,25023.0,DTLA,LAX
621,25028.0,DTLA,LAX
622,25050.0,DTLA,LAX
623,25075.0,DTLA,LAX
624,25080.0,DTLA,LAX
625,25082.0,DTLA,LAX
626,25098.0,DTLA,LAX
627,25202.0,DTLA,LAX
628,25209.0,DTLA,LAX
629,25228.0,DTLA,LAX
630,25248.0,DTLA,LAX
631,25321.0,DTLA,LAX
632,25341.0,DTLA,LAX
633,25398.0,DTLA,LAX
634,25429.0,DTLA,LAX
635,25473.0,DTLA,LAX
636,25481.0,DTLA,LAX
637,25541.0,DTLA,LAX
638,25568.0,DTLA,LAX
639,25572.0,DTLA,LAX
640,25577.0,DTLA,LAX
641,25581.0,DTLA,LAX
642,25657.0,DTLA,LAX
643,25692.0,DTLA,LAX
644,25698.0,DTLA,LAX
645,25710.0,DTLA,LAX
646,25724.0,DTLA,LAX
647,25790.0,DTLA,LAX
648,25800.0,DTLA,LAX
649,25801.0,DTLA,LAX
650,25806.0,DTLA,LAX
651,25811.0,DTLA,LAX
652,25913.0,DTLA,LAX
653,25928.0,DTLA,LAX
654,25977.0,DTLA,LAX
655,25998.0,DTLA,LAX
656,26007.0,DTLA,LAX
657,26015.0,DTLA,LAX
658,26020.0,DTLA,LAX
659,26024.0,DTLA,LAX
660,26036.0,DTLA,LAX
661,26038.0,DTLA,LAX
662,26043.0,DTLA,LAX
663,26059.0,DTLA,LAX
664,26069.0,DTLA,LAX
665,26111.0,DTLA,LAX
666,26128.0,DTLA,LAX
667,26139.0,DTLA,LAX
668,26140.0,DTLA,LAX
669,26156.0,DTLA,LAX
670,26159.0,DTLA,LAX
671,26161.0,DTLA,LAX
672,26174.0,DTLA,LAX
673,26235.0,DTLA,LAX
674,26329.0,DTLA,LAX
675,26337.0,DTLA,LAX
676,26374.0,DTLA,LAX
677,26378.0,DTLA,LAX
678,26423.0,DTLA,LAX
679,26430.0,DTLA,LAX
680,26432.0,DTLA,LAX
681,26441.0,DTLA,LAX
682,26453.0,DTLA,LAX
683,26484.0,DTLA,LAX
684,26493.0,DTLA,LAX
685,26501.0,DTLA,LAX
686,26526.0,DTLA,LAX
687,26544.0,DTLA,LAX
688,26562.0,DTLA,LAX
689,26584.0,DTLA,LAX
690,26600.0,DTLA,LAX
691,26627.0,DTLA,LAX
692,26660.0,DTLA,LAX
693,26687.0,DTLA,LAX
694,26701.0,DTLA,LAX
695,26724.0,DTLA,LAX
696,26764.0,DTLA,LAX
697,26781.0,DTLA,LAX
698,26795.0,DTLA,LAX
699,26809.0,DTLA,LAX
700,26829.0,DTLA,LAX
701,26830.0,DTLA,LAX
702,26847.0,DTLA,LAX
703,26856.0,DTLA,LAX
704,26859.0,DTLA,LAX
705,26865.0,DTLA,LAX
706,26886.0,DTLA,LAX
707,26900.0,DTLA,LAX
708,26920.0,DTLA,LAX
709,26925.0,DTLA,LAX
710,26932.0,DTLA,LAX
711,26942.0,DTLA,LAX
712,26995.0,DTLA,LAX
713,27041.0,DTLA,LAX
714,27047.0,DTLA,LAX
715,27051.0,DTLA,LAX
716,27074.0,DTLA,LAX
717,27075.0,DTLA,LAX
718,27087.0,DTLA,LAX
719,27100.0,DTLA,LAX
720,27121.0,DTLA,LAX
721,27130.0,DTLA,LAX
722,27168.0,DTLA,LAX
723,27209.0,DTLA,LAX
724,27215.0,DTLA,LAX
725,27221.0,DTLA,LAX
726,27224.0,DTLA,LAX
727,27240.0,DTLA,LAX
728,27252.0,DTLA,LAX
729,27261.0,DTLA,LAX
730,27266.0,DTLA,LAX
731,27319.0,DTLA,LAX
732,27324.0,DTLA,LAX
733,27362.0,DTLA,LAX
734,27412.0,DTLA,LAX
735,27440.0,DTLA,LAX
736,27449.0,DTLA,LAX
737,27476.0,DTLA,LAX
738,27505.0,DTLA,LAX
739,27564.0,DTLA,LAX
740,27606.0,DTLA,LAX
741,27650.0,DTLA,LAX
742,27681.0,DTLA,LAX
743,27693.0,DTLA,LAX
744,27697.0,DTLA,LAX
745,27708.0,DTLA,LAX
746,27717.0,DTLA,LAX
747,27740.0,DTLA,LAX
748,27750.0,DTLA,LAX
749,27767.0,DTLA,LAX
750,27770.0,DTLA,LAX
751,27816.0,DTLA,LAX
752,27834.0,DTLA,LAX
753,27837.0,DTLA,LAX
754,27848.0,DTLA,LAX
755,27866.0,DTLA,LAX
756,27872.0,DTLA,LAX
757,27942.0,DTLA,LAX
758,27948.0,DTLA,LAX
759,27957.0,DTLA,LAX
760,27960.0,DTLA,LAX
761,27975.0,DTLA,LAX
762,27975.0,DTLA,LAX
763,27994.0,DTLA,LAX
764,28000.0,DTLA,LAX
765,28048.0,DTLA,LAX
766,28053.0,DTLA,LAX
767,28067.0,DTLA,LAX
768,28084.0,DTLA,LAX
769,28100.0,DTLA,LAX
770,28103.0,DTLA,LAX
771,28155.0,DTLA,LAX
772,28157.0,DTLA,LAX
773,28172.0,DTLA,LAX
774,28246.0,DTLA,LAX
775,28246.0,DTLA,LAX
776,28264.0,DTLA,LAX
777,28271.0,DTLA,LAX
778,28280.0,DTLA,LAX
779,28285.0,DTLA,LAX
780,28312.0,DTLA,LAX
781,28338.0,DTLA,LAX
782,28354.0,DTLA,LAX
783,28355.0,DTLA,LAX
784,28366.0,DTLA,LAX
785,28377.0,DTLA,LAX
786,28428.0,DTLA,LAX
787,28465.0,DTLA,LAX
788,28467.0,DTLA,LAX
789,28489.0,DTLA,LAX
790,28505.0,DTLA,LAX
791,28528.0,DTLA,LAX
792,28532.0,DTLA,LAX
793,28567.0,DTLA,LAX
794,28567.0,DTLA,LAX
795,28576.0,DTLA,LAX
796,28583.0,DTLA,LAX
797,28598.0,DTLA,LAX
798,28611.0,DTLA,LAX
799,28627.0,DTLA,LAX
800,28631.0,DTLA,LAX
801,28638.0,DTLA,LAX
802,28647.0,DTLA,LAX
803,28649.0,DTLA,LAX
804,28658.0,DTLA,LAX
805,28707.0,DTLA,LAX
806,28732.0,DTLA,LAX
807,28737.0,DTLA,LAX
808,28767.0,DTLA,LAX
809,28790.0,DTLA,LAX
810,28824.0,DTLA,LAX
811,28859.0,DTLA,LAX
812,28862.0,DTLA,LAX
813,28864.0,DTLA,LAX
814,28880.0,DTLA,LAX
815,28880.0,DTLA,LAX
816,28884.0,DTLA,LAX
817,28889.0,DTLA,LAX
818,28930.0,DTLA,LAX
819,28993.0,DTLA,LAX
820,29007.0,DTLA,LAX
821,29043.0,DTLA,LAX
822,29098.0,DTLA,LAX
823,29134.0,DTLA,LAX
824,29152.0,DTLA,LAX
825,29158.0,DTLA,LAX
826,29173.0,DTLA,LAX
827,29181.0,DTLA,LAX
828,29225.0,DTLA,LAX
829,29240.0,DTLA,LAX
830,29294.0,DTLA,LAX
831,29300.0,DTLA,LAX
832,29300.0,DTLA,LAX
833,29331.0,DTLA,LAX
834,29357.0,DTLA,LAX
835,29364.0,DTLA,LAX
836,29371.0,DTLA,LAX
837,29390.0,DTLA,LAX
838,29399.0,DTLA,LAX
839,29457.0,DTLA,LAX
840,29485.0,DTLA,LAX
841,29491.0,DTLA,LAX
842,29507.0,DTLA,LAX
843,29527.0,DTLA,LAX
844,29530.0,DTLA,LAX
845,29537.0,DTLA,LAX
846,29623.0,DTLA,LAX
847,29651.0,DTLA,LAX
848,29698.0,DTLA,LAX
849,29712.0,DTLA,LAX
850,29718.0,DTLA,LAX
851,29722.0,DTLA,LAX
852,29826.0,DTLA,LAX
853,29850.0,DTLA,LAX
854,29858.0,DTLA,LAX
855,29869.0,DTLA,LAX
856,29888.0,DTLA,LAX
857,29891.0,DTLA,LAX
858,29951.0,DTLA,LAX
859,29994.0,DTLA,LAX
860,29998.0,DTLA,LAX
861,30030.0,DTLA,LAX
862,30031.0,DTLA,LAX
863,30034.0,DTLA,LAX
864,30057.0,DTLA,LAX
865,30073.0,DTLA,LAX
866,30095.0,DTLA,LAX
867,30120.0,DTLA,LAX
868,30130.0,DTLA,LAX
869,30134.0,DTLA,LAX
870,30141.0,DTLA,LAX
