passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
114,13579.0,DTLA,LAX
115,13584.0,DTLA,LAX
116,13633.0,DTLA,LAX
117,13638.0,DTLA,LAX
118,13652.0,DTLA,LAX
119,13678.0,DTLA,LAX
120,13681.0,DTLA,LAX
121,13690.0,DTLA,LAX
122,13696.0,DTLA,LAX
123,13711.0,DTLA,LAX
124,13742.0,DTLA,LAX
125,13760.0,DTLA,LAX
126,13782.0,DTLA,LAX
127,13795.0,DTLA,LAX
128,13810.0,DTLA,LAX
129,13823.0,DTLA,LAX
130,13852.0,DTLA,LAX
131,13857.0,DTLA,LAX
132,13884.0,DTLA,LAX
133,13891.0,DTLA,LAX
134,13897.0,DTLA,LAX
135,13907.0,DTLA,LAX
136,13907.0,DTLA,LAX
137,13910.0,DTLA,LAX
138,13970.0,DTLA,LAX
139,14024.0,DTLA,LAX
140,14026.0,DTLA,LAX
141,14050.0,DTLA,LAX
142,14057.0,DTLA,LAX
143,14083.0,DTLA,LAX
144,14102.0,DTLA,LAX
145,14123.0,DTLA,LAX
146,14137.0,DTLA,LAX
147,14144.0,DTLA,LAX
148,14245.0,DTLA,LAX
149,14251.0,DTLA,LAX
150,14269.0,DTLA,LAX
151,14295.0,DTLA,LAX
152,14307.0,DTLA,LAX
153,14313.0,DTLA,LAX
154,14322.0,DTLA,LAX
155,14368.0,DTLA,LAX
156,14381.0,DTLA,LAX
157,14383.0,DTLA,LAX
158,14386.0,DTLA,LAX
159,14390.0,DTLA,LAX
160,14390.0,DTLA,LAX
161,14482.0,DTLA,LAX
162,14547.0,DTLA,LAX
163,14631.0,DTLA,LAX
164,14652.0,DTLA,LAX
165,14656.0,DTLA,LAX
166,14665.0,DTLA,LAX
167,14682.0,DTLA,LAX
168,14704.0,DTLA,LAX
169,14750.0,DTLA,LAX
170,14755.0,DTLA,LAX
171,14759.0,DTLA,LAX
172,14760.0,DTLA,LAX
173,14773.0,DTLA,LAX
174,14789.0,DTLA,LAX
175,14821.0,DTLA,LAX
176,14843.0,DTLA,LAX
177,14866.0,DTLA,LAX
178,14877.0,DTLA,LAX
179,14880.0,DTLA,LAX
180,14893.0,DTLA,LAX
181,14925.0,DTLA,LAX
182,14947.0,DTLA,LAX
183,14968.0,DTLA,LAX
184,15019.0,DTLA,LAX
185,15035.0,DTLA,LAX
186,15048.0,DTLA,LAX
187,15110.0,DTLA,LAX
188,15132.0,DTLA,LAX
189,15183.0,DTLA,LAX
190,15204.0,DTLA,LAX
191,15239.0,DTLA,LAX
192,15248.0,DTLA,LAX
193,15252.0,DTLA,LAX
194,15254.0,DTLA,LAX
195,15255.0,DTLA,LAX
196,15275.0,DTLA,LAX
197,15279.0,DTLA,LAX
198,15302.0,DTLA,LAX
199,15344.0,DTLA,LAX
200,15344.0,DTLA,LAX
201,15348.0,DTLA,LAX
202,15349.0,DTLA,LAX
203,15368.0,DTLA,LAX
204,15369.0,DTLA,LAX
205,15373.0,DTLA,LAX
206,15425.0,DTLA,LAX
207,15453.0,DTLA,LAX
208,15457.0,DTLA,LAX
209,15459.0,DTLA,LAX
210,15475.0,DTLA,LAX
211,15519.0,DTLA,LAX
212,15544.0,DTLA,LAX
213,15617.0,DTLA,LAX
214,15620.0,DTLA,LAX
215,15671.0,DTLA,LAX
216,15682.0,DTLA,LAX
217,15712.0,DTLA,LAX
218,15717.0,DTLA,LAX
219,15736.0,DTLA,LAX
220,15759.0,DTLA,LAX
221,15782.0,DTLA,LAX
222,15785.0,DTLA,LAX
223,15791.0,DTLA,LAX
224,15855.0,DTLA,LAX
225,15888.0,DTLA,LAX
226,15894.0,DTLA,LAX
227,15910.0,DTLA,LAX
228,15918.0,DTLA,LAX
229,15919.0,DTLA,LAX
230,15923.0,DTLA,LAX
231,15961.0,DTLA,LAX
232,15973.0,DTLA,LAX
233,15976.0,DTLA,LAX
234,15992.0,DTLA,LAX
235,15998.0,DTLA,LAX
236,16028.0,DTLA,LAX
237,16031.0,DTLA,LAX
238,16046.0,DTLA,LAX
239,16059.0,DTLA,LAX
240,16087.0,DTLA,LAX
241,16115.0,DTLA,LAX
242,16117.0,DTLA,LAX
243,16118.0,DTLA,LAX
244,16154.0,DTLA,LAX
245,16169.0,DTLA,LAX
246,16185.0,DTLA,LAX
247,16208.0,DTLA,LAX
248,16216.0,DTLA,LAX
249,16219.0,DTLA,LAX
250,16260.0,DTLA,LAX
251,16310.0,DTLA,LAX
252,16311.0,DTLA,LAX
253,16322.0,DTLA,LAX
254,16325.0,DTLA,LAX
255,16379.0,DTLA,LAX
256,16459.0,DTLA,LAX
257,16475.0,DTLA,LAX
258,16493.0,DTLA,LAX
259,16508.0,DTLA,LAX
260,16512.0,DTLA,LAX
261,16515.0,DTLA,LAX
262,16515.0,DTLA,LAX
263,16527.0,DTLA,LAX
264,16534.0,DTLA,LAX
265,16553.0,DTLA,LAX
266,16557.0,DTLA,LAX
267,16600.0,DTLA,LAX
268,16611.0,DTLA,LAX
269,16623.0,DTLA,LAX
270,16641.0,DTLA,LAX
271,16656.0,DTLA,LAX
272,16658.0,DTLA,LAX
273,16687.0,DTLA,LAX
274,16700.0,DTLA,LAX
275,16700.0,DTLA,LAX
276,16707.0,DTLA,LAX
277,16738.0,DTLA,LAX
278,16746.0,DTLA,LAX
279,16778.0,DTLA,LAX
280,16780.0,DTLA,LAX
281,16781.0,DTLA,LAX
282,16826.0,DTLA,LAX
283,16829.0,DTLA,LAX
284,16861.0,DTLA,LAX
285,16866.0,DTLA,LAX
286,16869.0,DTLA,LAX
287,16873.0,DTLA,LAX
288,16877.0,DTLA,LAX
289,16904.0,DTLA,LAX
290,16927.0,DTLA,LAX
291,16955.0,DTLA,LAX
292,16982.0,DTLA,LAX
293,16985.0,DTLA,LAX
294,16988.0,DTLA,LAX
295,17010.0,DTLA,LAX
296,17075.0,DTLA,LAX
297,17077.0,DTLA,LAX
298,17102.0,DTLA,LAX
299,17104.0,DTLA,LAX
300,17105.0,DTLA,LAX
301,17122.0,DTLA,LAX
302,17135.0,DTLA,LAX
303,17145.0,DTLA,LAX
304,17161.0,DTLA,LAX
305,17189.0,DTLA,LAX
306,17199.0,DTLA,LAX
307,17207.0,DTLA,LAX
308,17212.0,DTLA,LAX
309,17224.0,DTLA,LAX
310,17224.0,DTLA,LAX
311,17252.0,DTLA,LAX
312,17305.0,DTLA,LAX
313,17314.0,DTLA,LAX
314,17354.0,DTLA,LAX
315,17363.0,DTLA,LAX
316,17368.0,DTLA,LAX
317,17371.0,DTLA,LAX
318,17439.0,DTLA,LAX
319,17459.0,DTLA,LAX
320,17465.0,DTLA,LAX
321,17480.0,DTLA,LAX
322,17482.0,DTLA,LAX
323,17531.0,DTLA,LAX
324,17544.0,DTLA,LAX
325,17551.0,DTLA,LAX
326,17561.0,DTLA,LAX
327,17566.0,DTLA,LAX
328,17579.0,DTLA,LAX
329,17589.0,DTLA,LAX
330,17604.0,DTLA,LAX
331,17605.0,DTLA,LAX
332,17617.0,DTLA,LAX
333,17633.0,DTLA,LAX
334,17651.0,DTLA,LAX
335,17686.0,DTLA,LAX
336,17692.0,DTLA,LAX
337,17703.0,DTLA,LAX
338,17708.0,DTLA,LAX
339,17712.0,DTLA,LAX
340,17713.0,DTLA,LAX
341,17719.0,DTLA,LAX
342,17736.0,DTLA,LAX
343,17802.0,DTLA,LAX
344,17830.0,DTLA,LAX
345,17858.0,DTLA,LAX
346,17882.0,DTLA,LAX
347,17883.0,DTLA,LAX
348,17890.0,DTLA,LAX
349,17918.0,DTLA,LAX
350,17934.0,DTLA,LAX
351,17937.0,DTLA,LAX
352,17941.0,DTLA,LAX
353,17943.0,DTLA,LAX
354,17963.0,DTLA,LAX
355,17966.0,DTLA,LAX
356,17992.0,DTLA,LAX
357,18040.0,DTLA,LAX
358,18066.0,DTLA,LAX
359,18066.0,DTLA,LAX
360,18148.0,DTLA,LAX
361,18158.0,DTLA,LAX
362,18182.0,DTLA,LAX
363,18191.0,DTLA,LAX
364,18194.0,DTLA,LAX
365,18194.0,DTLA,LAX
366,18196.0,DTLA,LAX
367,18198.0,DTLA,LAX
368,18213.0,DTLA,LAX
369,18268.0,DTLA,LAX
370,18270.0,DTLA,LAX
371,18291.0,DTLA,LAX
372,18337.0,DTLA,LAX
373,18338.0,DTLA,LAX
374,18343.0,DTLA,LAX
375,18356.0,DTLA,LAX
376,18384.0,DTLA,LAX
377,18386.0,DTLA,LAX
378,18402.0,DTLA,LAX
379,18409.0,DTLA,LAX
380,18421.0,DTLA,LAX
381,18429.0,DTLA,LAX
382,18453.0,DTLA,LAX
383,18472.0,DTLA,LAX
384,18516.0,DTLA,LAX
385,18535.0,DTLA,LAX
386,18543.0,DTLA,LAX
387,18551.0,DTLA,LAX
388,18552.0,DTLA,LAX
389,18589.0,DTLA,LAX
390,18637.0,DTLA,LAX
391,18647.0,DTLA,LAX
392,18702.0,DTLA,LAX
393,18707.0,DTLA,LAX
394,18737.0,DTLA,LAX
395,18744.0,DTLA,LAX
396,18748.0,DTLA,LAX
397,18752.0,DTLA,LAX
398,18803.0,DTLA,LAX
399,18817.0,DTLA,LAX
400,18819.0,DTLA,LAX
401,18828.0,DTLA,LAX
402,18850.0,DTLA,LAX
403,18861.0,DTLA,LAX
404,18868.0,DTLA,LAX
405,18871.0,DTLA,LAX
406,18891.0,DTLA,LAX
407,18898.0,DTLA,LAX
408,18916.0,DTLA,LAX
409,18930.0,DTLA,LAX
410,18952.0,DTLA,LAX
411,18957.0,DTLA,LAX
412,18975.0,DTLA,LAX
413,19055.0,DTLA,LAX
414,19070.0,DTLA,LAX
415,19083.0,DTLA,LAX
416,19098.0,DTLA,LAX
417,19106.0,DTLA,LAX
418,19153.0,DTLA,LAX
419,19159.0,DTLA,LAX
420,19159.0,DTLA,LAX
421,19169.0,DTLA,LAX
422,19179.0,DTLA,LAX
423,19184.0,DTLA,LAX
424,19186.0,DTLA,LAX
425,19204.0,DTLA,LAX
426,19229.0,DTLA,LAX
427,19246.0,DTLA,LAX
428,19261.0,DTLA,LAX
429,19272.0,DTLA,LAX
430,19306.0,DTLA,LAX
431,19328.0,DTLA,LAX
432,19338.0,DTLA,LAX
433,19375.0,DTLA,LAX
434,19375.0,DTLA,LAX
435,19389.0,DTLA,LAX
436,19404.0,DTLA,LAX
437,19436.0,DTLA,LAX
438,19449.0,DTLA,LAX
439,19472.0,DTLA,LAX
440,19479.0,DTLA,LAX
441,19502.0,DTLA,LAX
442,19529.0,DTLA,LAX
443,19556.0,DTLA,LAX
444,19566.0,DTLA,LAX
445,19586.0,DTLA,LAX
446,19661.0,DTLA,LAX
447,19676.0,DTLA,LAX
448,19701.0,DTLA,LAX
449,19709.0,DTLA,LAX
450,19727.0,DTLA,LAX
451,19741.0,DTLA,LAX
452,19744.0,DTLA,LAX
453,19766.0,DTLA,LAX
454,19787.0,DTLA,LAX
455,19811.0,DTLA,LAX
456,19836.0,DTLA,LAX
457,19838.0,DTLA,LAX
458,19860.0,DTLA,LAX
459,19872.0,DTLA,LAX
460,19886.0,DTLA,LAX
461,19904.0,DTLA,LAX
462,19918.0,DTLA,LAX
463,19921.0,DTLA,LAX
464,19924.0,DTLA,LAX
465,19941.0,DTLA,LAX
466,19950.0,DTLA,LAX
467,19964.0,DTLA,LAX
468,19979.0,DTLA,LAX
469,19985.0,DTLA,LAX
470,19991.0,DTLA,LAX
471,20049.0,DTLA,LAX
472,20050.0,DTLA,LAX
473,20055.0,DTLA,LAX
474,20058.0,DTLA,LAX
475,20078.0,DTLA,LAX
476,20093.0,DTLA,LAX
477,20107.0,DTLA,LAX
478,20115.0,DTLA,LAX
479,20115.0,DTLA,LAX
480,20119.0,DTLA,LAX
481,20121.0,DTLA,LAX
482,20157.0,DTLA,LAX
483,20200.0,DTLA,LAX
484,20200.0,DTLA,LAX
485,20214.0,DTLA,LAX
486,20225.0,DTLA,LAX
487,20241.0,DTLA,LAX
488,20261.0,DTLA,LAX
489,20292.0,DTLA,LAX
490,20293.0,DTLA,LAX
491,20320.0,DTLA,LAX
492,20368.0,DTLA,LAX
493,20383.0,DTLA,LAX
494,20383.0,DTLA,LAX
495,20390.0,DTLA,LAX
496,20452.0,DTLA,LAX
497,20455.0,DTLA,LAX
498,20483.0,DTLA,LAX
499,20486.0,DTLA,LAX
500,20538.0,DTLA,LAX
501,20550.0,DTLA,LAX
502,20563.0,DTLA,LAX
503,20569.0,DTLA,LAX
504,20592.0,DTLA,LAX
505,20632.0,DTLA,LAX
506,20647.0,DTLA,LAX
507,20653.0,DTLA,LAX
508,20654.0,DTLA,LAX
509,20683.0,DTLA,LAX
510,20684.0,DTLA,LAX
511,20702.0,DTLA,LAX
512,20716.0,DTLA,LAX
513,20738.0,DTLA,LAX
514,20744.0,DTLA,LAX
515,20772.0,DTLA,LAX
516,20798.0,DTLA,LAX
517,20802.0,DTLA,LAX
518,20803.0,DTLA,LAX
519,20807.0,DTLA,LAX
520,20821.0,DTLA,LAX
521,20852.0,DTLA,LAX
522,20945.0,DTLA,LAX
523,20955.0,DTLA,LAX
524,20969.0,DTLA,LAX
525,20969.0,DTLA,LAX
526,21000.0,DTLA,LAX
527,21020.0,DTLA,LAX
528,21023.0,DTLA,LAX
529,21040.0,DTLA,LAX
530,21067.0,DTLA,LAX
531,21070.0,DTLA,LAX
532,21077.0,DTLA,LAX
533,21080.0,DTLA,LAX
534,21100.0,DTLA,LAX
535,21102.0,DTLA,LAX
536,21179.0,DTLA,LAX
537,21188.0,DTLA,LAX
538,21189.0,DTLA,LAX
539,21213.0,DTLA,LAX
540,21221.0,DTLA,LAX
541,21244.0,DTLA,LAX
542,21274.0,DTLA,LAX
543,21298.0,DTLA,LAX
544,21310.0,DTLA,LAX
545,21313.0,DTLA,LAX
546,21322.0,DTLA,LAX
547,21337.0,DTLA,LAX
548,21366.0,DTLA,LAX
549,21370.0,DTLA,LAX
550,21381.0,DTLA,LAX
551,21407.0,DTLA,LAX
552,21407.0,DTLA,LAX
553,21409.0,DTLA,LAX
554,21433.0,DTLA,LAX
555,21458.0,DTLA,LAX
556,21463.0,DTLA,LAX
557,21512.0,DTLA,LAX
558,21553.0,DTLA,LAX
559,21572.0,DTLA,LAX
560,21589.0,DTLA,LAX
561,21594.0,DTLA,LAX
562,21623.0,DTLA,LAX
563,21634.0,DTLA,LAX
564,21640.0,DTLA,LAX
565,21655.0,DTLA,LAX
566,21668.0,DTLA,LAX
567,21676.0,DTLA,LAX
568,21701.0,DTLA,LAX
569,21707.0,DTLA,LAX
570,21713.0,DTLA,LAX
571,21714.0,DTLA,LAX
572,21730.0,DTLA,LAX
573,21737.0,DTLA,LAX
574,21765.0,DTLA,LAX
575,21779.0,DTLA,LAX
576,21781.0,DTLA,LAX
577,21796.0,DTLA,LAX
578,21803.0,DTLA,LAX
579,21811.0,DTLA,LAX
580,21815.0,DTLA,LAX
581,21822.0,DTLA,LAX
582,21825.0,DTLA,LAX
583,21840.0,DTLA,LAX
584,21855.0,DTLA,LAX
585,21863.0,DTLA,LAX
586,21874.0,DTLA,LAX
587,21881.0,DTLA,LAX
588,21890.0,DTLA,LAX
589,21902.0,DTLA,LAX
590,21906.0,DTLA,LAX
591,21906.0,DTLA,LAX
592,21908.0,DTLA,LAX
593,21915.0,DTLA,LAX
594,21935.0,DTLA,LAX
595,21946.0,DTLA,LAX
596,21965.0,DTLA,LAX
597,21972.0,DTLA,LAX
598,22016.0,DTLA,LAX
599,22017.0,DTLA,LAX
600,22032.0,DTLA,LAX
601,22076.0,DTLA,LAX
602,22079.0,DTLA,LAX
603,22092.0,DTLA,LAX
604,22093.0,DTLA,LAX
605,22099.0,DTLA,LAX
606,22100.0,DTLA,LAX
607,22105.0,DTLA,LAX
608,22146.0,DTLA,LAX
609,22161.0,DTLA,LAX
610,22164.0,DTLA,LAX
611,22207.0,DTLA,LAX
612,22217.0,DTLA,LAX
613,22222.0,DTLA,LAX
614,22225.0,DTLA,LAX
615,22244.0,DTLA,LAX
616,22267.0,DTLA,LAX
617,22271.0,DTLA,LAX
618,22273.0,DTLA,LAX
619,22273.0,DTLA,LAX
620,22277.0,DTLA,LAX
621,22278.0,DTLA,LAX
622,22291.0,DTLA,LAX
623,22296.0,DTLA,LAX
624,22306.0,DTLA,LAX
625,22311.0,DTLA,LAX
626,22327.0,DTLA,LAX
627,22354.0,DTLA,LAX
628,22355.0,DTLA,LAX
629,22365.0,DTLA,LAX
630,22369.0,DTLA,LAX
631,22388.0,DTLA,LAX
632,22392.0,DTLA,LAX
633,22393.0,DTLA,LAX
634,22411.0,DTLA,LAX
635,22430.0,DTLA,LAX
636,22474.0,DTLA,LAX
637,22482.0,DTLA,LAX
638,22497.0,DTLA,LAX
639,22510.0,DTLA,LAX
640,22520.0,DTLA,LAX
641,22527.0,DTLA,LAX
642,22531.0,DTLA,LAX
643,22533.0,DTLA,LAX
644,22542.0,DTLA,LAX
645,22546.0,DTLA,LAX
646,22546.0,DTLA,LAX
647,22551.0,DTLA,LAX
648,22553.0,DTLA,LAX
649,22571.0,DTLA,LAX
650,22579.0,DTLA,LAX
651,22582.0,DTLA,LAX
652,22583.0,DTLA,LAX
653,22592.0,DTLA,LAX
654,22601.0,DTLA,LAX
655,22606.0,DTLA,LAX
656,22646.0,DTLA,LAX
657,22649.0,DTLA,LAX
658,22650.0,DTLA,LAX
659,22650.0,DTLA,LAX
660,22665.0,DTLA,LAX
661,22674.0,DTLA,LAX
662,22689.0,DTLA,LAX
663,22699.0,DTLA,LAX
664,22732.0,DTLA,LAX
665,22757.0,DTLA,LAX
666,22769.0,DTLA,LAX
667,22769.0,DTLA,LAX
668,22805.0,DTLA,LAX
669,22813.0,DTLA,LAX
670,22817.0,DTLA,LAX
671,22828.0,DTLA,LAX
672,22832.0,DTLA,LAX
673,22854.0,DTLA,LAX
674,22904.0,DTLA,LAX
675,22921.0,DTLA,LAX
676,22951.0,DTLA,LAX
677,22952.0,DTLA,LAX
678,22963.0,DTLA,LAX
679,22970.0,DTLA,LAX
680,22983.0,DTLA,LAX
681,22989.0,DTLA,LAX
682,22989.0,DTLA,LAX
683,22999.0,DTLA,LAX
684,23007.0,DTLA,LAX
685,23039.0,DTLA,LAX
686,23051.0,DTLA,LAX
687,23054.0,DTLA,LAX
688,23062.0,DTLA,LAX
689,23090.0,DTLA,LAX
690,23121.0,DTLA,LAX
691,23130.0,DTLA,LAX
692,23155.0,DTLA,LAX
693,23165.0,DTLA,LAX
694,23196.0,DTLA,LAX
695,23202.0,DTLA,LAX
696,23202.0,DTLA,LAX
697,23215.0,DTLA,LAX
698,23220.0,DTLA,LAX
699,23223.0,DTLA,LAX
700,23241.0,DTLA,LAX
701,23261.0,DTLA,LAX
702,23274.0,DTLA,LAX
703,23276.0,DTLA,LAX
704,23281.0,DTLA,LAX
705,23283.0,DTLA,LAX
706,23291.0,DTLA,LAX
707,23304.0,DTLA,LAX
708,23308.0,DTLA,LAX
709,23327.0,DTLA,LAX
710,23328.0,DTLA,LAX
711,23341.0,DTLA,LAX
712,23350.0,DTLA,LAX
713,23360.0,DTLA,LAX
714,23387.0,DTLA,LAX
715,23417.0,DTLA,LAX
716,23419.0,DTLA,LAX
717,23431.0,DTLA,LAX
718,23437.0,DTLA,LAX
719,23469.0,DTLA,LAX
720,23476.0,DTLA,LAX
721,23495.0,DTLA,LAX
722,23513.0,DTLA,LAX
723,23530.0,DTLA,LAX
724,23531.0,DTLA,LAX
725,23535.0,DTLA,LAX
726,23539.0,DTLA,LAX
727,23553.0,DTLA,LAX
728,23555.0,DTLA,LAX
729,23609.0,DTLA,LAX
730,23624.0,DTLA,LAX
731,23629.0,DTLA,LAX
732,23648.0,DTLA,LAX
733,23657.0,DTLA,LAX
734,23657.0,DTLA,LAX
735,23698.0,DTLA,LAX
736,23778.0,DTLA,LAX
737,23801.0,DTLA,LAX
738,23814.0,DTLA,LAX
739,23821.0,DTLA,LAX
740,23835.0,DTLA,LAX
741,23877.0,DTLA,LAX
742,23886.0,DTLA,LAX
743,23890.0,DTLA,LAX
744,23893.0,DTLA,LAX
745,23902.0,DTLA,LAX
746,23904.0,DTLA,LAX
747,23928.0,DTLA,LAX
748,23941.0,DTLA,LAX
749,23941.0,DTLA,LAX
750,23942.0,DTLA,LAX
751,23949.0,DTLA,LAX
752,23951.0,DTLA,LAX
753,23982.0,DTLA,LAX
754,24016.0,DTLA,LAX
755,24019.0,DTLA,LAX
756,24031.0,DTLA,LAX
757,24059.0,DTLA,LAX
758,24092.0,DTLA,LAX
759,24151.0,DTLA,LAX
760,24153.0,DTLA,LAX
761,24160.0,DTLA,LAX
762,24168.0,DTLA,LAX
763,24182.0,DTLA,LAX
764,24208.0,DTLA,LAX
765,24262.0,DTLA,LAX
766,24272.0,DTLA,LAX
767,24292.0,DTLA,LAX
768,24316.0,DTLA,LAX
769,24331.0,DTLA,LAX
770,24391.0,DTLA,LAX
771,24392.0,DTLA,LAX
772,24422.0,DTLA,LAX
773,24429.0,DTLA,LAX
774,24438.0,DTLA,LAX
775,24441.0,DTLA,LAX
776,24467.0,DTLA,LAX
777,24470.0,DTLA,LAX
778,24488.0,DTLA,LAX
779,24509.0,DTLA,LAX
780,24513.0,DTLA,LAX
781,24540.0,DTLA,LAX
782,24541.0,DTLA,LAX
783,24558.0,DTLA,LAX
784,24584.0,DTLA,LAX
785,24606.0,DTLA,LAX
786,24646.0,DTLA,LAX
787,24665.0,DTLA,LAX
788,24666.0,DTLA,LAX
789,24697.0,DTLA,LAX
790,24714.0,DTLA,LAX
791,24731.0,DTLA,LAX
792,24736.0,DTLA,LAX
793,24750.0,DTLA,LAX
794,24771.0,DTLA,LAX
795,24788.0,DTLA,LAX
796,24807.0,DTLA,LAX
797,24823.0,DTLA,LAX
798,24827.0,DTLA,LAX
799,24828.0,DTLA,LAX
800,24835.0,DTLA,LAX
801,24837.0,DTLA,LAX
802,24842.0,DTLA,LAX
803,24848.0,DTLA,LAX
804,24849.0,DTLA,LAX
805,24867.0,DTLA,LAX
806,24879.0,DTLA,LAX
807,24881.0,DTLA,LAX
808,24900.0,DTLA,LAX
809,24954.0,DTLA,LAX
810,24956.0,DTLA,LAX
811,24987.0,DTLA,LAX
812,25008.0,DTLA,LAX
813,25014.0,DTLA,LAX
814,25046.0,DTLA,LAX
815,25064.0,DTLA,LAX
816,25102.0,DTLA,LAX
817,25110.0,DTLA,LAX
818,25115.0,DTLA,LAX
819,25124.0,DTLA,LAX
820,25129.0,DTLA,LAX
821,25130.0,DTLA,LAX
822,25138.0,DTLA,LAX
823,25149.0,DTLA,LAX
824,25152.0,DTLA,LAX
825,25161.0,DTLA,LAX
826,25177.0,DTLA,LAX
827,25257.0,DTLA,LAX
828,25279.0,DTLA,LAX
829,25297.0,DTLA,LAX
830,25335.0,DTLA,LAX
831,25339.0,DTLA,LAX
832,25353.0,DTLA,LAX
833,25385.0,DTLA,LAX
834,25423.0,DTLA,LAX
835,25438.0,DTLA,LAX
836,25495.0,DTLA,LAX
837,25509.0,DTLA,LAX
838,25511.0,DTLA,LAX
839,25514.0,DTLA,LAX
840,25520.0,DTLA,LAX
841,25558.0,DTLA,LAX
842,25563.0,DTLA,LAX
843,25570.0,DTLA,LAX
844,25589.0,DTLA,LAX
845,25631.0,DTLA,LAX
846,25636.0,DTLA,LAX
847,25659.0,DTLA,LAX
848,25690.0,DTLA,LAX
849,25706.0,DTLA,LAX
850,25732.0,DTLA,LAX
851,25753.0,DTLA,LAX
852,25768.0,DTLA,LAX
853,25777.0,DTLA,LAX
854,25779.0,DTLA,LAX
855,25808.0,DTLA,LAX
856,25812.0,DTLA,LAX
857,25816.0,DTLA,LAX
858,25852.0,DTLA,LAX
859,25861.0,DTLA,LAX
860,25907.0,DTLA,LAX
861,25910.0,DTLA,LAX
862,25912.0,DTLA,LAX
863,25924.0,DTLA,LAX
864,25940.0,DTLA,LAX
865,25943.0,DTLA,LAX
866,25975.0,DTLA,LAX
867,25985.0,DTLA,LAX
868,25986.0,DTLA,LAX
869,25993.0,DTLA,LAX
