passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
226,16905.0,DTLA,LAX
227,16906.0,DTLA,LAX
228,16918.0,DTLA,LAX
229,16926.0,DTLA,LAX
230,16935.0,DTLA,LAX
231,16947.0,DTLA,LAX
232,16958.0,DTLA,LAX
233,16978.0,DTLA,LAX
234,16987.0,DTLA,LAX
235,16993.0,DTLA,LAX
236,16994.0,DTLA,LAX
237,17012.0,DTLA,LAX
238,17012.0,DTLA,LAX
239,17022.0,DTLA,LAX
240,17035.0,DTLA,LAX
241,17065.0,DTLA,LAX
242,17077.0,DTLA,LAX
243,17129.0,DTLA,LAX
244,17148.0,DTLA,LAX
245,17162.0,DTLA,LAX
246,17213.0,DTLA,LAX
247,17215.0,DTLA,LAX
248,17284.0,DTLA,LAX
249,17289.0,DTLA,LAX
250,17296.0,DTLA,LAX
251,17302.0,DTLA,LAX
252,17316.0,DTLA,LAX
253,17327.0,DTLA,LAX
254,17345.0,DTLA,LAX
255,17358.0,DTLA,LAX
256,17398.0,DTLA,LAX
257,17406.0,DTLA,LAX
258,17417.0,DTLA,LAX
259,17477.0,DTLA,LAX
260,17595.0,DTLA,LAX
261,17606.0,DTLA,LAX
262,17607.0,DTLA,LAX
263,17613.0,DTLA,LAX
264,17627.0,DTLA,LAX
265,17633.0,DTLA,LAX
266,17650.0,DTLA,LAX
267,17652.0,DTLA,LAX
268,17705.0,DTLA,LAX
269,17736.0,DTLA,LAX
270,17756.0,DTLA,LAX
271,17808.0,DTLA,LAX
272,17850.0,DTLA,LAX
273,17859.0,DTLA,LAX
274,17863.0,DTLA,LAX
275,17864.0,DTLA,LAX
276,17918.0,DTLA,LAX
277,17931.0,DTLA,LAX
278,17966.0,DTLA,LAX
279,18028.0,DTLA,LAX
280,18028.0,DTLA,LAX
281,18032.0,DTLA,LAX
282,18054.0,DTLA,LAX
283,18061.0,DTLA,LAX
284,18075.0,DTLA,LAX
285,18107.0,DTLA,LAX
286,18120.0,DTLA,LAX
287,18176.0,DTLA,LAX
288,18189.0,DTLA,LAX
289,18201.0,DTLA,LAX
290,18213.0,DTLA,LAX
291,18225.0,DTLA,LAX
292,18265.0,DTLA,LAX
293,18267.0,DTLA,LAX
294,18278.0,DTLA,LAX
295,18281.0,DTLA,LAX
296,18296.0,DTLA,LAX
297,18296.0,DTLA,LAX
298,18301.0,DTLA,LAX
299,18310.0,DTLA,LAX
300,18351.0,DTLA,LAX
301,18398.0,DTLA,LAX
302,18407.0,DTLA,LAX
303,18421.0,DTLA,LAX
304,18477.0,DTLA,LAX
305,18485.0,DTLA,LAX
306,18520.0,DTLA,LAX
307,18529.0,DTLA,LAX
308,18532.0,DTLA,LAX
309,18537.0,DTLA,LAX
310,18552.0,DTLA,LAX
311,18554.0,DTLA,LAX
312,18556.0,DTLA,LAX
313,18585.0,DTLA,LAX
314,18722.0,DTLA,LAX
315,18730.0,DTLA,LAX
316,18744.0,DTLA,LAX
317,18900.0,DTLA,LAX
318,18905.0,DTLA,LAX
319,18931.0,DTLA,LAX
320,18978.0,DTLA,LAX
321,19005.0,DTLA,LAX
322,19070.0,DTLA,LAX
323,19072.0,DTLA,LAX
324,19106.0,DTLA,LAX
325,19125.0,DTLA,LAX
326,19133.0,DTLA,LAX
327,19145.0,DTLA,LAX
328,19153.0,DTLA,LAX
329,19162.0,DTLA,LAX
330,19227.0,DTLA,LAX
331,19244.0,DTLA,LAX
332,19265.0,DTLA,LAX
333,19272.0,DTLA,LAX
334,19278.0,DTLA,LAX
335,19296.0,DTLA,LAX
336,19317.0,DTLA,LAX
337,19351.0,DTLA,LAX
338,19382.0,DTLA,LAX
339,19403.0,DTLA,LAX
340,19404.0,DTLA,LAX
341,19408.0,DTLA,LAX
342,19414.0,DTLA,LAX
343,19425.0,DTLA,LAX
344,19447.0,DTLA,LAX
345,19453.0,DTLA,LAX
346,19462.0,DTLA,LAX
347,19480.0,DTLA,LAX
348,19522.0,DTLA,LAX
349,19563.0,DTLA,LAX
350,19571.0,DTLA,LAX
351,19600.0,DTLA,LAX
352,19636.0,DTLA,LAX
353,19637.0,DTLA,LAX
354,19640.0,DTLA,LAX
355,19657.0,DTLA,LAX
356,19665.0,DTLA,LAX
357,19718.0,DTLA,LAX
358,19722.0,DTLA,LAX
359,19746.0,DTLA,LAX
360,19816.0,DTLA,LAX
361,19833.0,DTLA,LAX
362,19835.0,DTLA,LAX
363,19866.0,DTLA,LAX
364,19909.0,DTLA,LAX
365,19932.0,DTLA,LAX
366,19936.0,DTLA,LAX
367,19958.0,DTLA,LAX
368,19971.0,DTLA,LAX
369,19988.0,DTLA,LAX
370,20011.0,DTLA,LAX
371,20025.0,DTLA,LAX
372,20035.0,DTLA,LAX
373,20045.0,DTLA,LAX
374,20053.0,DTLA,LAX
375,20066.0,DTLA,LAX
376,20075.0,DTLA,LAX
377,20159.0,DTLA,LAX
378,20211.0,DTLA,LAX
379,20235.0,DTLA,LAX
380,20237.0,DTLA,LAX
381,20260.0,DTLA,LAX
382,20263.0,DTLA,LAX
383,20274.0,DTLA,LAX
384,20321.0,DTLA,LAX
385,20326.0,DTLA,LAX
386,20338.0,DTLA,LAX
387,20347.0,DTLA,LAX
388,20372.0,DTLA,LAX
389,20409.0,DTLA,LAX
390,20459.0,DTLA,LAX
391,20464.0,DTLA,LAX
392,20474.0,DTLA,LAX
393,20504.0,DTLA,LAX
394,20512.0,DTLA,LAX
395,20538.0,DTLA,LAX
396,20552.0,DTLA,LAX
397,20561.0,DTLA,LAX
398,20570.0,DTLA,LAX
399,20578.0,DTLA,LAX
400,20590.0,DTLA,LAX
401,20613.0,DTLA,LAX
402,20643.0,DTLA,LAX
403,20650.0,DTLA,LAX
404,20699.0,DTLA,LAX
405,20705.0,DTLA,LAX
406,20765.0,DTLA,LAX
407,20771.0,DTLA,LAX
408,20849.0,DTLA,LAX
409,20896.0,DTLA,LAX
410,20911.0,DTLA,LAX
411,20924.0,DTLA,LAX
412,20934.0,DTLA,LAX
413,20980.0,DTLA,LAX
414,20986.0,DTLA,LAX
415,20987.0,DTLA,LAX
416,20994.0,DTLA,LAX
417,21008.0,DTLA,LAX
418,21035.0,DTLA,LAX
419,21077.0,DTLA,LAX
420,21107.0,DTLA,LAX
421,21124.0,DTLA,LAX
422,21128.0,DTLA,LAX
423,21129.0,DTLA,LAX
424,21131.0,DTLA,LAX
425,21160.0,DTLA,LAX
426,21196.0,DTLA,LAX
427,21196.0,DTLA,LAX
428,21205.0,DTLA,LAX
429,21212.0,DTLA,LAX
430,21220.0,DTLA,LAX
431,21229.0,DTLA,LAX
432,21232.0,DTLA,LAX
433,21236.0,DTLA,LAX
434,21257.0,DTLA,LAX
435,21282.0,DTLA,LAX
436,21282.0,DTLA,LAX
437,21306.0,DTLA,LAX
438,21309.0,DTLA,LAX
439,21311.0,DTLA,LAX
440,21333.0,DTLA,LAX
441,21347.0,DTLA,LAX
442,21365.0,DTLA,LAX
443,21371.0,DTLA,LAX
444,21380.0,DTLA,LAX
445,21388.0,DTLA,LAX
446,21398.0,DTLA,LAX
447,21402.0,DTLA,LAX
448,21414.0,DTLA,LAX
449,21419.0,DTLA,LAX
450,21420.0,DTLA,LAX
451,21426.0,DTLA,LAX
452,21503.0,DTLA,LAX
453,21544.0,DTLA,LAX
454,21545.0,DTLA,LAX
455,21590.0,DTLA,LAX
456,21602.0,DTLA,LAX
457,21619.0,DTLA,LAX
458,21623.0,DTLA,LAX
459,21647.0,DTLA,LAX
460,21664.0,DTLA,LAX
461,21667.0,DTLA,LAX
462,21715.0,DTLA,LAX
463,21719.0,DTLA,LAX
464,21732.0,DTLA,LAX
465,21739.0,DTLA,LAX
466,21745.0,DTLA,LAX
467,21749.0,DTLA,LAX
468,21756.0,DTLA,LAX
469,21782.0,DTLA,LAX
470,21812.0,DTLA,LAX
471,21826.0,DTLA,LAX
472,21832.0,DTLA,LAX
473,21832.0,DTLA,LAX
474,21850.0,DTLA,LAX
475,21857.0,DTLA,LAX
476,21858.0,DTLA,LAX
477,21862.0,DTLA,LAX
478,21867.0,DTLA,LAX
479,21877.0,DTLA,LAX
480,21877.0,DTLA,LAX
481,21881.0,DTLA,LAX
482,21909.0,DTLA,LAX
483,21923.0,DTLA,LAX
484,21939.0,DTLA,LAX
485,22008.0,DTLA,LAX
486,22026.0,DTLA,LAX
487,22044.0,DTLA,LAX
488,22046.0,DTLA,LAX
489,22046.0,DTLA,LAX
490,22061.0,DTLA,LAX
491,22096.0,DTLA,LAX
492,22097.0,DTLA,LAX
493,22102.0,DTLA,LAX
494,22112.0,DTLA,LAX
495,22146.0,DTLA,LAX
496,22149.0,DTLA,LAX
497,22191.0,DTLA,LAX
498,22194.0,DTLA,LAX
499,22195.0,DTLA,LAX
500,22228.0,DTLA,LAX
501,22236.0,DTLA,LAX
502,22238.0,DTLA,LAX
503,22280.0,DTLA,LAX
504,22314.0,DTLA,LAX
505,22332.0,DTLA,LAX
506,22351.0,DTLA,LAX
507,22363.0,DTLA,LAX
508,22363.0,DTLA,LAX
509,22365.0,DTLA,LAX
510,22366.0,DTLA,LAX
511,22377.0,DTLA,LAX
512,22393.0,DTLA,LAX
513,22393.0,DTLA,LAX
514,22401.0,DTLA,LAX
515,22455.0,DTLA,LAX
516,22496.0,DTLA,LAX
517,22506.0,DTLA,LAX
518,22507.0,DTLA,LAX
519,22528.0,DTLA,LAX
520,22562.0,DTLA,LAX
521,22571.0,DTLA,LAX
522,22572.0,DTLA,LAX
523,22594.0,DTLA,LAX
524,22619.0,DTLA,LAX
525,22642.0,DTLA,LAX
526,22644.0,DTLA,LAX
527,22649.0,DTLA,LAX
528,22683.0,DTLA,LAX
529,22705.0,DTLA,LAX
530,22735.0,DTLA,LAX
531,22738.0,DTLA,LAX
532,22771.0,DTLA,LAX
533,22800.0,DTLA,LAX
534,22818.0,DTLA,LAX
535,22820.0,DTLA,LAX
536,22825.0,DTLA,LAX
537,22843.0,DTLA,LAX
538,22886.0,DTLA,LAX
539,22903.0,DTLA,LAX
540,22946.0,DTLA,LAX
541,22947.0,DTLA,LAX
542,22957.0,DTLA,LAX
543,22975.0,DTLA,LAX
544,22980.0,DTLA,LAX
545,22980.0,DTLA,LAX
546,22987.0,DTLA,LAX
547,22989.0,DTLA,LAX
548,22998.0,DTLA,LAX
549,23019.0,DTLA,LAX
550,23028.0,DTLA,LAX
551,23044.0,DTLA,LAX
552,23045.0,DTLA,LAX
553,23086.0,DTLA,LAX
554,23099.0,DTLA,LAX
555,23107.0,DTLA,LAX
556,23127.0,DTLA,LAX
557,23148.0,DTLA,LAX
558,23154.0,DTLA,LAX
559,23166.0,DTLA,LAX
560,23167.0,DTLA,LAX
561,23185.0,DTLA,LAX
562,23193.0,DTLA,LAX
563,23210.0,DTLA,LAX
564,23232.0,DTLA,LAX
565,23238.0,DTLA,LAX
566,23241.0,DTLA,LAX
567,23277.0,DTLA,LAX
568,23281.0,DTLA,LAX
569,23286.0,DTLA,LAX
570,23288.0,DTLA,LAX
571,23318.0,DTLA,LAX
572,23320.0,DTLA,LAX
573,23357.0,DTLA,LAX
574,23363.0,DTLA,LAX
575,23368.0,DTLA,LAX
576,23397.0,DTLA,LAX
577,23403.0,DTLA,LAX
578,23408.0,DTLA,LAX
579,23427.0,DTLA,LAX
580,23451.0,DTLA,LAX
581,23464.0,DTLA,LAX
582,23471.0,DTLA,LAX
583,23499.0,DTLA,LAX
584,23533.0,DTLA,LAX
585,23538.0,DTLA,LAX
586,23543.0,DTLA,LAX
587,23544.0,DTLA,LAX
588,23545.0,DTLA,LAX
589,23566.0,DTLA,LAX
590,23567.0,DTLA,LAX
591,23589.0,DTLA,LAX
592,23595.0,DTLA,LAX
593,23598.0,DTLA,LAX
594,23603.0,DTLA,LAX
595,23604.0,DTLA,LAX
596,23610.0,DTLA,LAX
597,23645.0,DTLA,LAX
598,23651.0,DTLA,LAX
599,23668.0,DTLA,LAX
600,23688.0,DTLA,LAX
601,23693.0,DTLA,LAX
602,23697.0,DTLA,LAX
603,23712.0,DTLA,LAX
604,23728.0,DTLA,LAX
605,23743.0,DTLA,LAX
606,23744.0,DTLA,LAX
607,23744.0,DTLA,LAX
608,23772.0,DTLA,LAX
609,23776.0,DTLA,LAX
610,23804.0,DTLA,LAX
611,23839.0,DTLA,LAX
612,23853.0,DTLA,LAX
613,23898.0,DTLA,LAX
614,23903.0,DTLA,LAX
615,23911.0,DTLA,LAX
616,23919.0,DTLA,LAX
617,23919.0,DTLA,LAX
618,23944.0,DTLA,LAX
619,23970.0,DTLA,LAX
620,23996.0,DTLA,LAX
621,23997.0,DTLA,LAX
622,24003.0,DTLA,LAX
623,24004.0,DTLA,LAX
624,24017.0,DTLA,LAX
625,24034.0,DTLA,LAX
626,24058.0,DTLA,LAX
627,24073.0,DTLA,LAX
628,24112.0,DTLA,LAX
629,24125.0,DTLA,LAX
630,24177.0,DTLA,LAX
631,24201.0,DTLA,LAX
632,24214.0,DTLA,LAX
633,24217.0,DTLA,LAX
634,24219.0,DTLA,LAX
635,24227.0,DTLA,LAX
636,24237.0,DTLA,LAX
637,24245.0,DTLA,LAX
638,24284.0,DTLA,LAX
639,24312.0,DTLA,LAX
640,24317.0,DTLA,LAX
641,24410.0,DTLA,LAX
642,24418.0,DTLA,LAX
643,24420.0,DTLA,LAX
644,24450.0,DTLA,LAX
645,24458.0,DTLA,LAX
646,24465.0,DTLA,LAX
647,24499.0,DTLA,LAX
648,24513.0,DTLA,LAX
649,24513.0,DTLA,LAX
650,24515.0,DTLA,LAX
651,24537.0,DTLA,LAX
652,24564.0,DTLA,LAX
653,24574.0,DTLA,LAX
654,24623.0,DTLA,LAX
655,24625.0,DTLA,LAX
656,24628.0,DTLA,LAX
657,24635.0,DTLA,LAX
658,24641.0,DTLA,LAX
659,24657.0,DTLA,LAX
660,24663.0,DTLA,LAX
661,24691.0,DTLA,LAX
662,24691.0,DTLA,LAX
663,24718.0,DTLA,LAX
664,24734.0,DTLA,LAX
665,24754.0,DTLA,LAX
666,24775.0,DTLA,LAX
667,24816.0,DTLA,LAX
668,24850.0,DTLA,LAX
669,24859.0,DTLA,LAX
670,24864.0,DTLA,LAX
671,24867.0,DTLA,LAX
672,24897.0,DTLA,LAX
673,24902.0,DTLA,LAX
674,24941.0,DTLA,LAX
675,24948.0,DTLA,LAX
676,24951.0,DTLA,LAX
677,24953.0,DTLA,LAX
678,24959.0,DTLA,LAX
679,24971.0,DTLA,LAX
680,24990.0,DTLA,LAX
681,25011.0,DTLA,LAX
682,25038.0,DTLA,LAX
683,25057.0,DTLA,LAX
684,25096.0,DTLA,LAX
685,25114.0,DTLA,LAX
686,25124.0,DTLA,LAX
687,25126.0,DTLA,LAX
688,25127.0,DTLA,LAX
689,25128.0,DTLA,LAX
690,25129.0,DTLA,LAX
691,25132.0,DTLA,LAX
692,25146.0,DTLA,LAX
693,25147.0,DTLA,LAX
694,25178.0,DTLA,LAX
695,25210.0,DTLA,LAX
696,25224.0,DTLA,LAX
697,25227.0,DTLA,LAX
698,25305.0,DTLA,LAX
699,25315.0,DTLA,LAX
700,25319.0,DTLA,LAX
701,25343.0,DTLA,LAX
702,25377.0,DTLA,LAX
703,25380.0,DTLA,LAX
704,25386.0,DTLA,LAX
705,25392.0,DTLA,LAX
706,25403.0,DTLA,LAX
707,25425.0,DTLA,LAX
708,25431.0,DTLA,LAX
709,25447.0,DTLA,LAX
710,25497.0,DTLA,LAX
711,25521.0,DTLA,LAX
712,25552.0,DTLA,LAX
713,25560.0,DTLA,LAX
714,25577.0,DTLA,LAX
715,25600.0,DTLA,LAX
716,25655.0,DTLA,LAX
717,25731.0,DTLA,LAX
718,25736.0,DTLA,LAX
719,25738.0,DTLA,LAX
720,25761.0,DTLA,LAX
721,25781.0,DTLA,LAX
722,25818.0,DTLA,LAX
723,25851.0,DTLA,LAX
724,25909.0,DTLA,LAX
725,25927.0,DTLA,LAX
726,25953.0,DTLA,LAX
727,25974.0,DTLA,LAX
728,25977.0,DTLA,LAX
729,25992.0,DTLA,LAX
730,26012.0,DTLA,LAX
731,26014.0,DTLA,LAX
732,26029.0,DTLA,LAX
733,26037.0,DTLA,LAX
734,26049.0,DTLA,LAX
735,26068.0,DTLA,LAX
736,26099.0,DTLA,LAX
737,26100.0,DTLA,LAX
738,26108.0,DTLA,LAX
739,26123.0,DTLA,LAX
740,26134.0,DTLA,LAX
741,26200.0,DTLA,LAX
742,26218.0,DTLA,LAX
743,26221.0,DTLA,LAX
744,26222.0,DTLA,LAX
745,26255.0,DTLA,LAX
746,26259.0,DTLA,LAX
747,26259.0,DTLA,LAX
748,26270.0,DTLA,LAX
749,26290.0,DTLA,LAX
750,26305.0,DTLA,LAX
751,26307.0,DTLA,LAX
752,26360.0,DTLA,LAX
753,26408.0,DTLA,LAX
754,26411.0,DTLA,LAX
755,26413.0,DTLA,LAX
756,26419.0,DTLA,LAX
757,26480.0,DTLA,LAX
758,26505.0,DTLA,LAX
759,26511.0,DTLA,LAX
760,26527.0,DTLA,LAX
761,26532.0,DTLA,LAX
762,26544.0,DTLA,LAX
763,26557.0,DTLA,LAX
764,26578.0,DTLA,LAX
765,26581.0,DTLA,LAX
766,26649.0,DTLA,LAX
767,26656.0,DTLA,LAX
768,26664.0,DTLA,LAX
769,26666.0,DTLA,LAX
770,26691.0,DTLA,LAX
771,26697.0,DTLA,LAX
772,26703.0,DTLA,LAX
773,26722.0,DTLA,LAX
774,26732.0,DTLA,LAX
775,26740.0,DTLA,LAX
776,26752.0,DTLA,LAX
777,26765.0,DTLA,LAX
778,26775.0,DTLA,LAX
779,26781.0,DTLA,LAX
780,26794.0,DTLA,LAX
781,26825.0,DTLA,LAX
782,26848.0,DTLA,LAX
783,26848.0,DTLA,LAX
784,26864.0,DTLA,LAX
785,26870.0,DTLA,LAX
786,26890.0,DTLA,LAX
787,26898.0,DTLA,LAX
788,26906.0,DTLA,LAX
789,26910.0,DTLA,LAX
790,26918.0,DTLA,LAX
791,26954.0,DTLA,LAX
792,27007.0,DTLA,LAX
793,27023.0,DTLA,LAX
794,27040.0,DTLA,LAX
795,27041.0,DTLA,LAX
796,27051.0,DTLA,LAX
797,27064.0,DTLA,LAX
798,27104.0,DTLA,LAX
799,27119.0,DTLA,LAX
800,27164.0,DTLA,LAX
801,27189.0,DTLA,LAX
802,27206.0,DTLA,LAX
803,27241.0,DTLA,LAX
804,27244.0,DTLA,LAX
805,27257.0,DTLA,LAX
806,27264.0,DTLA,LAX
807,27278.0,DTLA,LAX
808,27282.0,DTLA,LAX
809,27311.0,DTLA,LAX
810,27320.0,DTLA,LAX
811,27327.0,DTLA,LAX
812,27330.0,DTLA,LAX
813,27331.0,DTLA,LAX
814,27345.0,DTLA,LAX
815,27365.0,DTLA,LAX
816,27369.0,DTLA,LAX
817,27392.0,DTLA,LAX
818,27401.0,DTLA,LAX
819,27419.0,DTLA,LAX
820,27445.0,DTLA,LAX
821,27457.0,DTLA,LAX
822,27462.0,DTLA,LAX
823,27466.0,DTLA,LAX
824,27492.0,DTLA,LAX
825,27494.0,DTLA,LAX
826,27505.0,DTLA,LAX
827,27508.0,DTLA,LAX
828,27509.0,DTLA,LAX
829,27512.0,DTLA,LAX
830,27519.0,DTLA,LAX
831,27535.0,DTLA,LAX
832,27544.0,DTLA,LAX
833,27545.0,DTLA,LAX
834,27549.0,DTLA,LAX
835,27553.0,DTLA,LAX
836,27560.0,DTLA,LAX
837,27596.0,DTLA,LAX
838,27603.0,DTLA,LAX
839,27617.0,DTLA,LAX
840,27621.0,DTLA,LAX
841,27633.0,DTLA,LAX
842,27659.0,DTLA,LAX
843,27661.0,DTLA,LAX
844,27677.0,DTLA,LAX
845,27692.0,DTLA,LAX
846,27713.0,DTLA,LAX
847,27714.0,DTLA,LAX
848,27717.0,DTLA,LAX
849,27736.0,DTLA,LAX
850,27736.0,DTLA,LAX
851,27765.0,DTLA,LAX
852,27770.0,DTLA,LAX
853,27777.0,DTLA,LAX
854,27784.0,DTLA,LAX
855,27796.0,DTLA,LAX
856,27807.0,DTLA,LAX
857,27812.0,DTLA,LAX
858,27823.0,DTLA,LAX
859,27848.0,DTLA,LAX
860,27851.0,DTLA,LAX
861,27900.0,DTLA,LAX
862,27910.0,DTLA,LAX
863,27920.0,DTLA,LAX
864,27934.0,DTLA,LAX
865,27941.0,DTLA,LAX
866,27941.0,DTLA,LAX
867,27954.0,DTLA,LAX
868,27989.0,DTLA,LAX
869,27990.0,DTLA,LAX
