passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
178,17373.0,DTLA,LAX
179,17420.0,DTLA,LAX
180,17422.0,DTLA,LAX
181,17439.0,DTLA,LAX
182,17441.0,DTLA,LAX
183,17469.0,DTLA,LAX
184,17486.0,DTLA,LAX
185,17530.0,DTLA,LAX
186,17577.0,DTLA,LAX
187,17594.0,DTLA,LAX
188,17609.0,DTLA,LAX
189,17667.0,DTLA,LAX
190,17785.0,DTLA,LAX
191,17915.0,DTLA,LAX
192,17915.0,DTLA,LAX
193,17931.0,DTLA,LAX
194,17932.0,DTLA,LAX
195,17936.0,DTLA,LAX
196,17977.0,DTLA,LAX
197,18013.0,DTLA,LAX
198,18019.0,DTLA,LAX
199,18032.0,DTLA,LAX
200,18038.0,DTLA,LAX
201,18078.0,DTLA,LAX
202,18080.0,DTLA,LAX
203,18089.0,DTLA,LAX
204,18104.0,DTLA,LAX
205,18105.0,DTLA,LAX
206,18129.0,DTLA,LAX
207,18166.0,DTLA,LAX
208,18226.0,DTLA,LAX
209,18271.0,DTLA,LAX
210,18276.0,DTLA,LAX
211,18310.0,DTLA,LAX
212,18329.0,DTLA,LAX
213,18388.0,DTLA,LAX
214,18393.0,DTLA,LAX
215,18402.0,DTLA,LAX
216,18416.0,DTLA,LAX
217,18566.0,DTLA,LAX
218,18680.0,DTLA,LAX
219,18696.0,DTLA,LAX
220,18710.0,DTLA,LAX
221,18747.0,DTLA,LAX
222,18830.0,DTLA,LAX
223,18858.0,DTLA,LAX
224,18866.0,DTLA,LAX
225,18959.0,DTLA,LAX
226,18961.0,DTLA,LAX
227,18974.0,DTLA,LAX
228,19000.0,DTLA,LAX
229,19015.0,DTLA,LAX
230,19026.0,DTLA,LAX
231,19048.0,DTLA,LAX
232,19087.0,DTLA,LAX
233,19133.0,DTLA,LAX
234,19164.0,DTLA,LAX
235,19213.0,DTLA,LAX
236,19268.0,DTLA,LAX
237,19274.0,DTLA,LAX
238,19277.0,DTLA,LAX
239,19303.0,DTLA,LAX
240,19315.0,DTLA,LAX
241,19316.0,DTLA,LAX
242,19417.0,DTLA,LAX
243,19439.0,DTLA,LAX
244,19442.0,DTLA,LAX
245,19458.0,DTLA,LAX
246,19484.0,DTLA,LAX
247,19503.0,DTLA,LAX
248,19511.0,DTLA,LAX
249,19550.0,DTLA,LAX
250,19569.0,DTLA,LAX
251,19599.0,DTLA,LAX
252,19625.0,DTLA,LAX
253,19629.0,DTLA,LAX
254,19635.0,DTLA,LAX
255,19676.0,DTLA,LAX
256,19686.0,DTLA,LAX
257,19716.0,DTLA,LAX
258,19719.0,DTLA,LAX
259,19764.0,DTLA,LAX
260,19849.0,DTLA,LAX
261,19852.0,DTLA,LAX
262,19856.0,DTLA,LAX
263,19876.0,DTLA,LAX
264,19929.0,DTLA,LAX
265,19934.0,DTLA,LAX
266,19983.0,DTLA,LAX
267,19990.0,DTLA,LAX
268,20012.0,DTLA,LAX
269,20012.0,DTLA,LAX
270,20113.0,DTLA,LAX
271,20125.0,DTLA,LAX
272,20129.0,DTLA,LAX
273,20141.0,DTLA,LAX
274,20191.0,DTLA,LAX
275,20275.0,DTLA,LAX
276,20281.0,DTLA,LAX
277,20282.0,DTLA,LAX
278,20285.0,DTLA,LAX
279,20299.0,DTLA,LAX
280,20312.0,DTLA,LAX
281,20324.0,DTLA,LAX
282,20324.0,DTLA,LAX
283,20338.0,DTLA,LAX
284,20364.0,DTLA,LAX
285,20380.0,DTLA,LAX
286,20427.0,DTLA,LAX
287,20460.0,DTLA,LAX
288,20479.0,DTLA,LAX
289,20484.0,DTLA,LAX
290,20496.0,DTLA,LAX
291,20509.0,DTLA,LAX
292,20628.0,DTLA,LAX
293,20631.0,DTLA,LAX
294,20637.0,DTLA,LAX
295,20644.0,DTLA,LAX
296,20714.0,DTLA,LAX
297,20728.0,DTLA,LAX
298,20744.0,DTLA,LAX
299,20747.0,DTLA,LAX
300,20858.0,DTLA,LAX
301,20873.0,DTLA,LAX
302,20874.0,DTLA,LAX
303,20879.0,DTLA,LAX
304,20910.0,DTLA,LAX
305,20934.0,DTLA,LAX
306,20941.0,DTLA,LAX
307,20961.0,DTLA,LAX
308,20992.0,DTLA,LAX
309,21037.0,DTLA,LAX
310,21045.0,DTLA,LAX
311,21052.0,DTLA,LAX
312,21059.0,DTLA,LAX
313,21134.0,DTLA,LAX
314,21143.0,DTLA,LAX
315,21157.0,DTLA,LAX
316,21166.0,DTLA,LAX
317,21168.0,DTLA,LAX
318,21197.0,DTLA,LAX
319,21222.0,DTLA,LAX
320,21232.0,DTLA,LAX
321,21275.0,DTLA,LAX
322,21285.0,DTLA,LAX
323,21305.0,DTLA,LAX
324,21321.0,DTLA,LAX
325,21347.0,DTLA,LAX
326,21354.0,DTLA,LAX
327,21378.0,DTLA,LAX
328,21412.0,DTLA,LAX
329,21419.0,DTLA,LAX
330,21431.0,DTLA,LAX
331,21434.0,DTLA,LAX
332,21452.0,DTLA,LAX
333,21459.0,DTLA,LAX
334,21475.0,DTLA,LAX
335,21482.0,DTLA,LAX
336,21496.0,DTLA,LAX
337,21560.0,DTLA,LAX
338,21567.0,DTLA,LAX
339,21577.0,DTLA,LAX
340,21584.0,DTLA,LAX
341,21586.0,DTLA,LAX
342,21589.0,DTLA,LAX
343,21602.0,DTLA,LAX
344,21604.0,DTLA,LAX
345,21618.0,DTLA,LAX
346,21660.0,DTLA,LAX
347,21677.0,DTLA,LAX
348,21709.0,DTLA,LAX
349,21718.0,DTLA,LAX
350,21757.0,DTLA,LAX
351,21764.0,DTLA,LAX
352,21805.0,DTLA,LAX
353,21879.0,DTLA,LAX
354,21896.0,DTLA,LAX
355,21902.0,DTLA,LAX
356,21914.0,DTLA,LAX
357,21933.0,DTLA,LAX
358,21950.0,DTLA,LAX
359,21973.0,DTLA,LAX
360,21979.0,DTLA,LAX
361,22004.0,DTLA,LAX
362,22012.0,DTLA,LAX
363,22067.0,DTLA,LAX
364,22077.0,DTLA,LAX
365,22081.0,DTLA,LAX
366,22092.0,DTLA,LAX
367,22104.0,DTLA,LAX
368,22106.0,DTLA,LAX
369,22162.0,DTLA,LAX
370,22164.0,DTLA,LAX
371,22200.0,DTLA,LAX
372,22236.0,DTLA,LAX
373,22240.0,DTLA,LAX
374,22248.0,DTLA,LAX
375,22249.0,DTLA,LAX
376,22298.0,DTLA,LAX
377,22310.0,DTLA,LAX
378,22365.0,DTLA,LAX
379,22366.0,DTLA,LAX
380,22375.0,DTLA,LAX
381,22416.0,DTLA,LAX
382,22434.0,DTLA,LAX
383,22441.0,DTLA,LAX
384,22443.0,DTLA,LAX
385,22461.0,DTLA,LAX
386,22479.0,DTLA,LAX
387,22480.0,DTLA,LAX
388,22530.0,DTLA,LAX
389,22537.0,DTLA,LAX
390,22538.0,DTLA,LAX
391,22547.0,DTLA,LAX
392,22603.0,DTLA,LAX
393,22626.0,DTLA,LAX
394,22642.0,DTLA,LAX
395,22657.0,DTLA,LAX
396,22664.0,DTLA,LAX
397,22666.0,DTLA,LAX
398,22668.0,DTLA,LAX
399,22676.0,DTLA,LAX
400,22713.0,DTLA,LAX
401,22749.0,DTLA,LAX
402,22806.0,DTLA,LAX
403,22807.0,DTLA,LAX
404,22811.0,DTLA,LAX
405,22830.0,DTLA,LAX
406,22833.0,DTLA,LAX
407,22861.0,DTLA,LAX
408,22878.0,DTLA,LAX
409,22909.0,DTLA,LAX
410,22921.0,DTLA,LAX
411,22962.0,DTLA,LAX
412,22991.0,DTLA,LAX
413,22997.0,DTLA,LAX
414,23001.0,DTLA,LAX
415,23012.0,DTLA,LAX
416,23019.0,DTLA,LAX
417,23080.0,DTLA,LAX
418,23090.0,DTLA,LAX
419,23094.0,DTLA,LAX
420,23116.0,DTLA,LAX
421,23129.0,DTLA,LAX
422,23144.0,DTLA,LAX
423,23148.0,DTLA,LAX
424,23155.0,DTLA,LAX
425,23172.0,DTLA,LAX
426,23173.0,DTLA,LAX
427,23173.0,DTLA,LAX
428,23181.0,DTLA,LAX
429,23189.0,DTLA,LAX
430,23206.0,DTLA,LAX
431,23247.0,DTLA,LAX
432,23251.0,DTLA,LAX
433,23273.0,DTLA,LAX
434,23326.0,DTLA,LAX
435,23343.0,DTLA,LAX
436,23354.0,DTLA,LAX
437,23396.0,DTLA,LAX
438,23396.0,DTLA,LAX
439,23402.0,DTLA,LAX
440,23406.0,DTLA,LAX
441,23410.0,DTLA,LAX
442,23425.0,DTLA,LAX
443,23426.0,DTLA,LAX
444,23431.0,DTLA,LAX
445,23438.0,DTLA,LAX
446,23479.0,DTLA,LAX
447,23494.0,DTLA,LAX
448,23500.0,DTLA,LAX
449,23504.0,DTLA,LAX
450,23547.0,DTLA,LAX
451,23562.0,DTLA,LAX
452,23605.0,DTLA,LAX
453,23611.0,DTLA,LAX
454,23621.0,DTLA,LAX
455,23645.0,DTLA,LAX
456,23647.0,DTLA,LAX
457,23648.0,DTLA,LAX
458,23653.0,DTLA,LAX
459,23668.0,DTLA,LAX
460,23675.0,DTLA,LAX
461,23699.0,DTLA,LAX
462,23713.0,DTLA,LAX
463,23743.0,DTLA,LAX
464,23759.0,DTLA,LAX
465,23765.0,DTLA,LAX
466,23779.0,DTLA,LAX
467,23781.0,DTLA,LAX
468,23812.0,DTLA,LAX
469,23815.0,DTLA,LAX
470,23815.0,DTLA,LAX
471,23820.0,DTLA,LAX
472,23842.0,DTLA,LAX
473,23842.0,DTLA,LAX
474,23843.0,DTLA,LAX
475,23862.0,DTLA,LAX
476,23862.0,DTLA,LAX
477,23952.0,DTLA,LAX
478,23977.0,DTLA,LAX
479,24035.0,DTLA,LAX
480,24048.0,DTLA,LAX
481,24083.0,DTLA,LAX
482,24085.0,DTLA,LAX
483,24104.0,DTLA,LAX
484,24109.0,DTLA,LAX
485,24145.0,DTLA,LAX
486,24145.0,DTLA,LAX
487,24159.0,DTLA,LAX
488,24162.0,DTLA,LAX
489,24193.0,DTLA,LAX
490,24216.0,DTLA,LAX
491,24230.0,DTLA,LAX
492,24271.0,DTLA,LAX
493,24280.0,DTLA,LAX
494,24297.0,DTLA,LAX
495,24377.0,DTLA,LAX
496,24427.0,DTLA,LAX
497,24472.0,DTLA,LAX
498,24480.0,DTLA,LAX
499,24489.0,DTLA,LAX
500,24499.0,DTLA,LAX
501,24540.0,DTLA,LAX
502,24541.0,DTLA,LAX
503,24558.0,DTLA,LAX
504,24565.0,DTLA,LAX
505,24584.0,DTLA,LAX
506,24586.0,DTLA,LAX
507,24588.0,DTLA,LAX
508,24642.0,DTLA,LAX
509,24647.0,DTLA,LAX
510,24688.0,DTLA,LAX
511,24713.0,DTLA,LAX
512,24714.0,DTLA,LAX
513,24728.0,DTLA,LAX
514,24750.0,DTLA,LAX
515,24768.0,DTLA,LAX
516,24816.0,DTLA,LAX
517,24821.0,DTLA,LAX
518,24863.0,DTLA,LAX
519,24871.0,DTLA,LAX
520,24872.0,DTLA,LAX
521,24889.0,DTLA,LAX
522,24944.0,DTLA,LAX
523,24975.0,DTLA,LAX
524,25019.0,DTLA,LAX
525,25020.0,DTLA,LAX
526,25023.0,DTLA,LAX
527,25053.0,DTLA,LAX
528,25055.0,DTLA,LAX
529,25065.0,DTLA,LAX
530,25067.0,DTLA,LAX
531,25133.0,DTLA,LAX
532,25152.0,DTLA,LAX
533,25170.0,DTLA,LAX
534,25180.0,DTLA,LAX
535,25182.0,DTLA,LAX
536,25186.0,DTLA,LAX
537,25254.0,DTLA,LAX
538,25270.0,DTLA,LAX
539,25294.0,DTLA,LAX
540,25301.0,DTLA,LAX
541,25304.0,DTLA,LAX
542,25363.0,DTLA,LAX
543,25385.0,DTLA,LAX
544,25386.0,DTLA,LAX
545,25427.0,DTLA,LAX
546,25430.0,DTLA,LAX
547,25481.0,DTLA,LAX
548,25522.0,DTLA,LAX
549,25528.0,DTLA,LAX
550,25534.0,DTLA,LAX
551,25537.0,DTLA,LAX
552,25539.0,DTLA,LAX
553,25571.0,DTLA,LAX
554,25593.0,DTLA,LAX
555,25601.0,DTLA,LAX
556,25631.0,DTLA,LAX
557,25635.0,DTLA,LAX
558,25653.0,DTLA,LAX
559,25657.0,DTLA,LAX
560,25674.0,DTLA,LAX
561,25714.0,DTLA,LAX
562,25715.0,DTLA,LAX
563,25716.0,DTLA,LAX
564,25733.0,DTLA,LAX
565,25733.0,DTLA,LAX
566,25741.0,DTLA,LAX
567,25751.0,DTLA,LAX
568,25758.0,DTLA,LAX
569,25786.0,DTLA,LAX
570,25807.0,DTLA,LAX
571,25813.0,DTLA,LAX
572,25827.0,DTLA,LAX
573,25828.0,DTLA,LAX
574,25829.0,DTLA,LAX
575,25848.0,DTLA,LAX
576,25859.0,DTLA,LAX
577,25876.0,DTLA,LAX
578,25889.0,DTLA,LAX
579,25936.0,DTLA,LAX
580,25967.0,DTLA,LAX
581,26016.0,DTLA,LAX
582,26036.0,DTLA,LAX
583,26078.0,DTLA,LAX
584,26086.0,DTLA,LAX
585,26101.0,DTLA,LAX
586,26101.0,DTLA,LAX
587,26102.0,DTLA,LAX
588,26155.0,DTLA,LAX
589,26185.0,DTLA,LAX
590,26191.0,DTLA,LAX
591,26197.0,DTLA,LAX
592,26217.0,DTLA,LAX
593,26226.0,DTLA,LAX
594,26246.0,DTLA,LAX
595,26259.0,DTLA,LAX
596,26275.0,DTLA,LAX
597,26284.0,DTLA,LAX
598,26292.0,DTLA,LAX
599,26315.0,DTLA,LAX
600,26326.0,DTLA,LAX
601,26341.0,DTLA,LAX
602,26382.0,DTLA,LAX
603,26433.0,DTLA,LAX
604,26454.0,DTLA,LAX
605,26457.0,DTLA,LAX
606,26481.0,DTLA,LAX
607,26501.0,DTLA,LAX
608,26503.0,DTLA,LAX
609,26522.0,DTLA,LAX
610,26540.0,DTLA,LAX
611,26607.0,DTLA,LAX
612,26609.0,DTLA,LAX
613,26652.0,DTLA,LAX
614,26685.0,DTLA,LAX
615,26708.0,DTLA,LAX
616,26722.0,DTLA,LAX
617,26742.0,DTLA,LAX
618,26751.0,DTLA,LAX
619,26757.0,DTLA,LAX
620,26759.0,DTLA,LAX
621,26804.0,DTLA,LAX
622,26816.0,DTLA,LAX
623,26817.0,DTLA,LAX
624,26820.0,DTLA,LAX
625,26870.0,DTLA,LAX
626,26886.0,DTLA,LAX
627,26893.0,DTLA,LAX
628,26906.0,DTLA,LAX
629,26940.0,DTLA,LAX
630,26949.0,DTLA,LAX
631,26965.0,DTLA,LAX
632,26969.0,DTLA,LAX
633,26972.0,DTLA,LAX
634,27009.0,DTLA,LAX
635,27021.0,DTLA,LAX
636,27035.0,DTLA,LAX
637,27071.0,DTLA,LAX
638,27076.0,DTLA,LAX
639,27103.0,DTLA,LAX
640,27116.0,DTLA,LAX
641,27117.0,DTLA,LAX
642,27143.0,DTLA,LAX
643,27195.0,DTLA,LAX
644,27214.0,DTLA,LAX
645,27222.0,DTLA,LAX
646,27238.0,DTLA,LAX
647,27244.0,DTLA,LAX
648,27245.0,DTLA,LAX
649,27246.0,DTLA,LAX
650,27248.0,DTLA,LAX
651,27280.0,DTLA,LAX
652,27321.0,DTLA,LAX
653,27339.0,DTLA,LAX
654,27351.0,DTLA,LAX
655,27357.0,DTLA,LAX
656,27374.0,DTLA,LAX
657,27425.0,DTLA,LAX
658,27429.0,DTLA,LAX
659,27430.0,DTLA,LAX
660,27445.0,DTLA,LAX
661,27456.0,DTLA,LAX
662,27500.0,DTLA,LAX
663,27504.0,DTLA,LAX
664,27513.0,DTLA,LAX
665,27566.0,DTLA,LAX
666,27602.0,DTLA,LAX
667,27618.0,DTLA,LAX
668,27634.0,DTLA,LAX
669,27651.0,DTLA,LAX
670,27652.0,DTLA,LAX
671,27672.0,DTLA,LAX
672,27673.0,DTLA,LAX
673,27691.0,DTLA,LAX
674,27696.0,DTLA,LAX
675,27716.0,DTLA,LAX
676,27721.0,DTLA,LAX
677,27730.0,DTLA,LAX
678,27742.0,DTLA,LAX
679,27743.0,DTLA,LAX
680,27787.0,DTLA,LAX
681,27834.0,DTLA,LAX
682,27860.0,DTLA,LAX
683,27871.0,DTLA,LAX
684,27884.0,DTLA,LAX
685,27888.0,DTLA,LAX
686,27892.0,DTLA,LAX
687,27912.0,DTLA,LAX
688,27924.0,DTLA,LAX
689,27926.0,DTLA,LAX
690,27929.0,DTLA,LAX
691,27936.0,DTLA,LAX
692,27968.0,DTLA,LAX
693,27978.0,DTLA,LAX
694,27981.0,DTLA,LAX
695,27984.0,DTLA,LAX
696,28026.0,DTLA,LAX
697,28038.0,DTLA,LAX
698,28071.0,DTLA,LAX
699,28072.0,DTLA,LAX
700,28104.0,DTLA,LAX
701,28104.0,DTLA,LAX
702,28167.0,DTLA,LAX
703,28189.0,DTLA,LAX
704,28192.0,DTLA,LAX
705,28234.0,DTLA,LAX
706,28243.0,DTLA,LAX
707,28264.0,DTLA,LAX
708,28275.0,DTLA,LAX
709,28307.0,DTLA,LAX
710,28310.0,DTLA,LAX
711,28316.0,DTLA,LAX
712,28333.0,DTLA,LAX
713,28382.0,DTLA,LAX
714,28389.0,DTLA,LAX
715,28390.0,DTLA,LAX
716,28424.0,DTLA,LAX
717,28426.0,DTLA,LAX
718,28455.0,DTLA,LAX
719,28490.0,DTLA,LAX
720,28556.0,DTLA,LAX
721,28601.0,DTLA,LAX
722,28612.0,DTLA,LAX
723,28620.0,DTLA,LAX
724,28625.0,DTLA,LAX
725,28642.0,DTLA,LAX
726,28665.0,DTLA,LAX
727,28676.0,DTLA,LAX
728,28693.0,DTLA,LAX
729,28717.0,DTLA,LAX
730,28798.0,DTLA,LAX
731,28834.0,DTLA,LAX
732,28838.0,DTLA,LAX
733,28845.0,DTLA,LAX
734,28853.0,DTLA,LAX
735,28854.0,DTLA,LAX
736,28858.0,DTLA,LAX
737,28880.0,DTLA,LAX
738,28914.0,DTLA,LAX
739,28931.0,DTLA,LAX
740,28935.0,DTLA,LAX
741,28940.0,DTLA,LAX
742,28971.0,DTLA,LAX
743,28999.0,DTLA,LAX
744,29004.0,DTLA,LAX
745,29020.0,DTLA,LAX
746,29046.0,DTLA,LAX
747,29102.0,DTLA,LAX
748,29104.0,DTLA,LAX
749,29105.0,DTLA,LAX
750,29105.0,DTLA,LAX
751,29107.0,DTLA,LAX
752,29126.0,DTLA,LAX
753,29207.0,DTLA,LAX
754,29210.0,DTLA,LAX
755,29217.0,DTLA,LAX
756,29222.0,DTLA,LAX
757,29248.0,DTLA,LAX
758,29265.0,DTLA,LAX
759,29268.0,DTLA,LAX
760,29281.0,DTLA,LAX
761,29288.0,DTLA,LAX
762,29291.0,DTLA,LAX
763,29302.0,DTLA,LAX
764,29312.0,DTLA,LAX
765,29327.0,DTLA,LAX
766,29336.0,DTLA,LAX
767,29347.0,DTLA,LAX
768,29347.0,DTLA,LAX
769,29361.0,DTLA,LAX
770,29373.0,DTLA,LAX
771,29408.0,DTLA,LAX
772,29413.0,DTLA,LAX
773,29418.0,DTLA,LAX
774,29423.0,DTLA,LAX
775,29435.0,DTLA,LAX
776,29480.0,DTLA,LAX
777,29503.0,DTLA,LAX
778,29545.0,DTLA,LAX
779,29563.0,DTLA,LAX
780,29609.0,DTLA,LAX
781,29655.0,DTLA,LAX
782,29685.0,DTLA,LAX
783,29685.0,DTLA,LAX
784,29687.0,DTLA,LAX
785,29709.0,DTLA,LAX
786,29723.0,DTLA,LAX
787,29754.0,DTLA,LAX
788,29794.0,DTLA,LAX
789,29802.0,DTLA,LAX
790,29821.0,DTLA,LAX
791,29833.0,DTLA,LAX
792,29889.0,DTLA,LAX
793,29896.0,DTLA,LAX
794,29985.0,DTLA,LAX
795,29993.0,DTLA,LAX
796,30024.0,DTLA,LAX
797,30087.0,DTLA,LAX
798,30134.0,DTLA,LAX
799,30172.0,DTLA,LAX
800,30179.0,DTLA,LAX
801,30269.0,DTLA,LAX
802,30315.0,DTLA,LAX
803,30363.0,DTLA,LAX
804,30372.0,DTLA,LAX
805,30387.0,DTLA,LAX
806,30392.0,DTLA,LAX
807,30398.0,DTLA,LAX
808,30404.0,DTLA,LAX
809,30457.0,DTLA,LAX
810,30481.0,DTLA,LAX
811,30482.0,DTLA,LAX
812,30487.0,DTLA,LAX
813,30503.0,DTLA,LAX
814,30529.0,DTLA,LAX
815,30531.0,DTLA,LAX
816,30535.0,DTLA,LAX
817,30552.0,DTLA,LAX
818,30557.0,DTLA,LAX
819,30565.0,DTLA,LAX
820,30616.0,DTLA,LAX
821,30664.0,DTLA,LAX
822,30728.0,DTLA,LAX
823,30770.0,DTLA,LAX
824,30819.0,DTLA,LAX
825,30886.0,DTLA,LAX
826,30893.0,DTLA,LAX
827,30930.0,DTLA,LAX
828,30953.0,DTLA,LAX
829,30993.0,DTLA,LAX
830,31012.0,DTLA,LAX
831,31032.0,DTLA,LAX
832,31044.0,DTLA,LAX
833,31046.0,DTLA,LAX
834,31058.0,DTLA,LAX
835,31109.0,DTLA,LAX
836,31111.0,DTLA,LAX
837,31125.0,DTLA,LAX
838,31130.0,DTLA,LAX
839,31153.0,DTLA,LAX
840,31163.0,DTLA,LAX
841,31205.0,DTLA,LAX
842,31218.0,DTLA,LAX
843,31230.0,DTLA,LAX
844,31235.0,DTLA,LAX
845,31311.0,DTLA,LAX
846,31360.0,DTLA,LAX
847,31441.0,DTLA,LAX
848,31448.0,DTLA,LAX
849,31462.0,DTLA,LAX
850,31474.0,DTLA,LAX
851,31546.0,DTLA,LAX
852,31551.0,DTLA,LAX
853,31568.0,DTLA,LAX
854,31612.0,DTLA,LAX
855,31618.0,DTLA,LAX
856,31641.0,DTLA,LAX
857,31643.0,DTLA,LAX
858,31647.0,DTLA,LAX
859,31659.0,DTLA,LAX
860,31682.0,DTLA,LAX
861,31684.0,DTLA,LAX
862,31718.0,DTLA,LAX
863,31725.0,DTLA,LAX
864,31737.0,DTLA,LAX
865,31746.0,DTLA,LAX
866,31768.0,DTLA,LAX
867,31770.0,DTLA,LAX
868,31845.0,DTLA,LAX
869,31852.0,DTLA,LAX
