passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
189,18088.0,DTLA,LAX
190,18098.0,DTLA,LAX
191,18177.0,DTLA,LAX
192,18211.0,DTLA,LAX
193,18219.0,DTLA,LAX
194,18246.0,DTLA,LAX
195,18254.0,DTLA,LAX
196,18317.0,DTLA,LAX
197,18417.0,DTLA,LAX
198,18450.0,DTLA,LAX
199,18465.0,DTLA,LAX
200,18489.0,DTLA,LAX
201,18491.0,DTLA,LAX
202,18518.0,DTLA,LAX
203,18520.0,DTLA,LAX
204,18536.0,DTLA,LAX
205,18544.0,DTLA,LAX
206,18605.0,DTLA,LAX
207,18635.0,DTLA,LAX
208,18642.0,DTLA,LAX
209,18673.0,DTLA,LAX
210,18684.0,DTLA,LAX
211,18712.0,DTLA,LAX
212,18730.0,DTLA,LAX
213,18769.0,DTLA,LAX
214,18774.0,DTLA,LAX
215,18827.0,DTLA,LAX
216,18832.0,DTLA,LAX
217,18841.0,DTLA,LAX
218,18881.0,DTLA,LAX
219,18883.0,DTLA,LAX
220,18899.0,DTLA,LAX
221,18902.0,DTLA,LAX
222,18907.0,DTLA,LAX
223,18929.0,DTLA,LAX
224,18931.0,DTLA,LAX
225,18976.0,DTLA,LAX
226,18978.0,DTLA,LAX
227,18986.0,DTLA,LAX
228,19008.0,DTLA,LAX
229,19043.0,DTLA,LAX
230,19051.0,DTLA,LAX
231,19071.0,DTLA,LAX
232,19095.0,DTLA,LAX
233,19109.0,DTLA,LAX
234,19138.0,DTLA,LAX
235,19144.0,DTLA,LAX
236,19149.0,DTLA,LAX
237,19161.0,DTLA,LAX
238,19168.0,DTLA,LAX
239,19199.0,DTLA,LAX
240,19226.0,DTLA,LAX
241,19227.0,DTLA,LAX
242,19264.0,DTLA,LAX
243,19271.0,DTLA,LAX
244,19287.0,DTLA,LAX
245,19342.0,DTLA,LAX
246,19392.0,DTLA,LAX
247,19433.0,DTLA,LAX
248,19508.0,DTLA,LAX
249,19514.0,DTLA,LAX
250,19529.0,DTLA,LAX
251,19541.0,DTLA,LAX
252,19549.0,DTLA,LAX
253,19567.0,DTLA,LAX
254,19794.0,DTLA,LAX
255,19825.0,DTLA,LAX
256,19834.0,DTLA,LAX
257,19858.0,DTLA,LAX
258,19881.0,DTLA,LAX
259,19887.0,DTLA,LAX
260,19910.0,DTLA,LAX
261,19916.0,DTLA,LAX
262,19925.0,DTLA,LAX
263,20026.0,DTLA,LAX
264,20034.0,DTLA,LAX
265,20035.0,DTLA,LAX
266,20061.0,DTLA,LAX
267,20139.0,DTLA,LAX
268,20184.0,DTLA,LAX
269,20199.0,DTLA,LAX
270,20208.0,DTLA,LAX
271,20211.0,DTLA,LAX
272,20221.0,DTLA,LAX
273,20249.0,DTLA,LAX
274,20264.0,DTLA,LAX
275,20268.0,DTLA,LAX
276,20276.0,DTLA,LAX
277,20309.0,DTLA,LAX
278,20320.0,DTLA,LAX
279,20344.0,DTLA,LAX
280,20346.0,DTLA,LAX
281,20456.0,DTLA,LAX
282,20463.0,DTLA,LAX
283,20493.0,DTLA,LAX
284,20515.0,DTLA,LAX
285,20533.0,DTLA,LAX
286,20570.0,DTLA,LAX
287,20614.0,DTLA,LAX
288,20624.0,DTLA,LAX
289,20688.0,DTLA,LAX
290,20702.0,DTLA,LAX
291,20716.0,DTLA,LAX
292,20745.0,DTLA,LAX
293,20793.0,DTLA,LAX
294,20797.0,DTLA,LAX
295,20809.0,DTLA,LAX
296,20821.0,DTLA,LAX
297,20846.0,DTLA,LAX
298,20871.0,DTLA,LAX
299,20885.0,DTLA,LAX
300,20929.0,DTLA,LAX
301,20952.0,DTLA,LAX
302,20952.0,DTLA,LAX
303,20999.0,DTLA,LAX
304,21010.0,DTLA,LAX
305,21025.0,DTLA,LAX
306,21026.0,DTLA,LAX
307,21027.0,DTLA,LAX
308,21029.0,DTLA,LAX
309,21030.0,DTLA,LAX
310,21110.0,DTLA,LAX
311,21132.0,DTLA,LAX
312,21136.0,DTLA,LAX
313,21180.0,DTLA,LAX
314,21207.0,DTLA,LAX
315,21209.0,DTLA,LAX
316,21216.0,DTLA,LAX
317,21256.0,DTLA,LAX
318,21276.0,DTLA,LAX
319,21277.0,DTLA,LAX
320,21290.0,DTLA,LAX
321,21291.0,DTLA,LAX
322,21297.0,DTLA,LAX
323,21306.0,DTLA,LAX
324,21310.0,DTLA,LAX
325,21322.0,DTLA,LAX
326,21326.0,DTLA,LAX
327,21329.0,DTLA,LAX
328,21342.0,DTLA,LAX
329,21352.0,DTLA,LAX
330,21382.0,DTLA,LAX
331,21386.0,DTLA,LAX
332,21398.0,DTLA,LAX
333,21421.0,DTLA,LAX
334,21424.0,DTLA,LAX
335,21425.0,DTLA,LAX
336,21444.0,DTLA,LAX
337,21469.0,DTLA,LAX
338,21483.0,DTLA,LAX
339,21516.0,DTLA,LAX
340,21530.0,DTLA,LAX
341,21535.0,DTLA,LAX
342,21536.0,DTLA,LAX
343,21560.0,DTLA,LAX
344,21586.0,DTLA,LAX
345,21595.0,DTLA,LAX
346,21602.0,DTLA,LAX
347,21652.0,DTLA,LAX
348,21657.0,DTLA,LAX
349,21673.0,DTLA,LAX
350,21689.0,DTLA,LAX
351,21692.0,DTLA,LAX
352,21697.0,DTLA,LAX
353,21728.0,DTLA,LAX
354,21761.0,DTLA,LAX
355,21794.0,DTLA,LAX
356,21815.0,DTLA,LAX
357,21832.0,DTLA,LAX
358,21845.0,DTLA,LAX
359,21898.0,DTLA,LAX
360,21959.0,DTLA,LAX
361,21994.0,DTLA,LAX
362,21995.0,DTLA,LAX
363,22080.0,DTLA,LAX
364,22081.0,DTLA,LAX
365,22084.0,DTLA,LAX
366,22109.0,DTLA,LAX
367,22143.0,DTLA,LAX
368,22178.0,DTLA,LAX
369,22185.0,DTLA,LAX
370,22188.0,DTLA,LAX
371,22233.0,DTLA,LAX
372,22254.0,DTLA,LAX
373,22269.0,DTLA,LAX
374,22330.0,DTLA,LAX
375,22333.0,DTLA,LAX
376,22343.0,DTLA,LAX
377,22397.0,DTLA,LAX
378,22403.0,DTLA,LAX
379,22427.0,DTLA,LAX
380,22427.0,DTLA,LAX
381,22506.0,DTLA,LAX
382,22543.0,DTLA,LAX
383,22554.0,DTLA,LAX
384,22563.0,DTLA,LAX
385,22578.0,DTLA,LAX
386,22607.0,DTLA,LAX
387,22609.0,DTLA,LAX
388,22619.0,DTLA,LAX
389,22619.0,DTLA,LAX
390,22633.0,DTLA,LAX
391,22737.0,DTLA,LAX
392,22740.0,DTLA,LAX
393,22756.0,DTLA,LAX
394,22758.0,DTLA,LAX
395,22780.0,DTLA,LAX
396,22794.0,DTLA,LAX
397,22803.0,DTLA,LAX
398,22823.0,DTLA,LAX
399,22824.0,DTLA,LAX
400,22825.0,DTLA,LAX
401,22825.0,DTLA,LAX
402,22844.0,DTLA,LAX
403,22844.0,DTLA,LAX
404,22887.0,DTLA,LAX
405,22892.0,DTLA,LAX
406,22920.0,DTLA,LAX
407,22935.0,DTLA,LAX
408,22936.0,DTLA,LAX
409,22957.0,DTLA,LAX
410,22973.0,DTLA,LAX
411,22981.0,DTLA,LAX
412,22984.0,DTLA,LAX
413,22985.0,DTLA,LAX
414,22985.0,DTLA,LAX
415,23032.0,DTLA,LAX
416,23049.0,DTLA,LAX
417,23065.0,DTLA,LAX
418,23081.0,DTLA,LAX
419,23089.0,DTLA,LAX
420,23099.0,DTLA,LAX
421,23123.0,DTLA,LAX
422,23145.0,DTLA,LAX
423,23147.0,DTLA,LAX
424,23152.0,DTLA,LAX
425,23152.0,DTLA,LAX
426,23176.0,DTLA,LAX
427,23195.0,DTLA,LAX
428,23198.0,DTLA,LAX
429,23247.0,DTLA,LAX
430,23249.0,DTLA,LAX
431,23279.0,DTLA,LAX
432,23288.0,DTLA,LAX
433,23289.0,DTLA,LAX
434,23307.0,DTLA,LAX
435,23307.0,DTLA,LAX
436,23341.0,DTLA,LAX
437,23353.0,DTLA,LAX
438,23359.0,DTLA,LAX
439,23360.0,DTLA,LAX
440,23372.0,DTLA,LAX
441,23389.0,DTLA,LAX
442,23411.0,DTLA,LAX
443,23449.0,DTLA,LAX
444,23451.0,DTLA,LAX
445,23471.0,DTLA,LAX
446,23487.0,DTLA,LAX
447,23526.0,DTLA,LAX
448,23607.0,DTLA,LAX
449,23655.0,DTLA,LAX
450,23672.0,DTLA,LAX
451,23680.0,DTLA,LAX
452,23731.0,DTLA,LAX
453,23754.0,DTLA,LAX
454,23768.0,DTLA,LAX
455,23780.0,DTLA,LAX
456,23791.0,DTLA,LAX
457,23849.0,DTLA,LAX
458,23850.0,DTLA,LAX
459,23908.0,DTLA,LAX
460,23927.0,DTLA,LAX
461,23929.0,DTLA,LAX
462,23966.0,DTLA,LAX
463,23967.0,DTLA,LAX
464,23971.0,DTLA,LAX
465,23978.0,DTLA,LAX
466,23982.0,DTLA,LAX
467,24023.0,DTLA,LAX
468,24026.0,DTLA,LAX
469,24041.0,DTLA,LAX
470,24046.0,DTLA,LAX
471,24059.0,DTLA,LAX
472,24060.0,DTLA,LAX
473,24134.0,DTLA,LAX
474,24149.0,DTLA,LAX
475,24172.0,DTLA,LAX
476,24181.0,DTLA,LAX
477,24233.0,DTLA,LAX
478,24255.0,DTLA,LAX
479,24301.0,DTLA,LAX
480,24356.0,DTLA,LAX
481,24360.0,DTLA,LAX
482,24364.0,DTLA,LAX
483,24387.0,DTLA,LAX
484,24389.0,DTLA,LAX
485,24395.0,DTLA,LAX
486,24405.0,DTLA,LAX
487,24434.0,DTLA,LAX
488,24464.0,DTLA,LAX
489,24507.0,DTLA,LAX
490,24509.0,DTLA,LAX
491,24522.0,DTLA,LAX
492,24523.0,DTLA,LAX
493,24535.0,DTLA,LAX
494,24539.0,DTLA,LAX
495,24562.0,DTLA,LAX
496,24569.0,DTLA,LAX
497,24579.0,DTLA,LAX
498,24583.0,DTLA,LAX
499,24593.0,DTLA,LAX
500,24611.0,DTLA,LAX
501,24612.0,DTLA,LAX
502,24645.0,DTLA,LAX
503,24682.0,DTLA,LAX
504,24688.0,DTLA,LAX
505,24694.0,DTLA,LAX
506,24722.0,DTLA,LAX
507,24726.0,DTLA,LAX
508,24732.0,DTLA,LAX
509,24732.0,DTLA,LAX
510,24735.0,DTLA,LAX
511,24772.0,DTLA,LAX
512,24805.0,DTLA,LAX
513,24839.0,DTLA,LAX
514,24844.0,DTLA,LAX
515,24865.0,DTLA,LAX
516,24906.0,DTLA,LAX
517,24961.0,DTLA,LAX
518,25000.0,DTLA,LAX
519,25012.0,DTLA,LAX
520,25034.0,DTLA,LAX
521,25040.0,DTLA,LAX
522,25079.0,DTLA,LAX
523,25087.0,DTLA,LAX
524,25123.0,DTLA,LAX
525,25173.0,DTLA,LAX
526,25214.0,DTLA,LAX
527,25264.0,DTLA,LAX
528,25270.0,DTLA,LAX
529,25285.0,DTLA,LAX
530,25321.0,DTLA,LAX
531,25348.0,DTLA,LAX
532,25350.0,DTLA,LAX
533,25365.0,DTLA,LAX
534,25369.0,DTLA,LAX
535,25393.0,DTLA,LAX
536,25399.0,DTLA,LAX
537,25404.0,DTLA,LAX
538,25472.0,DTLA,LAX
539,25499.0,DTLA,LAX
540,25514.0,DTLA,LAX
541,25518.0,DTLA,LAX
542,25529.0,DTLA,LAX
543,25549.0,DTLA,LAX
544,25573.0,DTLA,LAX
545,25575.0,DTLA,LAX
546,25580.0,DTLA,LAX
547,25594.0,DTLA,LAX
548,25600.0,DTLA,LAX
549,25622.0,DTLA,LAX
550,25639.0,DTLA,LAX
551,25645.0,DTLA,LAX
552,25666.0,DTLA,LAX
553,25711.0,DTLA,LAX
554,25777.0,DTLA,LAX
555,25785.0,DTLA,LAX
556,25811.0,DTLA,LAX
557,25859.0,DTLA,LAX
558,25918.0,DTLA,LAX
559,25938.0,DTLA,LAX
560,25974.0,DTLA,LAX
561,25985.0,DTLA,LAX
562,26017.0,DTLA,LAX
563,26032.0,DTLA,LAX
564,26039.0,DTLA,LAX
565,26082.0,DTLA,LAX
566,26103.0,DTLA,LAX
567,26108.0,DTLA,LAX
568,26138.0,DTLA,LAX
569,26150.0,DTLA,LAX
570,26157.0,DTLA,LAX
571,26164.0,DTLA,LAX
572,26179.0,DTLA,LAX
573,26204.0,DTLA,LAX
574,26205.0,DTLA,LAX
575,26212.0,DTLA,LAX
576,26242.0,DTLA,LAX
577,26267.0,DTLA,LAX
578,26312.0,DTLA,LAX
579,26337.0,DTLA,LAX
580,26412.0,DTLA,LAX
581,26471.0,DTLA,LAX
582,26479.0,DTLA,LAX
583,26537.0,DTLA,LAX
584,26558.0,DTLA,LAX
585,26568.0,DTLA,LAX
586,26607.0,DTLA,LAX
587,26621.0,DTLA,LAX
588,26630.0,DTLA,LAX
589,26633.0,DTLA,LAX
590,26641.0,DTLA,LAX
591,26641.0,DTLA,LAX
592,26642.0,DTLA,LAX
593,26651.0,DTLA,LAX
594,26687.0,DTLA,LAX
595,26716.0,DTLA,LAX
596,26723.0,DTLA,LAX
597,26727.0,DTLA,LAX
598,26761.0,DTLA,LAX
599,26791.0,DTLA,LAX
600,26791.0,DTLA,LAX
601,26802.0,DTLA,LAX
602,26845.0,DTLA,LAX
603,26847.0,DTLA,LAX
604,26859.0,DTLA,LAX
605,26887.0,DTLA,LAX
606,26902.0,DTLA,LAX
607,26921.0,DTLA,LAX
608,26929.0,DTLA,LAX
609,26930.0,DTLA,LAX
610,26963.0,DTLA,LAX
611,27050.0,DTLA,LAX
612,27121.0,DTLA,LAX
613,27151.0,DTLA,LAX
614,27222.0,DTLA,LAX
615,27267.0,DTLA,LAX
616,27269.0,DTLA,LAX
617,27286.0,DTLA,LAX
618,27306.0,DTLA,LAX
619,27342.0,DTLA,LAX
620,27359.0,DTLA,LAX
621,27365.0,DTLA,LAX
622,27398.0,DTLA,LAX
623,27433.0,DTLA,LAX
624,27440.0,DTLA,LAX
625,27484.0,DTLA,LAX
626,27485.0,DTLA,LAX
627,27497.0,DTLA,LAX
628,27501.0,DTLA,LAX
629,27507.0,DTLA,LAX
630,27510.0,DTLA,LAX
631,27523.0,DTLA,LAX
632,27536.0,DTLA,LAX
633,27549.0,DTLA,LAX
634,27561.0,DTLA,LAX
635,27646.0,DTLA,LAX
636,27651.0,DTLA,LAX
637,27679.0,DTLA,LAX
638,27720.0,DTLA,LAX
639,27739.0,DTLA,LAX
640,27763.0,DTLA,LAX
641,27798.0,DTLA,LAX
642,27805.0,DTLA,LAX
643,27864.0,DTLA,LAX
644,27866.0,DTLA,LAX
645,27867.0,DTLA,LAX
646,27947.0,DTLA,LAX
647,27950.0,DTLA,LAX
648,27976.0,DTLA,LAX
649,27983.0,DTLA,LAX
650,28013.0,DTLA,LAX
651,28014.0,DTLA,LAX
652,28045.0,DTLA,LAX
653,28056.0,DTLA,LAX
654,28097.0,DTLA,LAX
655,28104.0,DTLA,LAX
656,28111.0,DTLA,LAX
657,28113.0,DTLA,LAX
658,28142.0,DTLA,LAX
659,28182.0,DTLA,LAX
660,28186.0,DTLA,LAX
661,28248.0,DTLA,LAX
662,28264.0,DTLA,LAX
663,28269.0,DTLA,LAX
664,28273.0,DTLA,LAX
665,28333.0,DTLA,LAX
666,28341.0,DTLA,LAX
667,28344.0,DTLA,LAX
668,28452.0,DTLA,LAX
669,28469.0,DTLA,LAX
670,28488.0,DTLA,LAX
671,28488.0,DTLA,LAX
672,28497.0,DTLA,LAX
673,28511.0,DTLA,LAX
674,28517.0,DTLA,LAX
675,28530.0,DTLA,LAX
676,28568.0,DTLA,LAX
677,28609.0,DTLA,LAX
678,28621.0,DTLA,LAX
679,28646.0,DTLA,LAX
680,28654.0,DTLA,LAX
681,28662.0,DTLA,LAX
682,28665.0,DTLA,LAX
683,28696.0,DTLA,LAX
684,28733.0,DTLA,LAX
685,28762.0,DTLA,LAX
686,28808.0,DTLA,LAX
687,28811.0,DTLA,LAX
688,28812.0,DTLA,LAX
689,28817.0,DTLA,LAX
690,28837.0,DTLA,LAX
691,28859.0,DTLA,LAX
692,28895.0,DTLA,LAX
693,28897.0,DTLA,LAX
694,28910.0,DTLA,LAX
695,28947.0,DTLA,LAX
696,28948.0,DTLA,LAX
697,28957.0,DTLA,LAX
698,28970.0,DTLA,LAX
699,28970.0,DTLA,LAX
700,28989.0,DTLA,LAX
701,29003.0,DTLA,LAX
702,29052.0,DTLA,LAX
703,29054.0,DTLA,LAX
704,29060.0,DTLA,LAX
705,29120.0,DTLA,LAX
706,29127.0,DTLA,LAX
707,29127.0,DTLA,LAX
708,29142.0,DTLA,LAX
709,29143.0,DTLA,LAX
710,29156.0,DTLA,LAX
711,29160.0,DTLA,LAX
712,29179.0,DTLA,LAX
713,29243.0,DTLA,LAX
714,29259.0,DTLA,LAX
715,29310.0,DTLA,LAX
716,29320.0,DTLA,LAX
717,29344.0,DTLA,LAX
718,29423.0,DTLA,LAX
719,29431.0,DTLA,LAX
720,29442.0,DTLA,LAX
721,29442.0,DTLA,LAX
722,29468.0,DTLA,LAX
723,29481.0,DTLA,LAX
724,29491.0,DTLA,LAX
725,29508.0,DTLA,LAX
726,29545.0,DTLA,LAX
727,29560.0,DTLA,LAX
728,29623.0,DTLA,LAX
729,29642.0,DTLA,LAX
730,29705.0,DTLA,LAX
731,29706.0,DTLA,LAX
732,29711.0,DTLA,LAX
733,29713.0,DTLA,LAX
734,29716.0,DTLA,LAX
735,29719.0,DTLA,LAX
736,29727.0,DTLA,LAX
737,29744.0,DTLA,LAX
738,29792.0,DTLA,LAX
739,29793.0,DTLA,LAX
740,29817.0,DTLA,LAX
741,29857.0,DTLA,LAX
742,29863.0,DTLA,LAX
743,29885.0,DTLA,LAX
744,29888.0,DTLA,LAX
745,29911.0,DTLA,LAX
746,29935.0,DTLA,LAX
747,29936.0,DTLA,LAX
748,29945.0,DTLA,LAX
749,29959.0,DTLA,LAX
750,29982.0,DTLA,LAX
751,30026.0,DTLA,LAX
752,30040.0,DTLA,LAX
753,30047.0,DTLA,LAX
754,30051.0,DTLA,LAX
755,30068.0,DTLA,LAX
756,30116.0,DTLA,LAX
757,30125.0,DTLA,LAX
758,30127.0,DTLA,LAX
759,30132.0,DTLA,LAX
760,30138.0,DTLA,LAX
761,30197.0,DTLA,LAX
762,30239.0,DTLA,LAX
763,30274.0,DTLA,LAX
764,30282.0,DTLA,LAX
765,30290.0,DTLA,LAX
766,30317.0,DTLA,LAX
767,30321.0,DTLA,LAX
768,30369.0,DTLA,LAX
769,30402.0,DTLA,LAX
770,30416.0,DTLA,LAX
771,30416.0,DTLA,LAX
772,30424.0,DTLA,LAX
773,30428.0,DTLA,LAX
774,30435.0,DTLA,LAX
775,30468.0,DTLA,LAX
776,30486.0,DTLA,LAX
777,30489.0,DTLA,LAX
778,30514.0,DTLA,LAX
779,30569.0,DTLA,LAX
780,30570.0,DTLA,LAX
781,30572.0,DTLA,LAX
782,30578.0,DTLA,LAX
783,30591.0,DTLA,LAX
784,30596.0,DTLA,LAX
785,30599.0,DTLA,LAX
786,30617.0,DTLA,LAX
787,30654.0,DTLA,LAX
788,30657.0,DTLA,LAX
789,30678.0,DTLA,LAX
790,30686.0,DTLA,LAX
791,30717.0,DTLA,LAX
792,30735.0,DTLA,LAX
793,30840.0,DTLA,LAX
794,30841.0,DTLA,LAX
795,30847.0,DTLA,LAX
796,30870.0,DTLA,LAX
797,30901.0,DTLA,LAX
798,30923.0,DTLA,LAX
799,30924.0,DTLA,LAX
800,30925.0,DTLA,LAX
801,30929.0,DTLA,LAX
802,30931.0,DTLA,LAX
803,30945.0,DTLA,LAX
804,31022.0,DTLA,LAX
805,31032.0,DTLA,LAX
806,31081.0,DTLA,LAX
807,31102.0,DTLA,LAX
808,31112.0,DTLA,LAX
809,31125.0,DTLA,LAX
810,31125.0,DTLA,LAX
811,31138.0,DTLA,LAX
812,31166.0,DTLA,LAX
813,31171.0,DTLA,LAX
814,31212.0,DTLA,LAX
815,31238.0,DTLA,LAX
816,31264.0,DTLA,LAX
817,31317.0,DTLA,LAX
818,31321.0,DTLA,LAX
819,31326.0,DTLA,LAX
820,31353.0,DTLA,LAX
821,31395.0,DTLA,LAX
822,31440.0,DTLA,LAX
823,31440.0,DTLA,LAX
824,31489.0,DTLA,LAX
825,31522.0,DTLA,LAX
826,31531.0,DTLA,LAX
827,31550.0,DTLA,LAX
828,31605.0,DTLA,LAX
829,31623.0,DTLA,LAX
830,31649.0,DTLA,LAX
831,31661.0,DTLA,LAX
832,31729.0,DTLA,LAX
833,31733.0,DTLA,LAX
834,31762.0,DTLA,LAX
835,31766.0,DTLA,LAX
836,31849.0,DTLA,LAX
837,31864.0,DTLA,LAX
838,31874.0,DTLA,LAX
839,31888.0,DTLA,LAX
840,31915.0,DTLA,LAX
841,31927.0,DTLA,LAX
842,31965.0,DTLA,LAX
843,31974.0,DTLA,LAX
844,31975.0,DTLA,LAX
845,31992.0,DTLA,LAX
846,32014.0,DTLA,LAX
847,32059.0,DTLA,LAX
848,32061.0,DTLA,LAX
849,32147.0,DTLA,LAX
850,32162.0,DTLA,LAX
851,32168.0,DTLA,LAX
852,32186.0,DTLA,LAX
853,32188.0,DTLA,LAX
854,32188.0,DTLA,LAX
855,32189.0,DTLA,LAX
856,32234.0,DTLA,LAX
857,32237.0,DTLA,LAX
858,32243.0,DTLA,LAX
859,32305.0,DTLA,LAX
860,32342.0,DTLA,LAX
861,32354.0,DTLA,LAX
862,32388.0,DTLA,LAX
863,32438.0,DTLA,LAX
864,32443.0,DTLA,LAX
865,32453.0,DTLA,LAX
866,32483.0,DTLA,LAX
867,32509.0,DTLA,LAX
868,32525.0,DTLA,LAX
869,32537.0,DTLA,LAX
