passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
73,17534.0,DTLA,LAX
74,17633.0,DTLA,LAX
75,17681.0,DTLA,LAX
76,17713.0,DTLA,LAX
77,17801.0,DTLA,LAX
78,17835.0,DTLA,LAX
79,17875.0,DTLA,LAX
80,17887.0,DTLA,LAX
81,17889.0,DTLA,LAX
82,17940.0,DTLA,LAX
83,17980.0,DTLA,LAX
84,17995.0,DTLA,LAX
85,18012.0,DTLA,LAX
86,18136.0,DTLA,LAX
87,18150.0,DTLA,LAX
88,18184.0,DTLA,LAX
89,18190.0,DTLA,LAX
90,18211.0,DTLA,LAX
91,18375.0,DTLA,LAX
92,18388.0,DTLA,LAX
93,18389.0,DTLA,LAX
94,18399.0,DTLA,LAX
95,18428.0,DTLA,LAX
96,18555.0,DTLA,LAX
97,18558.0,DTLA,LAX
98,18561.0,DTLA,LAX
99,18625.0,DTLA,LAX
100,18765.0,DTLA,LAX
101,18790.0,DTLA,LAX
102,18823.0,DTLA,LAX
103,18842.0,DTLA,LAX
104,18864.0,DTLA,LAX
105,18931.0,DTLA,LAX
106,19023.0,DTLA,LAX
107,19074.0,DTLA,LAX
108,19087.0,DTLA,LAX
109,19250.0,DTLA,LAX
110,19255.0,DTLA,LAX
111,19283.0,DTLA,LAX
112,19313.0,DTLA,LAX
113,19324.0,DTLA,LAX
114,19364.0,DTLA,LAX
115,19366.0,DTLA,LAX
116,19368.0,DTLA,LAX
117,19413.0,DTLA,LAX
118,19421.0,DTLA,LAX
119,19426.0,DTLA,LAX
120,19431.0,DTLA,LAX
121,19467.0,DTLA,LAX
122,19474.0,DTLA,LAX
123,19500.0,DTLA,LAX
124,19519.0,DTLA,LAX
125,19563.0,DTLA,LAX
126,19589.0,DTLA,LAX
127,19740.0,DTLA,LAX
128,19755.0,DTLA,LAX
129,19755.0,DTLA,LAX
130,19765.0,DTLA,LAX
131,19856.0,DTLA,LAX
132,19877.0,DTLA,LAX
133,19880.0,DTLA,LAX
134,19945.0,DTLA,LAX
135,19945.0,DTLA,LAX
136,19963.0,DTLA,LAX
137,20045.0,DTLA,LAX
138,20051.0,DTLA,LAX
139,20097.0,DTLA,LAX
140,20108.0,DTLA,LAX
141,20132.0,DTLA,LAX
142,20141.0,DTLA,LAX
143,20157.0,DTLA,LAX
144,20184.0,DTLA,LAX
145,20200.0,DTLA,LAX
146,20206.0,DTLA,LAX
147,20320.0,DTLA,LAX
148,20350.0,DTLA,LAX
149,20356.0,DTLA,LAX
150,20386.0,DTLA,LAX
151,20405.0,DTLA,LAX
152,20490.0,DTLA,LAX
153,20562.0,DTLA,LAX
154,20569.0,DTLA,LAX
155,20591.0,DTLA,LAX
156,20610.0,DTLA,LAX
157,20621.0,DTLA,LAX
158,20679.0,DTLA,LAX
159,20687.0,DTLA,LAX
160,20725.0,DTLA,LAX
161,20789.0,DTLA,LAX
162,20812.0,DTLA,LAX
163,20834.0,DTLA,LAX
164,20852.0,DTLA,LAX
165,20856.0,DTLA,LAX
166,20878.0,DTLA,LAX
167,20891.0,DTLA,LAX
168,20910.0,DTLA,LAX
169,20915.0,DTLA,LAX
170,21019.0,DTLA,LAX
171,21032.0,DTLA,LAX
172,21045.0,DTLA,LAX
173,21124.0,DTLA,LAX
174,21153.0,DTLA,LAX
175,21167.0,DTLA,LAX
176,21175.0,DTLA,LAX
177,21196.0,DTLA,LAX
178,21208.0,DTLA,LAX
179,21231.0,DTLA,LAX
180,21294.0,DTLA,LAX
181,21310.0,DTLA,LAX
182,21345.0,DTLA,LAX
183,21352.0,DTLA,LAX
184,21377.0,DTLA,LAX
185,21393.0,DTLA,LAX
186,21419.0,DTLA,LAX
187,21422.0,DTLA,LAX
188,21469.0,DTLA,LAX
189,21515.0,DTLA,LAX
190,21517.0,DTLA,LAX
191,21537.0,DTLA,LAX
192,21543.0,DTLA,LAX
193,21559.0,DTLA,LAX
194,21561.0,DTLA,LAX
195,21609.0,DTLA,LAX
196,21610.0,DTLA,LAX
197,21610.0,DTLA,LAX
198,21620.0,DTLA,LAX
199,21629.0,DTLA,LAX
200,21634.0,DTLA,LAX
201,21645.0,DTLA,LAX
202,21648.0,DTLA,LAX
203,21662.0,DTLA,LAX
204,21688.0,DTLA,LAX
205,21694.0,DTLA,LAX
206,21708.0,DTLA,LAX
207,21727.0,DTLA,LAX
208,21747.0,DTLA,LAX
209,21747.0,DTLA,LAX
210,21766.0,DTLA,LAX
211,21775.0,DTLA,LAX
212,21786.0,DTLA,LAX
213,21795.0,DTLA,LAX
214,21840.0,DTLA,LAX
215,21900.0,DTLA,LAX
216,21919.0,DTLA,LAX
217,21955.0,DTLA,LAX
218,21968.0,DTLA,LAX
219,21974.0,DTLA,LAX
220,22010.0,DTLA,LAX
221,22017.0,DTLA,LAX
222,22053.0,DTLA,LAX
223,22063.0,DTLA,LAX
224,22064.0,DTLA,LAX
225,22075.0,DTLA,LAX
226,22094.0,DTLA,LAX
227,22115.0,DTLA,LAX
228,22128.0,DTLA,LAX
229,22183.0,DTLA,LAX
230,22214.0,DTLA,LAX
231,22244.0,DTLA,LAX
232,22249.0,DTLA,LAX
233,22267.0,DTLA,LAX
234,22278.0,DTLA,LAX
235,22280.0,DTLA,LAX
236,22294.0,DTLA,LAX
237,22296.0,DTLA,LAX
238,22325.0,DTLA,LAX
239,22340.0,DTLA,LAX
240,22358.0,DTLA,LAX
241,22364.0,DTLA,LAX
242,22373.0,DTLA,LAX
243,22419.0,DTLA,LAX
244,22471.0,DTLA,LAX
245,22476.0,DTLA,LAX
246,22510.0,DTLA,LAX
247,22541.0,DTLA,LAX
248,22557.0,DTLA,LAX
249,22586.0,DTLA,LAX
250,22647.0,DTLA,LAX
251,22653.0,DTLA,LAX
252,22662.0,DTLA,LAX
253,22685.0,DTLA,LAX
254,22692.0,DTLA,LAX
255,22705.0,DTLA,LAX
256,22730.0,DTLA,LAX
257,22731.0,DTLA,LAX
258,22742.0,DTLA,LAX
259,22774.0,DTLA,LAX
260,22775.0,DTLA,LAX
261,22807.0,DTLA,LAX
262,22815.0,DTLA,LAX
263,22839.0,DTLA,LAX
264,22842.0,DTLA,LAX
265,22848.0,DTLA,LAX
266,22899.0,DTLA,LAX
267,22906.0,DTLA,LAX
268,22978.0,DTLA,LAX
269,22986.0,DTLA,LAX
270,23083.0,DTLA,LAX
271,23125.0,DTLA,LAX
272,23177.0,DTLA,LAX
273,23241.0,DTLA,LAX
274,23249.0,DTLA,LAX
275,23291.0,DTLA,LAX
276,23363.0,DTLA,LAX
277,23363.0,DTLA,LAX
278,23382.0,DTLA,LAX
279,23404.0,DTLA,LAX
280,23434.0,DTLA,LAX
281,23446.0,DTLA,LAX
282,23469.0,DTLA,LAX
283,23501.0,DTLA,LAX
284,23504.0,DTLA,LAX
285,23538.0,DTLA,LAX
286,23558.0,DTLA,LAX
287,23562.0,DTLA,LAX
288,23621.0,DTLA,LAX
289,23674.0,DTLA,LAX
290,23719.0,DTLA,LAX
291,23765.0,DTLA,LAX
292,23771.0,DTLA,LAX
293,23772.0,DTLA,LAX
294,23781.0,DTLA,LAX
295,23789.0,DTLA,LAX
296,23821.0,DTLA,LAX
297,23867.0,DTLA,LAX
298,23939.0,DTLA,LAX
299,23990.0,DTLA,LAX
300,24012.0,DTLA,LAX
301,24041.0,DTLA,LAX
302,24076.0,DTLA,LAX
303,24136.0,DTLA,LAX
304,24152.0,DTLA,LAX
305,24222.0,DTLA,LAX
306,24225.0,DTLA,LAX
307,24240.0,DTLA,LAX
308,24264.0,DTLA,LAX
309,24278.0,DTLA,LAX
310,24280.0,DTLA,LAX
311,24354.0,DTLA,LAX
312,24362.0,DTLA,LAX
313,24362.0,DTLA,LAX
314,24457.0,DTLA,LAX
315,24494.0,DTLA,LAX
316,24510.0,DTLA,LAX
317,24562.0,DTLA,LAX
318,24583.0,DTLA,LAX
319,24610.0,DTLA,LAX
320,24637.0,DTLA,LAX
321,24659.0,DTLA,LAX
322,24692.0,DTLA,LAX
323,24708.0,DTLA,LAX
324,24733.0,DTLA,LAX
325,24793.0,DTLA,LAX
326,24813.0,DTLA,LAX
327,24841.0,DTLA,LAX
328,24846.0,DTLA,LAX
329,24896.0,DTLA,LAX
330,24908.0,DTLA,LAX
331,24939.0,DTLA,LAX
332,25031.0,DTLA,LAX
333,25082.0,DTLA,LAX
334,25091.0,DTLA,LAX
335,25110.0,DTLA,LAX
336,25146.0,DTLA,LAX
337,25185.0,DTLA,LAX
338,25188.0,DTLA,LAX
339,25209.0,DTLA,LAX
340,25242.0,DTLA,LAX
341,25259.0,DTLA,LAX
342,25318.0,DTLA,LAX
343,25335.0,DTLA,LAX
344,25341.0,DTLA,LAX
345,25355.0,DTLA,LAX
346,25401.0,DTLA,LAX
347,25421.0,DTLA,LAX
348,25449.0,DTLA,LAX
349,25502.0,DTLA,LAX
350,25529.0,DTLA,LAX
351,25552.0,DTLA,LAX
352,25566.0,DTLA,LAX
353,25598.0,DTLA,LAX
354,25636.0,DTLA,LAX
355,25703.0,DTLA,LAX
356,25727.0,DTLA,LAX
357,25733.0,DTLA,LAX
358,25774.0,DTLA,LAX
359,25785.0,DTLA,LAX
360,25793.0,DTLA,LAX
361,25826.0,DTLA,LAX
362,25828.0,DTLA,LAX
363,25895.0,DTLA,LAX
364,25913.0,DTLA,LAX
365,25920.0,DTLA,LAX
366,25924.0,DTLA,LAX
367,25929.0,DTLA,LAX
368,25959.0,DTLA,LAX
369,25974.0,DTLA,LAX
370,25999.0,DTLA,LAX
371,26064.0,DTLA,LAX
372,26113.0,DTLA,LAX
373,26280.0,DTLA,LAX
374,26332.0,DTLA,LAX
375,26396.0,DTLA,LAX
376,26437.0,DTLA,LAX
377,26439.0,DTLA,LAX
378,26452.0,DTLA,LAX
379,26474.0,DTLA,LAX
380,26489.0,DTLA,LAX
381,26529.0,DTLA,LAX
382,26552.0,DTLA,LAX
383,26617.0,DTLA,LAX
384,26637.0,DTLA,LAX
385,26637.0,DTLA,LAX
386,26656.0,DTLA,LAX
387,26663.0,DTLA,LAX
388,26754.0,DTLA,LAX
389,26869.0,DTLA,LAX
390,26870.0,DTLA,LAX
391,26885.0,DTLA,LAX
392,26930.0,DTLA,LAX
393,26930.0,DTLA,LAX
394,27017.0,DTLA,LAX
395,27086.0,DTLA,LAX
396,27101.0,DTLA,LAX
397,27141.0,DTLA,LAX
398,27150.0,DTLA,LAX
399,27174.0,DTLA,LAX
400,27179.0,DTLA,LAX
401,27199.0,DTLA,LAX
402,27209.0,DTLA,LAX
403,27239.0,DTLA,LAX
404,27262.0,DTLA,LAX
405,27263.0,DTLA,LAX
406,27287.0,DTLA,LAX
407,27307.0,DTLA,LAX
408,27328.0,DTLA,LAX
409,27389.0,DTLA,LAX
410,27399.0,DTLA,LAX
411,27454.0,DTLA,LAX
412,27472.0,DTLA,LAX
413,27572.0,DTLA,LAX
414,27586.0,DTLA,LAX
415,27609.0,DTLA,LAX
416,27617.0,DTLA,LAX
417,27641.0,DTLA,LAX
418,27671.0,DTLA,LAX
419,27684.0,DTLA,LAX
420,27703.0,DTLA,LAX
421,27712.0,DTLA,LAX
422,27722.0,DTLA,LAX
423,27734.0,DTLA,LAX
424,27738.0,DTLA,LAX
425,27823.0,DTLA,LAX
426,27828.0,DTLA,LAX
427,27859.0,DTLA,LAX
428,27869.0,DTLA,LAX
429,27891.0,DTLA,LAX
430,27950.0,DTLA,LAX
431,27959.0,DTLA,LAX
432,27975.0,DTLA,LAX
433,27984.0,DTLA,LAX
434,27991.0,DTLA,LAX
435,28031.0,DTLA,LAX
436,28073.0,DTLA,LAX
437,28089.0,DTLA,LAX
438,28153.0,DTLA,LAX
439,28163.0,DTLA,LAX
440,28169.0,DTLA,LAX
441,28183.0,DTLA,LAX
442,28196.0,DTLA,LAX
443,28215.0,DTLA,LAX
444,28226.0,DTLA,LAX
445,28231.0,DTLA,LAX
446,28285.0,DTLA,LAX
447,28328.0,DTLA,LAX
448,28355.0,DTLA,LAX
449,28366.0,DTLA,LAX
450,28367.0,DTLA,LAX
451,28390.0,DTLA,LAX
452,28410.0,DTLA,LAX
453,28443.0,DTLA,LAX
454,28483.0,DTLA,LAX
455,28486.0,DTLA,LAX
456,28527.0,DTLA,LAX
457,28554.0,DTLA,LAX
458,28555.0,DTLA,LAX
459,28576.0,DTLA,LAX
460,28588.0,DTLA,LAX
461,28604.0,DTLA,LAX
462,28618.0,DTLA,LAX
463,28644.0,DTLA,LAX
464,28656.0,DTLA,LAX
465,28683.0,DTLA,LAX
466,28701.0,DTLA,LAX
467,28713.0,DTLA,LAX
468,28715.0,DTLA,LAX
469,28727.0,DTLA,LAX
470,28740.0,DTLA,LAX
471,28744.0,DTLA,LAX
472,28766.0,DTLA,LAX
473,28810.0,DTLA,LAX
474,28838.0,DTLA,LAX
475,28900.0,DTLA,LAX
476,28922.0,DTLA,LAX
477,28941.0,DTLA,LAX
478,28965.0,DTLA,LAX
479,29011.0,DTLA,LAX
480,29019.0,DTLA,LAX
481,29051.0,DTLA,LAX
482,29065.0,DTLA,LAX
483,29084.0,DTLA,LAX
484,29116.0,DTLA,LAX
485,29121.0,DTLA,LAX
486,29147.0,DTLA,LAX
487,29152.0,DTLA,LAX
488,29154.0,DTLA,LAX
489,29167.0,DTLA,LAX
490,29223.0,DTLA,LAX
491,29230.0,DTLA,LAX
492,29259.0,DTLA,LAX
493,29275.0,DTLA,LAX
494,29284.0,DTLA,LAX
495,29286.0,DTLA,LAX
496,29289.0,DTLA,LAX
497,29292.0,DTLA,LAX
498,29309.0,DTLA,LAX
499,29350.0,DTLA,LAX
500,29352.0,DTLA,LAX
501,29371.0,DTLA,LAX
502,29401.0,DTLA,LAX
503,29457.0,DTLA,LAX
504,29463.0,DTLA,LAX
505,29465.0,DTLA,LAX
506,29480.0,DTLA,LAX
507,29482.0,DTLA,LAX
508,29483.0,DTLA,LAX
509,29520.0,DTLA,LAX
510,29550.0,DTLA,LAX
511,29551.0,DTLA,LAX
512,29564.0,DTLA,LAX
513,29564.0,DTLA,LAX
514,29576.0,DTLA,LAX
515,29577.0,DTLA,LAX
516,29586.0,DTLA,LAX
517,29590.0,DTLA,LAX
518,29623.0,DTLA,LAX
519,29662.0,DTLA,LAX
520,29714.0,DTLA,LAX
521,29721.0,DTLA,LAX
522,29751.0,DTLA,LAX
523,29758.0,DTLA,LAX
524,29764.0,DTLA,LAX
525,29765.0,DTLA,LAX
526,29773.0,DTLA,LAX
527,29803.0,DTLA,LAX
528,29812.0,DTLA,LAX
529,29814.0,DTLA,LAX
530,29863.0,DTLA,LAX
531,29877.0,DTLA,LAX
532,29881.0,DTLA,LAX
533,29906.0,DTLA,LAX
534,29934.0,DTLA,LAX
535,29944.0,DTLA,LAX
536,29968.0,DTLA,LAX
537,29974.0,DTLA,LAX
538,29989.0,DTLA,LAX
539,30030.0,DTLA,LAX
540,30043.0,DTLA,LAX
541,30059.0,DTLA,LAX
542,30063.0,DTLA,LAX
543,30100.0,DTLA,LAX
544,30116.0,DTLA,LAX
545,30166.0,DTLA,LAX
546,30185.0,DTLA,LAX
547,30196.0,DTLA,LAX
548,30200.0,DTLA,LAX
549,30238.0,DTLA,LAX
550,30238.0,DTLA,LAX
551,30265.0,DTLA,LAX
552,30275.0,DTLA,LAX
553,30291.0,DTLA,LAX
554,30294.0,DTLA,LAX
555,30301.0,DTLA,LAX
556,30321.0,DTLA,LAX
557,30323.0,DTLA,LAX
558,30364.0,DTLA,LAX
559,30375.0,DTLA,LAX
560,30388.0,DTLA,LAX
561,30388.0,DTLA,LAX
562,30415.0,DTLA,LAX
563,30422.0,DTLA,LAX
564,30430.0,DTLA,LAX
565,30441.0,DTLA,LAX
566,30448.0,DTLA,LAX
567,30495.0,DTLA,LAX
568,30582.0,DTLA,LAX
569,30583.0,DTLA,LAX
570,30587.0,DTLA,LAX
571,30595.0,DTLA,LAX
572,30599.0,DTLA,LAX
573,30614.0,DTLA,LAX
574,30619.0,DTLA,LAX
575,30642.0,DTLA,LAX
576,30644.0,DTLA,LAX
577,30652.0,DTLA,LAX
578,30661.0,DTLA,LAX
579,30698.0,DTLA,LAX
580,30735.0,DTLA,LAX
581,30740.0,DTLA,LAX
582,30756.0,DTLA,LAX
583,30802.0,DTLA,LAX
584,30842.0,DTLA,LAX
585,30846.0,DTLA,LAX
586,30849.0,DTLA,LAX
587,30871.0,DTLA,LAX
588,30887.0,DTLA,LAX
589,30906.0,DTLA,LAX
590,30944.0,DTLA,LAX
591,30962.0,DTLA,LAX
592,30997.0,DTLA,LAX
593,31001.0,DTLA,LAX
594,31006.0,DTLA,LAX
595,31031.0,DTLA,LAX
596,31040.0,DTLA,LAX
597,31081.0,DTLA,LAX
598,31089.0,DTLA,LAX
599,31096.0,DTLA,LAX
600,31102.0,DTLA,LAX
601,31210.0,DTLA,LAX
602,31235.0,DTLA,LAX
603,31235.0,DTLA,LAX
604,31263.0,DTLA,LAX
605,31299.0,DTLA,LAX
606,31332.0,DTLA,LAX
607,31333.0,DTLA,LAX
608,31359.0,DTLA,LAX
609,31372.0,DTLA,LAX
610,31394.0,DTLA,LAX
611,31410.0,DTLA,LAX
612,31459.0,DTLA,LAX
613,31518.0,DTLA,LAX
614,31536.0,DTLA,LAX
615,31575.0,DTLA,LAX
616,31584.0,DTLA,LAX
617,31592.0,DTLA,LAX
618,31613.0,DTLA,LAX
619,31657.0,DTLA,LAX
620,31658.0,DTLA,LAX
621,31725.0,DTLA,LAX
622,31749.0,DTLA,LAX
623,31790.0,DTLA,LAX
624,31797.0,DTLA,LAX
625,31809.0,DTLA,LAX
626,31847.0,DTLA,LAX
627,31872.0,DTLA,LAX
628,31893.0,DTLA,LAX
629,31906.0,DTLA,LAX
630,31913.0,DTLA,LAX
631,31949.0,DTLA,LAX
632,31959.0,DTLA,LAX
633,31974.0,DTLA,LAX
634,32010.0,DTLA,LAX
635,32025.0,DTLA,LAX
636,32032.0,DTLA,LAX
637,32056.0,DTLA,LAX
638,32064.0,DTLA,LAX
639,32095.0,DTLA,LAX
640,32122.0,DTLA,LAX
641,32169.0,DTLA,LAX
642,32171.0,DTLA,LAX
643,32199.0,DTLA,LAX
644,32200.0,DTLA,LAX
645,32232.0,DTLA,LAX
646,32238.0,DTLA,LAX
647,32247.0,DTLA,LAX
648,32259.0,DTLA,LAX
649,32270.0,DTLA,LAX
650,32273.0,DTLA,LAX
651,32342.0,DTLA,LAX
652,32443.0,DTLA,LAX
653,32511.0,DTLA,LAX
654,32511.0,DTLA,LAX
655,32512.0,DTLA,LAX
656,32521.0,DTLA,LAX
657,32525.0,DTLA,LAX
658,32555.0,DTLA,LAX
659,32585.0,DTLA,LAX
660,32643.0,DTLA,LAX
661,32676.0,DTLA,LAX
662,32686.0,DTLA,LAX
663,32721.0,DTLA,LAX
664,32750.0,DTLA,LAX
665,32825.0,DTLA,LAX
666,32835.0,DTLA,LAX
667,32836.0,DTLA,LAX
668,32848.0,DTLA,LAX
669,32856.0,DTLA,LAX
670,32901.0,DTLA,LAX
671,32931.0,DTLA,LAX
672,32980.0,DTLA,LAX
673,33010.0,DTLA,LAX
674,33010.0,DTLA,LAX
675,33038.0,DTLA,LAX
676,33050.0,DTLA,LAX
677,33058.0,DTLA,LAX
678,33114.0,DTLA,LAX
679,33157.0,DTLA,LAX
680,33197.0,DTLA,LAX
681,33198.0,DTLA,LAX
682,33252.0,DTLA,LAX
683,33270.0,DTLA,LAX
684,33299.0,DTLA,LAX
685,33342.0,DTLA,LAX
686,33357.0,DTLA,LAX
687,33375.0,DTLA,LAX
688,33391.0,DTLA,LAX
689,33470.0,DTLA,LAX
690,33471.0,DTLA,LAX
691,33475.0,DTLA,LAX
692,33476.0,DTLA,LAX
693,33485.0,DTLA,LAX
694,33536.0,DTLA,LAX
695,33552.0,DTLA,LAX
696,33573.0,DTLA,LAX
697,33597.0,DTLA,LAX
698,33611.0,DTLA,LAX
699,33627.0,DTLA,LAX
700,33634.0,DTLA,LAX
701,33638.0,DTLA,LAX
702,33670.0,DTLA,LAX
703,33671.0,DTLA,LAX
704,33685.0,DTLA,LAX
705,33697.0,DTLA,LAX
706,33701.0,DTLA,LAX
707,33706.0,DTLA,LAX
708,33752.0,DTLA,LAX
709,33788.0,DTLA,LAX
710,33830.0,DTLA,LAX
711,33840.0,DTLA,LAX
712,33840.0,DTLA,LAX
713,33867.0,DTLA,LAX
714,33895.0,DTLA,LAX
715,33954.0,DTLA,LAX
716,33966.0,DTLA,LAX
717,33987.0,DTLA,LAX
718,34066.0,DTLA,LAX
719,34066.0,DTLA,LAX
720,34077.0,DTLA,LAX
721,34105.0,DTLA,LAX
722,34120.0,DTLA,LAX
723,34150.0,DTLA,LAX
724,34163.0,DTLA,LAX
725,34178.0,DTLA,LAX
726,34180.0,DTLA,LAX
727,34196.0,DTLA,LAX
728,34198.0,DTLA,LAX
729,34248.0,DTLA,LAX
730,34253.0,DTLA,LAX
731,34269.0,DTLA,LAX
732,34287.0,DTLA,LAX
733,34292.0,DTLA,LAX
734,34311.0,DTLA,LAX
735,34314.0,DTLA,LAX
736,34334.0,DTLA,LAX
737,34350.0,DTLA,LAX
738,34376.0,DTLA,LAX
739,34376.0,DTLA,LAX
740,34388.0,DTLA,LAX
741,34420.0,DTLA,LAX
742,34420.0,DTLA,LAX
743,34430.0,DTLA,LAX
744,34471.0,DTLA,LAX
745,34486.0,DTLA,LAX
746,34490.0,DTLA,LAX
747,34519.0,DTLA,LAX
748,34526.0,DTLA,LAX
749,34535.0,DTLA,LAX
750,34537.0,DTLA,LAX
751,34552.0,DTLA,LAX
752,34566.0,DTLA,LAX
753,34599.0,DTLA,LAX
754,34607.0,DTLA,LAX
755,34623.0,DTLA,LAX
756,34632.0,DTLA,LAX
757,34641.0,DTLA,LAX
758,34650.0,DTLA,LAX
759,34660.0,DTLA,LAX
760,34679.0,DTLA,LAX
761,34694.0,DTLA,LAX
762,34736.0,DTLA,LAX
763,34738.0,DTLA,LAX
764,34753.0,DTLA,LAX
765,34773.0,DTLA,LAX
766,34806.0,DTLA,LAX
767,34809.0,DTLA,LAX
768,34830.0,DTLA,LAX
769,34850.0,DTLA,LAX
770,34852.0,DTLA,LAX
771,34929.0,DTLA,LAX
772,34930.0,DTLA,LAX
773,34945.0,DTLA,LAX
774,34969.0,DTLA,LAX
775,34973.0,DTLA,LAX
776,34985.0,DTLA,LAX
777,34986.0,DTLA,LAX
778,34989.0,DTLA,LAX
779,34998.0,DTLA,LAX
780,34999.0,DTLA,LAX
781,35003.0,DTLA,LAX
782,35055.0,DTLA,LAX
783,35081.0,DTLA,LAX
784,35083.0,DTLA,LAX
785,35089.0,DTLA,LAX
786,35098.0,DTLA,LAX
787,35130.0,DTLA,LAX
788,35139.0,DTLA,LAX
789,35151.0,DTLA,LAX
790,35162.0,DTLA,LAX
791,35172.0,DTLA,LAX
792,35205.0,DTLA,LAX
793,35219.0,DTLA,LAX
794,35281.0,DTLA,LAX
795,35283.0,DTLA,LAX
796,35294.0,DTLA,LAX
797,35341.0,DTLA,LAX
798,35355.0,DTLA,LAX
799,35395.0,DTLA,LAX
800,35404.0,DTLA,LAX
801,35414.0,DTLA,LAX
802,35441.0,DTLA,LAX
803,35510.0,DTLA,LAX
804,35518.0,DTLA,LAX
805,35579.0,DTLA,LAX
806,35584.0,DTLA,LAX
807,35608.0,DTLA,LAX
808,35619.0,DTLA,LAX
809,35654.0,DTLA,LAX
810,35666.0,DTLA,LAX
811,35711.0,DTLA,LAX
812,35713.0,DTLA,LAX
813,35726.0,DTLA,LAX
814,35754.0,DTLA,LAX
815,35778.0,DTLA,LAX
816,35893.0,DTLA,LAX
817,35907.0,DTLA,LAX
818,35917.0,DTLA,LAX
819,35934.0,DTLA,LAX
820,35934.0,DTLA,LAX
821,35945.0,DTLA,LAX
822,35959.0,DTLA,LAX
823,35972.0,DTLA,LAX
824,36049.0,DTLA,LAX
825,36091.0,DTLA,LAX
826,36120.0,DTLA,LAX
827,36134.0,DTLA,LAX
828,36197.0,DTLA,LAX
829,36217.0,DTLA,LAX
830,36254.0,DTLA,LAX
831,36294.0,DTLA,LAX
832,36312.0,DTLA,LAX
833,36357.0,DTLA,LAX
834,36391.0,DTLA,LAX
835,36442.0,DTLA,LAX
836,36442.0,DTLA,LAX
837,36497.0,DTLA,LAX
838,36510.0,DTLA,LAX
839,36537.0,DTLA,LAX
840,36549.0,DTLA,LAX
841,36570.0,DTLA,LAX
842,36622.0,DTLA,LAX
843,36688.0,DTLA,LAX
844,36739.0,DTLA,LAX
845,36749.0,DTLA,LAX
846,36782.0,DTLA,LAX
847,36824.0,DTLA,LAX
848,36832.0,DTLA,LAX
849,36850.0,DTLA,LAX
850,36910.0,DTLA,LAX
851,36960.0,DTLA,LAX
852,37007.0,DTLA,LAX
853,37035.0,DTLA,LAX
854,37072.0,DTLA,LAX
855,37085.0,DTLA,LAX
856,37093.0,DTLA,LAX
857,37102.0,DTLA,LAX
858,37108.0,DTLA,LAX
859,37118.0,DTLA,LAX
860,37177.0,DTLA,LAX
861,37179.0,DTLA,LAX
862,37195.0,DTLA,LAX
863,37307.0,DTLA,LAX
864,37363.0,DTLA,LAX
865,37376.0,DTLA,LAX
866,37385.0,DTLA,LAX
867,37402.0,DTLA,LAX
868,37448.0,DTLA,LAX
869,37571.0,DTLA,LAX
