passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
209,15955.0,DTLA,LAX
210,15967.0,DTLA,LAX
211,16014.0,DTLA,LAX
212,16025.0,DTLA,LAX
213,16050.0,DTLA,LAX
214,16077.0,DTLA,LAX
215,16080.0,DTLA,LAX
216,16094.0,DTLA,LAX
217,16118.0,DTLA,LAX
218,16144.0,DTLA,LAX
219,16153.0,DTLA,LAX
220,16156.0,DTLA,LAX
221,16285.0,DTLA,LAX
222,16288.0,DTLA,LAX
223,16304.0,DTLA,LAX
224,16326.0,DTLA,LAX
225,16348.0,DTLA,LAX
226,16348.0,DTLA,LAX
227,16415.0,DTLA,LAX
228,16427.0,DTLA,LAX
229,16430.0,DTLA,LAX
230,16453.0,DTLA,LAX
231,16463.0,DTLA,LAX
232,16478.0,DTLA,LAX
233,16491.0,DTLA,LAX
234,16495.0,DTLA,LAX
235,16511.0,DTLA,LAX
236,16565.0,DTLA,LAX
237,16577.0,DTLA,LAX
238,16579.0,DTLA,LAX
239,16581.0,DTLA,LAX
240,16600.0,DTLA,LAX
241,16631.0,DTLA,LAX
242,16664.0,DTLA,LAX
243,16698.0,DTLA,LAX
244,16721.0,DTLA,LAX
245,16735.0,DTLA,LAX
246,16743.0,DTLA,LAX
247,16815.0,DTLA,LAX
248,16838.0,DTLA,LAX
249,16859.0,DTLA,LAX
250,16907.0,DTLA,LAX
251,16921.0,DTLA,LAX
252,16930.0,DTLA,LAX
253,16935.0,DTLA,LAX
254,16944.0,DTLA,LAX
255,16977.0,DTLA,LAX
256,16986.0,DTLA,LAX
257,16990.0,DTLA,LAX
258,17009.0,DTLA,LAX
259,17026.0,DTLA,LAX
260,17033.0,DTLA,LAX
261,17051.0,DTLA,LAX
262,17064.0,DTLA,LAX
263,17073.0,DTLA,LAX
264,17087.0,DTLA,LAX
265,17092.0,DTLA,LAX
266,17096.0,DTLA,LAX
267,17099.0,DTLA,LAX
268,17141.0,DTLA,LAX
269,17157.0,DTLA,LAX
270,17181.0,DTLA,LAX
271,17185.0,DTLA,LAX
272,17200.0,DTLA,LAX
273,17220.0,DTLA,LAX
274,17221.0,DTLA,LAX
275,17250.0,DTLA,LAX
276,17252.0,DTLA,LAX
277,17271.0,DTLA,LAX
278,17278.0,DTLA,LAX
279,17302.0,DTLA,LAX
280,17327.0,DTLA,LAX
281,17361.0,DTLA,LAX
282,17398.0,DTLA,LAX
283,17402.0,DTLA,LAX
284,17412.0,DTLA,LAX
285,17437.0,DTLA,LAX
286,17524.0,DTLA,LAX
287,17547.0,DTLA,LAX
288,17554.0,DTLA,LAX
289,17601.0,DTLA,LAX
290,17671.0,DTLA,LAX
291,17694.0,DTLA,LAX
292,17710.0,DTLA,LAX
293,17731.0,DTLA,LAX
294,17756.0,DTLA,LAX
295,17756.0,DTLA,LAX
296,17757.0,DTLA,LAX
297,17761.0,DTLA,LAX
298,17817.0,DTLA,LAX
299,17820.0,DTLA,LAX
300,17824.0,DTLA,LAX
301,17830.0,DTLA,LAX
302,17839.0,DTLA,LAX
303,17852.0,DTLA,LAX
304,17857.0,DTLA,LAX
305,17869.0,DTLA,LAX
306,17894.0,DTLA,LAX
307,17946.0,DTLA,LAX
308,17950.0,DTLA,LAX
309,17953.0,DTLA,LAX
310,17991.0,DTLA,LAX
311,17994.0,DTLA,LAX
312,17996.0,DTLA,LAX
313,18057.0,DTLA,LAX
314,18068.0,DTLA,LAX
315,18080.0,DTLA,LAX
316,18095.0,DTLA,LAX
317,18135.0,DTLA,LAX
318,18140.0,DTLA,LAX
319,18167.0,DTLA,LAX
320,18168.0,DTLA,LAX
321,18174.0,DTLA,LAX
322,18182.0,DTLA,LAX
323,18184.0,DTLA,LAX
324,18203.0,DTLA,LAX
325,18206.0,DTLA,LAX
326,18235.0,DTLA,LAX
327,18275.0,DTLA,LAX
328,18297.0,DTLA,LAX
329,18326.0,DTLA,LAX
330,18331.0,DTLA,LAX
331,18350.0,DTLA,LAX
332,18376.0,DTLA,LAX
333,18399.0,DTLA,LAX
334,18404.0,DTLA,LAX
335,18414.0,DTLA,LAX
336,18430.0,DTLA,LAX
337,18457.0,DTLA,LAX
338,18492.0,DTLA,LAX
339,18502.0,DTLA,LAX
340,18509.0,DTLA,LAX
341,18535.0,DTLA,LAX
342,18544.0,DTLA,LAX
343,18595.0,DTLA,LAX
344,18659.0,DTLA,LAX
345,18704.0,DTLA,LAX
346,18726.0,DTLA,LAX
347,18783.0,DTLA,LAX
348,18793.0,DTLA,LAX
349,18798.0,DTLA,LAX
350,18807.0,DTLA,LAX
351,18818.0,DTLA,LAX
352,18819.0,DTLA,LAX
353,18838.0,DTLA,LAX
354,18839.0,DTLA,LAX
355,18845.0,DTLA,LAX
356,18847.0,DTLA,LAX
357,18850.0,DTLA,LAX
358,18864.0,DTLA,LAX
359,18885.0,DTLA,LAX
360,18900.0,DTLA,LAX
361,18926.0,DTLA,LAX
362,18946.0,DTLA,LAX
363,18949.0,DTLA,LAX
364,18972.0,DTLA,LAX
365,18988.0,DTLA,LAX
366,19011.0,DTLA,LAX
367,19052.0,DTLA,LAX
368,19099.0,DTLA,LAX
369,19142.0,DTLA,LAX
370,19144.0,DTLA,LAX
371,19218.0,DTLA,LAX
372,19220.0,DTLA,LAX
373,19229.0,DTLA,LAX
374,19230.0,DTLA,LAX
375,19242.0,DTLA,LAX
376,19251.0,DTLA,LAX
377,19323.0,DTLA,LAX
378,19407.0,DTLA,LAX
379,19426.0,DTLA,LAX
380,19479.0,DTLA,LAX
381,19514.0,DTLA,LAX
382,19520.0,DTLA,LAX
383,19527.0,DTLA,LAX
384,19531.0,DTLA,LAX
385,19535.0,DTLA,LAX
386,19551.0,DTLA,LAX
387,19617.0,DTLA,LAX
388,19655.0,DTLA,LAX
389,19670.0,DTLA,LAX
390,19687.0,DTLA,LAX
391,19691.0,DTLA,LAX
392,19706.0,DTLA,LAX
393,19725.0,DTLA,LAX
394,19758.0,DTLA,LAX
395,19762.0,DTLA,LAX
396,19784.0,DTLA,LAX
397,19791.0,DTLA,LAX
398,19803.0,DTLA,LAX
399,19821.0,DTLA,LAX
400,19828.0,DTLA,LAX
401,19863.0,DTLA,LAX
402,19910.0,DTLA,LAX
403,19931.0,DTLA,LAX
404,19954.0,DTLA,LAX
405,19962.0,DTLA,LAX
406,19980.0,DTLA,LAX
407,19981.0,DTLA,LAX
408,20068.0,DTLA,LAX
409,20080.0,DTLA,LAX
410,20084.0,DTLA,LAX
411,20090.0,DTLA,LAX
412,20097.0,DTLA,LAX
413,20112.0,DTLA,LAX
414,20118.0,DTLA,LAX
415,20123.0,DTLA,LAX
416,20153.0,DTLA,LAX
417,20161.0,DTLA,LAX
418,20179.0,DTLA,LAX
419,20213.0,DTLA,LAX
420,20239.0,DTLA,LAX
421,20250.0,DTLA,LAX
422,20259.0,DTLA,LAX
423,20288.0,DTLA,LAX
424,20333.0,DTLA,LAX
425,20335.0,DTLA,LAX
426,20361.0,DTLA,LAX
427,20382.0,DTLA,LAX
428,20384.0,DTLA,LAX
429,20400.0,DTLA,LAX
430,20404.0,DTLA,LAX
431,20419.0,DTLA,LAX
432,20424.0,DTLA,LAX
433,20433.0,DTLA,LAX
434,20462.0,DTLA,LAX
435,20503.0,DTLA,LAX
436,20534.0,DTLA,LAX
437,20560.0,DTLA,LAX
438,20562.0,DTLA,LAX
439,20570.0,DTLA,LAX
440,20588.0,DTLA,LAX
441,20638.0,DTLA,LAX
442,20641.0,DTLA,LAX
443,20673.0,DTLA,LAX
444,20700.0,DTLA,LAX
445,20710.0,DTLA,LAX
446,20717.0,DTLA,LAX
447,20723.0,DTLA,LAX
448,20764.0,DTLA,LAX
449,20789.0,DTLA,LAX
450,20795.0,DTLA,LAX
451,20806.0,DTLA,LAX
452,20811.0,DTLA,LAX
453,20822.0,DTLA,LAX
454,20826.0,DTLA,LAX
455,20885.0,DTLA,LAX
456,20886.0,DTLA,LAX
457,20910.0,DTLA,LAX
458,20922.0,DTLA,LAX
459,20959.0,DTLA,LAX
460,20981.0,DTLA,LAX
461,20982.0,DTLA,LAX
462,20993.0,DTLA,LAX
463,21075.0,DTLA,LAX
464,21086.0,DTLA,LAX
465,21100.0,DTLA,LAX
466,21136.0,DTLA,LAX
467,21144.0,DTLA,LAX
468,21145.0,DTLA,LAX
469,21146.0,DTLA,LAX
470,21153.0,DTLA,LAX
471,21174.0,DTLA,LAX
472,21194.0,DTLA,LAX
473,21199.0,DTLA,LAX
474,21205.0,DTLA,LAX
475,21208.0,DTLA,LAX
476,21226.0,DTLA,LAX
477,21230.0,DTLA,LAX
478,21241.0,DTLA,LAX
479,21245.0,DTLA,LAX
480,21252.0,DTLA,LAX
481,21279.0,DTLA,LAX
482,21288.0,DTLA,LAX
483,21289.0,DTLA,LAX
484,21320.0,DTLA,LAX
485,21335.0,DTLA,LAX
486,21365.0,DTLA,LAX
487,21376.0,DTLA,LAX
488,21377.0,DTLA,LAX
489,21381.0,DTLA,LAX
490,21390.0,DTLA,LAX
491,21416.0,DTLA,LAX
492,21423.0,DTLA,LAX
493,21432.0,DTLA,LAX
494,21433.0,DTLA,LAX
495,21435.0,DTLA,LAX
496,21444.0,DTLA,LAX
497,21467.0,DTLA,LAX
498,21474.0,DTLA,LAX
499,21545.0,DTLA,LAX
500,21545.0,DTLA,LAX
501,21548.0,DTLA,LAX
502,21549.0,DTLA,LAX
503,21555.0,DTLA,LAX
504,21598.0,DTLA,LAX
505,21635.0,DTLA,LAX
506,21646.0,DTLA,LAX
507,21649.0,DTLA,LAX
508,21655.0,DTLA,LAX
509,21657.0,DTLA,LAX
510,21680.0,DTLA,LAX
511,21700.0,DTLA,LAX
512,21704.0,DTLA,LAX
513,21737.0,DTLA,LAX
514,21764.0,DTLA,LAX
515,21787.0,DTLA,LAX
516,21800.0,DTLA,LAX
517,21826.0,DTLA,LAX
518,21841.0,DTLA,LAX
519,21845.0,DTLA,LAX
520,21853.0,DTLA,LAX
521,21859.0,DTLA,LAX
522,21866.0,DTLA,LAX
523,21889.0,DTLA,LAX
524,21912.0,DTLA,LAX
525,21920.0,DTLA,LAX
526,21925.0,DTLA,LAX
527,21929.0,DTLA,LAX
528,21964.0,DTLA,LAX
529,21971.0,DTLA,LAX
530,22021.0,DTLA,LAX
531,22034.0,DTLA,LAX
532,22040.0,DTLA,LAX
533,22043.0,DTLA,LAX
534,22078.0,DTLA,LAX
535,22085.0,DTLA,LAX
536,22093.0,DTLA,LAX
537,22116.0,DTLA,LAX
538,22118.0,DTLA,LAX
539,22131.0,DTLA,LAX
540,22134.0,DTLA,LAX
541,22138.0,DTLA,LAX
542,22165.0,DTLA,LAX
543,22166.0,DTLA,LAX
544,22170.0,DTLA,LAX
545,22181.0,DTLA,LAX
546,22182.0,DTLA,LAX
547,22201.0,DTLA,LAX
548,22202.0,DTLA,LAX
549,22216.0,DTLA,LAX
550,22226.0,DTLA,LAX
551,22230.0,DTLA,LAX
552,22237.0,DTLA,LAX
553,22247.0,DTLA,LAX
554,22254.0,DTLA,LAX
555,22258.0,DTLA,LAX
556,22276.0,DTLA,LAX
557,22281.0,DTLA,LAX
558,22309.0,DTLA,LAX
559,22312.0,DTLA,LAX
560,22336.0,DTLA,LAX
561,22338.0,DTLA,LAX
562,22340.0,DTLA,LAX
563,22342.0,DTLA,LAX
564,22345.0,DTLA,LAX
565,22367.0,DTLA,LAX
566,22386.0,DTLA,LAX
567,22404.0,DTLA,LAX
568,22438.0,DTLA,LAX
569,22472.0,DTLA,LAX
570,22475.0,DTLA,LAX
571,22512.0,DTLA,LAX
572,22517.0,DTLA,LAX
573,22532.0,DTLA,LAX
574,22560.0,DTLA,LAX
575,22581.0,DTLA,LAX
576,22583.0,DTLA,LAX
577,22599.0,DTLA,LAX
578,22631.0,DTLA,LAX
579,22646.0,DTLA,LAX
580,22668.0,DTLA,LAX
581,22690.0,DTLA,LAX
582,22722.0,DTLA,LAX
583,22730.0,DTLA,LAX
584,22730.0,DTLA,LAX
585,22743.0,DTLA,LAX
586,22748.0,DTLA,LAX
587,22778.0,DTLA,LAX
588,22789.0,DTLA,LAX
589,22790.0,DTLA,LAX
590,22795.0,DTLA,LAX
591,22804.0,DTLA,LAX
592,22820.0,DTLA,LAX
593,22823.0,DTLA,LAX
594,22847.0,DTLA,LAX
595,22849.0,DTLA,LAX
596,22866.0,DTLA,LAX
597,22892.0,DTLA,LAX
598,22905.0,DTLA,LAX
599,22913.0,DTLA,LAX
600,22924.0,DTLA,LAX
601,22929.0,DTLA,LAX
602,22931.0,DTLA,LAX
603,22943.0,DTLA,LAX
604,22982.0,DTLA,LAX
605,23015.0,DTLA,LAX
606,23016.0,DTLA,LAX
607,23034.0,DTLA,LAX
608,23035.0,DTLA,LAX
609,23051.0,DTLA,LAX
610,23061.0,DTLA,LAX
611,23064.0,DTLA,LAX
612,23070.0,DTLA,LAX
613,23112.0,DTLA,LAX
614,23122.0,DTLA,LAX
615,23127.0,DTLA,LAX
616,23138.0,DTLA,LAX
617,23158.0,DTLA,LAX
618,23165.0,DTLA,LAX
619,23166.0,DTLA,LAX
620,23170.0,DTLA,LAX
621,23170.0,DTLA,LAX
622,23172.0,DTLA,LAX
623,23187.0,DTLA,LAX
624,23205.0,DTLA,LAX
625,23211.0,DTLA,LAX
626,23224.0,DTLA,LAX
627,23241.0,DTLA,LAX
628,23243.0,DTLA,LAX
629,23254.0,DTLA,LAX
630,23267.0,DTLA,LAX
631,23277.0,DTLA,LAX
632,23278.0,DTLA,LAX
633,23285.0,DTLA,LAX
634,23289.0,DTLA,LAX
635,23297.0,DTLA,LAX
636,23309.0,DTLA,LAX
637,23311.0,DTLA,LAX
638,23367.0,DTLA,LAX
639,23373.0,DTLA,LAX
640,23383.0,DTLA,LAX
641,23393.0,DTLA,LAX
642,23408.0,DTLA,LAX
643,23414.0,DTLA,LAX
644,23489.0,DTLA,LAX
645,23504.0,DTLA,LAX
646,23505.0,DTLA,LAX
647,23554.0,DTLA,LAX
648,23615.0,DTLA,LAX
649,23616.0,DTLA,LAX
650,23632.0,DTLA,LAX
651,23649.0,DTLA,LAX
652,23666.0,DTLA,LAX
653,23682.0,DTLA,LAX
654,23685.0,DTLA,LAX
655,23716.0,DTLA,LAX
656,23733.0,DTLA,LAX
657,23736.0,DTLA,LAX
658,23771.0,DTLA,LAX
659,23778.0,DTLA,LAX
660,23787.0,DTLA,LAX
661,23799.0,DTLA,LAX
662,23808.0,DTLA,LAX
663,23822.0,DTLA,LAX
664,23851.0,DTLA,LAX
665,23859.0,DTLA,LAX
666,23870.0,DTLA,LAX
667,23872.0,DTLA,LAX
668,23874.0,DTLA,LAX
669,23936.0,DTLA,LAX
670,23938.0,DTLA,LAX
671,23943.0,DTLA,LAX
672,23950.0,DTLA,LAX
673,23953.0,DTLA,LAX
674,23961.0,DTLA,LAX
675,23962.0,DTLA,LAX
676,23974.0,DTLA,LAX
677,23984.0,DTLA,LAX
678,23985.0,DTLA,LAX
679,23989.0,DTLA,LAX
680,23991.0,DTLA,LAX
681,24001.0,DTLA,LAX
682,24011.0,DTLA,LAX
683,24016.0,DTLA,LAX
684,24021.0,DTLA,LAX
685,24059.0,DTLA,LAX
686,24065.0,DTLA,LAX
687,24071.0,DTLA,LAX
688,24078.0,DTLA,LAX
689,24100.0,DTLA,LAX
690,24131.0,DTLA,LAX
691,24151.0,DTLA,LAX
692,24155.0,DTLA,LAX
693,24163.0,DTLA,LAX
694,24178.0,DTLA,LAX
695,24251.0,DTLA,LAX
696,24267.0,DTLA,LAX
697,24271.0,DTLA,LAX
698,24274.0,DTLA,LAX
699,24282.0,DTLA,LAX
700,24301.0,DTLA,LAX
701,24310.0,DTLA,LAX
702,24330.0,DTLA,LAX
703,24345.0,DTLA,LAX
704,24347.0,DTLA,LAX
705,24364.0,DTLA,LAX
706,24368.0,DTLA,LAX
707,24369.0,DTLA,LAX
708,24379.0,DTLA,LAX
709,24382.0,DTLA,LAX
710,24392.0,DTLA,LAX
711,24394.0,DTLA,LAX
712,24395.0,DTLA,LAX
713,24407.0,DTLA,LAX
714,24427.0,DTLA,LAX
715,24434.0,DTLA,LAX
716,24459.0,DTLA,LAX
717,24553.0,DTLA,LAX
718,24558.0,DTLA,LAX
719,24590.0,DTLA,LAX
720,24593.0,DTLA,LAX
721,24599.0,DTLA,LAX
722,24625.0,DTLA,LAX
723,24672.0,DTLA,LAX
724,24706.0,DTLA,LAX
725,24713.0,DTLA,LAX
726,24746.0,DTLA,LAX
727,24747.0,DTLA,LAX
728,24752.0,DTLA,LAX
729,24753.0,DTLA,LAX
730,24757.0,DTLA,LAX
731,24757.0,DTLA,LAX
732,24765.0,DTLA,LAX
733,24769.0,DTLA,LAX
734,24779.0,DTLA,LAX
735,24783.0,DTLA,LAX
736,24784.0,DTLA,LAX
737,24804.0,DTLA,LAX
738,24839.0,DTLA,LAX
739,24841.0,DTLA,LAX
740,24865.0,DTLA,LAX
741,24877.0,DTLA,LAX
742,24885.0,DTLA,LAX
743,24891.0,DTLA,LAX
744,24900.0,DTLA,LAX
745,24908.0,DTLA,LAX
746,24909.0,DTLA,LAX
747,24932.0,DTLA,LAX
748,24979.0,DTLA,LAX
749,25022.0,DTLA,LAX
750,25039.0,DTLA,LAX
751,25045.0,DTLA,LAX
752,25060.0,DTLA,LAX
753,25098.0,DTLA,LAX
754,25120.0,DTLA,LAX
755,25125.0,DTLA,LAX
756,25131.0,DTLA,LAX
757,25146.0,DTLA,LAX
758,25151.0,DTLA,LAX
759,25212.0,DTLA,LAX
760,25235.0,DTLA,LAX
761,25296.0,DTLA,LAX
762,25306.0,DTLA,LAX
763,25308.0,DTLA,LAX
764,25319.0,DTLA,LAX
765,25341.0,DTLA,LAX
766,25372.0,DTLA,LAX
767,25374.0,DTLA,LAX
768,25396.0,DTLA,LAX
769,25450.0,DTLA,LAX
770,25481.0,DTLA,LAX
771,25489.0,DTLA,LAX
772,25494.0,DTLA,LAX
773,25517.0,DTLA,LAX
774,25520.0,DTLA,LAX
775,25522.0,DTLA,LAX
776,25532.0,DTLA,LAX
777,25565.0,DTLA,LAX
778,25571.0,DTLA,LAX
779,25580.0,DTLA,LAX
780,25610.0,DTLA,LAX
781,25647.0,DTLA,LAX
782,25649.0,DTLA,LAX
783,25681.0,DTLA,LAX
784,25681.0,DTLA,LAX
785,25691.0,DTLA,LAX
786,25698.0,DTLA,LAX
787,25716.0,DTLA,LAX
788,25718.0,DTLA,LAX
789,25719.0,DTLA,LAX
790,25719.0,DTLA,LAX
791,25728.0,DTLA,LAX
792,25786.0,DTLA,LAX
793,25808.0,DTLA,LAX
794,25815.0,DTLA,LAX
795,25817.0,DTLA,LAX
796,25827.0,DTLA,LAX
797,25851.0,DTLA,LAX
798,25853.0,DTLA,LAX
799,25979.0,DTLA,LAX
800,25996.0,DTLA,LAX
801,25997.0,DTLA,LAX
802,26017.0,DTLA,LAX
803,26027.0,DTLA,LAX
804,26035.0,DTLA,LAX
805,26048.0,DTLA,LAX
806,26055.0,DTLA,LAX
807,26069.0,DTLA,LAX
808,26099.0,DTLA,LAX
809,26130.0,DTLA,LAX
810,26132.0,DTLA,LAX
811,26197.0,DTLA,LAX
812,26200.0,DTLA,LAX
813,26218.0,DTLA,LAX
814,26235.0,DTLA,LAX
815,26253.0,DTLA,LAX
816,26286.0,DTLA,LAX
817,26337.0,DTLA,LAX
818,26373.0,DTLA,LAX
819,26387.0,DTLA,LAX
820,26393.0,DTLA,LAX
821,26465.0,DTLA,LAX
822,26482.0,DTLA,LAX
823,26491.0,DTLA,LAX
824,26532.0,DTLA,LAX
825,26535.0,DTLA,LAX
826,26626.0,DTLA,LAX
827,26642.0,DTLA,LAX
828,26643.0,DTLA,LAX
829,26647.0,DTLA,LAX
830,26683.0,DTLA,LAX
831,26686.0,DTLA,LAX
832,26711.0,DTLA,LAX
833,26746.0,DTLA,LAX
834,26762.0,DTLA,LAX
835,26776.0,DTLA,LAX
836,26800.0,DTLA,LAX
837,26811.0,DTLA,LAX
838,26812.0,DTLA,LAX
839,26836.0,DTLA,LAX
840,26846.0,DTLA,LAX
841,26878.0,DTLA,LAX
842,26883.0,DTLA,LAX
843,26883.0,DTLA,LAX
844,26884.0,DTLA,LAX
845,26922.0,DTLA,LAX
846,26947.0,DTLA,LAX
847,26969.0,DTLA,LAX
848,27012.0,DTLA,LAX
849,27060.0,DTLA,LAX
850,27076.0,DTLA,LAX
851,27087.0,DTLA,LAX
852,27129.0,DTLA,LAX
853,27154.0,DTLA,LAX
854,27170.0,DTLA,LAX
855,27204.0,DTLA,LAX
856,27205.0,DTLA,LAX
857,27213.0,DTLA,LAX
858,27229.0,DTLA,LAX
859,27255.0,DTLA,LAX
860,27257.0,DTLA,LAX
861,27335.0,DTLA,LAX
862,27336.0,DTLA,LAX
863,27345.0,DTLA,LAX
864,27352.0,DTLA,LAX
865,27367.0,DTLA,LAX
866,27387.0,DTLA,LAX
867,27414.0,DTLA,LAX
868,27431.0,DTLA,LAX
869,27435.0,DTLA,LAX
