passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
74,14313.0,DTLA,LAX
75,14368.0,DTLA,LAX
76,14373.0,DTLA,LAX
77,14410.0,DTLA,LAX
78,14468.0,DTLA,LAX
79,14523.0,DTLA,LAX
80,14524.0,DTLA,LAX
81,14532.0,DTLA,LAX
82,14576.0,DTLA,LAX
83,14590.0,DTLA,LAX
84,14618.0,DTLA,LAX
85,14622.0,DTLA,LAX
86,14640.0,DTLA,LAX
87,14667.0,DTLA,LAX
88,14685.0,DTLA,LAX
89,14739.0,DTLA,LAX
90,14971.0,DTLA,LAX
91,15014.0,DTLA,LAX
92,15028.0,DTLA,LAX
93,15075.0,DTLA,LAX
94,15132.0,DTLA,LAX
95,15221.0,DTLA,LAX
96,15231.0,DTLA,LAX
97,15268.0,DTLA,LAX
98,15300.0,DTLA,LAX
99,15302.0,DTLA,LAX
100,15333.0,DTLA,LAX
101,15341.0,DTLA,LAX
102,15371.0,DTLA,LAX
103,15388.0,DTLA,LAX
104,15391.0,DTLA,LAX
105,15454.0,DTLA,LAX
106,15462.0,DTLA,LAX
107,15499.0,DTLA,LAX
108,15624.0,DTLA,LAX
109,15696.0,DTLA,LAX
110,15718.0,DTLA,LAX
111,15749.0,DTLA,LAX
112,15818.0,DTLA,LAX
113,15965.0,DTLA,LAX
114,16017.0,DTLA,LAX
115,16267.0,DTLA,LAX
116,16343.0,DTLA,LAX
117,16360.0,DTLA,LAX
118,16367.0,DTLA,LAX
119,16413.0,DTLA,LAX
120,16420.0,DTLA,LAX
121,16445.0,DTLA,LAX
122,16500.0,DTLA,LAX
123,16512.0,DTLA,LAX
124,16530.0,DTLA,LAX
125,16593.0,DTLA,LAX
126,16603.0,DTLA,LAX
127,16629.0,DTLA,LAX
128,16679.0,DTLA,LAX
129,16684.0,DTLA,LAX
130,16701.0,DTLA,LAX
131,16726.0,DTLA,LAX
132,16742.0,DTLA,LAX
133,16746.0,DTLA,LAX
134,16777.0,DTLA,LAX
135,16798.0,DTLA,LAX
136,16801.0,DTLA,LAX
137,16832.0,DTLA,LAX
138,16835.0,DTLA,LAX
139,16915.0,DTLA,LAX
140,16934.0,DTLA,LAX
141,16991.0,DTLA,LAX
142,17002.0,DTLA,LAX
143,17028.0,DTLA,LAX
144,17063.0,DTLA,LAX
145,17114.0,DTLA,LAX
146,17137.0,DTLA,LAX
147,17176.0,DTLA,LAX
148,17207.0,DTLA,LAX
149,17217.0,DTLA,LAX
150,17219.0,DTLA,LAX
151,17222.0,DTLA,LAX
152,17236.0,DTLA,LAX
153,17244.0,DTLA,LAX
154,17250.0,DTLA,LAX
155,17259.0,DTLA,LAX
156,17383.0,DTLA,LAX
157,17389.0,DTLA,LAX
158,17444.0,DTLA,LAX
159,17465.0,DTLA,LAX
160,17511.0,DTLA,LAX
161,17526.0,DTLA,LAX
162,17535.0,DTLA,LAX
163,17610.0,DTLA,LAX
164,17647.0,DTLA,LAX
165,17660.0,DTLA,LAX
166,17685.0,DTLA,LAX
167,17692.0,DTLA,LAX
168,17786.0,DTLA,LAX
169,17799.0,DTLA,LAX
170,17802.0,DTLA,LAX
171,17821.0,DTLA,LAX
172,17834.0,DTLA,LAX
173,17869.0,DTLA,LAX
174,17892.0,DTLA,LAX
175,17895.0,DTLA,LAX
176,17904.0,DTLA,LAX
177,17920.0,DTLA,LAX
178,17934.0,DTLA,LAX
179,17946.0,DTLA,LAX
180,17993.0,DTLA,LAX
181,18008.0,DTLA,LAX
182,18019.0,DTLA,LAX
183,18023.0,DTLA,LAX
184,18060.0,DTLA,LAX
185,18076.0,DTLA,LAX
186,18121.0,DTLA,LAX
187,18130.0,DTLA,LAX
188,18156.0,DTLA,LAX
189,18194.0,DTLA,LAX
190,18243.0,DTLA,LAX
191,18291.0,DTLA,LAX
192,18355.0,DTLA,LAX
193,18361.0,DTLA,LAX
194,18364.0,DTLA,LAX
195,18373.0,DTLA,LAX
196,18475.0,DTLA,LAX
197,18485.0,DTLA,LAX
198,18488.0,DTLA,LAX
199,18501.0,DTLA,LAX
200,18518.0,DTLA,LAX
201,18561.0,DTLA,LAX
202,18613.0,DTLA,LAX
203,18613.0,DTLA,LAX
204,18618.0,DTLA,LAX
205,18666.0,DTLA,LAX
206,18670.0,DTLA,LAX
207,18683.0,DTLA,LAX
208,18702.0,DTLA,LAX
209,18724.0,DTLA,LAX
210,18739.0,DTLA,LAX
211,18746.0,DTLA,LAX
212,18761.0,DTLA,LAX
213,18777.0,DTLA,LAX
214,18779.0,DTLA,LAX
215,18781.0,DTLA,LAX
216,18809.0,DTLA,LAX
217,18851.0,DTLA,LAX
218,18865.0,DTLA,LAX
219,18866.0,DTLA,LAX
220,18950.0,DTLA,LAX
221,18962.0,DTLA,LAX
222,19021.0,DTLA,LAX
223,19032.0,DTLA,LAX
224,19049.0,DTLA,LAX
225,19075.0,DTLA,LAX
226,19104.0,DTLA,LAX
227,19156.0,DTLA,LAX
228,19156.0,DTLA,LAX
229,19162.0,DTLA,LAX
230,19166.0,DTLA,LAX
231,19173.0,DTLA,LAX
232,19205.0,DTLA,LAX
233,19262.0,DTLA,LAX
234,19313.0,DTLA,LAX
235,19394.0,DTLA,LAX
236,19398.0,DTLA,LAX
237,19417.0,DTLA,LAX
238,19433.0,DTLA,LAX
239,19483.0,DTLA,LAX
240,19507.0,DTLA,LAX
241,19543.0,DTLA,LAX
242,19550.0,DTLA,LAX
243,19553.0,DTLA,LAX
244,19568.0,DTLA,LAX
245,19609.0,DTLA,LAX
246,19681.0,DTLA,LAX
247,19706.0,DTLA,LAX
248,19715.0,DTLA,LAX
249,19725.0,DTLA,LAX
250,19741.0,DTLA,LAX
251,19777.0,DTLA,LAX
252,19800.0,DTLA,LAX
253,19840.0,DTLA,LAX
254,19883.0,DTLA,LAX
255,19892.0,DTLA,LAX
256,19905.0,DTLA,LAX
257,19922.0,DTLA,LAX
258,19930.0,DTLA,LAX
259,19937.0,DTLA,LAX
260,19940.0,DTLA,LAX
261,19953.0,DTLA,LAX
262,20101.0,DTLA,LAX
263,20105.0,DTLA,LAX
264,20151.0,DTLA,LAX
265,20189.0,DTLA,LAX
266,20197.0,DTLA,LAX
267,20210.0,DTLA,LAX
268,20240.0,DTLA,LAX
269,20241.0,DTLA,LAX
270,20250.0,DTLA,LAX
271,20262.0,DTLA,LAX
272,20279.0,DTLA,LAX
273,20321.0,DTLA,LAX
274,20325.0,DTLA,LAX
275,20384.0,DTLA,LAX
276,20396.0,DTLA,LAX
277,20402.0,DTLA,LAX
278,20405.0,DTLA,LAX
279,20410.0,DTLA,LAX
280,20510.0,DTLA,LAX
281,20510.0,DTLA,LAX
282,20565.0,DTLA,LAX
283,20627.0,DTLA,LAX
284,20634.0,DTLA,LAX
285,20654.0,DTLA,LAX
286,20665.0,DTLA,LAX
287,20682.0,DTLA,LAX
288,20715.0,DTLA,LAX
289,20739.0,DTLA,LAX
290,20757.0,DTLA,LAX
291,20759.0,DTLA,LAX
292,20760.0,DTLA,LAX
293,20763.0,DTLA,LAX
294,20792.0,DTLA,LAX
295,20793.0,DTLA,LAX
296,20840.0,DTLA,LAX
297,20848.0,DTLA,LAX
298,20858.0,DTLA,LAX
299,20883.0,DTLA,LAX
300,20901.0,DTLA,LAX
301,20925.0,DTLA,LAX
302,20936.0,DTLA,LAX
303,21048.0,DTLA,LAX
304,21059.0,DTLA,LAX
305,21070.0,DTLA,LAX
306,21087.0,DTLA,LAX
307,21112.0,DTLA,LAX
308,21113.0,DTLA,LAX
309,21123.0,DTLA,LAX
310,21139.0,DTLA,LAX
311,21167.0,DTLA,LAX
312,21178.0,DTLA,LAX
313,21217.0,DTLA,LAX
314,21245.0,DTLA,LAX
315,21304.0,DTLA,LAX
316,21310.0,DTLA,LAX
317,21328.0,DTLA,LAX
318,21374.0,DTLA,LAX
319,21384.0,DTLA,LAX
320,21386.0,DTLA,LAX
321,21422.0,DTLA,LAX
322,21464.0,DTLA,LAX
323,21475.0,DTLA,LAX
324,21483.0,DTLA,LAX
325,21497.0,DTLA,LAX
326,21497.0,DTLA,LAX
327,21504.0,DTLA,LAX
328,21513.0,DTLA,LAX
329,21538.0,DTLA,LAX
330,21570.0,DTLA,LAX
331,21596.0,DTLA,LAX
332,21602.0,DTLA,LAX
333,21692.0,DTLA,LAX
334,21693.0,DTLA,LAX
335,21714.0,DTLA,LAX
336,21722.0,DTLA,LAX
337,21732.0,DTLA,LAX
338,21733.0,DTLA,LAX
339,21743.0,DTLA,LAX
340,21747.0,DTLA,LAX
341,21757.0,DTLA,LAX
342,21758.0,DTLA,LAX
343,21770.0,DTLA,LAX
344,21774.0,DTLA,LAX
345,21783.0,DTLA,LAX
346,21784.0,DTLA,LAX
347,21824.0,DTLA,LAX
348,21866.0,DTLA,LAX
349,21925.0,DTLA,LAX
350,21947.0,DTLA,LAX
351,21981.0,DTLA,LAX
352,22022.0,DTLA,LAX
353,22043.0,DTLA,LAX
354,22080.0,DTLA,LAX
355,22080.0,DTLA,LAX
356,22090.0,DTLA,LAX
357,22095.0,DTLA,LAX
358,22106.0,DTLA,LAX
359,22113.0,DTLA,LAX
360,22117.0,DTLA,LAX
361,22120.0,DTLA,LAX
362,22147.0,DTLA,LAX
363,22150.0,DTLA,LAX
364,22151.0,DTLA,LAX
365,22167.0,DTLA,LAX
366,22231.0,DTLA,LAX
367,22252.0,DTLA,LAX
368,22297.0,DTLA,LAX
369,22304.0,DTLA,LAX
370,22317.0,DTLA,LAX
371,22327.0,DTLA,LAX
372,22338.0,DTLA,LAX
373,22344.0,DTLA,LAX
374,22355.0,DTLA,LAX
375,22376.0,DTLA,LAX
376,22385.0,DTLA,LAX
377,22500.0,DTLA,LAX
378,22519.0,DTLA,LAX
379,22561.0,DTLA,LAX
380,22572.0,DTLA,LAX
381,22588.0,DTLA,LAX
382,22599.0,DTLA,LAX
383,22621.0,DTLA,LAX
384,22627.0,DTLA,LAX
385,22642.0,DTLA,LAX
386,22643.0,DTLA,LAX
387,22658.0,DTLA,LAX
388,22664.0,DTLA,LAX
389,22680.0,DTLA,LAX
390,22695.0,DTLA,LAX
391,22713.0,DTLA,LAX
392,22729.0,DTLA,LAX
393,22733.0,DTLA,LAX
394,22753.0,DTLA,LAX
395,22753.0,DTLA,LAX
396,22783.0,DTLA,LAX
397,22790.0,DTLA,LAX
398,22797.0,DTLA,LAX
399,22837.0,DTLA,LAX
400,22838.0,DTLA,LAX
401,22857.0,DTLA,LAX
402,22874.0,DTLA,LAX
403,22906.0,DTLA,LAX
404,22962.0,DTLA,LAX
405,22967.0,DTLA,LAX
406,22969.0,DTLA,LAX
407,23029.0,DTLA,LAX
408,23044.0,DTLA,LAX
409,23071.0,DTLA,LAX
410,23079.0,DTLA,LAX
411,23100.0,DTLA,LAX
412,23105.0,DTLA,LAX
413,23108.0,DTLA,LAX
414,23134.0,DTLA,LAX
415,23141.0,DTLA,LAX
416,23144.0,DTLA,LAX
417,23157.0,DTLA,LAX
418,23178.0,DTLA,LAX
419,23210.0,DTLA,LAX
420,23232.0,DTLA,LAX
421,23244.0,DTLA,LAX
422,23248.0,DTLA,LAX
423,23250.0,DTLA,LAX
424,23259.0,DTLA,LAX
425,23293.0,DTLA,LAX
426,23296.0,DTLA,LAX
427,23322.0,DTLA,LAX
428,23322.0,DTLA,LAX
429,23344.0,DTLA,LAX
430,23346.0,DTLA,LAX
431,23361.0,DTLA,LAX
432,23392.0,DTLA,LAX
433,23496.0,DTLA,LAX
434,23499.0,DTLA,LAX
435,23529.0,DTLA,LAX
436,23568.0,DTLA,LAX
437,23609.0,DTLA,LAX
438,23628.0,DTLA,LAX
439,23649.0,DTLA,LAX
440,23655.0,DTLA,LAX
441,23684.0,DTLA,LAX
442,23720.0,DTLA,LAX
443,23733.0,DTLA,LAX
444,23824.0,DTLA,LAX
445,23827.0,DTLA,LAX
446,23842.0,DTLA,LAX
447,23847.0,DTLA,LAX
448,23854.0,DTLA,LAX
449,23858.0,DTLA,LAX
450,23891.0,DTLA,LAX
451,23907.0,DTLA,LAX
452,23927.0,DTLA,LAX
453,23947.0,DTLA,LAX
454,23969.0,DTLA,LAX
455,24023.0,DTLA,LAX
456,24039.0,DTLA,LAX
457,24055.0,DTLA,LAX
458,24068.0,DTLA,LAX
459,24123.0,DTLA,LAX
460,24153.0,DTLA,LAX
461,24164.0,DTLA,LAX
462,24190.0,DTLA,LAX
463,24226.0,DTLA,LAX
464,24233.0,DTLA,LAX
465,24278.0,DTLA,LAX
466,24293.0,DTLA,LAX
467,24349.0,DTLA,LAX
468,24379.0,DTLA,LAX
469,24428.0,DTLA,LAX
470,24437.0,DTLA,LAX
471,24450.0,DTLA,LAX
472,24462.0,DTLA,LAX
473,24503.0,DTLA,LAX
474,24522.0,DTLA,LAX
475,24540.0,DTLA,LAX
476,24551.0,DTLA,LAX
477,24563.0,DTLA,LAX
478,24578.0,DTLA,LAX
479,24633.0,DTLA,LAX
480,24638.0,DTLA,LAX
481,24647.0,DTLA,LAX
482,24659.0,DTLA,LAX
483,24680.0,DTLA,LAX
484,24694.0,DTLA,LAX
485,24698.0,DTLA,LAX
486,24721.0,DTLA,LAX
487,24737.0,DTLA,LAX
488,24748.0,DTLA,LAX
489,24760.0,DTLA,LAX
490,24767.0,DTLA,LAX
491,24805.0,DTLA,LAX
492,24839.0,DTLA,LAX
493,24868.0,DTLA,LAX
494,24872.0,DTLA,LAX
495,24941.0,DTLA,LAX
496,24976.0,DTLA,LAX
497,24998.0,DTLA,LAX
498,25031.0,DTLA,LAX
499,25038.0,DTLA,LAX
500,25051.0,DTLA,LAX
501,25061.0,DTLA,LAX
502,25092.0,DTLA,LAX
503,25116.0,DTLA,LAX
504,25134.0,DTLA,LAX
505,25193.0,DTLA,LAX
506,25220.0,DTLA,LAX
507,25256.0,DTLA,LAX
508,25268.0,DTLA,LAX
509,25290.0,DTLA,LAX
510,25309.0,DTLA,LAX
511,25329.0,DTLA,LAX
512,25333.0,DTLA,LAX
513,25389.0,DTLA,LAX
514,25394.0,DTLA,LAX
515,25419.0,DTLA,LAX
516,25439.0,DTLA,LAX
517,25447.0,DTLA,LAX
518,25515.0,DTLA,LAX
519,25516.0,DTLA,LAX
520,25516.0,DTLA,LAX
521,25517.0,DTLA,LAX
522,25532.0,DTLA,LAX
523,25564.0,DTLA,LAX
524,25572.0,DTLA,LAX
525,25693.0,DTLA,LAX
526,25715.0,DTLA,LAX
527,25749.0,DTLA,LAX
528,25755.0,DTLA,LAX
529,25836.0,DTLA,LAX
530,25846.0,DTLA,LAX
531,25863.0,DTLA,LAX
532,25899.0,DTLA,LAX
533,25926.0,DTLA,LAX
534,25937.0,DTLA,LAX
535,25996.0,DTLA,LAX
536,26033.0,DTLA,LAX
537,26042.0,DTLA,LAX
538,26051.0,DTLA,LAX
539,26059.0,DTLA,LAX
540,26083.0,DTLA,LAX
541,26094.0,DTLA,LAX
542,26126.0,DTLA,LAX
543,26140.0,DTLA,LAX
544,26169.0,DTLA,LAX
545,26178.0,DTLA,LAX
546,26185.0,DTLA,LAX
547,26193.0,DTLA,LAX
548,26207.0,DTLA,LAX
549,26211.0,DTLA,LAX
550,26236.0,DTLA,LAX
551,26254.0,DTLA,LAX
552,26272.0,DTLA,LAX
553,26276.0,DTLA,LAX
554,26311.0,DTLA,LAX
555,26311.0,DTLA,LAX
556,26397.0,DTLA,LAX
557,26399.0,DTLA,LAX
558,26448.0,DTLA,LAX
559,26465.0,DTLA,LAX
560,26533.0,DTLA,LAX
561,26533.0,DTLA,LAX
562,26544.0,DTLA,LAX
563,26547.0,DTLA,LAX
564,26560.0,DTLA,LAX
565,26581.0,DTLA,LAX
566,26581.0,DTLA,LAX
567,26589.0,DTLA,LAX
568,26623.0,DTLA,LAX
569,26626.0,DTLA,LAX
570,26657.0,DTLA,LAX
571,26709.0,DTLA,LAX
572,26743.0,DTLA,LAX
573,26747.0,DTLA,LAX
574,26764.0,DTLA,LAX
575,26835.0,DTLA,LAX
576,26866.0,DTLA,LAX
577,26902.0,DTLA,LAX
578,26909.0,DTLA,LAX
579,26949.0,DTLA,LAX
580,26975.0,DTLA,LAX
581,27004.0,DTLA,LAX
582,27018.0,DTLA,LAX
583,27072.0,DTLA,LAX
584,27077.0,DTLA,LAX
585,27089.0,DTLA,LAX
586,27090.0,DTLA,LAX
587,27142.0,DTLA,LAX
588,27156.0,DTLA,LAX
589,27160.0,DTLA,LAX
590,27173.0,DTLA,LAX
591,27191.0,DTLA,LAX
592,27202.0,DTLA,LAX
593,27212.0,DTLA,LAX
594,27236.0,DTLA,LAX
595,27264.0,DTLA,LAX
596,27267.0,DTLA,LAX
597,27284.0,DTLA,LAX
598,27284.0,DTLA,LAX
599,27299.0,DTLA,LAX
600,27319.0,DTLA,LAX
601,27343.0,DTLA,LAX
602,27352.0,DTLA,LAX
603,27361.0,DTLA,LAX
604,27368.0,DTLA,LAX
605,27402.0,DTLA,LAX
606,27426.0,DTLA,LAX
607,27437.0,DTLA,LAX
608,27461.0,DTLA,LAX
609,27516.0,DTLA,LAX
610,27518.0,DTLA,LAX
611,27531.0,DTLA,LAX
612,27548.0,DTLA,LAX
613,27570.0,DTLA,LAX
614,27600.0,DTLA,LAX
615,27614.0,DTLA,LAX
616,27622.0,DTLA,LAX
617,27660.0,DTLA,LAX
618,27665.0,DTLA,LAX
619,27693.0,DTLA,LAX
620,27707.0,DTLA,LAX
621,27709.0,DTLA,LAX
622,27749.0,DTLA,LAX
623,27755.0,DTLA,LAX
624,27755.0,DTLA,LAX
625,27828.0,DTLA,LAX
626,27829.0,DTLA,LAX
627,27829.0,DTLA,LAX
628,27846.0,DTLA,LAX
629,27851.0,DTLA,LAX
630,27909.0,DTLA,LAX
631,27924.0,DTLA,LAX
632,27935.0,DTLA,LAX
633,27935.0,DTLA,LAX
634,27938.0,DTLA,LAX
635,27958.0,DTLA,LAX
636,27987.0,DTLA,LAX
637,27995.0,DTLA,LAX
638,28015.0,DTLA,LAX
639,28085.0,DTLA,LAX
640,28092.0,DTLA,LAX
641,28108.0,DTLA,LAX
642,28160.0,DTLA,LAX
643,28165.0,DTLA,LAX
644,28177.0,DTLA,LAX
645,28208.0,DTLA,LAX
646,28220.0,DTLA,LAX
647,28264.0,DTLA,LAX
648,28266.0,DTLA,LAX
649,28266.0,DTLA,LAX
650,28269.0,DTLA,LAX
651,28289.0,DTLA,LAX
652,28337.0,DTLA,LAX
653,28347.0,DTLA,LAX
654,28361.0,DTLA,LAX
655,28365.0,DTLA,LAX
656,28373.0,DTLA,LAX
657,28403.0,DTLA,LAX
658,28404.0,DTLA,LAX
659,28406.0,DTLA,LAX
660,28461.0,DTLA,LAX
661,28461.0,DTLA,LAX
662,28468.0,DTLA,LAX
663,28480.0,DTLA,LAX
664,28548.0,DTLA,LAX
665,28554.0,DTLA,LAX
666,28638.0,DTLA,LAX
667,28639.0,DTLA,LAX
668,28650.0,DTLA,LAX
669,28666.0,DTLA,LAX
670,28670.0,DTLA,LAX
671,28677.0,DTLA,LAX
672,28785.0,DTLA,LAX
673,28789.0,DTLA,LAX
674,28835.0,DTLA,LAX
675,28894.0,DTLA,LAX
676,28894.0,DTLA,LAX
677,28897.0,DTLA,LAX
678,28914.0,DTLA,LAX
679,28920.0,DTLA,LAX
680,28937.0,DTLA,LAX
681,28943.0,DTLA,LAX
682,28981.0,DTLA,LAX
683,29002.0,DTLA,LAX
684,29005.0,DTLA,LAX
685,29055.0,DTLA,LAX
686,29056.0,DTLA,LAX
687,29059.0,DTLA,LAX
688,29099.0,DTLA,LAX
689,29118.0,DTLA,LAX
690,29148.0,DTLA,LAX
691,29156.0,DTLA,LAX
692,29176.0,DTLA,LAX
693,29222.0,DTLA,LAX
694,29238.0,DTLA,LAX
695,29240.0,DTLA,LAX
696,29250.0,DTLA,LAX
697,29274.0,DTLA,LAX
698,29284.0,DTLA,LAX
699,29306.0,DTLA,LAX
700,29312.0,DTLA,LAX
701,29323.0,DTLA,LAX
702,29368.0,DTLA,LAX
703,29370.0,DTLA,LAX
704,29406.0,DTLA,LAX
705,29413.0,DTLA,LAX
706,29414.0,DTLA,LAX
707,29424.0,DTLA,LAX
708,29443.0,DTLA,LAX
709,29474.0,DTLA,LAX
710,29481.0,DTLA,LAX
711,29498.0,DTLA,LAX
712,29510.0,DTLA,LAX
713,29517.0,DTLA,LAX
714,29521.0,DTLA,LAX
715,29538.0,DTLA,LAX
716,29547.0,DTLA,LAX
717,29554.0,DTLA,LAX
718,29556.0,DTLA,LAX
719,29633.0,DTLA,LAX
720,29634.0,DTLA,LAX
721,29635.0,DTLA,LAX
722,29670.0,DTLA,LAX
723,29686.0,DTLA,LAX
724,29717.0,DTLA,LAX
725,29723.0,DTLA,LAX
726,29746.0,DTLA,LAX
727,29746.0,DTLA,LAX
728,29764.0,DTLA,LAX
729,29772.0,DTLA,LAX
730,29774.0,DTLA,LAX
731,29775.0,DTLA,LAX
732,29776.0,DTLA,LAX
733,29812.0,DTLA,LAX
734,29819.0,DTLA,LAX
735,29848.0,DTLA,LAX
736,29887.0,DTLA,LAX
737,29939.0,DTLA,LAX
738,29962.0,DTLA,LAX
739,29975.0,DTLA,LAX
740,29980.0,DTLA,LAX
741,29995.0,DTLA,LAX
742,30008.0,DTLA,LAX
743,30032.0,DTLA,LAX
744,30037.0,DTLA,LAX
745,30043.0,DTLA,LAX
746,30071.0,DTLA,LAX
747,30073.0,DTLA,LAX
748,30083.0,DTLA,LAX
749,30123.0,DTLA,LAX
750,30125.0,DTLA,LAX
751,30125.0,DTLA,LAX
752,30141.0,DTLA,LAX
753,30175.0,DTLA,LAX
754,30175.0,DTLA,LAX
755,30209.0,DTLA,LAX
756,30227.0,DTLA,LAX
757,30231.0,DTLA,LAX
758,30250.0,DTLA,LAX
759,30264.0,DTLA,LAX
760,30267.0,DTLA,LAX
761,30267.0,DTLA,LAX
762,30349.0,DTLA,LAX
763,30356.0,DTLA,LAX
764,30367.0,DTLA,LAX
765,30387.0,DTLA,LAX
766,30401.0,DTLA,LAX
767,30413.0,DTLA,LAX
768,30492.0,DTLA,LAX
769,30521.0,DTLA,LAX
770,30550.0,DTLA,LAX
771,30561.0,DTLA,LAX
772,30561.0,DTLA,LAX
773,30571.0,DTLA,LAX
774,30572.0,DTLA,LAX
775,30578.0,DTLA,LAX
776,30591.0,DTLA,LAX
777,30597.0,DTLA,LAX
778,30625.0,DTLA,LAX
779,30668.0,DTLA,LAX
780,30676.0,DTLA,LAX
781,30679.0,DTLA,LAX
782,30684.0,DTLA,LAX
783,30694.0,DTLA,LAX
784,30701.0,DTLA,LAX
785,30707.0,DTLA,LAX
786,30732.0,DTLA,LAX
787,30799.0,DTLA,LAX
788,30816.0,DTLA,LAX
789,30820.0,DTLA,LAX
790,30825.0,DTLA,LAX
791,30869.0,DTLA,LAX
792,30874.0,DTLA,LAX
793,30879.0,DTLA,LAX
794,30930.0,DTLA,LAX
795,30963.0,DTLA,LAX
796,30981.0,DTLA,LAX
797,30987.0,DTLA,LAX
798,31002.0,DTLA,LAX
799,31013.0,DTLA,LAX
800,31042.0,DTLA,LAX
801,31042.0,DTLA,LAX
802,31068.0,DTLA,LAX
803,31092.0,DTLA,LAX
804,31099.0,DTLA,LAX
805,31122.0,DTLA,LAX
806,31133.0,DTLA,LAX
807,31144.0,DTLA,LAX
808,31149.0,DTLA,LAX
809,31150.0,DTLA,LAX
810,31155.0,DTLA,LAX
811,31183.0,DTLA,LAX
812,31188.0,DTLA,LAX
813,31202.0,DTLA,LAX
814,31205.0,DTLA,LAX
815,31206.0,DTLA,LAX
816,31207.0,DTLA,LAX
817,31215.0,DTLA,LAX
818,31219.0,DTLA,LAX
819,31271.0,DTLA,LAX
820,31303.0,DTLA,LAX
821,31316.0,DTLA,LAX
822,31328.0,DTLA,LAX
823,31332.0,DTLA,LAX
824,31372.0,DTLA,LAX
825,31376.0,DTLA,LAX
826,31416.0,DTLA,LAX
827,31433.0,DTLA,LAX
828,31435.0,DTLA,LAX
829,31440.0,DTLA,LAX
830,31538.0,DTLA,LAX
831,31539.0,DTLA,LAX
832,31552.0,DTLA,LAX
833,31688.0,DTLA,LAX
834,31708.0,DTLA,LAX
835,31730.0,DTLA,LAX
836,31771.0,DTLA,LAX
837,31774.0,DTLA,LAX
838,31794.0,DTLA,LAX
839,31794.0,DTLA,LAX
840,31854.0,DTLA,LAX
841,31865.0,DTLA,LAX
842,31892.0,DTLA,LAX
843,31907.0,DTLA,LAX
844,31922.0,DTLA,LAX
845,31940.0,DTLA,LAX
846,31941.0,DTLA,LAX
847,31956.0,DTLA,LAX
848,31972.0,DTLA,LAX
849,31977.0,DTLA,LAX
850,32002.0,DTLA,LAX
851,32003.0,DTLA,LAX
852,32036.0,DTLA,LAX
853,32038.0,DTLA,LAX
854,32054.0,DTLA,LAX
855,32063.0,DTLA,LAX
856,32084.0,DTLA,LAX
857,32100.0,DTLA,LAX
858,32110.0,DTLA,LAX
859,32119.0,DTLA,LAX
860,32128.0,DTLA,LAX
861,32134.0,DTLA,LAX
862,32136.0,DTLA,LAX
863,32145.0,DTLA,LAX
864,32170.0,DTLA,LAX
865,32208.0,DTLA,LAX
866,32216.0,DTLA,LAX
867,32232.0,DTLA,LAX
868,32241.0,DTLA,LAX
869,32281.0,DTLA,LAX
