passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
181,17352.0,DTLA,LAX
182,17393.0,DTLA,LAX
183,17494.0,DTLA,LAX
184,17511.0,DTLA,LAX
185,17571.0,DTLA,LAX
186,17629.0,DTLA,LAX
187,17635.0,DTLA,LAX
188,17653.0,DTLA,LAX
189,17747.0,DTLA,LAX
190,17758.0,DTLA,LAX
191,17808.0,DTLA,LAX
192,17848.0,DTLA,LAX
193,17850.0,DTLA,LAX
194,17864.0,DTLA,LAX
195,17912.0,DTLA,LAX
196,17953.0,DTLA,LAX
197,18011.0,DTLA,LAX
198,18050.0,DTLA,LAX
199,18103.0,DTLA,LAX
200,18132.0,DTLA,LAX
201,18170.0,DTLA,LAX
202,18173.0,DTLA,LAX
203,18209.0,DTLA,LAX
204,18230.0,DTLA,LAX
205,18237.0,DTLA,LAX
206,18247.0,DTLA,LAX
207,18311.0,DTLA,LAX
208,18324.0,DTLA,LAX
209,18397.0,DTLA,LAX
210,18421.0,DTLA,LAX
211,18425.0,DTLA,LAX
212,18437.0,DTLA,LAX
213,18496.0,DTLA,LAX
214,18511.0,DTLA,LAX
215,18516.0,DTLA,LAX
216,18605.0,DTLA,LAX
217,18618.0,DTLA,LAX
218,18655.0,DTLA,LAX
219,18664.0,DTLA,LAX
220,18680.0,DTLA,LAX
221,18758.0,DTLA,LAX
222,18844.0,DTLA,LAX
223,18881.0,DTLA,LAX
224,18886.0,DTLA,LAX
225,18931.0,DTLA,LAX
226,18949.0,DTLA,LAX
227,19123.0,DTLA,LAX
228,19219.0,DTLA,LAX
229,19222.0,DTLA,LAX
230,19238.0,DTLA,LAX
231,19295.0,DTLA,LAX
232,19302.0,DTLA,LAX
233,19322.0,DTLA,LAX
234,19347.0,DTLA,LAX
235,19376.0,DTLA,LAX
236,19420.0,DTLA,LAX
237,19495.0,DTLA,LAX
238,19510.0,DTLA,LAX
239,19628.0,DTLA,LAX
240,19629.0,DTLA,LAX
241,19636.0,DTLA,LAX
242,19643.0,DTLA,LAX
243,19683.0,DTLA,LAX
244,19796.0,DTLA,LAX
245,19798.0,DTLA,LAX
246,19826.0,DTLA,LAX
247,19875.0,DTLA,LAX
248,20076.0,DTLA,LAX
249,20090.0,DTLA,LAX
250,20102.0,DTLA,LAX
251,20122.0,DTLA,LAX
252,20133.0,DTLA,LAX
253,20157.0,DTLA,LAX
254,20187.0,DTLA,LAX
255,20227.0,DTLA,LAX
256,20297.0,DTLA,LAX
257,20303.0,DTLA,LAX
258,20313.0,DTLA,LAX
259,20317.0,DTLA,LAX
260,20434.0,DTLA,LAX
261,20456.0,DTLA,LAX
262,20463.0,DTLA,LAX
263,20479.0,DTLA,LAX
264,20489.0,DTLA,LAX
265,20523.0,DTLA,LAX
266,20527.0,DTLA,LAX
267,20564.0,DTLA,LAX
268,20610.0,DTLA,LAX
269,20720.0,DTLA,LAX
270,20836.0,DTLA,LAX
271,20857.0,DTLA,LAX
272,20908.0,DTLA,LAX
273,20932.0,DTLA,LAX
274,20944.0,DTLA,LAX
275,20980.0,DTLA,LAX
276,21057.0,DTLA,LAX
277,21080.0,DTLA,LAX
278,21105.0,DTLA,LAX
279,21112.0,DTLA,LAX
280,21113.0,DTLA,LAX
281,21121.0,DTLA,LAX
282,21126.0,DTLA,LAX
283,21127.0,DTLA,LAX
284,21132.0,DTLA,LAX
285,21155.0,DTLA,LAX
286,21159.0,DTLA,LAX
287,21207.0,DTLA,LAX
288,21267.0,DTLA,LAX
289,21273.0,DTLA,LAX
290,21292.0,DTLA,LAX
291,21292.0,DTLA,LAX
292,21298.0,DTLA,LAX
293,21398.0,DTLA,LAX
294,21428.0,DTLA,LAX
295,21442.0,DTLA,LAX
296,21457.0,DTLA,LAX
297,21462.0,DTLA,LAX
298,21477.0,DTLA,LAX
299,21481.0,DTLA,LAX
300,21491.0,DTLA,LAX
301,21495.0,DTLA,LAX
302,21495.0,DTLA,LAX
303,21499.0,DTLA,LAX
304,21506.0,DTLA,LAX
305,21516.0,DTLA,LAX
306,21528.0,DTLA,LAX
307,21570.0,DTLA,LAX
308,21614.0,DTLA,LAX
309,21627.0,DTLA,LAX
310,21643.0,DTLA,LAX
311,21735.0,DTLA,LAX
312,21741.0,DTLA,LAX
313,21874.0,DTLA,LAX
314,21880.0,DTLA,LAX
315,21884.0,DTLA,LAX
316,21894.0,DTLA,LAX
317,21906.0,DTLA,LAX
318,21907.0,DTLA,LAX
319,21912.0,DTLA,LAX
320,21928.0,DTLA,LAX
321,21929.0,DTLA,LAX
322,21938.0,DTLA,LAX
323,21964.0,DTLA,LAX
324,22120.0,DTLA,LAX
325,22124.0,DTLA,LAX
326,22141.0,DTLA,LAX
327,22163.0,DTLA,LAX
328,22170.0,DTLA,LAX
329,22184.0,DTLA,LAX
330,22186.0,DTLA,LAX
331,22209.0,DTLA,LAX
332,22254.0,DTLA,LAX
333,22264.0,DTLA,LAX
334,22276.0,DTLA,LAX
335,22303.0,DTLA,LAX
336,22315.0,DTLA,LAX
337,22321.0,DTLA,LAX
338,22324.0,DTLA,LAX
339,22363.0,DTLA,LAX
340,22370.0,DTLA,LAX
341,22378.0,DTLA,LAX
342,22385.0,DTLA,LAX
343,22386.0,DTLA,LAX
344,22398.0,DTLA,LAX
345,22436.0,DTLA,LAX
346,22443.0,DTLA,LAX
347,22454.0,DTLA,LAX
348,22464.0,DTLA,LAX
349,22470.0,DTLA,LAX
350,22491.0,DTLA,LAX
351,22529.0,DTLA,LAX
352,22554.0,DTLA,LAX
353,22584.0,DTLA,LAX
354,22596.0,DTLA,LAX
355,22623.0,DTLA,LAX
356,22636.0,DTLA,LAX
357,22643.0,DTLA,LAX
358,22667.0,DTLA,LAX
359,22688.0,DTLA,LAX
360,22694.0,DTLA,LAX
361,22696.0,DTLA,LAX
362,22798.0,DTLA,LAX
363,22810.0,DTLA,LAX
364,22815.0,DTLA,LAX
365,22833.0,DTLA,LAX
366,22896.0,DTLA,LAX
367,22948.0,DTLA,LAX
368,22973.0,DTLA,LAX
369,22979.0,DTLA,LAX
370,22988.0,DTLA,LAX
371,22993.0,DTLA,LAX
372,23023.0,DTLA,LAX
373,23050.0,DTLA,LAX
374,23089.0,DTLA,LAX
375,23092.0,DTLA,LAX
376,23136.0,DTLA,LAX
377,23224.0,DTLA,LAX
378,23232.0,DTLA,LAX
379,23237.0,DTLA,LAX
380,23260.0,DTLA,LAX
381,23273.0,DTLA,LAX
382,23286.0,DTLA,LAX
383,23316.0,DTLA,LAX
384,23371.0,DTLA,LAX
385,23453.0,DTLA,LAX
386,23503.0,DTLA,LAX
387,23520.0,DTLA,LAX
388,23562.0,DTLA,LAX
389,23591.0,DTLA,LAX
390,23591.0,DTLA,LAX
391,23609.0,DTLA,LAX
392,23617.0,DTLA,LAX
393,23622.0,DTLA,LAX
394,23639.0,DTLA,LAX
395,23650.0,DTLA,LAX
396,23692.0,DTLA,LAX
397,23700.0,DTLA,LAX
398,23712.0,DTLA,LAX
399,23739.0,DTLA,LAX
400,23751.0,DTLA,LAX
401,23809.0,DTLA,LAX
402,23812.0,DTLA,LAX
403,23829.0,DTLA,LAX
404,23831.0,DTLA,LAX
405,23873.0,DTLA,LAX
406,23916.0,DTLA,LAX
407,23918.0,DTLA,LAX
408,23924.0,DTLA,LAX
409,23936.0,DTLA,LAX
410,23984.0,DTLA,LAX
411,24027.0,DTLA,LAX
412,24063.0,DTLA,LAX
413,24132.0,DTLA,LAX
414,24142.0,DTLA,LAX
415,24152.0,DTLA,LAX
416,24156.0,DTLA,LAX
417,24181.0,DTLA,LAX
418,24313.0,DTLA,LAX
419,24314.0,DTLA,LAX
420,24325.0,DTLA,LAX
421,24358.0,DTLA,LAX
422,24361.0,DTLA,LAX
423,24374.0,DTLA,LAX
424,24379.0,DTLA,LAX
425,24416.0,DTLA,LAX
426,24431.0,DTLA,LAX
427,24434.0,DTLA,LAX
428,24439.0,DTLA,LAX
429,24442.0,DTLA,LAX
430,24491.0,DTLA,LAX
431,24492.0,DTLA,LAX
432,24533.0,DTLA,LAX
433,24568.0,DTLA,LAX
434,24579.0,DTLA,LAX
435,24596.0,DTLA,LAX
436,24600.0,DTLA,LAX
437,24692.0,DTLA,LAX
438,24702.0,DTLA,LAX
439,24703.0,DTLA,LAX
440,24723.0,DTLA,LAX
441,24793.0,DTLA,LAX
442,24861.0,DTLA,LAX
443,24902.0,DTLA,LAX
444,24914.0,DTLA,LAX
445,24956.0,DTLA,LAX
446,24980.0,DTLA,LAX
447,25004.0,DTLA,LAX
448,25005.0,DTLA,LAX
449,25014.0,DTLA,LAX
450,25021.0,DTLA,LAX
451,25048.0,DTLA,LAX
452,25109.0,DTLA,LAX
453,25115.0,DTLA,LAX
454,25129.0,DTLA,LAX
455,25179.0,DTLA,LAX
456,25199.0,DTLA,LAX
457,25240.0,DTLA,LAX
458,25241.0,DTLA,LAX
459,25266.0,DTLA,LAX
460,25281.0,DTLA,LAX
461,25281.0,DTLA,LAX
462,25294.0,DTLA,LAX
463,25295.0,DTLA,LAX
464,25332.0,DTLA,LAX
465,25337.0,DTLA,LAX
466,25347.0,DTLA,LAX
467,25352.0,DTLA,LAX
468,25384.0,DTLA,LAX
469,25391.0,DTLA,LAX
470,25446.0,DTLA,LAX
471,25486.0,DTLA,LAX
472,25511.0,DTLA,LAX
473,25513.0,DTLA,LAX
474,25548.0,DTLA,LAX
475,25562.0,DTLA,LAX
476,25562.0,DTLA,LAX
477,25581.0,DTLA,LAX
478,25594.0,DTLA,LAX
479,25599.0,DTLA,LAX
480,25650.0,DTLA,LAX
481,25683.0,DTLA,LAX
482,25715.0,DTLA,LAX
483,25749.0,DTLA,LAX
484,25813.0,DTLA,LAX
485,25819.0,DTLA,LAX
486,25839.0,DTLA,LAX
487,25839.0,DTLA,LAX
488,25857.0,DTLA,LAX
489,25897.0,DTLA,LAX
490,25922.0,DTLA,LAX
491,25923.0,DTLA,LAX
492,25942.0,DTLA,LAX
493,25985.0,DTLA,LAX
494,26023.0,DTLA,LAX
495,26023.0,DTLA,LAX
496,26054.0,DTLA,LAX
497,26092.0,DTLA,LAX
498,26115.0,DTLA,LAX
499,26140.0,DTLA,LAX
500,26157.0,DTLA,LAX
501,26193.0,DTLA,LAX
502,26201.0,DTLA,LAX
503,26221.0,DTLA,LAX
504,26237.0,DTLA,LAX
505,26239.0,DTLA,LAX
506,26256.0,DTLA,LAX
507,26261.0,DTLA,LAX
508,26282.0,DTLA,LAX
509,26313.0,DTLA,LAX
510,26315.0,DTLA,LAX
511,26375.0,DTLA,LAX
512,26395.0,DTLA,LAX
513,26403.0,DTLA,LAX
514,26420.0,DTLA,LAX
515,26422.0,DTLA,LAX
516,26461.0,DTLA,LAX
517,26462.0,DTLA,LAX
518,26492.0,DTLA,LAX
519,26535.0,DTLA,LAX
520,26540.0,DTLA,LAX
521,26576.0,DTLA,LAX
522,26584.0,DTLA,LAX
523,26606.0,DTLA,LAX
524,26614.0,DTLA,LAX
525,26657.0,DTLA,LAX
526,26708.0,DTLA,LAX
527,26754.0,DTLA,LAX
528,26767.0,DTLA,LAX
529,26796.0,DTLA,LAX
530,26800.0,DTLA,LAX
531,26819.0,DTLA,LAX
532,26827.0,DTLA,LAX
533,26871.0,DTLA,LAX
534,26871.0,DTLA,LAX
535,26883.0,DTLA,LAX
536,26890.0,DTLA,LAX
537,26896.0,DTLA,LAX
538,26963.0,DTLA,LAX
539,26981.0,DTLA,LAX
540,27030.0,DTLA,LAX
541,27038.0,DTLA,LAX
542,27043.0,DTLA,LAX
543,27125.0,DTLA,LAX
544,27166.0,DTLA,LAX
545,27210.0,DTLA,LAX
546,27216.0,DTLA,LAX
547,27253.0,DTLA,LAX
548,27264.0,DTLA,LAX
549,27264.0,DTLA,LAX
550,27309.0,DTLA,LAX
551,27309.0,DTLA,LAX
552,27310.0,DTLA,LAX
553,27314.0,DTLA,LAX
554,27326.0,DTLA,LAX
555,27328.0,DTLA,LAX
556,27332.0,DTLA,LAX
557,27350.0,DTLA,LAX
558,27369.0,DTLA,LAX
559,27389.0,DTLA,LAX
560,27406.0,DTLA,LAX
561,27426.0,DTLA,LAX
562,27455.0,DTLA,LAX
563,27486.0,DTLA,LAX
564,27502.0,DTLA,LAX
565,27518.0,DTLA,LAX
566,27547.0,DTLA,LAX
567,27581.0,DTLA,LAX
568,27632.0,DTLA,LAX
569,27671.0,DTLA,LAX
570,27705.0,DTLA,LAX
571,27749.0,DTLA,LAX
572,27754.0,DTLA,LAX
573,27760.0,DTLA,LAX
574,27763.0,DTLA,LAX
575,27784.0,DTLA,LAX
576,27797.0,DTLA,LAX
577,27805.0,DTLA,LAX
578,27826.0,DTLA,LAX
579,27855.0,DTLA,LAX
580,27858.0,DTLA,LAX
581,27919.0,DTLA,LAX
582,27993.0,DTLA,LAX
583,27996.0,DTLA,LAX
584,28002.0,DTLA,LAX
585,28004.0,DTLA,LAX
586,28016.0,DTLA,LAX
587,28019.0,DTLA,LAX
588,28021.0,DTLA,LAX
589,28028.0,DTLA,LAX
590,28049.0,DTLA,LAX
591,28084.0,DTLA,LAX
592,28107.0,DTLA,LAX
593,28119.0,DTLA,LAX
594,28157.0,DTLA,LAX
595,28176.0,DTLA,LAX
596,28181.0,DTLA,LAX
597,28229.0,DTLA,LAX
598,28269.0,DTLA,LAX
599,28301.0,DTLA,LAX
600,28313.0,DTLA,LAX
601,28322.0,DTLA,LAX
602,28350.0,DTLA,LAX
603,28386.0,DTLA,LAX
604,28389.0,DTLA,LAX
605,28389.0,DTLA,LAX
606,28453.0,DTLA,LAX
607,28483.0,DTLA,LAX
608,28508.0,DTLA,LAX
609,28539.0,DTLA,LAX
610,28582.0,DTLA,LAX
611,28591.0,DTLA,LAX
612,28598.0,DTLA,LAX
613,28602.0,DTLA,LAX
614,28617.0,DTLA,LAX
615,28623.0,DTLA,LAX
616,28629.0,DTLA,LAX
617,28642.0,DTLA,LAX
618,28667.0,DTLA,LAX
619,28696.0,DTLA,LAX
620,28700.0,DTLA,LAX
621,28724.0,DTLA,LAX
622,28736.0,DTLA,LAX
623,28743.0,DTLA,LAX
624,28764.0,DTLA,LAX
625,28801.0,DTLA,LAX
626,28815.0,DTLA,LAX
627,28841.0,DTLA,LAX
628,28911.0,DTLA,LAX
629,28930.0,DTLA,LAX
630,28991.0,DTLA,LAX
631,29007.0,DTLA,LAX
632,29012.0,DTLA,LAX
633,29019.0,DTLA,LAX
634,29035.0,DTLA,LAX
635,29058.0,DTLA,LAX
636,29059.0,DTLA,LAX
637,29068.0,DTLA,LAX
638,29120.0,DTLA,LAX
639,29121.0,DTLA,LAX
640,29213.0,DTLA,LAX
641,29253.0,DTLA,LAX
642,29306.0,DTLA,LAX
643,29310.0,DTLA,LAX
644,29400.0,DTLA,LAX
645,29433.0,DTLA,LAX
646,29452.0,DTLA,LAX
647,29460.0,DTLA,LAX
648,29472.0,DTLA,LAX
649,29476.0,DTLA,LAX
650,29531.0,DTLA,LAX
651,29548.0,DTLA,LAX
652,29554.0,DTLA,LAX
653,29559.0,DTLA,LAX
654,29578.0,DTLA,LAX
655,29580.0,DTLA,LAX
656,29605.0,DTLA,LAX
657,29653.0,DTLA,LAX
658,29657.0,DTLA,LAX
659,29691.0,DTLA,LAX
660,29752.0,DTLA,LAX
661,29755.0,DTLA,LAX
662,29792.0,DTLA,LAX
663,29839.0,DTLA,LAX
664,29856.0,DTLA,LAX
665,29877.0,DTLA,LAX
666,29953.0,DTLA,LAX
667,29971.0,DTLA,LAX
668,29987.0,DTLA,LAX
669,30143.0,DTLA,LAX
670,30143.0,DTLA,LAX
671,30179.0,DTLA,LAX
672,30180.0,DTLA,LAX
673,30190.0,DTLA,LAX
674,30199.0,DTLA,LAX
675,30231.0,DTLA,LAX
676,30263.0,DTLA,LAX
677,30264.0,DTLA,LAX
678,30303.0,DTLA,LAX
679,30311.0,DTLA,LAX
680,30338.0,DTLA,LAX
681,30360.0,DTLA,LAX
682,30392.0,DTLA,LAX
683,30433.0,DTLA,LAX
684,30450.0,DTLA,LAX
685,30482.0,DTLA,LAX
686,30502.0,DTLA,LAX
687,30517.0,DTLA,LAX
688,30519.0,DTLA,LAX
689,30541.0,DTLA,LAX
690,30562.0,DTLA,LAX
691,30589.0,DTLA,LAX
692,30600.0,DTLA,LAX
693,30651.0,DTLA,LAX
694,30658.0,DTLA,LAX
695,30660.0,DTLA,LAX
696,30665.0,DTLA,LAX
697,30681.0,DTLA,LAX
698,30709.0,DTLA,LAX
699,30736.0,DTLA,LAX
700,30792.0,DTLA,LAX
701,30850.0,DTLA,LAX
702,30921.0,DTLA,LAX
703,30984.0,DTLA,LAX
704,30987.0,DTLA,LAX
705,31001.0,DTLA,LAX
706,31013.0,DTLA,LAX
707,31037.0,DTLA,LAX
708,31091.0,DTLA,LAX
709,31119.0,DTLA,LAX
710,31134.0,DTLA,LAX
711,31214.0,DTLA,LAX
712,31275.0,DTLA,LAX
713,31283.0,DTLA,LAX
714,31297.0,DTLA,LAX
715,31311.0,DTLA,LAX
716,31377.0,DTLA,LAX
717,31383.0,DTLA,LAX
718,31398.0,DTLA,LAX
719,31406.0,DTLA,LAX
720,31420.0,DTLA,LAX
721,31424.0,DTLA,LAX
722,31456.0,DTLA,LAX
723,31507.0,DTLA,LAX
724,31510.0,DTLA,LAX
725,31627.0,DTLA,LAX
726,31630.0,DTLA,LAX
727,31653.0,DTLA,LAX
728,31658.0,DTLA,LAX
729,31667.0,DTLA,LAX
730,31789.0,DTLA,LAX
731,31792.0,DTLA,LAX
732,31871.0,DTLA,LAX
733,31908.0,DTLA,LAX
734,31946.0,DTLA,LAX
735,31983.0,DTLA,LAX
736,32052.0,DTLA,LAX
737,32080.0,DTLA,LAX
738,32083.0,DTLA,LAX
739,32087.0,DTLA,LAX
740,32102.0,DTLA,LAX
741,32104.0,DTLA,LAX
742,32113.0,DTLA,LAX
743,32135.0,DTLA,LAX
744,32177.0,DTLA,LAX
745,32185.0,DTLA,LAX
746,32244.0,DTLA,LAX
747,32250.0,DTLA,LAX
748,32260.0,DTLA,LAX
749,32266.0,DTLA,LAX
750,32266.0,DTLA,LAX
751,32270.0,DTLA,LAX
752,32271.0,DTLA,LAX
753,32298.0,DTLA,LAX
754,32299.0,DTLA,LAX
755,32307.0,DTLA,LAX
756,32312.0,DTLA,LAX
757,32329.0,DTLA,LAX
758,32377.0,DTLA,LAX
759,32418.0,DTLA,LAX
760,32438.0,DTLA,LAX
761,32442.0,DTLA,LAX
762,32456.0,DTLA,LAX
763,32460.0,DTLA,LAX
764,32486.0,DTLA,LAX
765,32515.0,DTLA,LAX
766,32527.0,DTLA,LAX
767,32560.0,DTLA,LAX
768,32565.0,DTLA,LAX
769,32568.0,DTLA,LAX
770,32573.0,DTLA,LAX
771,32582.0,DTLA,LAX
772,32586.0,DTLA,LAX
773,32643.0,DTLA,LAX
774,32658.0,DTLA,LAX
775,32667.0,DTLA,LAX
776,32669.0,DTLA,LAX
777,32729.0,DTLA,LAX
778,32734.0,DTLA,LAX
779,32768.0,DTLA,LAX
780,32784.0,DTLA,LAX
781,32805.0,DTLA,LAX
782,32849.0,DTLA,LAX
783,32878.0,DTLA,LAX
784,32893.0,DTLA,LAX
785,32946.0,DTLA,LAX
786,32959.0,DTLA,LAX
787,32959.0,DTLA,LAX
788,32981.0,DTLA,LAX
789,32992.0,DTLA,LAX
790,33019.0,DTLA,LAX
791,33098.0,DTLA,LAX
792,33107.0,DTLA,LAX
793,33110.0,DTLA,LAX
794,33144.0,DTLA,LAX
795,33163.0,DTLA,LAX
796,33165.0,DTLA,LAX
797,33226.0,DTLA,LAX
798,33272.0,DTLA,LAX
799,33274.0,DTLA,LAX
800,33281.0,DTLA,LAX
801,33302.0,DTLA,LAX
802,33309.0,DTLA,LAX
803,33345.0,DTLA,LAX
804,33388.0,DTLA,LAX
805,33395.0,DTLA,LAX
806,33409.0,DTLA,LAX
807,33440.0,DTLA,LAX
808,33491.0,DTLA,LAX
809,33515.0,DTLA,LAX
810,33530.0,DTLA,LAX
811,33555.0,DTLA,LAX
812,33594.0,DTLA,LAX
813,33614.0,DTLA,LAX
814,33714.0,DTLA,LAX
815,33722.0,DTLA,LAX
816,33740.0,DTLA,LAX
817,33756.0,DTLA,LAX
818,33771.0,DTLA,LAX
819,33849.0,DTLA,LAX
820,33849.0,DTLA,LAX
821,33890.0,DTLA,LAX
822,33907.0,DTLA,LAX
823,33945.0,DTLA,LAX
824,33949.0,DTLA,LAX
825,33966.0,DTLA,LAX
826,34050.0,DTLA,LAX
827,34092.0,DTLA,LAX
828,34098.0,DTLA,LAX
829,34105.0,DTLA,LAX
830,34109.0,DTLA,LAX
831,34110.0,DTLA,LAX
832,34125.0,DTLA,LAX
833,34125.0,DTLA,LAX
834,34132.0,DTLA,LAX
835,34149.0,DTLA,LAX
836,34190.0,DTLA,LAX
837,34206.0,DTLA,LAX
838,34214.0,DTLA,LAX
839,34242.0,DTLA,LAX
840,34257.0,DTLA,LAX
841,34281.0,DTLA,LAX
842,34330.0,DTLA,LAX
843,34371.0,DTLA,LAX
844,34401.0,DTLA,LAX
845,34423.0,DTLA,LAX
846,34441.0,DTLA,LAX
847,34473.0,DTLA,LAX
848,34482.0,DTLA,LAX
849,34513.0,DTLA,LAX
850,34554.0,DTLA,LAX
851,34594.0,DTLA,LAX
852,34607.0,DTLA,LAX
853,34610.0,DTLA,LAX
854,34645.0,DTLA,LAX
855,34650.0,DTLA,LAX
856,34657.0,DTLA,LAX
857,34692.0,DTLA,LAX
858,34725.0,DTLA,LAX
859,34741.0,DTLA,LAX
860,34747.0,DTLA,LAX
861,34750.0,DTLA,LAX
862,34757.0,DTLA,LAX
863,34776.0,DTLA,LAX
864,34802.0,DTLA,LAX
865,34803.0,DTLA,LAX
866,34805.0,DTLA,LAX
867,34845.0,DTLA,LAX
868,34848.0,DTLA,LAX
869,34851.0,DTLA,LAX
