passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
81,12675.0,DTLA,LAX
82,12692.0,DTLA,LAX
83,12703.0,DTLA,LAX
84,12727.0,DTLA,LAX
85,12727.0,DTLA,LAX
86,12791.0,DTLA,LAX
87,12838.0,DTLA,LAX
88,12838.0,DTLA,LAX
89,12861.0,DTLA,LAX
90,12882.0,DTLA,LAX
91,12884.0,DTLA,LAX
92,12891.0,DTLA,LAX
93,12898.0,DTLA,LAX
94,12970.0,DTLA,LAX
95,13037.0,DTLA,LAX
96,13063.0,DTLA,LAX
97,13073.0,DTLA,LAX
98,13077.0,DTLA,LAX
99,13080.0,DTLA,LAX
100,13081.0,DTLA,LAX
101,13101.0,DTLA,LAX
102,13146.0,DTLA,LAX
103,13158.0,DTLA,LAX
104,13167.0,DTLA,LAX
105,13183.0,DTLA,LAX
106,13199.0,DTLA,LAX
107,13202.0,DTLA,LAX
108,13321.0,DTLA,LAX
109,13330.0,DTLA,LAX
110,13385.0,DTLA,LAX
111,13404.0,DTLA,LAX
112,13417.0,DTLA,LAX
113,13448.0,DTLA,LAX
114,13453.0,DTLA,LAX
115,13465.0,DTLA,LAX
116,13481.0,DTLA,LAX
117,13600.0,DTLA,LAX
118,13625.0,DTLA,LAX
119,13708.0,DTLA,LAX
120,13729.0,DTLA,LAX
121,13824.0,DTLA,LAX
122,13829.0,DTLA,LAX
123,13866.0,DTLA,LAX
124,13910.0,DTLA,LAX
125,13915.0,DTLA,LAX
126,13926.0,DTLA,LAX
127,13952.0,DTLA,LAX
128,13970.0,DTLA,LAX
129,14015.0,DTLA,LAX
130,14086.0,DTLA,LAX
131,14107.0,DTLA,LAX
132,14127.0,DTLA,LAX
133,14148.0,DTLA,LAX
134,14170.0,DTLA,LAX
135,14171.0,DTLA,LAX
136,14174.0,DTLA,LAX
137,14175.0,DTLA,LAX
138,14202.0,DTLA,LAX
139,14284.0,DTLA,LAX
140,14289.0,DTLA,LAX
141,14295.0,DTLA,LAX
142,14314.0,DTLA,LAX
143,14347.0,DTLA,LAX
144,14351.0,DTLA,LAX
145,14373.0,DTLA,LAX
146,14411.0,DTLA,LAX
147,14419.0,DTLA,LAX
148,14440.0,DTLA,LAX
149,14444.0,DTLA,LAX
150,14445.0,DTLA,LAX
151,14451.0,DTLA,LAX
152,14465.0,DTLA,LAX
153,14580.0,DTLA,LAX
154,14604.0,DTLA,LAX
155,14608.0,DTLA,LAX
156,14666.0,DTLA,LAX
157,14684.0,DTLA,LAX
158,14706.0,DTLA,LAX
159,14714.0,DTLA,LAX
160,14774.0,DTLA,LAX
161,14820.0,DTLA,LAX
162,14830.0,DTLA,LAX
163,14843.0,DTLA,LAX
164,14952.0,DTLA,LAX
165,14974.0,DTLA,LAX
166,15019.0,DTLA,LAX
167,15046.0,DTLA,LAX
168,15052.0,DTLA,LAX
169,15078.0,DTLA,LAX
170,15081.0,DTLA,LAX
171,15093.0,DTLA,LAX
172,15128.0,DTLA,LAX
173,15128.0,DTLA,LAX
174,15194.0,DTLA,LAX
175,15216.0,DTLA,LAX
176,15233.0,DTLA,LAX
177,15328.0,DTLA,LAX
178,15392.0,DTLA,LAX
179,15403.0,DTLA,LAX
180,15405.0,DTLA,LAX
181,15413.0,DTLA,LAX
182,15430.0,DTLA,LAX
183,15446.0,DTLA,LAX
184,15452.0,DTLA,LAX
185,15468.0,DTLA,LAX
186,15490.0,DTLA,LAX
187,15508.0,DTLA,LAX
188,15632.0,DTLA,LAX
189,15651.0,DTLA,LAX
190,15654.0,DTLA,LAX
191,15658.0,DTLA,LAX
192,15700.0,DTLA,LAX
193,15710.0,DTLA,LAX
194,15726.0,DTLA,LAX
195,15733.0,DTLA,LAX
196,15740.0,DTLA,LAX
197,15743.0,DTLA,LAX
198,15749.0,DTLA,LAX
199,15778.0,DTLA,LAX
200,15785.0,DTLA,LAX
201,15804.0,DTLA,LAX
202,15821.0,DTLA,LAX
203,15827.0,DTLA,LAX
204,15882.0,DTLA,LAX
205,15912.0,DTLA,LAX
206,15934.0,DTLA,LAX
207,15967.0,DTLA,LAX
208,15982.0,DTLA,LAX
209,15989.0,DTLA,LAX
210,16009.0,DTLA,LAX
211,16018.0,DTLA,LAX
212,16029.0,DTLA,LAX
213,16033.0,DTLA,LAX
214,16047.0,DTLA,LAX
215,16072.0,DTLA,LAX
216,16116.0,DTLA,LAX
217,16120.0,DTLA,LAX
218,16134.0,DTLA,LAX
219,16134.0,DTLA,LAX
220,16150.0,DTLA,LAX
221,16166.0,DTLA,LAX
222,16169.0,DTLA,LAX
223,16197.0,DTLA,LAX
224,16205.0,DTLA,LAX
225,16207.0,DTLA,LAX
226,16214.0,DTLA,LAX
227,16243.0,DTLA,LAX
228,16261.0,DTLA,LAX
229,16279.0,DTLA,LAX
230,16330.0,DTLA,LAX
231,16381.0,DTLA,LAX
232,16421.0,DTLA,LAX
233,16442.0,DTLA,LAX
234,16450.0,DTLA,LAX
235,16453.0,DTLA,LAX
236,16481.0,DTLA,LAX
237,16486.0,DTLA,LAX
238,16499.0,DTLA,LAX
239,16539.0,DTLA,LAX
240,16562.0,DTLA,LAX
241,16606.0,DTLA,LAX
242,16648.0,DTLA,LAX
243,16653.0,DTLA,LAX
244,16676.0,DTLA,LAX
245,16680.0,DTLA,LAX
246,16690.0,DTLA,LAX
247,16744.0,DTLA,LAX
248,16792.0,DTLA,LAX
249,16847.0,DTLA,LAX
250,16854.0,DTLA,LAX
251,16864.0,DTLA,LAX
252,16874.0,DTLA,LAX
253,16890.0,DTLA,LAX
254,16897.0,DTLA,LAX
255,16902.0,DTLA,LAX
256,16936.0,DTLA,LAX
257,16952.0,DTLA,LAX
258,17015.0,DTLA,LAX
259,17017.0,DTLA,LAX
260,17028.0,DTLA,LAX
261,17043.0,DTLA,LAX
262,17058.0,DTLA,LAX
263,17064.0,DTLA,LAX
264,17086.0,DTLA,LAX
265,17091.0,DTLA,LAX
266,17100.0,DTLA,LAX
267,17122.0,DTLA,LAX
268,17190.0,DTLA,LAX
269,17223.0,DTLA,LAX
270,17262.0,DTLA,LAX
271,17265.0,DTLA,LAX
272,17289.0,DTLA,LAX
273,17289.0,DTLA,LAX
274,17297.0,DTLA,LAX
275,17300.0,DTLA,LAX
276,17300.0,DTLA,LAX
277,17304.0,DTLA,LAX
278,17310.0,DTLA,LAX
279,17331.0,DTLA,LAX
280,17348.0,DTLA,LAX
281,17352.0,DTLA,LAX
282,17366.0,DTLA,LAX
283,17372.0,DTLA,LAX
284,17403.0,DTLA,LAX
285,17452.0,DTLA,LAX
286,17484.0,DTLA,LAX
287,17488.0,DTLA,LAX
288,17510.0,DTLA,LAX
289,17551.0,DTLA,LAX
290,17559.0,DTLA,LAX
291,17574.0,DTLA,LAX
292,17585.0,DTLA,LAX
293,17604.0,DTLA,LAX
294,17605.0,DTLA,LAX
295,17609.0,DTLA,LAX
296,17612.0,DTLA,LAX
297,17613.0,DTLA,LAX
298,17620.0,DTLA,LAX
299,17660.0,DTLA,LAX
300,17672.0,DTLA,LAX
301,17674.0,DTLA,LAX
302,17704.0,DTLA,LAX
303,17746.0,DTLA,LAX
304,17800.0,DTLA,LAX
305,17816.0,DTLA,LAX
306,17818.0,DTLA,LAX
307,17820.0,DTLA,LAX
308,17835.0,DTLA,LAX
309,17841.0,DTLA,LAX
310,17842.0,DTLA,LAX
311,17870.0,DTLA,LAX
312,17872.0,DTLA,LAX
313,17882.0,DTLA,LAX
314,17920.0,DTLA,LAX
315,17953.0,DTLA,LAX
316,17999.0,DTLA,LAX
317,18016.0,DTLA,LAX
318,18025.0,DTLA,LAX
319,18032.0,DTLA,LAX
320,18035.0,DTLA,LAX
321,18040.0,DTLA,LAX
322,18057.0,DTLA,LAX
323,18068.0,DTLA,LAX
324,18096.0,DTLA,LAX
325,18097.0,DTLA,LAX
326,18133.0,DTLA,LAX
327,18156.0,DTLA,LAX
328,18157.0,DTLA,LAX
329,18181.0,DTLA,LAX
330,18193.0,DTLA,LAX
331,18195.0,DTLA,LAX
332,18195.0,DTLA,LAX
333,18206.0,DTLA,LAX
334,18255.0,DTLA,LAX
335,18259.0,DTLA,LAX
336,18260.0,DTLA,LAX
337,18262.0,DTLA,LAX
338,18273.0,DTLA,LAX
339,18275.0,DTLA,LAX
340,18282.0,DTLA,LAX
341,18290.0,DTLA,LAX
342,18302.0,DTLA,LAX
343,18337.0,DTLA,LAX
344,18347.0,DTLA,LAX
345,18359.0,DTLA,LAX
346,18391.0,DTLA,LAX
347,18429.0,DTLA,LAX
348,18431.0,DTLA,LAX
349,18471.0,DTLA,LAX
350,18519.0,DTLA,LAX
351,18526.0,DTLA,LAX
352,18528.0,DTLA,LAX
353,18536.0,DTLA,LAX
354,18539.0,DTLA,LAX
355,18576.0,DTLA,LAX
356,18584.0,DTLA,LAX
357,18585.0,DTLA,LAX
358,18588.0,DTLA,LAX
359,18673.0,DTLA,LAX
360,18712.0,DTLA,LAX
361,18720.0,DTLA,LAX
362,18724.0,DTLA,LAX
363,18743.0,DTLA,LAX
364,18774.0,DTLA,LAX
365,18778.0,DTLA,LAX
366,18805.0,DTLA,LAX
367,18807.0,DTLA,LAX
368,18829.0,DTLA,LAX
369,18833.0,DTLA,LAX
370,18855.0,DTLA,LAX
371,18868.0,DTLA,LAX
372,18883.0,DTLA,LAX
373,18894.0,DTLA,LAX
374,18897.0,DTLA,LAX
375,18904.0,DTLA,LAX
376,18957.0,DTLA,LAX
377,18965.0,DTLA,LAX
378,18980.0,DTLA,LAX
379,18981.0,DTLA,LAX
380,18995.0,DTLA,LAX
381,19011.0,DTLA,LAX
382,19029.0,DTLA,LAX
383,19074.0,DTLA,LAX
384,19106.0,DTLA,LAX
385,19131.0,DTLA,LAX
386,19137.0,DTLA,LAX
387,19176.0,DTLA,LAX
388,19237.0,DTLA,LAX
389,19265.0,DTLA,LAX
390,19279.0,DTLA,LAX
391,19306.0,DTLA,LAX
392,19330.0,DTLA,LAX
393,19332.0,DTLA,LAX
394,19378.0,DTLA,LAX
395,19378.0,DTLA,LAX
396,19399.0,DTLA,LAX
397,19411.0,DTLA,LAX
398,19412.0,DTLA,LAX
399,19436.0,DTLA,LAX
400,19448.0,DTLA,LAX
401,19449.0,DTLA,LAX
402,19457.0,DTLA,LAX
403,19460.0,DTLA,LAX
404,19465.0,DTLA,LAX
405,19492.0,DTLA,LAX
406,19525.0,DTLA,LAX
407,19526.0,DTLA,LAX
408,19530.0,DTLA,LAX
409,19558.0,DTLA,LAX
410,19605.0,DTLA,LAX
411,19622.0,DTLA,LAX
412,19628.0,DTLA,LAX
413,19634.0,DTLA,LAX
414,19694.0,DTLA,LAX
415,19702.0,DTLA,LAX
416,19740.0,DTLA,LAX
417,19773.0,DTLA,LAX
418,19774.0,DTLA,LAX
419,19782.0,DTLA,LAX
420,19800.0,DTLA,LAX
421,19804.0,DTLA,LAX
422,19836.0,DTLA,LAX
423,19922.0,DTLA,LAX
424,19969.0,DTLA,LAX
425,19979.0,DTLA,LAX
426,19983.0,DTLA,LAX
427,19990.0,DTLA,LAX
428,19995.0,DTLA,LAX
429,20088.0,DTLA,LAX
430,20122.0,DTLA,LAX
431,20123.0,DTLA,LAX
432,20127.0,DTLA,LAX
433,20142.0,DTLA,LAX
434,20167.0,DTLA,LAX
435,20175.0,DTLA,LAX
436,20185.0,DTLA,LAX
437,20197.0,DTLA,LAX
438,20199.0,DTLA,LAX
439,20202.0,DTLA,LAX
440,20205.0,DTLA,LAX
441,20223.0,DTLA,LAX
442,20327.0,DTLA,LAX
443,20375.0,DTLA,LAX
444,20390.0,DTLA,LAX
445,20421.0,DTLA,LAX
446,20424.0,DTLA,LAX
447,20424.0,DTLA,LAX
448,20434.0,DTLA,LAX
449,20443.0,DTLA,LAX
450,20444.0,DTLA,LAX
451,20465.0,DTLA,LAX
452,20473.0,DTLA,LAX
453,20528.0,DTLA,LAX
454,20573.0,DTLA,LAX
455,20586.0,DTLA,LAX
456,20591.0,DTLA,LAX
457,20627.0,DTLA,LAX
458,20627.0,DTLA,LAX
459,20628.0,DTLA,LAX
460,20637.0,DTLA,LAX
461,20650.0,DTLA,LAX
462,20679.0,DTLA,LAX
463,20681.0,DTLA,LAX
464,20686.0,DTLA,LAX
465,20762.0,DTLA,LAX
466,20774.0,DTLA,LAX
467,20781.0,DTLA,LAX
468,20786.0,DTLA,LAX
469,20816.0,DTLA,LAX
470,20839.0,DTLA,LAX
471,20854.0,DTLA,LAX
472,20858.0,DTLA,LAX
473,20871.0,DTLA,LAX
474,20897.0,DTLA,LAX
475,20899.0,DTLA,LAX
476,20919.0,DTLA,LAX
477,20953.0,DTLA,LAX
478,20964.0,DTLA,LAX
479,20980.0,DTLA,LAX
480,20983.0,DTLA,LAX
481,20999.0,DTLA,LAX
482,21020.0,DTLA,LAX
483,21024.0,DTLA,LAX
484,21028.0,DTLA,LAX
485,21028.0,DTLA,LAX
486,21033.0,DTLA,LAX
487,21039.0,DTLA,LAX
488,21052.0,DTLA,LAX
489,21053.0,DTLA,LAX
490,21074.0,DTLA,LAX
491,21094.0,DTLA,LAX
492,21113.0,DTLA,LAX
493,21117.0,DTLA,LAX
494,21135.0,DTLA,LAX
495,21148.0,DTLA,LAX
496,21173.0,DTLA,LAX
497,21178.0,DTLA,LAX
498,21184.0,DTLA,LAX
499,21186.0,DTLA,LAX
500,21238.0,DTLA,LAX
501,21241.0,DTLA,LAX
502,21261.0,DTLA,LAX
503,21272.0,DTLA,LAX
504,21273.0,DTLA,LAX
505,21317.0,DTLA,LAX
506,21329.0,DTLA,LAX
507,21335.0,DTLA,LAX
508,21337.0,DTLA,LAX
509,21363.0,DTLA,LAX
510,21379.0,DTLA,LAX
511,21419.0,DTLA,LAX
512,21424.0,DTLA,LAX
513,21427.0,DTLA,LAX
514,21437.0,DTLA,LAX
515,21440.0,DTLA,LAX
516,21443.0,DTLA,LAX
517,21459.0,DTLA,LAX
518,21468.0,DTLA,LAX
519,21485.0,DTLA,LAX
520,21498.0,DTLA,LAX
521,21505.0,DTLA,LAX
522,21517.0,DTLA,LAX
523,21527.0,DTLA,LAX
524,21574.0,DTLA,LAX
525,21578.0,DTLA,LAX
526,21580.0,DTLA,LAX
527,21588.0,DTLA,LAX
528,21594.0,DTLA,LAX
529,21596.0,DTLA,LAX
530,21604.0,DTLA,LAX
531,21608.0,DTLA,LAX
532,21627.0,DTLA,LAX
533,21667.0,DTLA,LAX
534,21671.0,DTLA,LAX
535,21687.0,DTLA,LAX
536,21702.0,DTLA,LAX
537,21706.0,DTLA,LAX
538,21713.0,DTLA,LAX
539,21728.0,DTLA,LAX
540,21735.0,DTLA,LAX
541,21743.0,DTLA,LAX
542,21750.0,DTLA,LAX
543,21751.0,DTLA,LAX
544,21795.0,DTLA,LAX
545,21864.0,DTLA,LAX
546,21879.0,DTLA,LAX
547,21894.0,DTLA,LAX
548,21907.0,DTLA,LAX
549,21973.0,DTLA,LAX
550,21986.0,DTLA,LAX
551,22019.0,DTLA,LAX
552,22020.0,DTLA,LAX
553,22061.0,DTLA,LAX
554,22072.0,DTLA,LAX
555,22089.0,DTLA,LAX
556,22094.0,DTLA,LAX
557,22121.0,DTLA,LAX
558,22125.0,DTLA,LAX
559,22129.0,DTLA,LAX
560,22137.0,DTLA,LAX
561,22152.0,DTLA,LAX
562,22159.0,DTLA,LAX
563,22162.0,DTLA,LAX
564,22163.0,DTLA,LAX
565,22181.0,DTLA,LAX
566,22190.0,DTLA,LAX
567,22200.0,DTLA,LAX
568,22204.0,DTLA,LAX
569,22228.0,DTLA,LAX
570,22236.0,DTLA,LAX
571,22238.0,DTLA,LAX
572,22241.0,DTLA,LAX
573,22248.0,DTLA,LAX
574,22254.0,DTLA,LAX
575,22311.0,DTLA,LAX
576,22312.0,DTLA,LAX
577,22314.0,DTLA,LAX
578,22316.0,DTLA,LAX
579,22341.0,DTLA,LAX
580,22366.0,DTLA,LAX
581,22373.0,DTLA,LAX
582,22379.0,DTLA,LAX
583,22389.0,DTLA,LAX
584,22404.0,DTLA,LAX
585,22424.0,DTLA,LAX
586,22427.0,DTLA,LAX
587,22456.0,DTLA,LAX
588,22466.0,DTLA,LAX
589,22474.0,DTLA,LAX
590,22480.0,DTLA,LAX
591,22482.0,DTLA,LAX
592,22509.0,DTLA,LAX
593,22559.0,DTLA,LAX
594,22570.0,DTLA,LAX
595,22577.0,DTLA,LAX
596,22588.0,DTLA,LAX
597,22591.0,DTLA,LAX
598,22593.0,DTLA,LAX
599,22605.0,DTLA,LAX
600,22631.0,DTLA,LAX
601,22645.0,DTLA,LAX
602,22653.0,DTLA,LAX
603,22666.0,DTLA,LAX
604,22673.0,DTLA,LAX
605,22688.0,DTLA,LAX
606,22704.0,DTLA,LAX
607,22704.0,DTLA,LAX
608,22718.0,DTLA,LAX
609,22723.0,DTLA,LAX
610,22725.0,DTLA,LAX
611,22727.0,DTLA,LAX
612,22741.0,DTLA,LAX
613,22752.0,DTLA,LAX
614,22760.0,DTLA,LAX
615,22779.0,DTLA,LAX
616,22779.0,DTLA,LAX
617,22793.0,DTLA,LAX
618,22801.0,DTLA,LAX
619,22809.0,DTLA,LAX
620,22820.0,DTLA,LAX
621,22821.0,DTLA,LAX
622,22826.0,DTLA,LAX
623,22828.0,DTLA,LAX
624,22853.0,DTLA,LAX
625,22856.0,DTLA,LAX
626,22858.0,DTLA,LAX
627,22900.0,DTLA,LAX
628,22903.0,DTLA,LAX
629,22930.0,DTLA,LAX
630,22942.0,DTLA,LAX
631,22959.0,DTLA,LAX
632,22980.0,DTLA,LAX
633,23009.0,DTLA,LAX
634,23014.0,DTLA,LAX
635,23036.0,DTLA,LAX
636,23051.0,DTLA,LAX
637,23058.0,DTLA,LAX
638,23078.0,DTLA,LAX
639,23081.0,DTLA,LAX
640,23116.0,DTLA,LAX
641,23117.0,DTLA,LAX
642,23118.0,DTLA,LAX
643,23120.0,DTLA,LAX
644,23121.0,DTLA,LAX
645,23174.0,DTLA,LAX
646,23188.0,DTLA,LAX
647,23189.0,DTLA,LAX
648,23192.0,DTLA,LAX
649,23212.0,DTLA,LAX
650,23228.0,DTLA,LAX
651,23230.0,DTLA,LAX
652,23233.0,DTLA,LAX
653,23235.0,DTLA,LAX
654,23247.0,DTLA,LAX
655,23253.0,DTLA,LAX
656,23254.0,DTLA,LAX
657,23260.0,DTLA,LAX
658,23298.0,DTLA,LAX
659,23309.0,DTLA,LAX
660,23321.0,DTLA,LAX
661,23332.0,DTLA,LAX
662,23352.0,DTLA,LAX
663,23359.0,DTLA,LAX
664,23364.0,DTLA,LAX
665,23370.0,DTLA,LAX
666,23393.0,DTLA,LAX
667,23395.0,DTLA,LAX
668,23409.0,DTLA,LAX
669,23409.0,DTLA,LAX
670,23465.0,DTLA,LAX
671,23479.0,DTLA,LAX
672,23510.0,DTLA,LAX
673,23520.0,DTLA,LAX
674,23526.0,DTLA,LAX
675,23527.0,DTLA,LAX
676,23530.0,DTLA,LAX
677,23533.0,DTLA,LAX
678,23547.0,DTLA,LAX
679,23557.0,DTLA,LAX
680,23562.0,DTLA,LAX
681,23579.0,DTLA,LAX
682,23581.0,DTLA,LAX
683,23623.0,DTLA,LAX
684,23627.0,DTLA,LAX
685,23644.0,DTLA,LAX
686,23644.0,DTLA,LAX
687,23727.0,DTLA,LAX
688,23745.0,DTLA,LAX
689,23768.0,DTLA,LAX
690,23798.0,DTLA,LAX
691,23800.0,DTLA,LAX
692,23811.0,DTLA,LAX
693,23849.0,DTLA,LAX
694,23864.0,DTLA,LAX
695,23872.0,DTLA,LAX
696,23879.0,DTLA,LAX
697,23894.0,DTLA,LAX
698,23897.0,DTLA,LAX
699,23899.0,DTLA,LAX
700,23902.0,DTLA,LAX
701,23903.0,DTLA,LAX
702,23906.0,DTLA,LAX
703,23910.0,DTLA,LAX
704,23922.0,DTLA,LAX
705,23928.0,DTLA,LAX
706,23929.0,DTLA,LAX
707,23946.0,DTLA,LAX
708,23969.0,DTLA,LAX
709,23973.0,DTLA,LAX
710,23989.0,DTLA,LAX
711,23989.0,DTLA,LAX
712,23998.0,DTLA,LAX
713,23999.0,DTLA,LAX
714,24002.0,DTLA,LAX
715,24005.0,DTLA,LAX
716,24006.0,DTLA,LAX
717,24009.0,DTLA,LAX
718,24016.0,DTLA,LAX
719,24018.0,DTLA,LAX
720,24023.0,DTLA,LAX
721,24034.0,DTLA,LAX
722,24037.0,DTLA,LAX
723,24075.0,DTLA,LAX
724,24077.0,DTLA,LAX
725,24088.0,DTLA,LAX
726,24149.0,DTLA,LAX
727,24150.0,DTLA,LAX
728,24156.0,DTLA,LAX
729,24185.0,DTLA,LAX
730,24198.0,DTLA,LAX
731,24207.0,DTLA,LAX
732,24238.0,DTLA,LAX
733,24264.0,DTLA,LAX
734,24268.0,DTLA,LAX
735,24278.0,DTLA,LAX
736,24290.0,DTLA,LAX
737,24295.0,DTLA,LAX
738,24320.0,DTLA,LAX
739,24323.0,DTLA,LAX
740,24325.0,DTLA,LAX
741,24330.0,DTLA,LAX
742,24332.0,DTLA,LAX
743,24345.0,DTLA,LAX
744,24372.0,DTLA,LAX
745,24378.0,DTLA,LAX
746,24404.0,DTLA,LAX
747,24428.0,DTLA,LAX
748,24430.0,DTLA,LAX
749,24443.0,DTLA,LAX
750,24446.0,DTLA,LAX
751,24481.0,DTLA,LAX
752,24492.0,DTLA,LAX
753,24502.0,DTLA,LAX
754,24521.0,DTLA,LAX
755,24540.0,DTLA,LAX
756,24543.0,DTLA,LAX
757,24560.0,DTLA,LAX
758,24560.0,DTLA,LAX
759,24593.0,DTLA,LAX
760,24603.0,DTLA,LAX
761,24681.0,DTLA,LAX
762,24708.0,DTLA,LAX
763,24710.0,DTLA,LAX
764,24753.0,DTLA,LAX
765,24769.0,DTLA,LAX
766,24794.0,DTLA,LAX
767,24805.0,DTLA,LAX
768,24808.0,DTLA,LAX
769,24843.0,DTLA,LAX
770,24844.0,DTLA,LAX
771,24856.0,DTLA,LAX
772,24871.0,DTLA,LAX
773,24899.0,DTLA,LAX
774,24903.0,DTLA,LAX
775,24925.0,DTLA,LAX
776,24945.0,DTLA,LAX
777,24990.0,DTLA,LAX
778,25005.0,DTLA,LAX
779,25036.0,DTLA,LAX
780,25039.0,DTLA,LAX
781,25040.0,DTLA,LAX
782,25047.0,DTLA,LAX
783,25054.0,DTLA,LAX
784,25072.0,DTLA,LAX
785,25081.0,DTLA,LAX
786,25128.0,DTLA,LAX
787,25152.0,DTLA,LAX
788,25155.0,DTLA,LAX
789,25158.0,DTLA,LAX
790,25160.0,DTLA,LAX
791,25164.0,DTLA,LAX
792,25187.0,DTLA,LAX
793,25188.0,DTLA,LAX
794,25235.0,DTLA,LAX
795,25272.0,DTLA,LAX
796,25277.0,DTLA,LAX
797,25289.0,DTLA,LAX
798,25290.0,DTLA,LAX
799,25306.0,DTLA,LAX
800,25311.0,DTLA,LAX
801,25324.0,DTLA,LAX
802,25337.0,DTLA,LAX
803,25338.0,DTLA,LAX
804,25379.0,DTLA,LAX
805,25380.0,DTLA,LAX
806,25391.0,DTLA,LAX
807,25417.0,DTLA,LAX
808,25423.0,DTLA,LAX
809,25450.0,DTLA,LAX
810,25479.0,DTLA,LAX
811,25481.0,DTLA,LAX
812,25483.0,DTLA,LAX
813,25493.0,DTLA,LAX
814,25509.0,DTLA,LAX
815,25524.0,DTLA,LAX
816,25540.0,DTLA,LAX
817,25567.0,DTLA,LAX
818,25578.0,DTLA,LAX
819,25590.0,DTLA,LAX
820,25623.0,DTLA,LAX
821,25667.0,DTLA,LAX
822,25672.0,DTLA,LAX
823,25672.0,DTLA,LAX
824,25678.0,DTLA,LAX
825,25683.0,DTLA,LAX
826,25706.0,DTLA,LAX
827,25716.0,DTLA,LAX
828,25720.0,DTLA,LAX
829,25738.0,DTLA,LAX
830,25758.0,DTLA,LAX
831,25761.0,DTLA,LAX
832,25776.0,DTLA,LAX
833,25789.0,DTLA,LAX
834,25823.0,DTLA,LAX
835,25823.0,DTLA,LAX
836,25841.0,DTLA,LAX
837,25842.0,DTLA,LAX
838,25868.0,DTLA,LAX
839,25870.0,DTLA,LAX
840,25887.0,DTLA,LAX
841,25898.0,DTLA,LAX
842,25903.0,DTLA,LAX
843,25908.0,DTLA,LAX
844,25912.0,DTLA,LAX
845,25913.0,DTLA,LAX
846,25930.0,DTLA,LAX
847,25933.0,DTLA,LAX
848,25938.0,DTLA,LAX
849,25955.0,DTLA,LAX
850,25961.0,DTLA,LAX
851,25988.0,DTLA,LAX
852,25991.0,DTLA,LAX
853,25993.0,DTLA,LAX
854,25998.0,DTLA,LAX
855,26015.0,DTLA,LAX
856,26017.0,DTLA,LAX
857,26035.0,DTLA,LAX
858,26044.0,DTLA,LAX
859,26155.0,DTLA,LAX
860,26187.0,DTLA,LAX
861,26191.0,DTLA,LAX
862,26191.0,DTLA,LAX
863,26192.0,DTLA,LAX
864,26225.0,DTLA,LAX
865,26261.0,DTLA,LAX
866,26307.0,DTLA,LAX
867,26313.0,DTLA,LAX
868,26336.0,DTLA,LAX
869,26351.0,DTLA,LAX
