passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
124,15703.0,DTLA,LAX
125,15841.0,DTLA,LAX
126,15858.0,DTLA,LAX
127,15861.0,DTLA,LAX
128,15870.0,DTLA,LAX
129,15945.0,DTLA,LAX
130,15982.0,DTLA,LAX
131,16077.0,DTLA,LAX
132,16233.0,DTLA,LAX
133,16242.0,DTLA,LAX
134,16250.0,DTLA,LAX
135,16255.0,DTLA,LAX
136,16268.0,DTLA,LAX
137,16269.0,DTLA,LAX
138,16514.0,DTLA,LAX
139,16654.0,DTLA,LAX
140,16703.0,DTLA,LAX
141,16750.0,DTLA,LAX
142,16779.0,DTLA,LAX
143,16797.0,DTLA,LAX
144,16842.0,DTLA,LAX
145,16880.0,DTLA,LAX
146,16884.0,DTLA,LAX
147,16916.0,DTLA,LAX
148,16918.0,DTLA,LAX
149,16920.0,DTLA,LAX
150,16956.0,DTLA,LAX
151,17078.0,DTLA,LAX
152,17113.0,DTLA,LAX
153,17124.0,DTLA,LAX
154,17143.0,DTLA,LAX
155,17161.0,DTLA,LAX
156,17217.0,DTLA,LAX
157,17286.0,DTLA,LAX
158,17359.0,DTLA,LAX
159,17364.0,DTLA,LAX
160,17411.0,DTLA,LAX
161,17445.0,DTLA,LAX
162,17452.0,DTLA,LAX
163,17457.0,DTLA,LAX
164,17472.0,DTLA,LAX
165,17483.0,DTLA,LAX
166,17505.0,DTLA,LAX
167,17510.0,DTLA,LAX
168,17535.0,DTLA,LAX
169,17535.0,DTLA,LAX
170,17535.0,DTLA,LAX
171,17634.0,DTLA,LAX
172,17658.0,DTLA,LAX
173,17665.0,DTLA,LAX
174,17698.0,DTLA,LAX
175,17729.0,DTLA,LAX
176,17729.0,DTLA,LAX
177,17782.0,DTLA,LAX
178,17783.0,DTLA,LAX
179,17787.0,DTLA,LAX
180,17930.0,DTLA,LAX
181,17940.0,DTLA,LAX
182,17955.0,DTLA,LAX
183,17957.0,DTLA,LAX
184,17983.0,DTLA,LAX
185,18049.0,DTLA,LAX
186,18054.0,DTLA,LAX
187,18060.0,DTLA,LAX
188,18062.0,DTLA,LAX
189,18075.0,DTLA,LAX
190,18081.0,DTLA,LAX
191,18119.0,DTLA,LAX
192,18119.0,DTLA,LAX
193,18147.0,DTLA,LAX
194,18152.0,DTLA,LAX
195,18161.0,DTLA,LAX
196,18175.0,DTLA,LAX
197,18186.0,DTLA,LAX
198,18264.0,DTLA,LAX
199,18268.0,DTLA,LAX
200,18295.0,DTLA,LAX
201,18323.0,DTLA,LAX
202,18344.0,DTLA,LAX
203,18406.0,DTLA,LAX
204,18459.0,DTLA,LAX
205,18533.0,DTLA,LAX
206,18535.0,DTLA,LAX
207,18541.0,DTLA,LAX
208,18575.0,DTLA,LAX
209,18587.0,DTLA,LAX
210,18635.0,DTLA,LAX
211,18641.0,DTLA,LAX
212,18646.0,DTLA,LAX
213,18650.0,DTLA,LAX
214,18657.0,DTLA,LAX
215,18665.0,DTLA,LAX
216,18669.0,DTLA,LAX
217,18715.0,DTLA,LAX
218,18742.0,DTLA,LAX
219,18766.0,DTLA,LAX
220,18774.0,DTLA,LAX
221,18792.0,DTLA,LAX
222,18866.0,DTLA,LAX
223,18908.0,DTLA,LAX
224,18945.0,DTLA,LAX
225,18961.0,DTLA,LAX
226,18966.0,DTLA,LAX
227,18993.0,DTLA,LAX
228,19016.0,DTLA,LAX
229,19025.0,DTLA,LAX
230,19075.0,DTLA,LAX
231,19092.0,DTLA,LAX
232,19161.0,DTLA,LAX
233,19186.0,DTLA,LAX
234,19195.0,DTLA,LAX
235,19221.0,DTLA,LAX
236,19225.0,DTLA,LAX
237,19238.0,DTLA,LAX
238,19252.0,DTLA,LAX
239,19292.0,DTLA,LAX
240,19309.0,DTLA,LAX
241,19313.0,DTLA,LAX
242,19329.0,DTLA,LAX
243,19338.0,DTLA,LAX
244,19349.0,DTLA,LAX
245,19413.0,DTLA,LAX
246,19414.0,DTLA,LAX
247,19421.0,DTLA,LAX
248,19483.0,DTLA,LAX
249,19538.0,DTLA,LAX
250,19539.0,DTLA,LAX
251,19554.0,DTLA,LAX
252,19559.0,DTLA,LAX
253,19586.0,DTLA,LAX
254,19606.0,DTLA,LAX
255,19643.0,DTLA,LAX
256,19652.0,DTLA,LAX
257,19667.0,DTLA,LAX
258,19681.0,DTLA,LAX
259,19691.0,DTLA,LAX
260,19748.0,DTLA,LAX
261,19814.0,DTLA,LAX
262,19837.0,DTLA,LAX
263,19868.0,DTLA,LAX
264,19882.0,DTLA,LAX
265,19892.0,DTLA,LAX
266,19920.0,DTLA,LAX
267,19949.0,DTLA,LAX
268,20006.0,DTLA,LAX
269,20065.0,DTLA,LAX
270,20262.0,DTLA,LAX
271,20272.0,DTLA,LAX
272,20280.0,DTLA,LAX
273,20349.0,DTLA,LAX
274,20368.0,DTLA,LAX
275,20475.0,DTLA,LAX
276,20476.0,DTLA,LAX
277,20490.0,DTLA,LAX
278,20513.0,DTLA,LAX
279,20536.0,DTLA,LAX
280,20567.0,DTLA,LAX
281,20581.0,DTLA,LAX
282,20592.0,DTLA,LAX
283,20671.0,DTLA,LAX
284,20683.0,DTLA,LAX
285,20694.0,DTLA,LAX
286,20715.0,DTLA,LAX
287,20717.0,DTLA,LAX
288,20730.0,DTLA,LAX
289,20730.0,DTLA,LAX
290,20754.0,DTLA,LAX
291,20780.0,DTLA,LAX
292,20789.0,DTLA,LAX
293,20888.0,DTLA,LAX
294,20894.0,DTLA,LAX
295,20904.0,DTLA,LAX
296,20909.0,DTLA,LAX
297,20921.0,DTLA,LAX
298,20933.0,DTLA,LAX
299,20939.0,DTLA,LAX
300,20939.0,DTLA,LAX
301,20947.0,DTLA,LAX
302,21003.0,DTLA,LAX
303,21007.0,DTLA,LAX
304,21054.0,DTLA,LAX
305,21095.0,DTLA,LAX
306,21138.0,DTLA,LAX
307,21138.0,DTLA,LAX
308,21177.0,DTLA,LAX
309,21185.0,DTLA,LAX
310,21194.0,DTLA,LAX
311,21208.0,DTLA,LAX
312,21211.0,DTLA,LAX
313,21220.0,DTLA,LAX
314,21233.0,DTLA,LAX
315,21258.0,DTLA,LAX
316,21259.0,DTLA,LAX
317,21286.0,DTLA,LAX
318,21331.0,DTLA,LAX
319,21334.0,DTLA,LAX
320,21336.0,DTLA,LAX
321,21359.0,DTLA,LAX
322,21364.0,DTLA,LAX
323,21408.0,DTLA,LAX
324,21411.0,DTLA,LAX
325,21412.0,DTLA,LAX
326,21441.0,DTLA,LAX
327,21453.0,DTLA,LAX
328,21458.0,DTLA,LAX
329,21472.0,DTLA,LAX
330,21483.0,DTLA,LAX
331,21486.0,DTLA,LAX
332,21503.0,DTLA,LAX
333,21510.0,DTLA,LAX
334,21569.0,DTLA,LAX
335,21629.0,DTLA,LAX
336,21668.0,DTLA,LAX
337,21669.0,DTLA,LAX
338,21697.0,DTLA,LAX
339,21698.0,DTLA,LAX
340,21774.0,DTLA,LAX
341,21776.0,DTLA,LAX
342,21786.0,DTLA,LAX
343,21846.0,DTLA,LAX
344,21875.0,DTLA,LAX
345,21894.0,DTLA,LAX
346,21920.0,DTLA,LAX
347,21923.0,DTLA,LAX
348,21938.0,DTLA,LAX
349,21956.0,DTLA,LAX
350,21964.0,DTLA,LAX
351,21977.0,DTLA,LAX
352,21993.0,DTLA,LAX
353,22037.0,DTLA,LAX
354,22045.0,DTLA,LAX
355,22058.0,DTLA,LAX
356,22069.0,DTLA,LAX
357,22072.0,DTLA,LAX
358,22082.0,DTLA,LAX
359,22082.0,DTLA,LAX
360,22083.0,DTLA,LAX
361,22114.0,DTLA,LAX
362,22126.0,DTLA,LAX
363,22154.0,DTLA,LAX
364,22157.0,DTLA,LAX
365,22177.0,DTLA,LAX
366,22180.0,DTLA,LAX
367,22183.0,DTLA,LAX
368,22233.0,DTLA,LAX
369,22259.0,DTLA,LAX
370,22264.0,DTLA,LAX
371,22269.0,DTLA,LAX
372,22288.0,DTLA,LAX
373,22290.0,DTLA,LAX
374,22300.0,DTLA,LAX
375,22359.0,DTLA,LAX
376,22364.0,DTLA,LAX
377,22389.0,DTLA,LAX
378,22450.0,DTLA,LAX
379,22455.0,DTLA,LAX
380,22482.0,DTLA,LAX
381,22507.0,DTLA,LAX
382,22522.0,DTLA,LAX
383,22569.0,DTLA,LAX
384,22578.0,DTLA,LAX
385,22579.0,DTLA,LAX
386,22579.0,DTLA,LAX
387,22580.0,DTLA,LAX
388,22583.0,DTLA,LAX
389,22593.0,DTLA,LAX
390,22597.0,DTLA,LAX
391,22618.0,DTLA,LAX
392,22658.0,DTLA,LAX
393,22679.0,DTLA,LAX
394,22689.0,DTLA,LAX
395,22721.0,DTLA,LAX
396,22737.0,DTLA,LAX
397,22746.0,DTLA,LAX
398,22778.0,DTLA,LAX
399,22781.0,DTLA,LAX
400,22796.0,DTLA,LAX
401,22802.0,DTLA,LAX
402,22825.0,DTLA,LAX
403,22859.0,DTLA,LAX
404,22872.0,DTLA,LAX
405,22884.0,DTLA,LAX
406,22916.0,DTLA,LAX
407,22944.0,DTLA,LAX
408,22951.0,DTLA,LAX
409,22965.0,DTLA,LAX
410,22970.0,DTLA,LAX
411,22970.0,DTLA,LAX
412,22979.0,DTLA,LAX
413,23007.0,DTLA,LAX
414,23018.0,DTLA,LAX
415,23039.0,DTLA,LAX
416,23046.0,DTLA,LAX
417,23049.0,DTLA,LAX
418,23075.0,DTLA,LAX
419,23076.0,DTLA,LAX
420,23082.0,DTLA,LAX
421,23083.0,DTLA,LAX
422,23096.0,DTLA,LAX
423,23108.0,DTLA,LAX
424,23109.0,DTLA,LAX
425,23140.0,DTLA,LAX
426,23143.0,DTLA,LAX
427,23162.0,DTLA,LAX
428,23211.0,DTLA,LAX
429,23224.0,DTLA,LAX
430,23269.0,DTLA,LAX
431,23277.0,DTLA,LAX
432,23286.0,DTLA,LAX
433,23309.0,DTLA,LAX
434,23339.0,DTLA,LAX
435,23342.0,DTLA,LAX
436,23359.0,DTLA,LAX
437,23385.0,DTLA,LAX
438,23444.0,DTLA,LAX
439,23499.0,DTLA,LAX
440,23550.0,DTLA,LAX
441,23570.0,DTLA,LAX
442,23576.0,DTLA,LAX
443,23581.0,DTLA,LAX
444,23604.0,DTLA,LAX
445,23606.0,DTLA,LAX
446,23636.0,DTLA,LAX
447,23648.0,DTLA,LAX
448,23659.0,DTLA,LAX
449,23681.0,DTLA,LAX
450,23687.0,DTLA,LAX
451,23693.0,DTLA,LAX
452,23746.0,DTLA,LAX
453,23755.0,DTLA,LAX
454,23788.0,DTLA,LAX
455,23801.0,DTLA,LAX
456,23809.0,DTLA,LAX
457,23850.0,DTLA,LAX
458,23864.0,DTLA,LAX
459,23968.0,DTLA,LAX
460,23969.0,DTLA,LAX
461,23971.0,DTLA,LAX
462,23998.0,DTLA,LAX
463,24009.0,DTLA,LAX
464,24010.0,DTLA,LAX
465,24017.0,DTLA,LAX
466,24028.0,DTLA,LAX
467,24033.0,DTLA,LAX
468,24042.0,DTLA,LAX
469,24042.0,DTLA,LAX
470,24051.0,DTLA,LAX
471,24052.0,DTLA,LAX
472,24080.0,DTLA,LAX
473,24091.0,DTLA,LAX
474,24098.0,DTLA,LAX
475,24103.0,DTLA,LAX
476,24123.0,DTLA,LAX
477,24146.0,DTLA,LAX
478,24154.0,DTLA,LAX
479,24173.0,DTLA,LAX
480,24174.0,DTLA,LAX
481,24178.0,DTLA,LAX
482,24204.0,DTLA,LAX
483,24255.0,DTLA,LAX
484,24258.0,DTLA,LAX
485,24281.0,DTLA,LAX
486,24335.0,DTLA,LAX
487,24371.0,DTLA,LAX
488,24416.0,DTLA,LAX
489,24454.0,DTLA,LAX
490,24521.0,DTLA,LAX
491,24562.0,DTLA,LAX
492,24575.0,DTLA,LAX
493,24597.0,DTLA,LAX
494,24638.0,DTLA,LAX
495,24708.0,DTLA,LAX
496,24734.0,DTLA,LAX
497,24748.0,DTLA,LAX
498,24750.0,DTLA,LAX
499,24778.0,DTLA,LAX
500,24799.0,DTLA,LAX
501,24839.0,DTLA,LAX
502,24844.0,DTLA,LAX
503,24856.0,DTLA,LAX
504,24880.0,DTLA,LAX
505,24909.0,DTLA,LAX
506,24944.0,DTLA,LAX
507,24964.0,DTLA,LAX
508,24999.0,DTLA,LAX
509,25014.0,DTLA,LAX
510,25028.0,DTLA,LAX
511,25038.0,DTLA,LAX
512,25097.0,DTLA,LAX
513,25140.0,DTLA,LAX
514,25142.0,DTLA,LAX
515,25151.0,DTLA,LAX
516,25162.0,DTLA,LAX
517,25169.0,DTLA,LAX
518,25177.0,DTLA,LAX
519,25189.0,DTLA,LAX
520,25195.0,DTLA,LAX
521,25229.0,DTLA,LAX
522,25299.0,DTLA,LAX
523,25301.0,DTLA,LAX
524,25356.0,DTLA,LAX
525,25359.0,DTLA,LAX
526,25433.0,DTLA,LAX
527,25436.0,DTLA,LAX
528,25445.0,DTLA,LAX
529,25446.0,DTLA,LAX
530,25487.0,DTLA,LAX
531,25516.0,DTLA,LAX
532,25529.0,DTLA,LAX
533,25529.0,DTLA,LAX
534,25548.0,DTLA,LAX
535,25568.0,DTLA,LAX
536,25579.0,DTLA,LAX
537,25596.0,DTLA,LAX
538,25648.0,DTLA,LAX
539,25656.0,DTLA,LAX
540,25672.0,DTLA,LAX
541,25673.0,DTLA,LAX
542,25715.0,DTLA,LAX
543,25748.0,DTLA,LAX
544,25752.0,DTLA,LAX
545,25788.0,DTLA,LAX
546,25893.0,DTLA,LAX
547,25919.0,DTLA,LAX
548,25919.0,DTLA,LAX
549,25939.0,DTLA,LAX
550,25991.0,DTLA,LAX
551,26020.0,DTLA,LAX
552,26021.0,DTLA,LAX
553,26032.0,DTLA,LAX
554,26036.0,DTLA,LAX
555,26070.0,DTLA,LAX
556,26084.0,DTLA,LAX
557,26085.0,DTLA,LAX
558,26101.0,DTLA,LAX
559,26124.0,DTLA,LAX
560,26132.0,DTLA,LAX
561,26159.0,DTLA,LAX
562,26172.0,DTLA,LAX
563,26175.0,DTLA,LAX
564,26177.0,DTLA,LAX
565,26207.0,DTLA,LAX
566,26224.0,DTLA,LAX
567,26281.0,DTLA,LAX
568,26311.0,DTLA,LAX
569,26330.0,DTLA,LAX
570,26339.0,DTLA,LAX
571,26339.0,DTLA,LAX
572,26351.0,DTLA,LAX
573,26360.0,DTLA,LAX
574,26366.0,DTLA,LAX
575,26383.0,DTLA,LAX
576,26383.0,DTLA,LAX
577,26388.0,DTLA,LAX
578,26422.0,DTLA,LAX
579,26438.0,DTLA,LAX
580,26442.0,DTLA,LAX
581,26448.0,DTLA,LAX
582,26498.0,DTLA,LAX
583,26500.0,DTLA,LAX
584,26512.0,DTLA,LAX
585,26518.0,DTLA,LAX
586,26557.0,DTLA,LAX
587,26558.0,DTLA,LAX
588,26560.0,DTLA,LAX
589,26567.0,DTLA,LAX
590,26573.0,DTLA,LAX
591,26631.0,DTLA,LAX
592,26661.0,DTLA,LAX
593,26678.0,DTLA,LAX
594,26733.0,DTLA,LAX
595,26740.0,DTLA,LAX
596,26754.0,DTLA,LAX
597,26760.0,DTLA,LAX
598,26825.0,DTLA,LAX
599,26836.0,DTLA,LAX
600,26843.0,DTLA,LAX
601,26878.0,DTLA,LAX
602,26884.0,DTLA,LAX
603,26930.0,DTLA,LAX
604,26932.0,DTLA,LAX
605,26934.0,DTLA,LAX
606,26966.0,DTLA,LAX
607,26978.0,DTLA,LAX
608,26990.0,DTLA,LAX
609,26997.0,DTLA,LAX
610,27003.0,DTLA,LAX
611,27039.0,DTLA,LAX
612,27048.0,DTLA,LAX
613,27083.0,DTLA,LAX
614,27091.0,DTLA,LAX
615,27093.0,DTLA,LAX
616,27107.0,DTLA,LAX
617,27133.0,DTLA,LAX
618,27146.0,DTLA,LAX
619,27146.0,DTLA,LAX
620,27157.0,DTLA,LAX
621,27164.0,DTLA,LAX
622,27172.0,DTLA,LAX
623,27213.0,DTLA,LAX
624,27251.0,DTLA,LAX
625,27254.0,DTLA,LAX
626,27271.0,DTLA,LAX
627,27274.0,DTLA,LAX
628,27293.0,DTLA,LAX
629,27293.0,DTLA,LAX
630,27294.0,DTLA,LAX
631,27365.0,DTLA,LAX
632,27370.0,DTLA,LAX
633,27384.0,DTLA,LAX
634,27402.0,DTLA,LAX
635,27405.0,DTLA,LAX
636,27426.0,DTLA,LAX
637,27459.0,DTLA,LAX
638,27460.0,DTLA,LAX
639,27475.0,DTLA,LAX
640,27489.0,DTLA,LAX
641,27503.0,DTLA,LAX
642,27504.0,DTLA,LAX
643,27522.0,DTLA,LAX
644,27522.0,DTLA,LAX
645,27556.0,DTLA,LAX
646,27573.0,DTLA,LAX
647,27584.0,DTLA,LAX
648,27601.0,DTLA,LAX
649,27604.0,DTLA,LAX
650,27604.0,DTLA,LAX
651,27618.0,DTLA,LAX
652,27625.0,DTLA,LAX
653,27640.0,DTLA,LAX
654,27640.0,DTLA,LAX
655,27774.0,DTLA,LAX
656,27797.0,DTLA,LAX
657,27802.0,DTLA,LAX
658,27805.0,DTLA,LAX
659,27807.0,DTLA,LAX
660,27813.0,DTLA,LAX
661,27845.0,DTLA,LAX
662,27896.0,DTLA,LAX
663,27903.0,DTLA,LAX
664,27917.0,DTLA,LAX
665,27920.0,DTLA,LAX
666,27993.0,DTLA,LAX
667,27993.0,DTLA,LAX
668,28014.0,DTLA,LAX
669,28038.0,DTLA,LAX
670,28098.0,DTLA,LAX
671,28112.0,DTLA,LAX
672,28120.0,DTLA,LAX
673,28125.0,DTLA,LAX
674,28129.0,DTLA,LAX
675,28138.0,DTLA,LAX
676,28152.0,DTLA,LAX
677,28176.0,DTLA,LAX
678,28182.0,DTLA,LAX
679,28187.0,DTLA,LAX
680,28217.0,DTLA,LAX
681,28228.0,DTLA,LAX
682,28280.0,DTLA,LAX
683,28287.0,DTLA,LAX
684,28293.0,DTLA,LAX
685,28347.0,DTLA,LAX
686,28366.0,DTLA,LAX
687,28379.0,DTLA,LAX
688,28430.0,DTLA,LAX
689,28434.0,DTLA,LAX
690,28440.0,DTLA,LAX
691,28446.0,DTLA,LAX
692,28449.0,DTLA,LAX
693,28457.0,DTLA,LAX
694,28483.0,DTLA,LAX
695,28485.0,DTLA,LAX
696,28515.0,DTLA,LAX
697,28515.0,DTLA,LAX
698,28579.0,DTLA,LAX
699,28591.0,DTLA,LAX
700,28652.0,DTLA,LAX
701,28674.0,DTLA,LAX
702,28691.0,DTLA,LAX
703,28718.0,DTLA,LAX
704,28751.0,DTLA,LAX
705,28779.0,DTLA,LAX
706,28785.0,DTLA,LAX
707,28835.0,DTLA,LAX
708,28843.0,DTLA,LAX
709,28846.0,DTLA,LAX
710,28864.0,DTLA,LAX
711,28871.0,DTLA,LAX
712,28872.0,DTLA,LAX
713,28881.0,DTLA,LAX
714,28885.0,DTLA,LAX
715,28891.0,DTLA,LAX
716,28914.0,DTLA,LAX
717,28926.0,DTLA,LAX
718,28933.0,DTLA,LAX
719,28958.0,DTLA,LAX
720,28970.0,DTLA,LAX
721,28988.0,DTLA,LAX
722,29031.0,DTLA,LAX
723,29035.0,DTLA,LAX
724,29037.0,DTLA,LAX
725,29067.0,DTLA,LAX
726,29071.0,DTLA,LAX
727,29071.0,DTLA,LAX
728,29081.0,DTLA,LAX
729,29103.0,DTLA,LAX
730,29138.0,DTLA,LAX
731,29138.0,DTLA,LAX
732,29144.0,DTLA,LAX
733,29146.0,DTLA,LAX
734,29193.0,DTLA,LAX
735,29204.0,DTLA,LAX
736,29218.0,DTLA,LAX
737,29251.0,DTLA,LAX
738,29260.0,DTLA,LAX
739,29280.0,DTLA,LAX
740,29292.0,DTLA,LAX
741,29338.0,DTLA,LAX
742,29345.0,DTLA,LAX
743,29351.0,DTLA,LAX
744,29352.0,DTLA,LAX
745,29371.0,DTLA,LAX
746,29377.0,DTLA,LAX
747,29382.0,DTLA,LAX
748,29436.0,DTLA,LAX
749,29445.0,DTLA,LAX
750,29453.0,DTLA,LAX
751,29463.0,DTLA,LAX
752,29510.0,DTLA,LAX
753,29529.0,DTLA,LAX
754,29545.0,DTLA,LAX
755,29598.0,DTLA,LAX
756,29600.0,DTLA,LAX
757,29603.0,DTLA,LAX
758,29655.0,DTLA,LAX
759,29656.0,DTLA,LAX
760,29676.0,DTLA,LAX
761,29684.0,DTLA,LAX
762,29691.0,DTLA,LAX
763,29770.0,DTLA,LAX
764,29804.0,DTLA,LAX
765,29804.0,DTLA,LAX
766,29806.0,DTLA,LAX
767,29834.0,DTLA,LAX
768,29854.0,DTLA,LAX
769,29855.0,DTLA,LAX
770,29863.0,DTLA,LAX
771,29863.0,DTLA,LAX
772,29922.0,DTLA,LAX
773,29965.0,DTLA,LAX
774,29985.0,DTLA,LAX
775,30001.0,DTLA,LAX
776,30008.0,DTLA,LAX
777,30035.0,DTLA,LAX
778,30045.0,DTLA,LAX
779,30051.0,DTLA,LAX
780,30053.0,DTLA,LAX
781,30053.0,DTLA,LAX
782,30095.0,DTLA,LAX
783,30097.0,DTLA,LAX
784,30133.0,DTLA,LAX
785,30133.0,DTLA,LAX
786,30160.0,DTLA,LAX
787,30171.0,DTLA,LAX
788,30209.0,DTLA,LAX
789,30214.0,DTLA,LAX
790,30239.0,DTLA,LAX
791,30272.0,DTLA,LAX
792,30281.0,DTLA,LAX
793,30282.0,DTLA,LAX
794,30291.0,DTLA,LAX
795,30296.0,DTLA,LAX
796,30306.0,DTLA,LAX
797,30334.0,DTLA,LAX
798,30334.0,DTLA,LAX
799,30339.0,DTLA,LAX
800,30343.0,DTLA,LAX
801,30353.0,DTLA,LAX
802,30366.0,DTLA,LAX
803,30390.0,DTLA,LAX
804,30399.0,DTLA,LAX
805,30420.0,DTLA,LAX
806,30471.0,DTLA,LAX
807,30512.0,DTLA,LAX
808,30528.0,DTLA,LAX
809,30579.0,DTLA,LAX
810,30583.0,DTLA,LAX
811,30591.0,DTLA,LAX
812,30597.0,DTLA,LAX
813,30611.0,DTLA,LAX
814,30622.0,DTLA,LAX
815,30680.0,DTLA,LAX
816,30688.0,DTLA,LAX
817,30690.0,DTLA,LAX
818,30710.0,DTLA,LAX
819,30714.0,DTLA,LAX
820,30716.0,DTLA,LAX
821,30719.0,DTLA,LAX
822,30753.0,DTLA,LAX
823,30766.0,DTLA,LAX
824,30777.0,DTLA,LAX
825,30785.0,DTLA,LAX
826,30798.0,DTLA,LAX
827,30874.0,DTLA,LAX
828,30891.0,DTLA,LAX
829,30906.0,DTLA,LAX
830,30908.0,DTLA,LAX
831,30915.0,DTLA,LAX
832,30921.0,DTLA,LAX
833,30941.0,DTLA,LAX
834,30961.0,DTLA,LAX
835,30992.0,DTLA,LAX
836,30994.0,DTLA,LAX
837,31014.0,DTLA,LAX
838,31056.0,DTLA,LAX
839,31057.0,DTLA,LAX
840,31061.0,DTLA,LAX
841,31063.0,DTLA,LAX
842,31104.0,DTLA,LAX
843,31119.0,DTLA,LAX
844,31120.0,DTLA,LAX
845,31135.0,DTLA,LAX
846,31175.0,DTLA,LAX
847,31180.0,DTLA,LAX
848,31182.0,DTLA,LAX
849,31201.0,DTLA,LAX
850,31223.0,DTLA,LAX
851,31247.0,DTLA,LAX
852,31253.0,DTLA,LAX
853,31284.0,DTLA,LAX
854,31295.0,DTLA,LAX
855,31308.0,DTLA,LAX
856,31319.0,DTLA,LAX
857,31384.0,DTLA,LAX
858,31415.0,DTLA,LAX
859,31423.0,DTLA,LAX
860,31426.0,DTLA,LAX
861,31478.0,DTLA,LAX
862,31517.0,DTLA,LAX
863,31521.0,DTLA,LAX
864,31544.0,DTLA,LAX
865,31554.0,DTLA,LAX
866,31559.0,DTLA,LAX
867,31561.0,DTLA,LAX
868,31567.0,DTLA,LAX
869,31613.0,DTLA,LAX
