passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
207,17936.0,DTLA,LAX
208,17955.0,DTLA,LAX
209,17973.0,DTLA,LAX
210,17999.0,DTLA,LAX
211,18023.0,DTLA,LAX
212,18031.0,DTLA,LAX
213,18132.0,DTLA,LAX
214,18179.0,DTLA,LAX
215,18180.0,DTLA,LAX
216,18190.0,DTLA,LAX
217,18229.0,DTLA,LAX
218,18233.0,DTLA,LAX
219,18277.0,DTLA,LAX
220,18301.0,DTLA,LAX
221,18357.0,DTLA,LAX
222,18364.0,DTLA,LAX
223,18399.0,DTLA,LAX
224,18402.0,DTLA,LAX
225,18417.0,DTLA,LAX
226,18443.0,DTLA,LAX
227,18458.0,DTLA,LAX
228,18473.0,DTLA,LAX
229,18528.0,DTLA,LAX
230,18591.0,DTLA,LAX
231,18652.0,DTLA,LAX
232,18680.0,DTLA,LAX
233,18702.0,DTLA,LAX
234,18706.0,DTLA,LAX
235,18737.0,DTLA,LAX
236,18739.0,DTLA,LAX
237,18748.0,DTLA,LAX
238,18753.0,DTLA,LAX
239,18809.0,DTLA,LAX
240,18935.0,DTLA,LAX
241,18953.0,DTLA,LAX
242,18989.0,DTLA,LAX
243,19013.0,DTLA,LAX
244,19017.0,DTLA,LAX
245,19044.0,DTLA,LAX
246,19049.0,DTLA,LAX
247,19072.0,DTLA,LAX
248,19089.0,DTLA,LAX
249,19111.0,DTLA,LAX
250,19130.0,DTLA,LAX
251,19160.0,DTLA,LAX
252,19254.0,DTLA,LAX
253,19258.0,DTLA,LAX
254,19284.0,DTLA,LAX
255,19295.0,DTLA,LAX
256,19296.0,DTLA,LAX
257,19315.0,DTLA,LAX
258,19319.0,DTLA,LAX
259,19327.0,DTLA,LAX
260,19336.0,DTLA,LAX
261,19385.0,DTLA,LAX
262,19395.0,DTLA,LAX
263,19399.0,DTLA,LAX
264,19426.0,DTLA,LAX
265,19523.0,DTLA,LAX
266,19542.0,DTLA,LAX
267,19555.0,DTLA,LAX
268,19568.0,DTLA,LAX
269,19577.0,DTLA,LAX
270,19583.0,DTLA,LAX
271,19606.0,DTLA,LAX
272,19615.0,DTLA,LAX
273,19633.0,DTLA,LAX
274,19636.0,DTLA,LAX
275,19658.0,DTLA,LAX
276,19666.0,DTLA,LAX
277,19673.0,DTLA,LAX
278,19681.0,DTLA,LAX
279,19779.0,DTLA,LAX
280,19784.0,DTLA,LAX
281,19814.0,DTLA,LAX
282,19865.0,DTLA,LAX
283,19873.0,DTLA,LAX
284,19925.0,DTLA,LAX
285,19952.0,DTLA,LAX
286,19979.0,DTLA,LAX
287,20003.0,DTLA,LAX
288,20020.0,DTLA,LAX
289,20033.0,DTLA,LAX
290,20066.0,DTLA,LAX
291,20067.0,DTLA,LAX
292,20090.0,DTLA,LAX
293,20095.0,DTLA,LAX
294,20111.0,DTLA,LAX
295,20160.0,DTLA,LAX
296,20193.0,DTLA,LAX
297,20199.0,DTLA,LAX
298,20216.0,DTLA,LAX
299,20223.0,DTLA,LAX
300,20235.0,DTLA,LAX
301,20283.0,DTLA,LAX
302,20293.0,DTLA,LAX
303,20298.0,DTLA,LAX
304,20322.0,DTLA,LAX
305,20357.0,DTLA,LAX
306,20371.0,DTLA,LAX
307,20398.0,DTLA,LAX
308,20440.0,DTLA,LAX
309,20447.0,DTLA,LAX
310,20488.0,DTLA,LAX
311,20490.0,DTLA,LAX
312,20494.0,DTLA,LAX
313,20516.0,DTLA,LAX
314,20559.0,DTLA,LAX
315,20560.0,DTLA,LAX
316,20561.0,DTLA,LAX
317,20561.0,DTLA,LAX
318,20646.0,DTLA,LAX
319,20654.0,DTLA,LAX
320,20664.0,DTLA,LAX
321,20676.0,DTLA,LAX
322,20680.0,DTLA,LAX
323,20710.0,DTLA,LAX
324,20719.0,DTLA,LAX
325,20748.0,DTLA,LAX
326,20763.0,DTLA,LAX
327,20764.0,DTLA,LAX
328,20810.0,DTLA,LAX
329,20824.0,DTLA,LAX
330,20863.0,DTLA,LAX
331,20882.0,DTLA,LAX
332,20989.0,DTLA,LAX
333,20990.0,DTLA,LAX
334,21036.0,DTLA,LAX
335,21050.0,DTLA,LAX
336,21103.0,DTLA,LAX
337,21110.0,DTLA,LAX
338,21113.0,DTLA,LAX
339,21117.0,DTLA,LAX
340,21131.0,DTLA,LAX
341,21145.0,DTLA,LAX
342,21197.0,DTLA,LAX
343,21203.0,DTLA,LAX
344,21217.0,DTLA,LAX
345,21229.0,DTLA,LAX
346,21238.0,DTLA,LAX
347,21244.0,DTLA,LAX
348,21253.0,DTLA,LAX
349,21275.0,DTLA,LAX
350,21327.0,DTLA,LAX
351,21328.0,DTLA,LAX
352,21338.0,DTLA,LAX
353,21351.0,DTLA,LAX
354,21355.0,DTLA,LAX
355,21391.0,DTLA,LAX
356,21395.0,DTLA,LAX
357,21434.0,DTLA,LAX
358,21442.0,DTLA,LAX
359,21454.0,DTLA,LAX
360,21472.0,DTLA,LAX
361,21477.0,DTLA,LAX
362,21485.0,DTLA,LAX
363,21493.0,DTLA,LAX
364,21515.0,DTLA,LAX
365,21519.0,DTLA,LAX
366,21528.0,DTLA,LAX
367,21544.0,DTLA,LAX
368,21562.0,DTLA,LAX
369,21575.0,DTLA,LAX
370,21609.0,DTLA,LAX
371,21629.0,DTLA,LAX
372,21675.0,DTLA,LAX
373,21680.0,DTLA,LAX
374,21680.0,DTLA,LAX
375,21696.0,DTLA,LAX
376,21730.0,DTLA,LAX
377,21770.0,DTLA,LAX
378,21780.0,DTLA,LAX
379,21800.0,DTLA,LAX
380,21810.0,DTLA,LAX
381,21837.0,DTLA,LAX
382,21858.0,DTLA,LAX
383,21884.0,DTLA,LAX
384,21895.0,DTLA,LAX
385,21897.0,DTLA,LAX
386,21900.0,DTLA,LAX
387,21964.0,DTLA,LAX
388,21995.0,DTLA,LAX
389,22007.0,DTLA,LAX
390,22012.0,DTLA,LAX
391,22033.0,DTLA,LAX
392,22041.0,DTLA,LAX
393,22053.0,DTLA,LAX
394,22067.0,DTLA,LAX
395,22089.0,DTLA,LAX
396,22098.0,DTLA,LAX
397,22140.0,DTLA,LAX
398,22141.0,DTLA,LAX
399,22163.0,DTLA,LAX
400,22167.0,DTLA,LAX
401,22181.0,DTLA,LAX
402,22187.0,DTLA,LAX
403,22195.0,DTLA,LAX
404,22254.0,DTLA,LAX
405,22255.0,DTLA,LAX
406,22261.0,DTLA,LAX
407,22269.0,DTLA,LAX
408,22298.0,DTLA,LAX
409,22298.0,DTLA,LAX
410,22302.0,DTLA,LAX
411,22325.0,DTLA,LAX
412,22360.0,DTLA,LAX
413,22363.0,DTLA,LAX
414,22372.0,DTLA,LAX
415,22420.0,DTLA,LAX
416,22428.0,DTLA,LAX
417,22439.0,DTLA,LAX
418,22466.0,DTLA,LAX
419,22480.0,DTLA,LAX
420,22516.0,DTLA,LAX
421,22523.0,DTLA,LAX
422,22618.0,DTLA,LAX
423,22631.0,DTLA,LAX
424,22652.0,DTLA,LAX
425,22679.0,DTLA,LAX
426,22691.0,DTLA,LAX
427,22698.0,DTLA,LAX
428,22707.0,DTLA,LAX
429,22716.0,DTLA,LAX
430,22727.0,DTLA,LAX
431,22757.0,DTLA,LAX
432,22761.0,DTLA,LAX
433,22766.0,DTLA,LAX
434,22775.0,DTLA,LAX
435,22811.0,DTLA,LAX
436,22812.0,DTLA,LAX
437,22830.0,DTLA,LAX
438,22830.0,DTLA,LAX
439,22835.0,DTLA,LAX
440,22866.0,DTLA,LAX
441,22873.0,DTLA,LAX
442,22873.0,DTLA,LAX
443,22906.0,DTLA,LAX
444,22915.0,DTLA,LAX
445,22986.0,DTLA,LAX
446,22994.0,DTLA,LAX
447,23001.0,DTLA,LAX
448,23019.0,DTLA,LAX
449,23021.0,DTLA,LAX
450,23040.0,DTLA,LAX
451,23056.0,DTLA,LAX
452,23061.0,DTLA,LAX
453,23064.0,DTLA,LAX
454,23065.0,DTLA,LAX
455,23083.0,DTLA,LAX
456,23098.0,DTLA,LAX
457,23134.0,DTLA,LAX
458,23134.0,DTLA,LAX
459,23189.0,DTLA,LAX
460,23213.0,DTLA,LAX
461,23222.0,DTLA,LAX
462,23235.0,DTLA,LAX
463,23243.0,DTLA,LAX
464,23252.0,DTLA,LAX
465,23315.0,DTLA,LAX
466,23320.0,DTLA,LAX
467,23323.0,DTLA,LAX
468,23344.0,DTLA,LAX
469,23356.0,DTLA,LAX
470,23374.0,DTLA,LAX
471,23381.0,DTLA,LAX
472,23386.0,DTLA,LAX
473,23401.0,DTLA,LAX
474,23486.0,DTLA,LAX
475,23492.0,DTLA,LAX
476,23503.0,DTLA,LAX
477,23539.0,DTLA,LAX
478,23549.0,DTLA,LAX
479,23552.0,DTLA,LAX
480,23564.0,DTLA,LAX
481,23592.0,DTLA,LAX
482,23594.0,DTLA,LAX
483,23635.0,DTLA,LAX
484,23661.0,DTLA,LAX
485,23663.0,DTLA,LAX
486,23672.0,DTLA,LAX
487,23712.0,DTLA,LAX
488,23717.0,DTLA,LAX
489,23745.0,DTLA,LAX
490,23776.0,DTLA,LAX
491,23789.0,DTLA,LAX
492,23795.0,DTLA,LAX
493,23857.0,DTLA,LAX
494,23863.0,DTLA,LAX
495,23865.0,DTLA,LAX
496,23866.0,DTLA,LAX
497,23878.0,DTLA,LAX
498,23886.0,DTLA,LAX
499,23896.0,DTLA,LAX
500,23953.0,DTLA,LAX
501,23980.0,DTLA,LAX
502,24039.0,DTLA,LAX
503,24059.0,DTLA,LAX
504,24066.0,DTLA,LAX
505,24111.0,DTLA,LAX
506,24111.0,DTLA,LAX
507,24127.0,DTLA,LAX
508,24137.0,DTLA,LAX
509,24139.0,DTLA,LAX
510,24139.0,DTLA,LAX
511,24168.0,DTLA,LAX
512,24175.0,DTLA,LAX
513,24185.0,DTLA,LAX
514,24186.0,DTLA,LAX
515,24187.0,DTLA,LAX
516,24237.0,DTLA,LAX
517,24246.0,DTLA,LAX
518,24250.0,DTLA,LAX
519,24292.0,DTLA,LAX
520,24326.0,DTLA,LAX
521,24351.0,DTLA,LAX
522,24358.0,DTLA,LAX
523,24388.0,DTLA,LAX
524,24497.0,DTLA,LAX
525,24498.0,DTLA,LAX
526,24499.0,DTLA,LAX
527,24499.0,DTLA,LAX
528,24500.0,DTLA,LAX
529,24504.0,DTLA,LAX
530,24539.0,DTLA,LAX
531,24598.0,DTLA,LAX
532,24606.0,DTLA,LAX
533,24625.0,DTLA,LAX
534,24638.0,DTLA,LAX
535,24647.0,DTLA,LAX
536,24667.0,DTLA,LAX
537,24671.0,DTLA,LAX
538,24680.0,DTLA,LAX
539,24741.0,DTLA,LAX
540,24747.0,DTLA,LAX
541,24751.0,DTLA,LAX
542,24757.0,DTLA,LAX
543,24770.0,DTLA,LAX
544,24797.0,DTLA,LAX
545,24797.0,DTLA,LAX
546,24805.0,DTLA,LAX
547,24843.0,DTLA,LAX
548,24876.0,DTLA,LAX
549,24877.0,DTLA,LAX
550,24901.0,DTLA,LAX
551,24921.0,DTLA,LAX
552,24952.0,DTLA,LAX
553,24961.0,DTLA,LAX
554,24992.0,DTLA,LAX
555,25017.0,DTLA,LAX
556,25038.0,DTLA,LAX
557,25045.0,DTLA,LAX
558,25049.0,DTLA,LAX
559,25053.0,DTLA,LAX
560,25061.0,DTLA,LAX
561,25065.0,DTLA,LAX
562,25069.0,DTLA,LAX
563,25107.0,DTLA,LAX
564,25121.0,DTLA,LAX
565,25166.0,DTLA,LAX
566,25167.0,DTLA,LAX
567,25167.0,DTLA,LAX
568,25176.0,DTLA,LAX
569,25206.0,DTLA,LAX
570,25272.0,DTLA,LAX
571,25297.0,DTLA,LAX
572,25311.0,DTLA,LAX
573,25333.0,DTLA,LAX
574,25364.0,DTLA,LAX
575,25412.0,DTLA,LAX
576,25426.0,DTLA,LAX
577,25427.0,DTLA,LAX
578,25450.0,DTLA,LAX
579,25480.0,DTLA,LAX
580,25515.0,DTLA,LAX
581,25611.0,DTLA,LAX
582,25617.0,DTLA,LAX
583,25652.0,DTLA,LAX
584,25677.0,DTLA,LAX
585,25685.0,DTLA,LAX
586,25706.0,DTLA,LAX
587,25773.0,DTLA,LAX
588,25826.0,DTLA,LAX
589,25830.0,DTLA,LAX
590,25849.0,DTLA,LAX
591,25861.0,DTLA,LAX
592,25861.0,DTLA,LAX
593,25869.0,DTLA,LAX
594,25963.0,DTLA,LAX
595,25974.0,DTLA,LAX
596,25979.0,DTLA,LAX
597,25992.0,DTLA,LAX
598,26001.0,DTLA,LAX
599,26013.0,DTLA,LAX
600,26033.0,DTLA,LAX
601,26064.0,DTLA,LAX
602,26092.0,DTLA,LAX
603,26211.0,DTLA,LAX
604,26252.0,DTLA,LAX
605,26253.0,DTLA,LAX
606,26274.0,DTLA,LAX
607,26276.0,DTLA,LAX
608,26325.0,DTLA,LAX
609,26359.0,DTLA,LAX
610,26369.0,DTLA,LAX
611,26440.0,DTLA,LAX
612,26455.0,DTLA,LAX
613,26462.0,DTLA,LAX
614,26489.0,DTLA,LAX
615,26502.0,DTLA,LAX
616,26503.0,DTLA,LAX
617,26519.0,DTLA,LAX
618,26526.0,DTLA,LAX
619,26531.0,DTLA,LAX
620,26549.0,DTLA,LAX
621,26553.0,DTLA,LAX
622,26580.0,DTLA,LAX
623,26594.0,DTLA,LAX
624,26600.0,DTLA,LAX
625,26618.0,DTLA,LAX
626,26621.0,DTLA,LAX
627,26623.0,DTLA,LAX
628,26624.0,DTLA,LAX
629,26642.0,DTLA,LAX
630,26664.0,DTLA,LAX
631,26665.0,DTLA,LAX
632,26717.0,DTLA,LAX
633,26734.0,DTLA,LAX
634,26737.0,DTLA,LAX
635,26739.0,DTLA,LAX
636,26748.0,DTLA,LAX
637,26755.0,DTLA,LAX
638,26799.0,DTLA,LAX
639,26804.0,DTLA,LAX
640,26828.0,DTLA,LAX
641,26859.0,DTLA,LAX
642,26860.0,DTLA,LAX
643,26873.0,DTLA,LAX
644,26890.0,DTLA,LAX
645,26911.0,DTLA,LAX
646,26923.0,DTLA,LAX
647,26928.0,DTLA,LAX
648,26943.0,DTLA,LAX
649,26946.0,DTLA,LAX
650,26984.0,DTLA,LAX
651,27072.0,DTLA,LAX
652,27078.0,DTLA,LAX
653,27112.0,DTLA,LAX
654,27115.0,DTLA,LAX
655,27134.0,DTLA,LAX
656,27178.0,DTLA,LAX
657,27209.0,DTLA,LAX
658,27220.0,DTLA,LAX
659,27249.0,DTLA,LAX
660,27249.0,DTLA,LAX
661,27260.0,DTLA,LAX
662,27325.0,DTLA,LAX
663,27327.0,DTLA,LAX
664,27328.0,DTLA,LAX
665,27332.0,DTLA,LAX
666,27336.0,DTLA,LAX
667,27336.0,DTLA,LAX
668,27365.0,DTLA,LAX
669,27367.0,DTLA,LAX
670,27422.0,DTLA,LAX
671,27450.0,DTLA,LAX
672,27456.0,DTLA,LAX
673,27481.0,DTLA,LAX
674,27511.0,DTLA,LAX
675,27531.0,DTLA,LAX
676,27531.0,DTLA,LAX
677,27545.0,DTLA,LAX
678,27602.0,DTLA,LAX
679,27610.0,DTLA,LAX
680,27623.0,DTLA,LAX
681,27633.0,DTLA,LAX
682,27657.0,DTLA,LAX
683,27679.0,DTLA,LAX
684,27721.0,DTLA,LAX
685,27767.0,DTLA,LAX
686,27824.0,DTLA,LAX
687,27830.0,DTLA,LAX
688,27833.0,DTLA,LAX
689,27840.0,DTLA,LAX
690,27844.0,DTLA,LAX
691,27878.0,DTLA,LAX
692,27879.0,DTLA,LAX
693,27889.0,DTLA,LAX
694,27894.0,DTLA,LAX
695,27911.0,DTLA,LAX
696,27964.0,DTLA,LAX
697,27980.0,DTLA,LAX
698,27981.0,DTLA,LAX
699,27983.0,DTLA,LAX
700,28050.0,DTLA,LAX
701,28056.0,DTLA,LAX
702,28073.0,DTLA,LAX
703,28075.0,DTLA,LAX
704,28117.0,DTLA,LAX
705,28207.0,DTLA,LAX
706,28211.0,DTLA,LAX
707,28224.0,DTLA,LAX
708,28261.0,DTLA,LAX
709,28355.0,DTLA,LAX
710,28358.0,DTLA,LAX
711,28384.0,DTLA,LAX
712,28425.0,DTLA,LAX
713,28445.0,DTLA,LAX
714,28445.0,DTLA,LAX
715,28485.0,DTLA,LAX
716,28489.0,DTLA,LAX
717,28495.0,DTLA,LAX
718,28513.0,DTLA,LAX
719,28527.0,DTLA,LAX
720,28552.0,DTLA,LAX
721,28619.0,DTLA,LAX
722,28632.0,DTLA,LAX
723,28645.0,DTLA,LAX
724,28695.0,DTLA,LAX
725,28702.0,DTLA,LAX
726,28724.0,DTLA,LAX
727,28732.0,DTLA,LAX
728,28747.0,DTLA,LAX
729,28813.0,DTLA,LAX
730,28882.0,DTLA,LAX
731,28919.0,DTLA,LAX
732,28922.0,DTLA,LAX
733,28931.0,DTLA,LAX
734,28963.0,DTLA,LAX
735,28964.0,DTLA,LAX
736,28969.0,DTLA,LAX
737,28979.0,DTLA,LAX
738,29007.0,DTLA,LAX
739,29012.0,DTLA,LAX
740,29013.0,DTLA,LAX
741,29036.0,DTLA,LAX
742,29045.0,DTLA,LAX
743,29060.0,DTLA,LAX
744,29073.0,DTLA,LAX
745,29080.0,DTLA,LAX
746,29089.0,DTLA,LAX
747,29091.0,DTLA,LAX
748,29121.0,DTLA,LAX
749,29123.0,DTLA,LAX
750,29123.0,DTLA,LAX
751,29135.0,DTLA,LAX
752,29139.0,DTLA,LAX
753,29141.0,DTLA,LAX
754,29154.0,DTLA,LAX
755,29172.0,DTLA,LAX
756,29173.0,DTLA,LAX
757,29198.0,DTLA,LAX
758,29219.0,DTLA,LAX
759,29232.0,DTLA,LAX
760,29244.0,DTLA,LAX
761,29252.0,DTLA,LAX
762,29299.0,DTLA,LAX
763,29311.0,DTLA,LAX
764,29317.0,DTLA,LAX
765,29321.0,DTLA,LAX
766,29362.0,DTLA,LAX
767,29380.0,DTLA,LAX
768,29409.0,DTLA,LAX
769,29485.0,DTLA,LAX
770,29529.0,DTLA,LAX
771,29540.0,DTLA,LAX
772,29543.0,DTLA,LAX
773,29557.0,DTLA,LAX
774,29569.0,DTLA,LAX
775,29579.0,DTLA,LAX
776,29591.0,DTLA,LAX
777,29622.0,DTLA,LAX
778,29631.0,DTLA,LAX
779,29655.0,DTLA,LAX
780,29661.0,DTLA,LAX
781,29700.0,DTLA,LAX
782,29700.0,DTLA,LAX
783,29760.0,DTLA,LAX
784,29775.0,DTLA,LAX
785,29801.0,DTLA,LAX
786,29807.0,DTLA,LAX
787,29827.0,DTLA,LAX
788,29874.0,DTLA,LAX
789,29900.0,DTLA,LAX
790,29932.0,DTLA,LAX
791,29951.0,DTLA,LAX
792,29952.0,DTLA,LAX
793,29990.0,DTLA,LAX
794,29994.0,DTLA,LAX
795,29999.0,DTLA,LAX
796,30000.0,DTLA,LAX
797,30003.0,DTLA,LAX
798,30021.0,DTLA,LAX
799,30022.0,DTLA,LAX
800,30028.0,DTLA,LAX
801,30038.0,DTLA,LAX
802,30050.0,DTLA,LAX
803,30061.0,DTLA,LAX
804,30086.0,DTLA,LAX
805,30109.0,DTLA,LAX
806,30110.0,DTLA,LAX
807,30120.0,DTLA,LAX
808,30123.0,DTLA,LAX
809,30127.0,DTLA,LAX
810,30136.0,DTLA,LAX
811,30209.0,DTLA,LAX
812,30219.0,DTLA,LAX
813,30231.0,DTLA,LAX
814,30251.0,DTLA,LAX
815,30252.0,DTLA,LAX
816,30266.0,DTLA,LAX
817,30279.0,DTLA,LAX
818,30285.0,DTLA,LAX
819,30332.0,DTLA,LAX
820,30339.0,DTLA,LAX
821,30347.0,DTLA,LAX
822,30354.0,DTLA,LAX
823,30375.0,DTLA,LAX
824,30380.0,DTLA,LAX
825,30412.0,DTLA,LAX
826,30423.0,DTLA,LAX
827,30468.0,DTLA,LAX
828,30477.0,DTLA,LAX
829,30490.0,DTLA,LAX
830,30503.0,DTLA,LAX
831,30601.0,DTLA,LAX
832,30611.0,DTLA,LAX
833,30661.0,DTLA,LAX
834,30665.0,DTLA,LAX
835,30682.0,DTLA,LAX
836,30696.0,DTLA,LAX
837,30698.0,DTLA,LAX
838,30740.0,DTLA,LAX
839,30747.0,DTLA,LAX
840,30781.0,DTLA,LAX
841,30797.0,DTLA,LAX
842,30798.0,DTLA,LAX
843,30812.0,DTLA,LAX
844,30819.0,DTLA,LAX
845,30834.0,DTLA,LAX
846,30856.0,DTLA,LAX
847,30866.0,DTLA,LAX
848,30923.0,DTLA,LAX
849,30942.0,DTLA,LAX
850,30944.0,DTLA,LAX
851,30946.0,DTLA,LAX
852,30950.0,DTLA,LAX
853,30977.0,DTLA,LAX
854,31018.0,DTLA,LAX
855,31043.0,DTLA,LAX
856,31046.0,DTLA,LAX
857,31058.0,DTLA,LAX
858,31072.0,DTLA,LAX
859,31080.0,DTLA,LAX
860,31083.0,DTLA,LAX
861,31099.0,DTLA,LAX
862,31109.0,DTLA,LAX
863,31148.0,DTLA,LAX
864,31162.0,DTLA,LAX
865,31168.0,DTLA,LAX
866,31173.0,DTLA,LAX
867,31173.0,DTLA,LAX
868,31181.0,DTLA,LAX
869,31218.0,DTLA,LAX
