passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
282,19383.0,DTLA,LAX
283,19397.0,DTLA,LAX
284,19415.0,DTLA,LAX
285,19424.0,DTLA,LAX
286,19471.0,DTLA,LAX
287,19536.0,DTLA,LAX
288,19549.0,DTLA,LAX
289,19592.0,DTLA,LAX
290,19622.0,DTLA,LAX
291,19721.0,DTLA,LAX
292,19755.0,DTLA,LAX
293,19763.0,DTLA,LAX
294,19786.0,DTLA,LAX
295,19788.0,DTLA,LAX
296,19799.0,DTLA,LAX
297,19805.0,DTLA,LAX
298,19820.0,DTLA,LAX
299,19824.0,DTLA,LAX
300,19850.0,DTLA,LAX
301,19874.0,DTLA,LAX
302,19939.0,DTLA,LAX
303,19954.0,DTLA,LAX
304,19964.0,DTLA,LAX
305,20040.0,DTLA,LAX
306,20098.0,DTLA,LAX
307,20120.0,DTLA,LAX
308,20163.0,DTLA,LAX
309,20168.0,DTLA,LAX
310,20192.0,DTLA,LAX
311,20193.0,DTLA,LAX
312,20212.0,DTLA,LAX
313,20285.0,DTLA,LAX
314,20375.0,DTLA,LAX
315,20383.0,DTLA,LAX
316,20415.0,DTLA,LAX
317,20426.0,DTLA,LAX
318,20430.0,DTLA,LAX
319,20439.0,DTLA,LAX
320,20478.0,DTLA,LAX
321,20494.0,DTLA,LAX
322,20501.0,DTLA,LAX
323,20512.0,DTLA,LAX
324,20522.0,DTLA,LAX
325,20524.0,DTLA,LAX
326,20534.0,DTLA,LAX
327,20552.0,DTLA,LAX
328,20561.0,DTLA,LAX
329,20568.0,DTLA,LAX
330,20570.0,DTLA,LAX
331,20600.0,DTLA,LAX
332,20614.0,DTLA,LAX
333,20623.0,DTLA,LAX
334,20636.0,DTLA,LAX
335,20655.0,DTLA,LAX
336,20693.0,DTLA,LAX
337,20693.0,DTLA,LAX
338,20702.0,DTLA,LAX
339,20704.0,DTLA,LAX
340,20758.0,DTLA,LAX
341,20784.0,DTLA,LAX
342,20808.0,DTLA,LAX
343,20822.0,DTLA,LAX
344,20824.0,DTLA,LAX
345,20836.0,DTLA,LAX
346,20840.0,DTLA,LAX
347,20859.0,DTLA,LAX
348,20861.0,DTLA,LAX
349,20870.0,DTLA,LAX
350,20878.0,DTLA,LAX
351,20890.0,DTLA,LAX
352,20899.0,DTLA,LAX
353,20903.0,DTLA,LAX
354,20906.0,DTLA,LAX
355,20975.0,DTLA,LAX
356,21114.0,DTLA,LAX
357,21142.0,DTLA,LAX
358,21143.0,DTLA,LAX
359,21152.0,DTLA,LAX
360,21162.0,DTLA,LAX
361,21175.0,DTLA,LAX
362,21200.0,DTLA,LAX
363,21283.0,DTLA,LAX
364,21296.0,DTLA,LAX
365,21324.0,DTLA,LAX
366,21326.0,DTLA,LAX
367,21350.0,DTLA,LAX
368,21361.0,DTLA,LAX
369,21370.0,DTLA,LAX
370,21375.0,DTLA,LAX
371,21392.0,DTLA,LAX
372,21394.0,DTLA,LAX
373,21420.0,DTLA,LAX
374,21458.0,DTLA,LAX
375,21520.0,DTLA,LAX
376,21597.0,DTLA,LAX
377,21627.0,DTLA,LAX
378,21635.0,DTLA,LAX
379,21640.0,DTLA,LAX
380,21660.0,DTLA,LAX
381,21663.0,DTLA,LAX
382,21667.0,DTLA,LAX
383,21673.0,DTLA,LAX
384,21679.0,DTLA,LAX
385,21686.0,DTLA,LAX
386,21702.0,DTLA,LAX
387,21705.0,DTLA,LAX
388,21717.0,DTLA,LAX
389,21741.0,DTLA,LAX
390,21744.0,DTLA,LAX
391,21744.0,DTLA,LAX
392,21749.0,DTLA,LAX
393,21761.0,DTLA,LAX
394,21772.0,DTLA,LAX
395,21806.0,DTLA,LAX
396,21821.0,DTLA,LAX
397,21822.0,DTLA,LAX
398,21847.0,DTLA,LAX
399,21855.0,DTLA,LAX
400,21859.0,DTLA,LAX
401,21872.0,DTLA,LAX
402,21876.0,DTLA,LAX
403,21892.0,DTLA,LAX
404,21893.0,DTLA,LAX
405,21921.0,DTLA,LAX
406,21937.0,DTLA,LAX
407,21940.0,DTLA,LAX
408,21942.0,DTLA,LAX
409,21946.0,DTLA,LAX
410,21956.0,DTLA,LAX
411,21959.0,DTLA,LAX
412,21968.0,DTLA,LAX
413,21972.0,DTLA,LAX
414,21973.0,DTLA,LAX
415,21997.0,DTLA,LAX
416,22001.0,DTLA,LAX
417,22014.0,DTLA,LAX
418,22022.0,DTLA,LAX
419,22034.0,DTLA,LAX
420,22086.0,DTLA,LAX
421,22110.0,DTLA,LAX
422,22111.0,DTLA,LAX
423,22117.0,DTLA,LAX
424,22119.0,DTLA,LAX
425,22119.0,DTLA,LAX
426,22122.0,DTLA,LAX
427,22151.0,DTLA,LAX
428,22152.0,DTLA,LAX
429,22154.0,DTLA,LAX
430,22161.0,DTLA,LAX
431,22178.0,DTLA,LAX
432,22187.0,DTLA,LAX
433,22209.0,DTLA,LAX
434,22216.0,DTLA,LAX
435,22237.0,DTLA,LAX
436,22250.0,DTLA,LAX
437,22268.0,DTLA,LAX
438,22277.0,DTLA,LAX
439,22296.0,DTLA,LAX
440,22302.0,DTLA,LAX
441,22342.0,DTLA,LAX
442,22362.0,DTLA,LAX
443,22371.0,DTLA,LAX
444,22381.0,DTLA,LAX
445,22412.0,DTLA,LAX
446,22453.0,DTLA,LAX
447,22499.0,DTLA,LAX
448,22514.0,DTLA,LAX
449,22533.0,DTLA,LAX
450,22535.0,DTLA,LAX
451,22545.0,DTLA,LAX
452,22569.0,DTLA,LAX
453,22573.0,DTLA,LAX
454,22599.0,DTLA,LAX
455,22601.0,DTLA,LAX
456,22603.0,DTLA,LAX
457,22621.0,DTLA,LAX
458,22640.0,DTLA,LAX
459,22675.0,DTLA,LAX
460,22702.0,DTLA,LAX
461,22719.0,DTLA,LAX
462,22720.0,DTLA,LAX
463,22724.0,DTLA,LAX
464,22742.0,DTLA,LAX
465,22754.0,DTLA,LAX
466,22827.0,DTLA,LAX
467,22827.0,DTLA,LAX
468,22868.0,DTLA,LAX
469,22912.0,DTLA,LAX
470,22929.0,DTLA,LAX
471,22985.0,DTLA,LAX
472,23065.0,DTLA,LAX
473,23113.0,DTLA,LAX
474,23119.0,DTLA,LAX
475,23138.0,DTLA,LAX
476,23150.0,DTLA,LAX
477,23152.0,DTLA,LAX
478,23163.0,DTLA,LAX
479,23164.0,DTLA,LAX
480,23168.0,DTLA,LAX
481,23185.0,DTLA,LAX
482,23218.0,DTLA,LAX
483,23237.0,DTLA,LAX
484,23282.0,DTLA,LAX
485,23285.0,DTLA,LAX
486,23305.0,DTLA,LAX
487,23327.0,DTLA,LAX
488,23366.0,DTLA,LAX
489,23371.0,DTLA,LAX
490,23381.0,DTLA,LAX
491,23382.0,DTLA,LAX
492,23402.0,DTLA,LAX
493,23423.0,DTLA,LAX
494,23439.0,DTLA,LAX
495,23453.0,DTLA,LAX
496,23459.0,DTLA,LAX
497,23461.0,DTLA,LAX
498,23471.0,DTLA,LAX
499,23487.0,DTLA,LAX
500,23514.0,DTLA,LAX
501,23514.0,DTLA,LAX
502,23521.0,DTLA,LAX
503,23545.0,DTLA,LAX
504,23547.0,DTLA,LAX
505,23554.0,DTLA,LAX
506,23573.0,DTLA,LAX
507,23617.0,DTLA,LAX
508,23633.0,DTLA,LAX
509,23639.0,DTLA,LAX
510,23657.0,DTLA,LAX
511,23681.0,DTLA,LAX
512,23686.0,DTLA,LAX
513,23759.0,DTLA,LAX
514,23766.0,DTLA,LAX
515,23820.0,DTLA,LAX
516,23836.0,DTLA,LAX
517,23849.0,DTLA,LAX
518,23855.0,DTLA,LAX
519,23898.0,DTLA,LAX
520,23903.0,DTLA,LAX
521,23916.0,DTLA,LAX
522,23949.0,DTLA,LAX
523,23975.0,DTLA,LAX
524,23986.0,DTLA,LAX
525,23988.0,DTLA,LAX
526,23988.0,DTLA,LAX
527,23992.0,DTLA,LAX
528,24011.0,DTLA,LAX
529,24011.0,DTLA,LAX
530,24026.0,DTLA,LAX
531,24097.0,DTLA,LAX
532,24104.0,DTLA,LAX
533,24106.0,DTLA,LAX
534,24111.0,DTLA,LAX
535,24112.0,DTLA,LAX
536,24116.0,DTLA,LAX
537,24120.0,DTLA,LAX
538,24125.0,DTLA,LAX
539,24131.0,DTLA,LAX
540,24133.0,DTLA,LAX
541,24134.0,DTLA,LAX
542,24188.0,DTLA,LAX
543,24195.0,DTLA,LAX
544,24198.0,DTLA,LAX
545,24203.0,DTLA,LAX
546,24243.0,DTLA,LAX
547,24253.0,DTLA,LAX
548,24296.0,DTLA,LAX
549,24304.0,DTLA,LAX
550,24314.0,DTLA,LAX
551,24373.0,DTLA,LAX
552,24453.0,DTLA,LAX
553,24478.0,DTLA,LAX
554,24507.0,DTLA,LAX
555,24601.0,DTLA,LAX
556,24608.0,DTLA,LAX
557,24612.0,DTLA,LAX
558,24626.0,DTLA,LAX
559,24668.0,DTLA,LAX
560,24674.0,DTLA,LAX
561,24677.0,DTLA,LAX
562,24695.0,DTLA,LAX
563,24709.0,DTLA,LAX
564,24712.0,DTLA,LAX
565,24727.0,DTLA,LAX
566,24764.0,DTLA,LAX
567,24794.0,DTLA,LAX
568,24795.0,DTLA,LAX
569,24823.0,DTLA,LAX
570,24860.0,DTLA,LAX
571,24883.0,DTLA,LAX
572,24902.0,DTLA,LAX
573,24921.0,DTLA,LAX
574,24940.0,DTLA,LAX
575,24989.0,DTLA,LAX
576,25004.0,DTLA,LAX
577,25009.0,DTLA,LAX
578,25042.0,DTLA,LAX
579,25055.0,DTLA,LAX
580,25071.0,DTLA,LAX
581,25109.0,DTLA,LAX
582,25112.0,DTLA,LAX
583,25129.0,DTLA,LAX
584,25135.0,DTLA,LAX
585,25137.0,DTLA,LAX
586,25154.0,DTLA,LAX
587,25189.0,DTLA,LAX
588,25275.0,DTLA,LAX
589,25333.0,DTLA,LAX
590,25343.0,DTLA,LAX
591,25378.0,DTLA,LAX
592,25393.0,DTLA,LAX
593,25405.0,DTLA,LAX
594,25409.0,DTLA,LAX
595,25480.0,DTLA,LAX
596,25485.0,DTLA,LAX
597,25502.0,DTLA,LAX
598,25606.0,DTLA,LAX
599,25628.0,DTLA,LAX
600,25639.0,DTLA,LAX
601,25668.0,DTLA,LAX
602,25688.0,DTLA,LAX
603,25697.0,DTLA,LAX
604,25699.0,DTLA,LAX
605,25703.0,DTLA,LAX
606,25711.0,DTLA,LAX
607,25724.0,DTLA,LAX
608,25828.0,DTLA,LAX
609,25829.0,DTLA,LAX
610,25836.0,DTLA,LAX
611,25848.0,DTLA,LAX
612,25849.0,DTLA,LAX
613,25864.0,DTLA,LAX
614,25884.0,DTLA,LAX
615,25895.0,DTLA,LAX
616,25904.0,DTLA,LAX
617,25918.0,DTLA,LAX
618,25935.0,DTLA,LAX
619,25970.0,DTLA,LAX
620,25979.0,DTLA,LAX
621,25992.0,DTLA,LAX
622,26019.0,DTLA,LAX
623,26022.0,DTLA,LAX
624,26196.0,DTLA,LAX
625,26203.0,DTLA,LAX
626,26258.0,DTLA,LAX
627,26329.0,DTLA,LAX
628,26350.0,DTLA,LAX
629,26370.0,DTLA,LAX
630,26447.0,DTLA,LAX
631,26478.0,DTLA,LAX
632,26527.0,DTLA,LAX
633,26542.0,DTLA,LAX
634,26578.0,DTLA,LAX
635,26595.0,DTLA,LAX
636,26640.0,DTLA,LAX
637,26641.0,DTLA,LAX
638,26662.0,DTLA,LAX
639,26764.0,DTLA,LAX
640,26767.0,DTLA,LAX
641,26787.0,DTLA,LAX
642,26822.0,DTLA,LAX
643,26851.0,DTLA,LAX
644,26927.0,DTLA,LAX
645,26974.0,DTLA,LAX
646,26994.0,DTLA,LAX
647,27003.0,DTLA,LAX
648,27007.0,DTLA,LAX
649,27024.0,DTLA,LAX
650,27064.0,DTLA,LAX
651,27111.0,DTLA,LAX
652,27117.0,DTLA,LAX
653,27121.0,DTLA,LAX
654,27144.0,DTLA,LAX
655,27172.0,DTLA,LAX
656,27190.0,DTLA,LAX
657,27240.0,DTLA,LAX
658,27305.0,DTLA,LAX
659,27323.0,DTLA,LAX
660,27329.0,DTLA,LAX
661,27362.0,DTLA,LAX
662,27398.0,DTLA,LAX
663,27428.0,DTLA,LAX
664,27447.0,DTLA,LAX
665,27447.0,DTLA,LAX
666,27473.0,DTLA,LAX
667,27483.0,DTLA,LAX
668,27489.0,DTLA,LAX
669,27491.0,DTLA,LAX
670,27499.0,DTLA,LAX
671,27531.0,DTLA,LAX
672,27539.0,DTLA,LAX
673,27548.0,DTLA,LAX
674,27559.0,DTLA,LAX
675,27567.0,DTLA,LAX
676,27576.0,DTLA,LAX
677,27607.0,DTLA,LAX
678,27623.0,DTLA,LAX
679,27628.0,DTLA,LAX
680,27630.0,DTLA,LAX
681,27630.0,DTLA,LAX
682,27636.0,DTLA,LAX
683,27696.0,DTLA,LAX
684,27711.0,DTLA,LAX
685,27717.0,DTLA,LAX
686,27728.0,DTLA,LAX
687,27787.0,DTLA,LAX
688,27789.0,DTLA,LAX
689,27813.0,DTLA,LAX
690,27836.0,DTLA,LAX
691,27838.0,DTLA,LAX
692,27839.0,DTLA,LAX
693,27845.0,DTLA,LAX
694,27859.0,DTLA,LAX
695,27969.0,DTLA,LAX
696,27971.0,DTLA,LAX
697,27972.0,DTLA,LAX
698,27973.0,DTLA,LAX
699,28000.0,DTLA,LAX
700,28007.0,DTLA,LAX
701,28019.0,DTLA,LAX
702,28030.0,DTLA,LAX
703,28038.0,DTLA,LAX
704,28055.0,DTLA,LAX
705,28092.0,DTLA,LAX
706,28096.0,DTLA,LAX
707,28114.0,DTLA,LAX
708,28159.0,DTLA,LAX
709,28159.0,DTLA,LAX
710,28191.0,DTLA,LAX
711,28229.0,DTLA,LAX
712,28240.0,DTLA,LAX
713,28253.0,DTLA,LAX
714,28263.0,DTLA,LAX
715,28295.0,DTLA,LAX
716,28302.0,DTLA,LAX
717,28362.0,DTLA,LAX
718,28365.0,DTLA,LAX
719,28378.0,DTLA,LAX
720,28397.0,DTLA,LAX
721,28410.0,DTLA,LAX
722,28411.0,DTLA,LAX
723,28420.0,DTLA,LAX
724,28433.0,DTLA,LAX
725,28445.0,DTLA,LAX
726,28459.0,DTLA,LAX
727,28504.0,DTLA,LAX
728,28517.0,DTLA,LAX
729,28544.0,DTLA,LAX
730,28545.0,DTLA,LAX
731,28573.0,DTLA,LAX
732,28576.0,DTLA,LAX
733,28584.0,DTLA,LAX
734,28590.0,DTLA,LAX
735,28597.0,DTLA,LAX
736,28605.0,DTLA,LAX
737,28605.0,DTLA,LAX
738,28618.0,DTLA,LAX
739,28628.0,DTLA,LAX
740,28637.0,DTLA,LAX
741,28639.0,DTLA,LAX
742,28640.0,DTLA,LAX
743,28644.0,DTLA,LAX
744,28652.0,DTLA,LAX
745,28720.0,DTLA,LAX
746,28731.0,DTLA,LAX
747,28734.0,DTLA,LAX
748,28753.0,DTLA,LAX
749,28764.0,DTLA,LAX
750,28788.0,DTLA,LAX
751,28818.0,DTLA,LAX
752,28851.0,DTLA,LAX
753,28866.0,DTLA,LAX
754,28882.0,DTLA,LAX
755,28912.0,DTLA,LAX
756,28922.0,DTLA,LAX
757,28951.0,DTLA,LAX
758,28967.0,DTLA,LAX
759,28982.0,DTLA,LAX
760,28989.0,DTLA,LAX
761,29066.0,DTLA,LAX
762,29070.0,DTLA,LAX
763,29083.0,DTLA,LAX
764,29142.0,DTLA,LAX
765,29147.0,DTLA,LAX
766,29168.0,DTLA,LAX
767,29174.0,DTLA,LAX
768,29196.0,DTLA,LAX
769,29213.0,DTLA,LAX
770,29242.0,DTLA,LAX
771,29244.0,DTLA,LAX
772,29245.0,DTLA,LAX
773,29247.0,DTLA,LAX
774,29261.0,DTLA,LAX
775,29265.0,DTLA,LAX
776,29278.0,DTLA,LAX
777,29280.0,DTLA,LAX
778,29340.0,DTLA,LAX
779,29345.0,DTLA,LAX
780,29365.0,DTLA,LAX
781,29405.0,DTLA,LAX
782,29417.0,DTLA,LAX
783,29420.0,DTLA,LAX
784,29427.0,DTLA,LAX
785,29438.0,DTLA,LAX
786,29442.0,DTLA,LAX
787,29446.0,DTLA,LAX
788,29484.0,DTLA,LAX
789,29489.0,DTLA,LAX
790,29496.0,DTLA,LAX
791,29517.0,DTLA,LAX
792,29573.0,DTLA,LAX
793,29577.0,DTLA,LAX
794,29590.0,DTLA,LAX
795,29596.0,DTLA,LAX
796,29623.0,DTLA,LAX
797,29629.0,DTLA,LAX
798,29650.0,DTLA,LAX
799,29666.0,DTLA,LAX
800,29731.0,DTLA,LAX
801,29737.0,DTLA,LAX
802,29742.0,DTLA,LAX
803,29787.0,DTLA,LAX
804,29823.0,DTLA,LAX
805,29833.0,DTLA,LAX
806,29858.0,DTLA,LAX
807,29860.0,DTLA,LAX
808,29864.0,DTLA,LAX
809,29891.0,DTLA,LAX
810,29897.0,DTLA,LAX
811,29922.0,DTLA,LAX
812,29934.0,DTLA,LAX
813,29955.0,DTLA,LAX
814,29958.0,DTLA,LAX
815,29966.0,DTLA,LAX
816,29998.0,DTLA,LAX
817,30013.0,DTLA,LAX
818,30020.0,DTLA,LAX
819,30022.0,DTLA,LAX
820,30097.0,DTLA,LAX
821,30111.0,DTLA,LAX
822,30113.0,DTLA,LAX
823,30123.0,DTLA,LAX
824,30142.0,DTLA,LAX
825,30143.0,DTLA,LAX
826,30169.0,DTLA,LAX
827,30191.0,DTLA,LAX
828,30208.0,DTLA,LAX
829,30223.0,DTLA,LAX
830,30277.0,DTLA,LAX
831,30280.0,DTLA,LAX
832,30289.0,DTLA,LAX
833,30291.0,DTLA,LAX
834,30295.0,DTLA,LAX
835,30295.0,DTLA,LAX
836,30297.0,DTLA,LAX
837,30310.0,DTLA,LAX
838,30314.0,DTLA,LAX
839,30316.0,DTLA,LAX
840,30361.0,DTLA,LAX
841,30366.0,DTLA,LAX
842,30370.0,DTLA,LAX
843,30396.0,DTLA,LAX
844,30412.0,DTLA,LAX
845,30440.0,DTLA,LAX
846,30499.0,DTLA,LAX
847,30512.0,DTLA,LAX
848,30523.0,DTLA,LAX
849,30560.0,DTLA,LAX
850,30566.0,DTLA,LAX
851,30628.0,DTLA,LAX
852,30637.0,DTLA,LAX
853,30672.0,DTLA,LAX
854,30698.0,DTLA,LAX
855,30704.0,DTLA,LAX
856,30709.0,DTLA,LAX
857,30711.0,DTLA,LAX
858,30713.0,DTLA,LAX
859,30736.0,DTLA,LAX
860,30737.0,DTLA,LAX
861,30744.0,DTLA,LAX
862,30765.0,DTLA,LAX
863,30779.0,DTLA,LAX
864,30782.0,DTLA,LAX
865,30797.0,DTLA,LAX
866,30813.0,DTLA,LAX
867,30816.0,DTLA,LAX
868,30847.0,DTLA,LAX
869,30878.0,DTLA,LAX
