passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
153,20059.0,DTLA,LAX
154,20115.0,DTLA,LAX
155,20133.0,DTLA,LAX
156,20186.0,DTLA,LAX
157,20198.0,DTLA,LAX
158,20216.0,DTLA,LAX
159,20282.0,DTLA,LAX
160,20368.0,DTLA,LAX
161,20370.0,DTLA,LAX
162,20371.0,DTLA,LAX
163,20375.0,DTLA,LAX
164,20394.0,DTLA,LAX
165,20403.0,DTLA,LAX
166,20403.0,DTLA,LAX
167,20405.0,DTLA,LAX
168,20435.0,DTLA,LAX
169,20486.0,DTLA,LAX
170,20524.0,DTLA,LAX
171,20530.0,DTLA,LAX
172,20533.0,DTLA,LAX
173,20540.0,DTLA,LAX
174,20557.0,DTLA,LAX
175,20601.0,DTLA,LAX
176,20620.0,DTLA,LAX
177,20654.0,DTLA,LAX
178,20685.0,DTLA,LAX
179,20694.0,DTLA,LAX
180,20707.0,DTLA,LAX
181,20728.0,DTLA,LAX
182,20729.0,DTLA,LAX
183,20771.0,DTLA,LAX
184,20865.0,DTLA,LAX
185,20933.0,DTLA,LAX
186,20939.0,DTLA,LAX
187,21004.0,DTLA,LAX
188,21055.0,DTLA,LAX
189,21097.0,DTLA,LAX
190,21115.0,DTLA,LAX
191,21127.0,DTLA,LAX
192,21158.0,DTLA,LAX
193,21231.0,DTLA,LAX
194,21276.0,DTLA,LAX
195,21278.0,DTLA,LAX
196,21280.0,DTLA,LAX
197,21284.0,DTLA,LAX
198,21297.0,DTLA,LAX
199,21373.0,DTLA,LAX
200,21400.0,DTLA,LAX
201,21406.0,DTLA,LAX
202,21426.0,DTLA,LAX
203,21485.0,DTLA,LAX
204,21499.0,DTLA,LAX
205,21504.0,DTLA,LAX
206,21514.0,DTLA,LAX
207,21532.0,DTLA,LAX
208,21535.0,DTLA,LAX
209,21569.0,DTLA,LAX
210,21613.0,DTLA,LAX
211,21616.0,DTLA,LAX
212,21626.0,DTLA,LAX
213,21678.0,DTLA,LAX
214,21702.0,DTLA,LAX
215,21801.0,DTLA,LAX
216,21852.0,DTLA,LAX
217,21885.0,DTLA,LAX
218,21885.0,DTLA,LAX
219,21904.0,DTLA,LAX
220,21909.0,DTLA,LAX
221,21914.0,DTLA,LAX
222,21940.0,DTLA,LAX
223,21942.0,DTLA,LAX
224,21951.0,DTLA,LAX
225,21952.0,DTLA,LAX
226,21985.0,DTLA,LAX
227,21988.0,DTLA,LAX
228,22014.0,DTLA,LAX
229,22019.0,DTLA,LAX
230,22036.0,DTLA,LAX
231,22111.0,DTLA,LAX
232,22123.0,DTLA,LAX
233,22129.0,DTLA,LAX
234,22133.0,DTLA,LAX
235,22158.0,DTLA,LAX
236,22178.0,DTLA,LAX
237,22182.0,DTLA,LAX
238,22230.0,DTLA,LAX
239,22265.0,DTLA,LAX
240,22324.0,DTLA,LAX
241,22381.0,DTLA,LAX
242,22447.0,DTLA,LAX
243,22481.0,DTLA,LAX
244,22492.0,DTLA,LAX
245,22506.0,DTLA,LAX
246,22517.0,DTLA,LAX
247,22537.0,DTLA,LAX
248,22567.0,DTLA,LAX
249,22570.0,DTLA,LAX
250,22598.0,DTLA,LAX
251,22608.0,DTLA,LAX
252,22617.0,DTLA,LAX
253,22636.0,DTLA,LAX
254,22665.0,DTLA,LAX
255,22667.0,DTLA,LAX
256,22747.0,DTLA,LAX
257,22792.0,DTLA,LAX
258,22805.0,DTLA,LAX
259,22813.0,DTLA,LAX
260,22891.0,DTLA,LAX
261,22892.0,DTLA,LAX
262,22911.0,DTLA,LAX
263,22930.0,DTLA,LAX
264,22973.0,DTLA,LAX
265,23004.0,DTLA,LAX
266,23007.0,DTLA,LAX
267,23027.0,DTLA,LAX
268,23042.0,DTLA,LAX
269,23079.0,DTLA,LAX
270,23090.0,DTLA,LAX
271,23098.0,DTLA,LAX
272,23101.0,DTLA,LAX
273,23111.0,DTLA,LAX
274,23114.0,DTLA,LAX
275,23116.0,DTLA,LAX
276,23159.0,DTLA,LAX
277,23160.0,DTLA,LAX
278,23290.0,DTLA,LAX
279,23375.0,DTLA,LAX
280,23394.0,DTLA,LAX
281,23407.0,DTLA,LAX
282,23413.0,DTLA,LAX
283,23462.0,DTLA,LAX
284,23465.0,DTLA,LAX
285,23472.0,DTLA,LAX
286,23548.0,DTLA,LAX
287,23603.0,DTLA,LAX
288,23604.0,DTLA,LAX
289,23618.0,DTLA,LAX
290,23636.0,DTLA,LAX
291,23726.0,DTLA,LAX
292,23794.0,DTLA,LAX
293,23808.0,DTLA,LAX
294,23881.0,DTLA,LAX
295,23903.0,DTLA,LAX
296,23903.0,DTLA,LAX
297,23937.0,DTLA,LAX
298,23948.0,DTLA,LAX
299,23994.0,DTLA,LAX
300,24018.0,DTLA,LAX
301,24079.0,DTLA,LAX
302,24085.0,DTLA,LAX
303,24110.0,DTLA,LAX
304,24156.0,DTLA,LAX
305,24225.0,DTLA,LAX
306,24271.0,DTLA,LAX
307,24296.0,DTLA,LAX
308,24317.0,DTLA,LAX
309,24321.0,DTLA,LAX
310,24333.0,DTLA,LAX
311,24407.0,DTLA,LAX
312,24409.0,DTLA,LAX
313,24411.0,DTLA,LAX
314,24413.0,DTLA,LAX
315,24419.0,DTLA,LAX
316,24426.0,DTLA,LAX
317,24467.0,DTLA,LAX
318,24474.0,DTLA,LAX
319,24486.0,DTLA,LAX
320,24494.0,DTLA,LAX
321,24516.0,DTLA,LAX
322,24519.0,DTLA,LAX
323,24535.0,DTLA,LAX
324,24549.0,DTLA,LAX
325,24563.0,DTLA,LAX
326,24605.0,DTLA,LAX
327,24646.0,DTLA,LAX
328,24679.0,DTLA,LAX
329,24686.0,DTLA,LAX
330,24743.0,DTLA,LAX
331,24744.0,DTLA,LAX
332,24773.0,DTLA,LAX
333,24797.0,DTLA,LAX
334,24812.0,DTLA,LAX
335,24860.0,DTLA,LAX
336,25063.0,DTLA,LAX
337,25156.0,DTLA,LAX
338,25241.0,DTLA,LAX
339,25270.0,DTLA,LAX
340,25295.0,DTLA,LAX
341,25301.0,DTLA,LAX
342,25314.0,DTLA,LAX
343,25316.0,DTLA,LAX
344,25333.0,DTLA,LAX
345,25417.0,DTLA,LAX
346,25431.0,DTLA,LAX
347,25436.0,DTLA,LAX
348,25586.0,DTLA,LAX
349,25615.0,DTLA,LAX
350,25681.0,DTLA,LAX
351,25696.0,DTLA,LAX
352,25697.0,DTLA,LAX
353,25699.0,DTLA,LAX
354,25718.0,DTLA,LAX
355,25725.0,DTLA,LAX
356,25751.0,DTLA,LAX
357,25769.0,DTLA,LAX
358,25944.0,DTLA,LAX
359,25965.0,DTLA,LAX
360,26019.0,DTLA,LAX
361,26019.0,DTLA,LAX
362,26088.0,DTLA,LAX
363,26109.0,DTLA,LAX
364,26116.0,DTLA,LAX
365,26145.0,DTLA,LAX
366,26166.0,DTLA,LAX
367,26172.0,DTLA,LAX
368,26189.0,DTLA,LAX
369,26378.0,DTLA,LAX
370,26426.0,DTLA,LAX
371,26435.0,DTLA,LAX
372,26493.0,DTLA,LAX
373,26544.0,DTLA,LAX
374,26596.0,DTLA,LAX
375,26718.0,DTLA,LAX
376,26743.0,DTLA,LAX
377,26757.0,DTLA,LAX
378,26771.0,DTLA,LAX
379,26778.0,DTLA,LAX
380,26783.0,DTLA,LAX
381,26806.0,DTLA,LAX
382,26881.0,DTLA,LAX
383,26883.0,DTLA,LAX
384,26886.0,DTLA,LAX
385,26927.0,DTLA,LAX
386,26966.0,DTLA,LAX
387,26995.0,DTLA,LAX
388,27009.0,DTLA,LAX
389,27023.0,DTLA,LAX
390,27049.0,DTLA,LAX
391,27126.0,DTLA,LAX
392,27163.0,DTLA,LAX
393,27176.0,DTLA,LAX
394,27206.0,DTLA,LAX
395,27206.0,DTLA,LAX
396,27237.0,DTLA,LAX
397,27237.0,DTLA,LAX
398,27260.0,DTLA,LAX
399,27317.0,DTLA,LAX
400,27352.0,DTLA,LAX
401,27364.0,DTLA,LAX
402,27413.0,DTLA,LAX
403,27415.0,DTLA,LAX
404,27428.0,DTLA,LAX
405,27475.0,DTLA,LAX
406,27511.0,DTLA,LAX
407,27529.0,DTLA,LAX
408,27536.0,DTLA,LAX
409,27538.0,DTLA,LAX
410,27542.0,DTLA,LAX
411,27547.0,DTLA,LAX
412,27559.0,DTLA,LAX
413,27574.0,DTLA,LAX
414,27591.0,DTLA,LAX
415,27591.0,DTLA,LAX
416,27628.0,DTLA,LAX
417,27717.0,DTLA,LAX
418,27722.0,DTLA,LAX
419,27758.0,DTLA,LAX
420,27764.0,DTLA,LAX
421,27769.0,DTLA,LAX
422,27778.0,DTLA,LAX
423,27868.0,DTLA,LAX
424,27877.0,DTLA,LAX
425,27905.0,DTLA,LAX
426,27937.0,DTLA,LAX
427,27946.0,DTLA,LAX
428,27964.0,DTLA,LAX
429,27996.0,DTLA,LAX
430,28062.0,DTLA,LAX
431,28080.0,DTLA,LAX
432,28139.0,DTLA,LAX
433,28146.0,DTLA,LAX
434,28154.0,DTLA,LAX
435,28156.0,DTLA,LAX
436,28171.0,DTLA,LAX
437,28175.0,DTLA,LAX
438,28210.0,DTLA,LAX
439,28249.0,DTLA,LAX
440,28254.0,DTLA,LAX
441,28261.0,DTLA,LAX
442,28264.0,DTLA,LAX
443,28271.0,DTLA,LAX
444,28279.0,DTLA,LAX
445,28339.0,DTLA,LAX
446,28354.0,DTLA,LAX
447,28449.0,DTLA,LAX
448,28453.0,DTLA,LAX
449,28513.0,DTLA,LAX
450,28514.0,DTLA,LAX
451,28520.0,DTLA,LAX
452,28616.0,DTLA,LAX
453,28624.0,DTLA,LAX
454,28641.0,DTLA,LAX
455,28717.0,DTLA,LAX
456,28762.0,DTLA,LAX
457,28782.0,DTLA,LAX
458,28816.0,DTLA,LAX
459,28821.0,DTLA,LAX
460,28847.0,DTLA,LAX
461,28853.0,DTLA,LAX
462,28925.0,DTLA,LAX
463,28977.0,DTLA,LAX
464,28980.0,DTLA,LAX
465,28986.0,DTLA,LAX
466,29018.0,DTLA,LAX
467,29026.0,DTLA,LAX
468,29045.0,DTLA,LAX
469,29053.0,DTLA,LAX
470,29085.0,DTLA,LAX
471,29109.0,DTLA,LAX
472,29124.0,DTLA,LAX
473,29146.0,DTLA,LAX
474,29149.0,DTLA,LAX
475,29152.0,DTLA,LAX
476,29196.0,DTLA,LAX
477,29236.0,DTLA,LAX
478,29267.0,DTLA,LAX
479,29294.0,DTLA,LAX
480,29336.0,DTLA,LAX
481,29336.0,DTLA,LAX
482,29341.0,DTLA,LAX
483,29392.0,DTLA,LAX
484,29405.0,DTLA,LAX
485,29462.0,DTLA,LAX
486,29553.0,DTLA,LAX
487,29558.0,DTLA,LAX
488,29572.0,DTLA,LAX
489,29600.0,DTLA,LAX
490,29658.0,DTLA,LAX
491,29663.0,DTLA,LAX
492,29698.0,DTLA,LAX
493,29707.0,DTLA,LAX
494,29711.0,DTLA,LAX
495,29715.0,DTLA,LAX
496,29722.0,DTLA,LAX
497,29728.0,DTLA,LAX
498,29771.0,DTLA,LAX
499,29795.0,DTLA,LAX
500,29803.0,DTLA,LAX
501,29964.0,DTLA,LAX
502,29985.0,DTLA,LAX
503,30061.0,DTLA,LAX
504,30086.0,DTLA,LAX
505,30215.0,DTLA,LAX
506,30264.0,DTLA,LAX
507,30269.0,DTLA,LAX
508,30275.0,DTLA,LAX
509,30283.0,DTLA,LAX
510,30292.0,DTLA,LAX
511,30317.0,DTLA,LAX
512,30322.0,DTLA,LAX
513,30324.0,DTLA,LAX
514,30339.0,DTLA,LAX
515,30344.0,DTLA,LAX
516,30404.0,DTLA,LAX
517,30412.0,DTLA,LAX
518,30421.0,DTLA,LAX
519,30434.0,DTLA,LAX
520,30525.0,DTLA,LAX
521,30544.0,DTLA,LAX
522,30564.0,DTLA,LAX
523,30574.0,DTLA,LAX
524,30575.0,DTLA,LAX
525,30577.0,DTLA,LAX
526,30592.0,DTLA,LAX
527,30606.0,DTLA,LAX
528,30610.0,DTLA,LAX
529,30645.0,DTLA,LAX
530,30674.0,DTLA,LAX
531,30704.0,DTLA,LAX
532,30713.0,DTLA,LAX
533,30741.0,DTLA,LAX
534,30748.0,DTLA,LAX
535,30809.0,DTLA,LAX
536,30843.0,DTLA,LAX
537,30856.0,DTLA,LAX
538,30865.0,DTLA,LAX
539,30866.0,DTLA,LAX
540,30877.0,DTLA,LAX
541,30878.0,DTLA,LAX
542,30881.0,DTLA,LAX
543,30936.0,DTLA,LAX
544,30946.0,DTLA,LAX
545,30954.0,DTLA,LAX
546,30963.0,DTLA,LAX
547,30975.0,DTLA,LAX
548,31050.0,DTLA,LAX
549,31083.0,DTLA,LAX
550,31098.0,DTLA,LAX
551,31105.0,DTLA,LAX
552,31153.0,DTLA,LAX
553,31155.0,DTLA,LAX
554,31158.0,DTLA,LAX
555,31211.0,DTLA,LAX
556,31226.0,DTLA,LAX
557,31228.0,DTLA,LAX
558,31230.0,DTLA,LAX
559,31233.0,DTLA,LAX
560,31250.0,DTLA,LAX
561,31275.0,DTLA,LAX
562,31278.0,DTLA,LAX
563,31297.0,DTLA,LAX
564,31303.0,DTLA,LAX
565,31311.0,DTLA,LAX
566,31335.0,DTLA,LAX
567,31341.0,DTLA,LAX
568,31358.0,DTLA,LAX
569,31361.0,DTLA,LAX
570,31375.0,DTLA,LAX
571,31381.0,DTLA,LAX
572,31456.0,DTLA,LAX
573,31475.0,DTLA,LAX
574,31477.0,DTLA,LAX
575,31522.0,DTLA,LAX
576,31529.0,DTLA,LAX
577,31530.0,DTLA,LAX
578,31532.0,DTLA,LAX
579,31562.0,DTLA,LAX
580,31595.0,DTLA,LAX
581,31597.0,DTLA,LAX
582,31628.0,DTLA,LAX
583,31649.0,DTLA,LAX
584,31656.0,DTLA,LAX
585,31671.0,DTLA,LAX
586,31691.0,DTLA,LAX
587,31722.0,DTLA,LAX
588,31724.0,DTLA,LAX
589,31809.0,DTLA,LAX
590,31851.0,DTLA,LAX
591,31861.0,DTLA,LAX
592,31933.0,DTLA,LAX
593,31936.0,DTLA,LAX
594,31936.0,DTLA,LAX
595,31975.0,DTLA,LAX
596,31992.0,DTLA,LAX
597,31997.0,DTLA,LAX
598,31998.0,DTLA,LAX
599,32033.0,DTLA,LAX
600,32060.0,DTLA,LAX
601,32065.0,DTLA,LAX
602,32095.0,DTLA,LAX
603,32113.0,DTLA,LAX
604,32161.0,DTLA,LAX
605,32257.0,DTLA,LAX
606,32257.0,DTLA,LAX
607,32269.0,DTLA,LAX
608,32269.0,DTLA,LAX
609,32274.0,DTLA,LAX
610,32307.0,DTLA,LAX
611,32327.0,DTLA,LAX
612,32352.0,DTLA,LAX
613,32353.0,DTLA,LAX
614,32364.0,DTLA,LAX
615,32385.0,DTLA,LAX
616,32403.0,DTLA,LAX
617,32438.0,DTLA,LAX
618,32455.0,DTLA,LAX
619,32455.0,DTLA,LAX
620,32499.0,DTLA,LAX
621,32522.0,DTLA,LAX
622,32530.0,DTLA,LAX
623,32536.0,DTLA,LAX
624,32545.0,DTLA,LAX
625,32627.0,DTLA,LAX
626,32635.0,DTLA,LAX
627,32673.0,DTLA,LAX
628,32716.0,DTLA,LAX
629,32731.0,DTLA,LAX
630,32737.0,DTLA,LAX
631,32775.0,DTLA,LAX
632,32835.0,DTLA,LAX
633,32844.0,DTLA,LAX
634,32863.0,DTLA,LAX
635,32884.0,DTLA,LAX
636,32890.0,DTLA,LAX
637,32919.0,DTLA,LAX
638,32939.0,DTLA,LAX
639,32948.0,DTLA,LAX
640,32982.0,DTLA,LAX
641,32989.0,DTLA,LAX
642,33023.0,DTLA,LAX
643,33054.0,DTLA,LAX
644,33087.0,DTLA,LAX
645,33100.0,DTLA,LAX
646,33127.0,DTLA,LAX
647,33128.0,DTLA,LAX
648,33161.0,DTLA,LAX
649,33180.0,DTLA,LAX
650,33211.0,DTLA,LAX
651,33216.0,DTLA,LAX
652,33225.0,DTLA,LAX
653,33226.0,DTLA,LAX
654,33240.0,DTLA,LAX
655,33242.0,DTLA,LAX
656,33297.0,DTLA,LAX
657,33322.0,DTLA,LAX
658,33344.0,DTLA,LAX
659,33370.0,DTLA,LAX
660,33389.0,DTLA,LAX
661,33393.0,DTLA,LAX
662,33423.0,DTLA,LAX
663,33468.0,DTLA,LAX
664,33525.0,DTLA,LAX
665,33547.0,DTLA,LAX
666,33570.0,DTLA,LAX
667,33572.0,DTLA,LAX
668,33598.0,DTLA,LAX
669,33611.0,DTLA,LAX
670,33615.0,DTLA,LAX
671,33656.0,DTLA,LAX
672,33663.0,DTLA,LAX
673,33684.0,DTLA,LAX
674,33808.0,DTLA,LAX
675,33824.0,DTLA,LAX
676,33845.0,DTLA,LAX
677,33852.0,DTLA,LAX
678,33872.0,DTLA,LAX
679,33876.0,DTLA,LAX
680,33886.0,DTLA,LAX
681,33905.0,DTLA,LAX
682,33921.0,DTLA,LAX
683,33937.0,DTLA,LAX
684,33964.0,DTLA,LAX
685,33987.0,DTLA,LAX
686,33994.0,DTLA,LAX
687,34013.0,DTLA,LAX
688,34013.0,DTLA,LAX
689,34017.0,DTLA,LAX
690,34031.0,DTLA,LAX
691,34049.0,DTLA,LAX
692,34058.0,DTLA,LAX
693,34097.0,DTLA,LAX
694,34097.0,DTLA,LAX
695,34150.0,DTLA,LAX
696,34198.0,DTLA,LAX
697,34216.0,DTLA,LAX
698,34231.0,DTLA,LAX
699,34233.0,DTLA,LAX
700,34291.0,DTLA,LAX
701,34295.0,DTLA,LAX
702,34323.0,DTLA,LAX
703,34372.0,DTLA,LAX
704,34373.0,DTLA,LAX
705,34377.0,DTLA,LAX
706,34386.0,DTLA,LAX
707,34395.0,DTLA,LAX
708,34410.0,DTLA,LAX
709,34440.0,DTLA,LAX
710,34450.0,DTLA,LAX
711,34477.0,DTLA,LAX
712,34484.0,DTLA,LAX
713,34498.0,DTLA,LAX
714,34500.0,DTLA,LAX
715,34524.0,DTLA,LAX
716,34533.0,DTLA,LAX
717,34625.0,DTLA,LAX
718,34640.0,DTLA,LAX
719,34654.0,DTLA,LAX
720,34662.0,DTLA,LAX
721,34686.0,DTLA,LAX
722,34690.0,DTLA,LAX
723,34698.0,DTLA,LAX
724,34707.0,DTLA,LAX
725,34714.0,DTLA,LAX
726,34723.0,DTLA,LAX
727,34727.0,DTLA,LAX
728,34728.0,DTLA,LAX
729,34779.0,DTLA,LAX
730,34785.0,DTLA,LAX
731,34795.0,DTLA,LAX
732,34864.0,DTLA,LAX
733,34942.0,DTLA,LAX
734,34982.0,DTLA,LAX
735,34999.0,DTLA,LAX
736,35023.0,DTLA,LAX
737,35028.0,DTLA,LAX
738,35049.0,DTLA,LAX
739,35098.0,DTLA,LAX
740,35167.0,DTLA,LAX
741,35232.0,DTLA,LAX
742,35241.0,DTLA,LAX
743,35262.0,DTLA,LAX
744,35302.0,DTLA,LAX
745,35358.0,DTLA,LAX
746,35370.0,DTLA,LAX
747,35371.0,DTLA,LAX
748,35373.0,DTLA,LAX
749,35402.0,DTLA,LAX
750,35460.0,DTLA,LAX
751,35473.0,DTLA,LAX
752,35523.0,DTLA,LAX
753,35528.0,DTLA,LAX
754,35543.0,DTLA,LAX
755,35554.0,DTLA,LAX
756,35558.0,DTLA,LAX
757,35567.0,DTLA,LAX
758,35570.0,DTLA,LAX
759,35584.0,DTLA,LAX
760,35604.0,DTLA,LAX
761,35660.0,DTLA,LAX
762,35663.0,DTLA,LAX
763,35749.0,DTLA,LAX
764,35750.0,DTLA,LAX
765,35758.0,DTLA,LAX
766,35759.0,DTLA,LAX
767,35798.0,DTLA,LAX
768,35844.0,DTLA,LAX
769,35855.0,DTLA,LAX
770,35866.0,DTLA,LAX
771,35875.0,DTLA,LAX
772,35974.0,DTLA,LAX
773,35993.0,DTLA,LAX
774,36040.0,DTLA,LAX
775,36061.0,DTLA,LAX
776,36065.0,DTLA,LAX
777,36083.0,DTLA,LAX
778,36083.0,DTLA,LAX
779,36098.0,DTLA,LAX
780,36113.0,DTLA,LAX
781,36154.0,DTLA,LAX
782,36192.0,DTLA,LAX
783,36210.0,DTLA,LAX
784,36220.0,DTLA,LAX
785,36278.0,DTLA,LAX
786,36279.0,DTLA,LAX
787,36295.0,DTLA,LAX
788,36334.0,DTLA,LAX
789,36393.0,DTLA,LAX
790,36398.0,DTLA,LAX
791,36400.0,DTLA,LAX
792,36405.0,DTLA,LAX
793,36498.0,DTLA,LAX
794,36500.0,DTLA,LAX
795,36512.0,DTLA,LAX
796,36532.0,DTLA,LAX
797,36537.0,DTLA,LAX
798,36541.0,DTLA,LAX
799,36547.0,DTLA,LAX
800,36611.0,DTLA,LAX
801,36628.0,DTLA,LAX
802,36679.0,DTLA,LAX
803,36684.0,DTLA,LAX
804,36721.0,DTLA,LAX
805,36759.0,DTLA,LAX
806,36766.0,DTLA,LAX
807,36779.0,DTLA,LAX
808,36799.0,DTLA,LAX
809,36809.0,DTLA,LAX
810,36844.0,DTLA,LAX
811,36851.0,DTLA,LAX
812,36857.0,DTLA,LAX
813,36938.0,DTLA,LAX
814,36941.0,DTLA,LAX
815,36986.0,DTLA,LAX
816,37021.0,DTLA,LAX
817,37042.0,DTLA,LAX
818,37078.0,DTLA,LAX
819,37185.0,DTLA,LAX
820,37234.0,DTLA,LAX
821,37263.0,DTLA,LAX
822,37336.0,DTLA,LAX
823,37347.0,DTLA,LAX
824,37368.0,DTLA,LAX
825,37376.0,DTLA,LAX
826,37496.0,DTLA,LAX
827,37519.0,DTLA,LAX
828,37530.0,DTLA,LAX
829,37545.0,DTLA,LAX
830,37573.0,DTLA,LAX
831,37604.0,DTLA,LAX
832,37622.0,DTLA,LAX
833,37637.0,DTLA,LAX
834,37650.0,DTLA,LAX
835,37675.0,DTLA,LAX
836,37678.0,DTLA,LAX
837,37681.0,DTLA,LAX
838,37717.0,DTLA,LAX
839,37737.0,DTLA,LAX
840,37775.0,DTLA,LAX
841,37794.0,DTLA,LAX
842,37838.0,DTLA,LAX
843,37939.0,DTLA,LAX
844,37948.0,DTLA,LAX
845,37956.0,DTLA,LAX
846,37962.0,DTLA,LAX
847,37968.0,DTLA,LAX
848,37992.0,DTLA,LAX
849,37999.0,DTLA,LAX
850,38017.0,DTLA,LAX
851,38031.0,DTLA,LAX
852,38039.0,DTLA,LAX
853,38050.0,DTLA,LAX
854,38060.0,DTLA,LAX
855,38063.0,DTLA,LAX
856,38067.0,DTLA,LAX
857,38086.0,DTLA,LAX
858,38117.0,DTLA,LAX
859,38129.0,DTLA,LAX
860,38146.0,DTLA,LAX
861,38221.0,DTLA,LAX
862,38251.0,DTLA,LAX
863,38300.0,DTLA,LAX
864,38325.0,DTLA,LAX
865,38356.0,DTLA,LAX
866,38377.0,DTLA,LAX
867,38415.0,DTLA,LAX
868,38538.0,DTLA,LAX
869,38549.0,DTLA,LAX
