passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
108,13598.0,DTLA,LAX
109,13623.0,DTLA,LAX
110,13627.0,DTLA,LAX
111,13655.0,DTLA,LAX
112,13664.0,DTLA,LAX
113,13681.0,DTLA,LAX
114,13697.0,DTLA,LAX
115,13711.0,DTLA,LAX
116,13734.0,DTLA,LAX
117,13759.0,DTLA,LAX
118,13768.0,DTLA,LAX
119,13813.0,DTLA,LAX
120,13831.0,DTLA,LAX
121,13835.0,DTLA,LAX
122,13856.0,DTLA,LAX
123,13873.0,DTLA,LAX
124,13879.0,DTLA,LAX
125,13881.0,DTLA,LAX
126,13888.0,DTLA,LAX
127,13888.0,DTLA,LAX
128,13902.0,DTLA,LAX
129,13909.0,DTLA,LAX
130,13917.0,DTLA,LAX
131,13924.0,DTLA,LAX
132,13959.0,DTLA,LAX
133,13969.0,DTLA,LAX
134,13972.0,DTLA,LAX
135,14026.0,DTLA,LAX
136,14038.0,DTLA,LAX
137,14046.0,DTLA,LAX
138,14051.0,DTLA,LAX
139,14071.0,DTLA,LAX
140,14088.0,DTLA,LAX
141,14092.0,DTLA,LAX
142,14114.0,DTLA,LAX
143,14123.0,DTLA,LAX
144,14125.0,DTLA,LAX
145,14169.0,DTLA,LAX
146,14200.0,DTLA,LAX
147,14205.0,DTLA,LAX
148,14224.0,DTLA,LAX
149,14226.0,DTLA,LAX
150,14229.0,DTLA,LAX
151,14240.0,DTLA,LAX
152,14248.0,DTLA,LAX
153,14276.0,DTLA,LAX
154,14277.0,DTLA,LAX
155,14280.0,DTLA,LAX
156,14300.0,DTLA,LAX
157,14302.0,DTLA,LAX
158,14305.0,DTLA,LAX
159,14317.0,DTLA,LAX
160,14358.0,DTLA,LAX
161,14393.0,DTLA,LAX
162,14425.0,DTLA,LAX
163,14431.0,DTLA,LAX
164,14437.0,DTLA,LAX
165,14477.0,DTLA,LAX
166,14489.0,DTLA,LAX
167,14490.0,DTLA,LAX
168,14496.0,DTLA,LAX
169,14507.0,DTLA,LAX
170,14520.0,DTLA,LAX
171,14579.0,DTLA,LAX
172,14623.0,DTLA,LAX
173,14638.0,DTLA,LAX
174,14668.0,DTLA,LAX
175,14671.0,DTLA,LAX
176,14672.0,DTLA,LAX
177,14753.0,DTLA,LAX
178,14760.0,DTLA,LAX
179,14773.0,DTLA,LAX
180,14778.0,DTLA,LAX
181,14783.0,DTLA,LAX
182,14808.0,DTLA,LAX
183,14824.0,DTLA,LAX
184,14841.0,DTLA,LAX
185,14868.0,DTLA,LAX
186,14872.0,DTLA,LAX
187,14899.0,DTLA,LAX
188,14947.0,DTLA,LAX
189,14964.0,DTLA,LAX
190,14976.0,DTLA,LAX
191,14977.0,DTLA,LAX
192,14980.0,DTLA,LAX
193,14983.0,DTLA,LAX
194,15003.0,DTLA,LAX
195,15008.0,DTLA,LAX
196,15034.0,DTLA,LAX
197,15068.0,DTLA,LAX
198,15079.0,DTLA,LAX
199,15086.0,DTLA,LAX
200,15123.0,DTLA,LAX
201,15132.0,DTLA,LAX
202,15180.0,DTLA,LAX
203,15218.0,DTLA,LAX
204,15281.0,DTLA,LAX
205,15297.0,DTLA,LAX
206,15315.0,DTLA,LAX
207,15316.0,DTLA,LAX
208,15319.0,DTLA,LAX
209,15320.0,DTLA,LAX
210,15356.0,DTLA,LAX
211,15447.0,DTLA,LAX
212,15465.0,DTLA,LAX
213,15468.0,DTLA,LAX
214,15540.0,DTLA,LAX
215,15549.0,DTLA,LAX
216,15591.0,DTLA,LAX
217,15598.0,DTLA,LAX
218,15608.0,DTLA,LAX
219,15618.0,DTLA,LAX
220,15619.0,DTLA,LAX
221,15647.0,DTLA,LAX
222,15664.0,DTLA,LAX
223,15675.0,DTLA,LAX
224,15705.0,DTLA,LAX
225,15706.0,DTLA,LAX
226,15726.0,DTLA,LAX
227,15753.0,DTLA,LAX
228,15766.0,DTLA,LAX
229,15800.0,DTLA,LAX
230,15826.0,DTLA,LAX
231,15832.0,DTLA,LAX
232,15833.0,DTLA,LAX
233,15843.0,DTLA,LAX
234,15857.0,DTLA,LAX
235,15861.0,DTLA,LAX
236,15870.0,DTLA,LAX
237,15888.0,DTLA,LAX
238,15942.0,DTLA,LAX
239,15972.0,DTLA,LAX
240,15979.0,DTLA,LAX
241,16030.0,DTLA,LAX
242,16031.0,DTLA,LAX
243,16047.0,DTLA,LAX
244,16066.0,DTLA,LAX
245,16082.0,DTLA,LAX
246,16083.0,DTLA,LAX
247,16105.0,DTLA,LAX
248,16146.0,DTLA,LAX
249,16147.0,DTLA,LAX
250,16147.0,DTLA,LAX
251,16148.0,DTLA,LAX
252,16149.0,DTLA,LAX
253,16180.0,DTLA,LAX
254,16187.0,DTLA,LAX
255,16196.0,DTLA,LAX
256,16201.0,DTLA,LAX
257,16246.0,DTLA,LAX
258,16296.0,DTLA,LAX
259,16299.0,DTLA,LAX
260,16303.0,DTLA,LAX
261,16318.0,DTLA,LAX
262,16344.0,DTLA,LAX
263,16384.0,DTLA,LAX
264,16387.0,DTLA,LAX
265,16404.0,DTLA,LAX
266,16404.0,DTLA,LAX
267,16441.0,DTLA,LAX
268,16501.0,DTLA,LAX
269,16544.0,DTLA,LAX
270,16555.0,DTLA,LAX
271,16559.0,DTLA,LAX
272,16569.0,DTLA,LAX
273,16578.0,DTLA,LAX
274,16581.0,DTLA,LAX
275,16675.0,DTLA,LAX
276,16680.0,DTLA,LAX
277,16716.0,DTLA,LAX
278,16719.0,DTLA,LAX
279,16721.0,DTLA,LAX
280,16738.0,DTLA,LAX
281,16743.0,DTLA,LAX
282,16747.0,DTLA,LAX
283,16747.0,DTLA,LAX
284,16755.0,DTLA,LAX
285,16793.0,DTLA,LAX
286,16796.0,DTLA,LAX
287,16797.0,DTLA,LAX
288,16803.0,DTLA,LAX
289,16807.0,DTLA,LAX
290,16838.0,DTLA,LAX
291,16842.0,DTLA,LAX
292,16844.0,DTLA,LAX
293,16869.0,DTLA,LAX
294,16882.0,DTLA,LAX
295,16886.0,DTLA,LAX
296,16889.0,DTLA,LAX
297,16893.0,DTLA,LAX
298,16934.0,DTLA,LAX
299,16983.0,DTLA,LAX
300,17004.0,DTLA,LAX
301,17039.0,DTLA,LAX
302,17046.0,DTLA,LAX
303,17051.0,DTLA,LAX
304,17068.0,DTLA,LAX
305,17078.0,DTLA,LAX
306,17081.0,DTLA,LAX
307,17088.0,DTLA,LAX
308,17093.0,DTLA,LAX
309,17174.0,DTLA,LAX
310,17174.0,DTLA,LAX
311,17186.0,DTLA,LAX
312,17245.0,DTLA,LAX
313,17278.0,DTLA,LAX
314,17315.0,DTLA,LAX
315,17316.0,DTLA,LAX
316,17323.0,DTLA,LAX
317,17336.0,DTLA,LAX
318,17375.0,DTLA,LAX
319,17399.0,DTLA,LAX
320,17418.0,DTLA,LAX
321,17451.0,DTLA,LAX
322,17458.0,DTLA,LAX
323,17489.0,DTLA,LAX
324,17501.0,DTLA,LAX
325,17514.0,DTLA,LAX
326,17518.0,DTLA,LAX
327,17521.0,DTLA,LAX
328,17537.0,DTLA,LAX
329,17566.0,DTLA,LAX
330,17596.0,DTLA,LAX
331,17599.0,DTLA,LAX
332,17611.0,DTLA,LAX
333,17623.0,DTLA,LAX
334,17629.0,DTLA,LAX
335,17638.0,DTLA,LAX
336,17658.0,DTLA,LAX
337,17677.0,DTLA,LAX
338,17721.0,DTLA,LAX
339,17755.0,DTLA,LAX
340,17761.0,DTLA,LAX
341,17815.0,DTLA,LAX
342,17834.0,DTLA,LAX
343,17836.0,DTLA,LAX
344,17852.0,DTLA,LAX
345,17861.0,DTLA,LAX
346,17864.0,DTLA,LAX
347,17917.0,DTLA,LAX
348,17918.0,DTLA,LAX
349,17927.0,DTLA,LAX
350,17945.0,DTLA,LAX
351,17948.0,DTLA,LAX
352,17983.0,DTLA,LAX
353,17995.0,DTLA,LAX
354,17999.0,DTLA,LAX
355,17999.0,DTLA,LAX
356,18033.0,DTLA,LAX
357,18063.0,DTLA,LAX
358,18075.0,DTLA,LAX
359,18079.0,DTLA,LAX
360,18088.0,DTLA,LAX
361,18094.0,DTLA,LAX
362,18113.0,DTLA,LAX
363,18130.0,DTLA,LAX
364,18138.0,DTLA,LAX
365,18152.0,DTLA,LAX
366,18170.0,DTLA,LAX
367,18199.0,DTLA,LAX
368,18226.0,DTLA,LAX
369,18250.0,DTLA,LAX
370,18258.0,DTLA,LAX
371,18270.0,DTLA,LAX
372,18301.0,DTLA,LAX
373,18304.0,DTLA,LAX
374,18311.0,DTLA,LAX
375,18321.0,DTLA,LAX
376,18324.0,DTLA,LAX
377,18333.0,DTLA,LAX
378,18334.0,DTLA,LAX
379,18363.0,DTLA,LAX
380,18403.0,DTLA,LAX
381,18405.0,DTLA,LAX
382,18406.0,DTLA,LAX
383,18407.0,DTLA,LAX
384,18419.0,DTLA,LAX
385,18420.0,DTLA,LAX
386,18423.0,DTLA,LAX
387,18439.0,DTLA,LAX
388,18484.0,DTLA,LAX
389,18485.0,DTLA,LAX
390,18485.0,DTLA,LAX
391,18504.0,DTLA,LAX
392,18509.0,DTLA,LAX
393,18569.0,DTLA,LAX
394,18594.0,DTLA,LAX
395,18620.0,DTLA,LAX
396,18637.0,DTLA,LAX
397,18649.0,DTLA,LAX
398,18652.0,DTLA,LAX
399,18653.0,DTLA,LAX
400,18665.0,DTLA,LAX
401,18666.0,DTLA,LAX
402,18676.0,DTLA,LAX
403,18676.0,DTLA,LAX
404,18697.0,DTLA,LAX
405,18699.0,DTLA,LAX
406,18743.0,DTLA,LAX
407,18777.0,DTLA,LAX
408,18783.0,DTLA,LAX
409,18799.0,DTLA,LAX
410,18876.0,DTLA,LAX
411,18881.0,DTLA,LAX
412,18887.0,DTLA,LAX
413,18897.0,DTLA,LAX
414,18945.0,DTLA,LAX
415,18954.0,DTLA,LAX
416,18966.0,DTLA,LAX
417,18969.0,DTLA,LAX
418,18984.0,DTLA,LAX
419,18988.0,DTLA,LAX
420,18999.0,DTLA,LAX
421,19000.0,DTLA,LAX
422,19034.0,DTLA,LAX
423,19103.0,DTLA,LAX
424,19108.0,DTLA,LAX
425,19115.0,DTLA,LAX
426,19150.0,DTLA,LAX
427,19159.0,DTLA,LAX
428,19203.0,DTLA,LAX
429,19246.0,DTLA,LAX
430,19247.0,DTLA,LAX
431,19248.0,DTLA,LAX
432,19253.0,DTLA,LAX
433,19258.0,DTLA,LAX
434,19261.0,DTLA,LAX
435,19301.0,DTLA,LAX
436,19338.0,DTLA,LAX
437,19344.0,DTLA,LAX
438,19360.0,DTLA,LAX
439,19368.0,DTLA,LAX
440,19378.0,DTLA,LAX
441,19385.0,DTLA,LAX
442,19385.0,DTLA,LAX
443,19387.0,DTLA,LAX
444,19389.0,DTLA,LAX
445,19411.0,DTLA,LAX
446,19422.0,DTLA,LAX
447,19430.0,DTLA,LAX
448,19437.0,DTLA,LAX
449,19445.0,DTLA,LAX
450,19458.0,DTLA,LAX
451,19509.0,DTLA,LAX
452,19520.0,DTLA,LAX
453,19529.0,DTLA,LAX
454,19530.0,DTLA,LAX
455,19531.0,DTLA,LAX
456,19537.0,DTLA,LAX
457,19541.0,DTLA,LAX
458,19551.0,DTLA,LAX
459,19604.0,DTLA,LAX
460,19614.0,DTLA,LAX
461,19617.0,DTLA,LAX
462,19620.0,DTLA,LAX
463,19680.0,DTLA,LAX
464,19687.0,DTLA,LAX
465,19737.0,DTLA,LAX
466,19756.0,DTLA,LAX
467,19778.0,DTLA,LAX
468,19781.0,DTLA,LAX
469,19801.0,DTLA,LAX
470,19815.0,DTLA,LAX
471,19859.0,DTLA,LAX
472,19877.0,DTLA,LAX
473,19925.0,DTLA,LAX
474,19934.0,DTLA,LAX
475,19942.0,DTLA,LAX
476,19943.0,DTLA,LAX
477,19952.0,DTLA,LAX
478,19955.0,DTLA,LAX
479,19957.0,DTLA,LAX
480,19963.0,DTLA,LAX
481,19967.0,DTLA,LAX
482,19978.0,DTLA,LAX
483,19987.0,DTLA,LAX
484,20006.0,DTLA,LAX
485,20048.0,DTLA,LAX
486,20050.0,DTLA,LAX
487,20060.0,DTLA,LAX
488,20074.0,DTLA,LAX
489,20092.0,DTLA,LAX
490,20096.0,DTLA,LAX
491,20119.0,DTLA,LAX
492,20126.0,DTLA,LAX
493,20171.0,DTLA,LAX
494,20193.0,DTLA,LAX
495,20204.0,DTLA,LAX
496,20213.0,DTLA,LAX
497,20224.0,DTLA,LAX
498,20226.0,DTLA,LAX
499,20265.0,DTLA,LAX
500,20273.0,DTLA,LAX
501,20282.0,DTLA,LAX
502,20289.0,DTLA,LAX
503,20292.0,DTLA,LAX
504,20304.0,DTLA,LAX
505,20315.0,DTLA,LAX
506,20322.0,DTLA,LAX
507,20355.0,DTLA,LAX
508,20364.0,DTLA,LAX
509,20368.0,DTLA,LAX
510,20372.0,DTLA,LAX
511,20400.0,DTLA,LAX
512,20405.0,DTLA,LAX
513,20407.0,DTLA,LAX
514,20430.0,DTLA,LAX
515,20445.0,DTLA,LAX
516,20465.0,DTLA,LAX
517,20467.0,DTLA,LAX
518,20470.0,DTLA,LAX
519,20501.0,DTLA,LAX
520,20503.0,DTLA,LAX
521,20526.0,DTLA,LAX
522,20537.0,DTLA,LAX
523,20602.0,DTLA,LAX
524,20626.0,DTLA,LAX
525,20647.0,DTLA,LAX
526,20659.0,DTLA,LAX
527,20730.0,DTLA,LAX
528,20770.0,DTLA,LAX
529,20775.0,DTLA,LAX
530,20792.0,DTLA,LAX
531,20805.0,DTLA,LAX
532,20807.0,DTLA,LAX
533,20844.0,DTLA,LAX
534,20896.0,DTLA,LAX
535,20899.0,DTLA,LAX
536,20904.0,DTLA,LAX
537,20908.0,DTLA,LAX
538,20932.0,DTLA,LAX
539,20938.0,DTLA,LAX
540,20945.0,DTLA,LAX
541,20949.0,DTLA,LAX
542,20951.0,DTLA,LAX
543,20960.0,DTLA,LAX
544,20984.0,DTLA,LAX
545,20991.0,DTLA,LAX
546,21001.0,DTLA,LAX
547,21003.0,DTLA,LAX
548,21013.0,DTLA,LAX
549,21027.0,DTLA,LAX
550,21069.0,DTLA,LAX
551,21070.0,DTLA,LAX
552,21099.0,DTLA,LAX
553,21100.0,DTLA,LAX
554,21106.0,DTLA,LAX
555,21118.0,DTLA,LAX
556,21121.0,DTLA,LAX
557,21124.0,DTLA,LAX
558,21135.0,DTLA,LAX
559,21157.0,DTLA,LAX
560,21159.0,DTLA,LAX
561,21163.0,DTLA,LAX
562,21177.0,DTLA,LAX
563,21212.0,DTLA,LAX
564,21231.0,DTLA,LAX
565,21232.0,DTLA,LAX
566,21265.0,DTLA,LAX
567,21274.0,DTLA,LAX
568,21277.0,DTLA,LAX
569,21279.0,DTLA,LAX
570,21291.0,DTLA,LAX
571,21325.0,DTLA,LAX
572,21333.0,DTLA,LAX
573,21349.0,DTLA,LAX
574,21376.0,DTLA,LAX
575,21400.0,DTLA,LAX
576,21418.0,DTLA,LAX
577,21420.0,DTLA,LAX
578,21430.0,DTLA,LAX
579,21434.0,DTLA,LAX
580,21435.0,DTLA,LAX
581,21447.0,DTLA,LAX
582,21455.0,DTLA,LAX
583,21460.0,DTLA,LAX
584,21463.0,DTLA,LAX
585,21466.0,DTLA,LAX
586,21481.0,DTLA,LAX
587,21485.0,DTLA,LAX
588,21496.0,DTLA,LAX
589,21511.0,DTLA,LAX
590,21511.0,DTLA,LAX
591,21529.0,DTLA,LAX
592,21534.0,DTLA,LAX
593,21561.0,DTLA,LAX
594,21564.0,DTLA,LAX
595,21569.0,DTLA,LAX
596,21579.0,DTLA,LAX
597,21586.0,DTLA,LAX
598,21591.0,DTLA,LAX
599,21593.0,DTLA,LAX
600,21602.0,DTLA,LAX
601,21623.0,DTLA,LAX
602,21632.0,DTLA,LAX
603,21643.0,DTLA,LAX
604,21645.0,DTLA,LAX
605,21650.0,DTLA,LAX
606,21653.0,DTLA,LAX
607,21664.0,DTLA,LAX
608,21697.0,DTLA,LAX
609,21725.0,DTLA,LAX
610,21725.0,DTLA,LAX
611,21745.0,DTLA,LAX
612,21753.0,DTLA,LAX
613,21758.0,DTLA,LAX
614,21782.0,DTLA,LAX
615,21784.0,DTLA,LAX
616,21785.0,DTLA,LAX
617,21861.0,DTLA,LAX
618,21887.0,DTLA,LAX
619,21889.0,DTLA,LAX
620,21898.0,DTLA,LAX
621,21899.0,DTLA,LAX
622,21917.0,DTLA,LAX
623,21918.0,DTLA,LAX
624,21926.0,DTLA,LAX
625,21941.0,DTLA,LAX
626,21944.0,DTLA,LAX
627,21946.0,DTLA,LAX
628,21952.0,DTLA,LAX
629,21957.0,DTLA,LAX
630,21966.0,DTLA,LAX
631,21973.0,DTLA,LAX
632,21981.0,DTLA,LAX
633,21986.0,DTLA,LAX
634,21996.0,DTLA,LAX
635,22001.0,DTLA,LAX
636,22019.0,DTLA,LAX
637,22021.0,DTLA,LAX
638,22035.0,DTLA,LAX
639,22051.0,DTLA,LAX
640,22052.0,DTLA,LAX
641,22074.0,DTLA,LAX
642,22087.0,DTLA,LAX
643,22090.0,DTLA,LAX
644,22119.0,DTLA,LAX
645,22121.0,DTLA,LAX
646,22135.0,DTLA,LAX
647,22140.0,DTLA,LAX
648,22154.0,DTLA,LAX
649,22157.0,DTLA,LAX
650,22163.0,DTLA,LAX
651,22163.0,DTLA,LAX
652,22168.0,DTLA,LAX
653,22178.0,DTLA,LAX
654,22185.0,DTLA,LAX
655,22194.0,DTLA,LAX
656,22215.0,DTLA,LAX
657,22217.0,DTLA,LAX
658,22222.0,DTLA,LAX
659,22238.0,DTLA,LAX
660,22263.0,DTLA,LAX
661,22268.0,DTLA,LAX
662,22302.0,DTLA,LAX
663,22317.0,DTLA,LAX
664,22328.0,DTLA,LAX
665,22352.0,DTLA,LAX
666,22359.0,DTLA,LAX
667,22369.0,DTLA,LAX
668,22382.0,DTLA,LAX
669,22385.0,DTLA,LAX
670,22402.0,DTLA,LAX
671,22421.0,DTLA,LAX
672,22421.0,DTLA,LAX
673,22425.0,DTLA,LAX
674,22435.0,DTLA,LAX
675,22441.0,DTLA,LAX
676,22458.0,DTLA,LAX
677,22462.0,DTLA,LAX
678,22473.0,DTLA,LAX
679,22473.0,DTLA,LAX
680,22485.0,DTLA,LAX
681,22492.0,DTLA,LAX
682,22495.0,DTLA,LAX
683,22500.0,DTLA,LAX
684,22539.0,DTLA,LAX
685,22566.0,DTLA,LAX
686,22613.0,DTLA,LAX
687,22646.0,DTLA,LAX
688,22659.0,DTLA,LAX
689,22671.0,DTLA,LAX
690,22684.0,DTLA,LAX
691,22707.0,DTLA,LAX
692,22730.0,DTLA,LAX
693,22731.0,DTLA,LAX
694,22749.0,DTLA,LAX
695,22752.0,DTLA,LAX
696,22775.0,DTLA,LAX
697,22798.0,DTLA,LAX
698,22828.0,DTLA,LAX
699,22829.0,DTLA,LAX
700,22842.0,DTLA,LAX
701,22856.0,DTLA,LAX
702,22872.0,DTLA,LAX
703,22885.0,DTLA,LAX
704,22893.0,DTLA,LAX
705,22909.0,DTLA,LAX
706,22926.0,DTLA,LAX
707,22949.0,DTLA,LAX
708,22960.0,DTLA,LAX
709,22980.0,DTLA,LAX
710,22986.0,DTLA,LAX
711,22992.0,DTLA,LAX
712,23011.0,DTLA,LAX
713,23043.0,DTLA,LAX
714,23044.0,DTLA,LAX
715,23054.0,DTLA,LAX
716,23076.0,DTLA,LAX
717,23077.0,DTLA,LAX
718,23082.0,DTLA,LAX
719,23093.0,DTLA,LAX
720,23095.0,DTLA,LAX
721,23118.0,DTLA,LAX
722,23123.0,DTLA,LAX
723,23123.0,DTLA,LAX
724,23129.0,DTLA,LAX
725,23144.0,DTLA,LAX
726,23148.0,DTLA,LAX
727,23153.0,DTLA,LAX
728,23159.0,DTLA,LAX
729,23162.0,DTLA,LAX
730,23168.0,DTLA,LAX
731,23177.0,DTLA,LAX
732,23183.0,DTLA,LAX
733,23190.0,DTLA,LAX
734,23202.0,DTLA,LAX
735,23203.0,DTLA,LAX
736,23205.0,DTLA,LAX
737,23208.0,DTLA,LAX
738,23211.0,DTLA,LAX
739,23217.0,DTLA,LAX
740,23242.0,DTLA,LAX
741,23243.0,DTLA,LAX
742,23247.0,DTLA,LAX
743,23247.0,DTLA,LAX
744,23254.0,DTLA,LAX
745,23272.0,DTLA,LAX
746,23305.0,DTLA,LAX
747,23312.0,DTLA,LAX
748,23327.0,DTLA,LAX
749,23355.0,DTLA,LAX
750,23362.0,DTLA,LAX
751,23373.0,DTLA,LAX
752,23470.0,DTLA,LAX
753,23487.0,DTLA,LAX
754,23495.0,DTLA,LAX
755,23593.0,DTLA,LAX
756,23653.0,DTLA,LAX
757,23658.0,DTLA,LAX
758,23678.0,DTLA,LAX
759,23720.0,DTLA,LAX
760,23724.0,DTLA,LAX
761,23743.0,DTLA,LAX
762,23751.0,DTLA,LAX
763,23764.0,DTLA,LAX
764,23780.0,DTLA,LAX
765,23798.0,DTLA,LAX
766,23801.0,DTLA,LAX
767,23815.0,DTLA,LAX
768,23825.0,DTLA,LAX
769,23829.0,DTLA,LAX
770,23845.0,DTLA,LAX
771,23846.0,DTLA,LAX
772,23886.0,DTLA,LAX
773,23914.0,DTLA,LAX
774,23916.0,DTLA,LAX
775,23923.0,DTLA,LAX
776,23926.0,DTLA,LAX
777,23929.0,DTLA,LAX
778,23972.0,DTLA,LAX
779,23978.0,DTLA,LAX
780,24012.0,DTLA,LAX
781,24015.0,DTLA,LAX
782,24033.0,DTLA,LAX
783,24057.0,DTLA,LAX
784,24082.0,DTLA,LAX
785,24087.0,DTLA,LAX
786,24091.0,DTLA,LAX
787,24118.0,DTLA,LAX
788,24123.0,DTLA,LAX
789,24128.0,DTLA,LAX
790,24129.0,DTLA,LAX
791,24132.0,DTLA,LAX
792,24187.0,DTLA,LAX
793,24203.0,DTLA,LAX
794,24221.0,DTLA,LAX
795,24245.0,DTLA,LAX
796,24282.0,DTLA,LAX
797,24304.0,DTLA,LAX
798,24304.0,DTLA,LAX
799,24320.0,DTLA,LAX
800,24326.0,DTLA,LAX
801,24333.0,DTLA,LAX
802,24345.0,DTLA,LAX
803,24375.0,DTLA,LAX
804,24380.0,DTLA,LAX
805,24425.0,DTLA,LAX
806,24451.0,DTLA,LAX
807,24453.0,DTLA,LAX
808,24525.0,DTLA,LAX
809,24526.0,DTLA,LAX
810,24544.0,DTLA,LAX
811,24562.0,DTLA,LAX
812,24574.0,DTLA,LAX
813,24581.0,DTLA,LAX
814,24615.0,DTLA,LAX
815,24662.0,DTLA,LAX
816,24669.0,DTLA,LAX
817,24675.0,DTLA,LAX
818,24688.0,DTLA,LAX
819,24689.0,DTLA,LAX
820,24695.0,DTLA,LAX
821,24704.0,DTLA,LAX
822,24724.0,DTLA,LAX
823,24746.0,DTLA,LAX
824,24759.0,DTLA,LAX
825,24771.0,DTLA,LAX
826,24918.0,DTLA,LAX
827,24926.0,DTLA,LAX
828,24980.0,DTLA,LAX
829,24983.0,DTLA,LAX
830,25011.0,DTLA,LAX
831,25035.0,DTLA,LAX
832,25046.0,DTLA,LAX
833,25047.0,DTLA,LAX
834,25055.0,DTLA,LAX
835,25084.0,DTLA,LAX
836,25113.0,DTLA,LAX
837,25129.0,DTLA,LAX
838,25142.0,DTLA,LAX
839,25222.0,DTLA,LAX
840,25234.0,DTLA,LAX
841,25294.0,DTLA,LAX
842,25308.0,DTLA,LAX
843,25314.0,DTLA,LAX
844,25319.0,DTLA,LAX
845,25332.0,DTLA,LAX
846,25373.0,DTLA,LAX
847,25385.0,DTLA,LAX
848,25386.0,DTLA,LAX
849,25393.0,DTLA,LAX
850,25411.0,DTLA,LAX
851,25421.0,DTLA,LAX
852,25450.0,DTLA,LAX
853,25466.0,DTLA,LAX
854,25492.0,DTLA,LAX
855,25564.0,DTLA,LAX
856,25573.0,DTLA,LAX
857,25590.0,DTLA,LAX
858,25608.0,DTLA,LAX
859,25615.0,DTLA,LAX
860,25683.0,DTLA,LAX
861,25692.0,DTLA,LAX
862,25713.0,DTLA,LAX
863,25718.0,DTLA,LAX
864,25725.0,DTLA,LAX
865,25746.0,DTLA,LAX
866,25746.0,DTLA,LAX
867,25786.0,DTLA,LAX
868,25796.0,DTLA,LAX
869,25810.0,DTLA,LAX
