passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
385,22824.0,DTLA,LAX
386,22827.0,DTLA,LAX
387,22827.0,DTLA,LAX
388,22836.0,DTLA,LAX
389,22845.0,DTLA,LAX
390,22911.0,DTLA,LAX
391,22941.0,DTLA,LAX
392,22945.0,DTLA,LAX
393,22949.0,DTLA,LAX
394,22949.0,DTLA,LAX
395,22960.0,DTLA,LAX
396,22977.0,DTLA,LAX
397,22983.0,DTLA,LAX
398,23022.0,DTLA,LAX
399,23053.0,DTLA,LAX
400,23069.0,DTLA,LAX
401,23079.0,DTLA,LAX
402,23092.0,DTLA,LAX
403,23145.0,DTLA,LAX
404,23179.0,DTLA,LAX
405,23217.0,DTLA,LAX
406,23222.0,DTLA,LAX
407,23226.0,DTLA,LAX
408,23260.0,DTLA,LAX
409,23265.0,DTLA,LAX
410,23320.0,DTLA,LAX
411,23331.0,DTLA,LAX
412,23373.0,DTLA,LAX
413,23381.0,DTLA,LAX
414,23391.0,DTLA,LAX
415,23412.0,DTLA,LAX
416,23413.0,DTLA,LAX
417,23416.0,DTLA,LAX
418,23430.0,DTLA,LAX
419,23444.0,DTLA,LAX
420,23445.0,DTLA,LAX
421,23446.0,DTLA,LAX
422,23503.0,DTLA,LAX
423,23529.0,DTLA,LAX
424,23571.0,DTLA,LAX
425,23597.0,DTLA,LAX
426,23622.0,DTLA,LAX
427,23705.0,DTLA,LAX
428,23714.0,DTLA,LAX
429,23743.0,DTLA,LAX
430,23753.0,DTLA,LAX
431,23787.0,DTLA,LAX
432,23789.0,DTLA,LAX
433,23791.0,DTLA,LAX
434,23793.0,DTLA,LAX
435,23803.0,DTLA,LAX
436,23811.0,DTLA,LAX
437,23815.0,DTLA,LAX
438,23824.0,DTLA,LAX
439,23831.0,DTLA,LAX
440,23867.0,DTLA,LAX
441,23922.0,DTLA,LAX
442,23941.0,DTLA,LAX
443,23953.0,DTLA,LAX
444,23977.0,DTLA,LAX
445,23994.0,DTLA,LAX
446,23999.0,DTLA,LAX
447,24026.0,DTLA,LAX
448,24029.0,DTLA,LAX
449,24030.0,DTLA,LAX
450,24058.0,DTLA,LAX
451,24065.0,DTLA,LAX
452,24103.0,DTLA,LAX
453,24189.0,DTLA,LAX
454,24193.0,DTLA,LAX
455,24197.0,DTLA,LAX
456,24236.0,DTLA,LAX
457,24240.0,DTLA,LAX
458,24273.0,DTLA,LAX
459,24273.0,DTLA,LAX
460,24309.0,DTLA,LAX
461,24321.0,DTLA,LAX
462,24350.0,DTLA,LAX
463,24357.0,DTLA,LAX
464,24392.0,DTLA,LAX
465,24420.0,DTLA,LAX
466,24438.0,DTLA,LAX
467,24446.0,DTLA,LAX
468,24449.0,DTLA,LAX
469,24499.0,DTLA,LAX
470,24514.0,DTLA,LAX
471,24570.0,DTLA,LAX
472,24593.0,DTLA,LAX
473,24594.0,DTLA,LAX
474,24625.0,DTLA,LAX
475,24640.0,DTLA,LAX
476,24658.0,DTLA,LAX
477,24679.0,DTLA,LAX
478,24685.0,DTLA,LAX
479,24696.0,DTLA,LAX
480,24703.0,DTLA,LAX
481,24731.0,DTLA,LAX
482,24751.0,DTLA,LAX
483,24757.0,DTLA,LAX
484,24775.0,DTLA,LAX
485,24817.0,DTLA,LAX
486,24825.0,DTLA,LAX
487,24831.0,DTLA,LAX
488,24900.0,DTLA,LAX
489,24925.0,DTLA,LAX
490,24941.0,DTLA,LAX
491,24949.0,DTLA,LAX
492,24952.0,DTLA,LAX
493,25011.0,DTLA,LAX
494,25015.0,DTLA,LAX
495,25032.0,DTLA,LAX
496,25124.0,DTLA,LAX
497,25125.0,DTLA,LAX
498,25165.0,DTLA,LAX
499,25235.0,DTLA,LAX
500,25240.0,DTLA,LAX
501,25268.0,DTLA,LAX
502,25292.0,DTLA,LAX
503,25352.0,DTLA,LAX
504,25365.0,DTLA,LAX
505,25383.0,DTLA,LAX
506,25430.0,DTLA,LAX
507,25438.0,DTLA,LAX
508,25455.0,DTLA,LAX
509,25468.0,DTLA,LAX
510,25628.0,DTLA,LAX
511,25686.0,DTLA,LAX
512,25735.0,DTLA,LAX
513,25736.0,DTLA,LAX
514,25747.0,DTLA,LAX
515,25817.0,DTLA,LAX
516,25818.0,DTLA,LAX
517,25841.0,DTLA,LAX
518,25844.0,DTLA,LAX
519,25869.0,DTLA,LAX
520,25873.0,DTLA,LAX
521,25875.0,DTLA,LAX
522,25954.0,DTLA,LAX
523,25975.0,DTLA,LAX
524,25998.0,DTLA,LAX
525,26032.0,DTLA,LAX
526,26060.0,DTLA,LAX
527,26075.0,DTLA,LAX
528,26145.0,DTLA,LAX
529,26186.0,DTLA,LAX
530,26226.0,DTLA,LAX
531,26236.0,DTLA,LAX
532,26258.0,DTLA,LAX
533,26259.0,DTLA,LAX
534,26271.0,DTLA,LAX
535,26276.0,DTLA,LAX
536,26277.0,DTLA,LAX
537,26338.0,DTLA,LAX
538,26343.0,DTLA,LAX
539,26343.0,DTLA,LAX
540,26370.0,DTLA,LAX
541,26431.0,DTLA,LAX
542,26456.0,DTLA,LAX
543,26484.0,DTLA,LAX
544,26488.0,DTLA,LAX
545,26497.0,DTLA,LAX
546,26527.0,DTLA,LAX
547,26583.0,DTLA,LAX
548,26598.0,DTLA,LAX
549,26638.0,DTLA,LAX
550,26671.0,DTLA,LAX
551,26672.0,DTLA,LAX
552,26731.0,DTLA,LAX
553,26741.0,DTLA,LAX
554,26800.0,DTLA,LAX
555,26802.0,DTLA,LAX
556,26840.0,DTLA,LAX
557,26935.0,DTLA,LAX
558,27004.0,DTLA,LAX
559,27019.0,DTLA,LAX
560,27029.0,DTLA,LAX
561,27052.0,DTLA,LAX
562,27119.0,DTLA,LAX
563,27157.0,DTLA,LAX
564,27233.0,DTLA,LAX
565,27243.0,DTLA,LAX
566,27244.0,DTLA,LAX
567,27246.0,DTLA,LAX
568,27254.0,DTLA,LAX
569,27331.0,DTLA,LAX
570,27343.0,DTLA,LAX
571,27377.0,DTLA,LAX
572,27439.0,DTLA,LAX
573,27458.0,DTLA,LAX
574,27514.0,DTLA,LAX
575,27528.0,DTLA,LAX
576,27564.0,DTLA,LAX
577,27677.0,DTLA,LAX
578,27682.0,DTLA,LAX
579,27689.0,DTLA,LAX
580,27729.0,DTLA,LAX
581,27730.0,DTLA,LAX
582,27786.0,DTLA,LAX
583,27789.0,DTLA,LAX
584,27839.0,DTLA,LAX
585,27854.0,DTLA,LAX
586,27861.0,DTLA,LAX
587,27876.0,DTLA,LAX
588,27883.0,DTLA,LAX
589,27909.0,DTLA,LAX
590,27928.0,DTLA,LAX
591,28059.0,DTLA,LAX
592,28102.0,DTLA,LAX
593,28157.0,DTLA,LAX
594,28246.0,DTLA,LAX
595,28251.0,DTLA,LAX
596,28253.0,DTLA,LAX
597,28254.0,DTLA,LAX
598,28254.0,DTLA,LAX
599,28270.0,DTLA,LAX
600,28271.0,DTLA,LAX
601,28295.0,DTLA,LAX
602,28312.0,DTLA,LAX
603,28340.0,DTLA,LAX
604,28367.0,DTLA,LAX
605,28378.0,DTLA,LAX
606,28404.0,DTLA,LAX
607,28415.0,DTLA,LAX
608,28422.0,DTLA,LAX
609,28442.0,DTLA,LAX
610,28452.0,DTLA,LAX
611,28485.0,DTLA,LAX
612,28503.0,DTLA,LAX
613,28511.0,DTLA,LAX
614,28528.0,DTLA,LAX
615,28549.0,DTLA,LAX
616,28574.0,DTLA,LAX
617,28624.0,DTLA,LAX
618,28645.0,DTLA,LAX
619,28652.0,DTLA,LAX
620,28663.0,DTLA,LAX
621,28695.0,DTLA,LAX
622,28732.0,DTLA,LAX
623,28770.0,DTLA,LAX
624,28806.0,DTLA,LAX
625,28810.0,DTLA,LAX
626,28883.0,DTLA,LAX
627,28927.0,DTLA,LAX
628,28945.0,DTLA,LAX
629,28975.0,DTLA,LAX
630,28975.0,DTLA,LAX
631,29008.0,DTLA,LAX
632,29008.0,DTLA,LAX
633,29053.0,DTLA,LAX
634,29054.0,DTLA,LAX
635,29136.0,DTLA,LAX
636,29145.0,DTLA,LAX
637,29169.0,DTLA,LAX
638,29180.0,DTLA,LAX
639,29195.0,DTLA,LAX
640,29245.0,DTLA,LAX
641,29312.0,DTLA,LAX
642,29315.0,DTLA,LAX
643,29346.0,DTLA,LAX
644,29398.0,DTLA,LAX
645,29419.0,DTLA,LAX
646,29426.0,DTLA,LAX
647,29461.0,DTLA,LAX
648,29462.0,DTLA,LAX
649,29464.0,DTLA,LAX
650,29470.0,DTLA,LAX
651,29480.0,DTLA,LAX
652,29481.0,DTLA,LAX
653,29493.0,DTLA,LAX
654,29528.0,DTLA,LAX
655,29535.0,DTLA,LAX
656,29591.0,DTLA,LAX
657,29607.0,DTLA,LAX
658,29610.0,DTLA,LAX
659,29610.0,DTLA,LAX
660,29624.0,DTLA,LAX
661,29629.0,DTLA,LAX
662,29636.0,DTLA,LAX
663,29681.0,DTLA,LAX
664,29710.0,DTLA,LAX
665,29715.0,DTLA,LAX
666,29718.0,DTLA,LAX
667,29751.0,DTLA,LAX
668,29754.0,DTLA,LAX
669,29786.0,DTLA,LAX
670,29794.0,DTLA,LAX
671,29794.0,DTLA,LAX
672,29819.0,DTLA,LAX
673,29868.0,DTLA,LAX
674,29901.0,DTLA,LAX
675,29911.0,DTLA,LAX
676,29916.0,DTLA,LAX
677,29975.0,DTLA,LAX
678,29997.0,DTLA,LAX
679,30058.0,DTLA,LAX
680,30071.0,DTLA,LAX
681,30079.0,DTLA,LAX
682,30114.0,DTLA,LAX
683,30216.0,DTLA,LAX
684,30235.0,DTLA,LAX
685,30250.0,DTLA,LAX
686,30257.0,DTLA,LAX
687,30261.0,DTLA,LAX
688,30278.0,DTLA,LAX
689,30283.0,DTLA,LAX
690,30387.0,DTLA,LAX
691,30394.0,DTLA,LAX
692,30434.0,DTLA,LAX
693,30477.0,DTLA,LAX
694,30496.0,DTLA,LAX
695,30498.0,DTLA,LAX
696,30522.0,DTLA,LAX
697,30532.0,DTLA,LAX
698,30564.0,DTLA,LAX
699,30589.0,DTLA,LAX
700,30617.0,DTLA,LAX
701,30630.0,DTLA,LAX
702,30639.0,DTLA,LAX
703,30660.0,DTLA,LAX
704,30690.0,DTLA,LAX
705,30705.0,DTLA,LAX
706,30759.0,DTLA,LAX
707,30760.0,DTLA,LAX
708,30771.0,DTLA,LAX
709,30778.0,DTLA,LAX
710,30781.0,DTLA,LAX
711,30784.0,DTLA,LAX
712,30795.0,DTLA,LAX
713,30858.0,DTLA,LAX
714,30861.0,DTLA,LAX
715,30891.0,DTLA,LAX
716,30899.0,DTLA,LAX
717,30912.0,DTLA,LAX
718,30938.0,DTLA,LAX
719,30952.0,DTLA,LAX
720,30960.0,DTLA,LAX
721,30975.0,DTLA,LAX
722,30980.0,DTLA,LAX
723,30980.0,DTLA,LAX
724,31013.0,DTLA,LAX
725,31013.0,DTLA,LAX
726,31020.0,DTLA,LAX
727,31028.0,DTLA,LAX
728,31042.0,DTLA,LAX
729,31050.0,DTLA,LAX
730,31083.0,DTLA,LAX
731,31101.0,DTLA,LAX
732,31126.0,DTLA,LAX
733,31150.0,DTLA,LAX
734,31194.0,DTLA,LAX
735,31219.0,DTLA,LAX
736,31233.0,DTLA,LAX
737,31238.0,DTLA,LAX
738,31240.0,DTLA,LAX
739,31264.0,DTLA,LAX
740,31264.0,DTLA,LAX
741,31273.0,DTLA,LAX
742,31293.0,DTLA,LAX
743,31317.0,DTLA,LAX
744,31340.0,DTLA,LAX
745,31347.0,DTLA,LAX
746,31356.0,DTLA,LAX
747,31378.0,DTLA,LAX
748,31414.0,DTLA,LAX
749,31416.0,DTLA,LAX
750,31419.0,DTLA,LAX
751,31452.0,DTLA,LAX
752,31463.0,DTLA,LAX
753,31469.0,DTLA,LAX
754,31490.0,DTLA,LAX
755,31491.0,DTLA,LAX
756,31500.0,DTLA,LAX
757,31542.0,DTLA,LAX
758,31545.0,DTLA,LAX
759,31552.0,DTLA,LAX
760,31560.0,DTLA,LAX
761,31594.0,DTLA,LAX
762,31611.0,DTLA,LAX
763,31635.0,DTLA,LAX
764,31651.0,DTLA,LAX
765,31656.0,DTLA,LAX
766,31657.0,DTLA,LAX
767,31670.0,DTLA,LAX
768,31676.0,DTLA,LAX
769,31679.0,DTLA,LAX
770,31710.0,DTLA,LAX
771,31747.0,DTLA,LAX
772,31766.0,DTLA,LAX
773,31778.0,DTLA,LAX
774,31785.0,DTLA,LAX
775,31793.0,DTLA,LAX
776,31865.0,DTLA,LAX
777,31961.0,DTLA,LAX
778,31968.0,DTLA,LAX
779,32019.0,DTLA,LAX
780,32049.0,DTLA,LAX
781,32074.0,DTLA,LAX
782,32128.0,DTLA,LAX
783,32152.0,DTLA,LAX
784,32173.0,DTLA,LAX
785,32182.0,DTLA,LAX
786,32205.0,DTLA,LAX
787,32206.0,DTLA,LAX
788,32283.0,DTLA,LAX
789,32312.0,DTLA,LAX
790,32380.0,DTLA,LAX
791,32457.0,DTLA,LAX
792,32490.0,DTLA,LAX
793,32517.0,DTLA,LAX
794,32530.0,DTLA,LAX
795,32579.0,DTLA,LAX
796,32581.0,DTLA,LAX
797,32600.0,DTLA,LAX
798,32636.0,DTLA,LAX
799,32697.0,DTLA,LAX
800,32705.0,DTLA,LAX
801,32708.0,DTLA,LAX
802,32727.0,DTLA,LAX
803,32754.0,DTLA,LAX
804,32778.0,DTLA,LAX
805,32793.0,DTLA,LAX
806,32811.0,DTLA,LAX
807,32838.0,DTLA,LAX
808,32871.0,DTLA,LAX
809,32905.0,DTLA,LAX
810,32912.0,DTLA,LAX
811,32934.0,DTLA,LAX
812,32974.0,DTLA,LAX
813,33004.0,DTLA,LAX
814,33006.0,DTLA,LAX
815,33028.0,DTLA,LAX
816,33047.0,DTLA,LAX
817,33084.0,DTLA,LAX
818,33090.0,DTLA,LAX
819,33121.0,DTLA,LAX
820,33148.0,DTLA,LAX
821,33152.0,DTLA,LAX
822,33166.0,DTLA,LAX
823,33212.0,DTLA,LAX
824,33212.0,DTLA,LAX
825,33243.0,DTLA,LAX
826,33247.0,DTLA,LAX
827,33255.0,DTLA,LAX
828,33298.0,DTLA,LAX
829,33304.0,DTLA,LAX
830,33306.0,DTLA,LAX
831,33309.0,DTLA,LAX
832,33324.0,DTLA,LAX
833,33333.0,DTLA,LAX
834,33361.0,DTLA,LAX
835,33369.0,DTLA,LAX
836,33415.0,DTLA,LAX
837,33437.0,DTLA,LAX
838,33457.0,DTLA,LAX
839,33463.0,DTLA,LAX
840,33485.0,DTLA,LAX
841,33508.0,DTLA,LAX
842,33585.0,DTLA,LAX
843,33593.0,DTLA,LAX
844,33613.0,DTLA,LAX
845,33652.0,DTLA,LAX
846,33667.0,DTLA,LAX
847,33674.0,DTLA,LAX
848,33684.0,DTLA,LAX
849,33696.0,DTLA,LAX
850,33718.0,DTLA,LAX
851,33728.0,DTLA,LAX
852,33766.0,DTLA,LAX
853,33802.0,DTLA,LAX
854,33851.0,DTLA,LAX
855,33852.0,DTLA,LAX
856,33866.0,DTLA,LAX
857,33881.0,DTLA,LAX
858,33883.0,DTLA,LAX
859,33925.0,DTLA,LAX
860,33968.0,DTLA,LAX
861,33983.0,DTLA,LAX
862,34010.0,DTLA,LAX
863,34075.0,DTLA,LAX
864,34079.0,DTLA,LAX
865,34094.0,DTLA,LAX
866,34109.0,DTLA,LAX
867,34148.0,DTLA,LAX
868,34150.0,DTLA,LAX
869,34174.0,DTLA,LAX
