passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
370,22612.0,DTLA,LAX
371,22620.0,DTLA,LAX
372,22641.0,DTLA,LAX
373,22649.0,DTLA,LAX
374,22652.0,DTLA,LAX
375,22657.0,DTLA,LAX
376,22682.0,DTLA,LAX
377,22704.0,DTLA,LAX
378,22706.0,DTLA,LAX
379,22718.0,DTLA,LAX
380,22778.0,DTLA,LAX
381,22785.0,DTLA,LAX
382,22835.0,DTLA,LAX
383,22859.0,DTLA,LAX
384,22863.0,DTLA,LAX
385,22882.0,DTLA,LAX
386,22886.0,DTLA,LAX
387,22901.0,DTLA,LAX
388,22915.0,DTLA,LAX
389,22918.0,DTLA,LAX
390,22921.0,DTLA,LAX
391,22926.0,DTLA,LAX
392,22932.0,DTLA,LAX
393,22945.0,DTLA,LAX
394,23011.0,DTLA,LAX
395,23025.0,DTLA,LAX
396,23029.0,DTLA,LAX
397,23042.0,DTLA,LAX
398,23063.0,DTLA,LAX
399,23079.0,DTLA,LAX
400,23136.0,DTLA,LAX
401,23139.0,DTLA,LAX
402,23149.0,DTLA,LAX
403,23167.0,DTLA,LAX
404,23195.0,DTLA,LAX
405,23201.0,DTLA,LAX
406,23232.0,DTLA,LAX
407,23240.0,DTLA,LAX
408,23286.0,DTLA,LAX
409,23300.0,DTLA,LAX
410,23319.0,DTLA,LAX
411,23327.0,DTLA,LAX
412,23328.0,DTLA,LAX
413,23333.0,DTLA,LAX
414,23374.0,DTLA,LAX
415,23389.0,DTLA,LAX
416,23390.0,DTLA,LAX
417,23403.0,DTLA,LAX
418,23412.0,DTLA,LAX
419,23419.0,DTLA,LAX
420,23429.0,DTLA,LAX
421,23516.0,DTLA,LAX
422,23556.0,DTLA,LAX
423,23578.0,DTLA,LAX
424,23590.0,DTLA,LAX
425,23660.0,DTLA,LAX
426,23681.0,DTLA,LAX
427,23699.0,DTLA,LAX
428,23706.0,DTLA,LAX
429,23711.0,DTLA,LAX
430,23712.0,DTLA,LAX
431,23720.0,DTLA,LAX
432,23795.0,DTLA,LAX
433,23815.0,DTLA,LAX
434,23831.0,DTLA,LAX
435,23843.0,DTLA,LAX
436,23843.0,DTLA,LAX
437,23876.0,DTLA,LAX
438,23883.0,DTLA,LAX
439,23964.0,DTLA,LAX
440,24048.0,DTLA,LAX
441,24059.0,DTLA,LAX
442,24061.0,DTLA,LAX
443,24088.0,DTLA,LAX
444,24089.0,DTLA,LAX
445,24106.0,DTLA,LAX
446,24135.0,DTLA,LAX
447,24168.0,DTLA,LAX
448,24226.0,DTLA,LAX
449,24236.0,DTLA,LAX
450,24278.0,DTLA,LAX
451,24332.0,DTLA,LAX
452,24337.0,DTLA,LAX
453,24353.0,DTLA,LAX
454,24358.0,DTLA,LAX
455,24376.0,DTLA,LAX
456,24377.0,DTLA,LAX
457,24427.0,DTLA,LAX
458,24428.0,DTLA,LAX
459,24430.0,DTLA,LAX
460,24452.0,DTLA,LAX
461,24472.0,DTLA,LAX
462,24518.0,DTLA,LAX
463,24525.0,DTLA,LAX
464,24525.0,DTLA,LAX
465,24552.0,DTLA,LAX
466,24558.0,DTLA,LAX
467,24603.0,DTLA,LAX
468,24605.0,DTLA,LAX
469,24607.0,DTLA,LAX
470,24623.0,DTLA,LAX
471,24697.0,DTLA,LAX
472,24732.0,DTLA,LAX
473,24740.0,DTLA,LAX
474,24745.0,DTLA,LAX
475,24768.0,DTLA,LAX
476,24790.0,DTLA,LAX
477,24799.0,DTLA,LAX
478,24868.0,DTLA,LAX
479,24896.0,DTLA,LAX
480,24934.0,DTLA,LAX
481,24956.0,DTLA,LAX
482,24967.0,DTLA,LAX
483,24975.0,DTLA,LAX
484,25004.0,DTLA,LAX
485,25031.0,DTLA,LAX
486,25094.0,DTLA,LAX
487,25164.0,DTLA,LAX
488,25221.0,DTLA,LAX
489,25225.0,DTLA,LAX
490,25237.0,DTLA,LAX
491,25256.0,DTLA,LAX
492,25290.0,DTLA,LAX
493,25308.0,DTLA,LAX
494,25319.0,DTLA,LAX
495,25341.0,DTLA,LAX
496,25382.0,DTLA,LAX
497,25425.0,DTLA,LAX
498,25482.0,DTLA,LAX
499,25541.0,DTLA,LAX
500,25575.0,DTLA,LAX
501,25600.0,DTLA,LAX
502,25622.0,DTLA,LAX
503,25630.0,DTLA,LAX
504,25642.0,DTLA,LAX
505,25653.0,DTLA,LAX
506,25666.0,DTLA,LAX
507,25696.0,DTLA,LAX
508,25713.0,DTLA,LAX
509,25729.0,DTLA,LAX
510,25729.0,DTLA,LAX
511,25751.0,DTLA,LAX
512,25778.0,DTLA,LAX
513,25796.0,DTLA,LAX
514,25803.0,DTLA,LAX
515,25831.0,DTLA,LAX
516,25846.0,DTLA,LAX
517,25890.0,DTLA,LAX
518,25894.0,DTLA,LAX
519,25924.0,DTLA,LAX
520,26022.0,DTLA,LAX
521,26042.0,DTLA,LAX
522,26094.0,DTLA,LAX
523,26097.0,DTLA,LAX
524,26108.0,DTLA,LAX
525,26122.0,DTLA,LAX
526,26135.0,DTLA,LAX
527,26173.0,DTLA,LAX
528,26186.0,DTLA,LAX
529,26240.0,DTLA,LAX
530,26264.0,DTLA,LAX
531,26279.0,DTLA,LAX
532,26335.0,DTLA,LAX
533,26338.0,DTLA,LAX
534,26364.0,DTLA,LAX
535,26381.0,DTLA,LAX
536,26484.0,DTLA,LAX
537,26518.0,DTLA,LAX
538,26523.0,DTLA,LAX
539,26532.0,DTLA,LAX
540,26544.0,DTLA,LAX
541,26551.0,DTLA,LAX
542,26581.0,DTLA,LAX
543,26597.0,DTLA,LAX
544,26629.0,DTLA,LAX
545,26651.0,DTLA,LAX
546,26655.0,DTLA,LAX
547,26687.0,DTLA,LAX
548,26705.0,DTLA,LAX
549,26724.0,DTLA,LAX
550,26724.0,DTLA,LAX
551,26753.0,DTLA,LAX
552,26801.0,DTLA,LAX
553,26813.0,DTLA,LAX
554,26824.0,DTLA,LAX
555,26840.0,DTLA,LAX
556,26855.0,DTLA,LAX
557,26898.0,DTLA,LAX
558,26926.0,DTLA,LAX
559,26950.0,DTLA,LAX
560,26959.0,DTLA,LAX
561,27047.0,DTLA,LAX
562,27108.0,DTLA,LAX
563,27132.0,DTLA,LAX
564,27142.0,DTLA,LAX
565,27144.0,DTLA,LAX
566,27174.0,DTLA,LAX
567,27243.0,DTLA,LAX
568,27246.0,DTLA,LAX
569,27267.0,DTLA,LAX
570,27277.0,DTLA,LAX
571,27295.0,DTLA,LAX
572,27316.0,DTLA,LAX
573,27322.0,DTLA,LAX
574,27328.0,DTLA,LAX
575,27428.0,DTLA,LAX
576,27440.0,DTLA,LAX
577,27461.0,DTLA,LAX
578,27523.0,DTLA,LAX
579,27601.0,DTLA,LAX
580,27618.0,DTLA,LAX
581,27673.0,DTLA,LAX
582,27713.0,DTLA,LAX
583,27754.0,DTLA,LAX
584,27765.0,DTLA,LAX
585,27798.0,DTLA,LAX
586,27798.0,DTLA,LAX
587,27855.0,DTLA,LAX
588,27888.0,DTLA,LAX
589,27894.0,DTLA,LAX
590,27960.0,DTLA,LAX
591,27972.0,DTLA,LAX
592,27988.0,DTLA,LAX
593,28007.0,DTLA,LAX
594,28038.0,DTLA,LAX
595,28044.0,DTLA,LAX
596,28131.0,DTLA,LAX
597,28171.0,DTLA,LAX
598,28172.0,DTLA,LAX
599,28242.0,DTLA,LAX
600,28258.0,DTLA,LAX
601,28278.0,DTLA,LAX
602,28281.0,DTLA,LAX
603,28292.0,DTLA,LAX
604,28302.0,DTLA,LAX
605,28314.0,DTLA,LAX
606,28328.0,DTLA,LAX
607,28328.0,DTLA,LAX
608,28329.0,DTLA,LAX
609,28359.0,DTLA,LAX
610,28367.0,DTLA,LAX
611,28398.0,DTLA,LAX
612,28406.0,DTLA,LAX
613,28426.0,DTLA,LAX
614,28442.0,DTLA,LAX
615,28478.0,DTLA,LAX
616,28484.0,DTLA,LAX
617,28484.0,DTLA,LAX
618,28517.0,DTLA,LAX
619,28522.0,DTLA,LAX
620,28525.0,DTLA,LAX
621,28527.0,DTLA,LAX
622,28580.0,DTLA,LAX
623,28608.0,DTLA,LAX
624,28612.0,DTLA,LAX
625,28621.0,DTLA,LAX
626,28648.0,DTLA,LAX
627,28669.0,DTLA,LAX
628,28699.0,DTLA,LAX
629,28738.0,DTLA,LAX
630,28740.0,DTLA,LAX
631,28751.0,DTLA,LAX
632,28769.0,DTLA,LAX
633,28775.0,DTLA,LAX
634,28893.0,DTLA,LAX
635,28970.0,DTLA,LAX
636,28983.0,DTLA,LAX
637,28996.0,DTLA,LAX
638,29003.0,DTLA,LAX
639,29021.0,DTLA,LAX
640,29029.0,DTLA,LAX
641,29036.0,DTLA,LAX
642,29044.0,DTLA,LAX
643,29066.0,DTLA,LAX
644,29095.0,DTLA,LAX
645,29109.0,DTLA,LAX
646,29127.0,DTLA,LAX
647,29144.0,DTLA,LAX
648,29163.0,DTLA,LAX
649,29166.0,DTLA,LAX
650,29186.0,DTLA,LAX
651,29278.0,DTLA,LAX
652,29303.0,DTLA,LAX
653,29389.0,DTLA,LAX
654,29394.0,DTLA,LAX
655,29396.0,DTLA,LAX
656,29401.0,DTLA,LAX
657,29419.0,DTLA,LAX
658,29445.0,DTLA,LAX
659,29472.0,DTLA,LAX
660,29473.0,DTLA,LAX
661,29506.0,DTLA,LAX
662,29520.0,DTLA,LAX
663,29521.0,DTLA,LAX
664,29537.0,DTLA,LAX
665,29583.0,DTLA,LAX
666,29595.0,DTLA,LAX
667,29639.0,DTLA,LAX
668,29678.0,DTLA,LAX
669,29817.0,DTLA,LAX
670,29839.0,DTLA,LAX
671,29864.0,DTLA,LAX
672,29868.0,DTLA,LAX
673,29930.0,DTLA,LAX
674,29965.0,DTLA,LAX
675,29972.0,DTLA,LAX
676,29986.0,DTLA,LAX
677,30042.0,DTLA,LAX
678,30126.0,DTLA,LAX
679,30131.0,DTLA,LAX
680,30156.0,DTLA,LAX
681,30157.0,DTLA,LAX
682,30175.0,DTLA,LAX
683,30191.0,DTLA,LAX
684,30232.0,DTLA,LAX
685,30256.0,DTLA,LAX
686,30262.0,DTLA,LAX
687,30266.0,DTLA,LAX
688,30298.0,DTLA,LAX
689,30327.0,DTLA,LAX
690,30333.0,DTLA,LAX
691,30364.0,DTLA,LAX
692,30430.0,DTLA,LAX
693,30433.0,DTLA,LAX
694,30451.0,DTLA,LAX
695,30480.0,DTLA,LAX
696,30504.0,DTLA,LAX
697,30514.0,DTLA,LAX
698,30528.0,DTLA,LAX
699,30539.0,DTLA,LAX
700,30569.0,DTLA,LAX
701,30672.0,DTLA,LAX
702,30683.0,DTLA,LAX
703,30688.0,DTLA,LAX
704,30706.0,DTLA,LAX
705,30726.0,DTLA,LAX
706,30759.0,DTLA,LAX
707,30775.0,DTLA,LAX
708,30808.0,DTLA,LAX
709,30843.0,DTLA,LAX
710,30858.0,DTLA,LAX
711,30931.0,DTLA,LAX
712,30971.0,DTLA,LAX
713,30990.0,DTLA,LAX
714,31001.0,DTLA,LAX
715,31004.0,DTLA,LAX
716,31005.0,DTLA,LAX
717,31011.0,DTLA,LAX
718,31082.0,DTLA,LAX
719,31108.0,DTLA,LAX
720,31121.0,DTLA,LAX
721,31154.0,DTLA,LAX
722,31154.0,DTLA,LAX
723,31162.0,DTLA,LAX
724,31206.0,DTLA,LAX
725,31225.0,DTLA,LAX
726,31242.0,DTLA,LAX
727,31264.0,DTLA,LAX
728,31296.0,DTLA,LAX
729,31348.0,DTLA,LAX
730,31435.0,DTLA,LAX
731,31455.0,DTLA,LAX
732,31468.0,DTLA,LAX
733,31471.0,DTLA,LAX
734,31479.0,DTLA,LAX
735,31512.0,DTLA,LAX
736,31514.0,DTLA,LAX
737,31532.0,DTLA,LAX
738,31569.0,DTLA,LAX
739,31584.0,DTLA,LAX
740,31589.0,DTLA,LAX
741,31624.0,DTLA,LAX
742,31650.0,DTLA,LAX
743,31652.0,DTLA,LAX
744,31663.0,DTLA,LAX
745,31695.0,DTLA,LAX
746,31736.0,DTLA,LAX
747,31813.0,DTLA,LAX
748,31827.0,DTLA,LAX
749,31883.0,DTLA,LAX
750,31917.0,DTLA,LAX
751,31987.0,DTLA,LAX
752,31997.0,DTLA,LAX
753,32044.0,DTLA,LAX
754,32135.0,DTLA,LAX
755,32150.0,DTLA,LAX
756,32195.0,DTLA,LAX
757,32229.0,DTLA,LAX
758,32302.0,DTLA,LAX
759,32324.0,DTLA,LAX
760,32384.0,DTLA,LAX
761,32402.0,DTLA,LAX
762,32418.0,DTLA,LAX
763,32423.0,DTLA,LAX
764,32442.0,DTLA,LAX
765,32447.0,DTLA,LAX
766,32460.0,DTLA,LAX
767,32510.0,DTLA,LAX
768,32562.0,DTLA,LAX
769,32575.0,DTLA,LAX
770,32624.0,DTLA,LAX
771,32627.0,DTLA,LAX
772,32628.0,DTLA,LAX
773,32646.0,DTLA,LAX
774,32653.0,DTLA,LAX
775,32657.0,DTLA,LAX
776,32667.0,DTLA,LAX
777,32678.0,DTLA,LAX
778,32689.0,DTLA,LAX
779,32708.0,DTLA,LAX
780,32755.0,DTLA,LAX
781,32766.0,DTLA,LAX
782,32772.0,DTLA,LAX
783,32862.0,DTLA,LAX
784,32877.0,DTLA,LAX
785,32904.0,DTLA,LAX
786,32947.0,DTLA,LAX
787,32951.0,DTLA,LAX
788,32970.0,DTLA,LAX
789,32991.0,DTLA,LAX
790,32995.0,DTLA,LAX
791,33016.0,DTLA,LAX
792,33028.0,DTLA,LAX
793,33038.0,DTLA,LAX
794,33055.0,DTLA,LAX
795,33131.0,DTLA,LAX
796,33155.0,DTLA,LAX
797,33172.0,DTLA,LAX
798,33173.0,DTLA,LAX
799,33186.0,DTLA,LAX
800,33221.0,DTLA,LAX
801,33282.0,DTLA,LAX
802,33290.0,DTLA,LAX
803,33312.0,DTLA,LAX
804,33314.0,DTLA,LAX
805,33328.0,DTLA,LAX
806,33355.0,DTLA,LAX
807,33377.0,DTLA,LAX
808,33394.0,DTLA,LAX
809,33428.0,DTLA,LAX
810,33456.0,DTLA,LAX
811,33467.0,DTLA,LAX
812,33470.0,DTLA,LAX
813,33480.0,DTLA,LAX
814,33515.0,DTLA,LAX
815,33526.0,DTLA,LAX
816,33564.0,DTLA,LAX
817,33574.0,DTLA,LAX
818,33600.0,DTLA,LAX
819,33607.0,DTLA,LAX
820,33698.0,DTLA,LAX
821,33734.0,DTLA,LAX
822,33744.0,DTLA,LAX
823,33758.0,DTLA,LAX
824,33796.0,DTLA,LAX
825,33808.0,DTLA,LAX
826,33842.0,DTLA,LAX
827,33873.0,DTLA,LAX
828,33906.0,DTLA,LAX
829,33920.0,DTLA,LAX
830,33925.0,DTLA,LAX
831,33927.0,DTLA,LAX
832,33940.0,DTLA,LAX
833,33976.0,DTLA,LAX
834,33999.0,DTLA,LAX
835,34005.0,DTLA,LAX
836,34043.0,DTLA,LAX
837,34052.0,DTLA,LAX
838,34075.0,DTLA,LAX
839,34077.0,DTLA,LAX
840,34084.0,DTLA,LAX
841,34108.0,DTLA,LAX
842,34161.0,DTLA,LAX
843,34193.0,DTLA,LAX
844,34194.0,DTLA,LAX
845,34196.0,DTLA,LAX
846,34198.0,DTLA,LAX
847,34213.0,DTLA,LAX
848,34219.0,DTLA,LAX
849,34229.0,DTLA,LAX
850,34247.0,DTLA,LAX
851,34299.0,DTLA,LAX
852,34299.0,DTLA,LAX
853,34348.0,DTLA,LAX
854,34403.0,DTLA,LAX
855,34406.0,DTLA,LAX
856,34424.0,DTLA,LAX
857,34433.0,DTLA,LAX
858,34449.0,DTLA,LAX
859,34453.0,DTLA,LAX
860,34528.0,DTLA,LAX
861,34543.0,DTLA,LAX
862,34549.0,DTLA,LAX
863,34552.0,DTLA,LAX
864,34573.0,DTLA,LAX
865,34592.0,DTLA,LAX
866,34614.0,DTLA,LAX
867,34688.0,DTLA,LAX
868,34701.0,DTLA,LAX
869,34741.0,DTLA,LAX
