passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
137,17294.0,DTLA,LAX
138,17338.0,DTLA,LAX
139,17369.0,DTLA,LAX
140,17397.0,DTLA,LAX
141,17428.0,DTLA,LAX
142,17446.0,DTLA,LAX
143,17464.0,DTLA,LAX
144,17467.0,DTLA,LAX
145,17512.0,DTLA,LAX
146,17606.0,DTLA,LAX
147,17608.0,DTLA,LAX
148,17647.0,DTLA,LAX
149,17662.0,DTLA,LAX
150,17746.0,DTLA,LAX
151,17776.0,DTLA,LAX
152,17796.0,DTLA,LAX
153,17811.0,DTLA,LAX
154,17847.0,DTLA,LAX
155,17884.0,DTLA,LAX
156,17901.0,DTLA,LAX
157,17902.0,DTLA,LAX
158,17953.0,DTLA,LAX
159,17999.0,DTLA,LAX
160,18049.0,DTLA,LAX
161,18068.0,DTLA,LAX
162,18096.0,DTLA,LAX
163,18164.0,DTLA,LAX
164,18210.0,DTLA,LAX
165,18219.0,DTLA,LAX
166,18285.0,DTLA,LAX
167,18296.0,DTLA,LAX
168,18320.0,DTLA,LAX
169,18332.0,DTLA,LAX
170,18339.0,DTLA,LAX
171,18404.0,DTLA,LAX
172,18434.0,DTLA,LAX
173,18441.0,DTLA,LAX
174,18446.0,DTLA,LAX
175,18447.0,DTLA,LAX
176,18455.0,DTLA,LAX
177,18477.0,DTLA,LAX
178,18489.0,DTLA,LAX
179,18537.0,DTLA,LAX
180,18537.0,DTLA,LAX
181,18546.0,DTLA,LAX
182,18556.0,DTLA,LAX
183,18562.0,DTLA,LAX
184,18571.0,DTLA,LAX
185,18574.0,DTLA,LAX
186,18574.0,DTLA,LAX
187,18674.0,DTLA,LAX
188,18681.0,DTLA,LAX
189,18728.0,DTLA,LAX
190,18826.0,DTLA,LAX
191,18838.0,DTLA,LAX
192,18852.0,DTLA,LAX
193,18883.0,DTLA,LAX
194,18963.0,DTLA,LAX
195,19064.0,DTLA,LAX
196,19092.0,DTLA,LAX
197,19102.0,DTLA,LAX
198,19108.0,DTLA,LAX
199,19109.0,DTLA,LAX
200,19199.0,DTLA,LAX
201,19245.0,DTLA,LAX
202,19254.0,DTLA,LAX
203,19268.0,DTLA,LAX
204,19276.0,DTLA,LAX
205,19284.0,DTLA,LAX
206,19324.0,DTLA,LAX
207,19351.0,DTLA,LAX
208,19391.0,DTLA,LAX
209,19399.0,DTLA,LAX
210,19509.0,DTLA,LAX
211,19509.0,DTLA,LAX
212,19522.0,DTLA,LAX
213,19530.0,DTLA,LAX
214,19533.0,DTLA,LAX
215,19544.0,DTLA,LAX
216,19731.0,DTLA,LAX
217,19807.0,DTLA,LAX
218,19846.0,DTLA,LAX
219,19877.0,DTLA,LAX
220,19956.0,DTLA,LAX
221,19967.0,DTLA,LAX
222,19984.0,DTLA,LAX
223,20007.0,DTLA,LAX
224,20115.0,DTLA,LAX
225,20121.0,DTLA,LAX
226,20130.0,DTLA,LAX
227,20143.0,DTLA,LAX
228,20147.0,DTLA,LAX
229,20150.0,DTLA,LAX
230,20292.0,DTLA,LAX
231,20301.0,DTLA,LAX
232,20412.0,DTLA,LAX
233,20426.0,DTLA,LAX
234,20432.0,DTLA,LAX
235,20458.0,DTLA,LAX
236,20459.0,DTLA,LAX
237,20465.0,DTLA,LAX
238,20468.0,DTLA,LAX
239,20509.0,DTLA,LAX
240,20531.0,DTLA,LAX
241,20531.0,DTLA,LAX
242,20551.0,DTLA,LAX
243,20610.0,DTLA,LAX
244,20613.0,DTLA,LAX
245,20626.0,DTLA,LAX
246,20628.0,DTLA,LAX
247,20660.0,DTLA,LAX
248,20674.0,DTLA,LAX
249,20688.0,DTLA,LAX
250,20709.0,DTLA,LAX
251,20769.0,DTLA,LAX
252,20805.0,DTLA,LAX
253,20824.0,DTLA,LAX
254,20834.0,DTLA,LAX
255,20844.0,DTLA,LAX
256,20857.0,DTLA,LAX
257,20906.0,DTLA,LAX
258,20908.0,DTLA,LAX
259,21007.0,DTLA,LAX
260,21017.0,DTLA,LAX
261,21043.0,DTLA,LAX
262,21047.0,DTLA,LAX
263,21061.0,DTLA,LAX
264,21072.0,DTLA,LAX
265,21108.0,DTLA,LAX
266,21108.0,DTLA,LAX
267,21137.0,DTLA,LAX
268,21188.0,DTLA,LAX
269,21233.0,DTLA,LAX
270,21234.0,DTLA,LAX
271,21244.0,DTLA,LAX
272,21251.0,DTLA,LAX
273,21256.0,DTLA,LAX
274,21277.0,DTLA,LAX
275,21285.0,DTLA,LAX
276,21292.0,DTLA,LAX
277,21346.0,DTLA,LAX
278,21374.0,DTLA,LAX
279,21406.0,DTLA,LAX
280,21453.0,DTLA,LAX
281,21455.0,DTLA,LAX
282,21475.0,DTLA,LAX
283,21482.0,DTLA,LAX
284,21490.0,DTLA,LAX
285,21495.0,DTLA,LAX
286,21513.0,DTLA,LAX
287,21544.0,DTLA,LAX
288,21567.0,DTLA,LAX
289,21590.0,DTLA,LAX
290,21599.0,DTLA,LAX
291,21610.0,DTLA,LAX
292,21611.0,DTLA,LAX
293,21612.0,DTLA,LAX
294,21614.0,DTLA,LAX
295,21645.0,DTLA,LAX
296,21663.0,DTLA,LAX
297,21730.0,DTLA,LAX
298,21746.0,DTLA,LAX
299,21837.0,DTLA,LAX
300,21839.0,DTLA,LAX
301,21851.0,DTLA,LAX
302,21859.0,DTLA,LAX
303,21891.0,DTLA,LAX
304,21914.0,DTLA,LAX
305,21934.0,DTLA,LAX
306,21955.0,DTLA,LAX
307,21959.0,DTLA,LAX
308,21975.0,DTLA,LAX
309,21975.0,DTLA,LAX
310,22004.0,DTLA,LAX
311,22008.0,DTLA,LAX
312,22019.0,DTLA,LAX
313,22030.0,DTLA,LAX
314,22034.0,DTLA,LAX
315,22040.0,DTLA,LAX
316,22048.0,DTLA,LAX
317,22049.0,DTLA,LAX
318,22064.0,DTLA,LAX
319,22064.0,DTLA,LAX
320,22075.0,DTLA,LAX
321,22103.0,DTLA,LAX
322,22106.0,DTLA,LAX
323,22123.0,DTLA,LAX
324,22158.0,DTLA,LAX
325,22160.0,DTLA,LAX
326,22184.0,DTLA,LAX
327,22205.0,DTLA,LAX
328,22217.0,DTLA,LAX
329,22218.0,DTLA,LAX
330,22227.0,DTLA,LAX
331,22237.0,DTLA,LAX
332,22270.0,DTLA,LAX
333,22274.0,DTLA,LAX
334,22321.0,DTLA,LAX
335,22347.0,DTLA,LAX
336,22368.0,DTLA,LAX
337,22466.0,DTLA,LAX
338,22466.0,DTLA,LAX
339,22471.0,DTLA,LAX
340,22476.0,DTLA,LAX
341,22478.0,DTLA,LAX
342,22519.0,DTLA,LAX
343,22541.0,DTLA,LAX
344,22593.0,DTLA,LAX
345,22601.0,DTLA,LAX
346,22636.0,DTLA,LAX
347,22654.0,DTLA,LAX
348,22667.0,DTLA,LAX
349,22669.0,DTLA,LAX
350,22724.0,DTLA,LAX
351,22728.0,DTLA,LAX
352,22738.0,DTLA,LAX
353,22747.0,DTLA,LAX
354,22760.0,DTLA,LAX
355,22767.0,DTLA,LAX
356,22810.0,DTLA,LAX
357,22820.0,DTLA,LAX
358,22841.0,DTLA,LAX
359,22886.0,DTLA,LAX
360,22902.0,DTLA,LAX
361,22910.0,DTLA,LAX
362,22917.0,DTLA,LAX
363,22924.0,DTLA,LAX
364,22932.0,DTLA,LAX
365,22978.0,DTLA,LAX
366,22984.0,DTLA,LAX
367,23016.0,DTLA,LAX
368,23039.0,DTLA,LAX
369,23059.0,DTLA,LAX
370,23060.0,DTLA,LAX
371,23069.0,DTLA,LAX
372,23070.0,DTLA,LAX
373,23082.0,DTLA,LAX
374,23109.0,DTLA,LAX
375,23115.0,DTLA,LAX
376,23118.0,DTLA,LAX
377,23175.0,DTLA,LAX
378,23180.0,DTLA,LAX
379,23216.0,DTLA,LAX
380,23225.0,DTLA,LAX
381,23253.0,DTLA,LAX
382,23302.0,DTLA,LAX
383,23325.0,DTLA,LAX
384,23331.0,DTLA,LAX
385,23337.0,DTLA,LAX
386,23338.0,DTLA,LAX
387,23339.0,DTLA,LAX
388,23349.0,DTLA,LAX
389,23373.0,DTLA,LAX
390,23434.0,DTLA,LAX
391,23437.0,DTLA,LAX
392,23449.0,DTLA,LAX
393,23475.0,DTLA,LAX
394,23485.0,DTLA,LAX
395,23514.0,DTLA,LAX
396,23564.0,DTLA,LAX
397,23566.0,DTLA,LAX
398,23573.0,DTLA,LAX
399,23601.0,DTLA,LAX
400,23604.0,DTLA,LAX
401,23609.0,DTLA,LAX
402,23648.0,DTLA,LAX
403,23661.0,DTLA,LAX
404,23704.0,DTLA,LAX
405,23717.0,DTLA,LAX
406,23752.0,DTLA,LAX
407,23771.0,DTLA,LAX
408,23784.0,DTLA,LAX
409,23806.0,DTLA,LAX
410,23806.0,DTLA,LAX
411,23841.0,DTLA,LAX
412,23864.0,DTLA,LAX
413,23885.0,DTLA,LAX
414,23916.0,DTLA,LAX
415,23969.0,DTLA,LAX
416,23991.0,DTLA,LAX
417,23995.0,DTLA,LAX
418,24009.0,DTLA,LAX
419,24017.0,DTLA,LAX
420,24032.0,DTLA,LAX
421,24040.0,DTLA,LAX
422,24045.0,DTLA,LAX
423,24057.0,DTLA,LAX
424,24130.0,DTLA,LAX
425,24188.0,DTLA,LAX
426,24258.0,DTLA,LAX
427,24271.0,DTLA,LAX
428,24297.0,DTLA,LAX
429,24327.0,DTLA,LAX
430,24346.0,DTLA,LAX
431,24389.0,DTLA,LAX
432,24406.0,DTLA,LAX
433,24416.0,DTLA,LAX
434,24435.0,DTLA,LAX
435,24470.0,DTLA,LAX
436,24486.0,DTLA,LAX
437,24490.0,DTLA,LAX
438,24517.0,DTLA,LAX
439,24519.0,DTLA,LAX
440,24657.0,DTLA,LAX
441,24663.0,DTLA,LAX
442,24750.0,DTLA,LAX
443,24800.0,DTLA,LAX
444,24847.0,DTLA,LAX
445,24876.0,DTLA,LAX
446,24898.0,DTLA,LAX
447,24914.0,DTLA,LAX
448,24924.0,DTLA,LAX
449,25026.0,DTLA,LAX
450,25045.0,DTLA,LAX
451,25069.0,DTLA,LAX
452,25107.0,DTLA,LAX
453,25153.0,DTLA,LAX
454,25167.0,DTLA,LAX
455,25195.0,DTLA,LAX
456,25313.0,DTLA,LAX
457,25321.0,DTLA,LAX
458,25351.0,DTLA,LAX
459,25360.0,DTLA,LAX
460,25400.0,DTLA,LAX
461,25472.0,DTLA,LAX
462,25497.0,DTLA,LAX
463,25551.0,DTLA,LAX
464,25578.0,DTLA,LAX
465,25641.0,DTLA,LAX
466,25645.0,DTLA,LAX
467,25705.0,DTLA,LAX
468,25736.0,DTLA,LAX
469,25759.0,DTLA,LAX
470,25773.0,DTLA,LAX
471,25785.0,DTLA,LAX
472,25814.0,DTLA,LAX
473,25816.0,DTLA,LAX
474,25817.0,DTLA,LAX
475,25844.0,DTLA,LAX
476,25865.0,DTLA,LAX
477,25872.0,DTLA,LAX
478,25920.0,DTLA,LAX
479,25976.0,DTLA,LAX
480,26000.0,DTLA,LAX
481,26001.0,DTLA,LAX
482,26007.0,DTLA,LAX
483,26011.0,DTLA,LAX
484,26014.0,DTLA,LAX
485,26073.0,DTLA,LAX
486,26081.0,DTLA,LAX
487,26208.0,DTLA,LAX
488,26226.0,DTLA,LAX
489,26246.0,DTLA,LAX
490,26254.0,DTLA,LAX
491,26269.0,DTLA,LAX
492,26339.0,DTLA,LAX
493,26344.0,DTLA,LAX
494,26350.0,DTLA,LAX
495,26365.0,DTLA,LAX
496,26367.0,DTLA,LAX
497,26390.0,DTLA,LAX
498,26392.0,DTLA,LAX
499,26402.0,DTLA,LAX
500,26404.0,DTLA,LAX
501,26440.0,DTLA,LAX
502,26450.0,DTLA,LAX
503,26472.0,DTLA,LAX
504,26515.0,DTLA,LAX
505,26521.0,DTLA,LAX
506,26567.0,DTLA,LAX
507,26570.0,DTLA,LAX
508,26583.0,DTLA,LAX
509,26591.0,DTLA,LAX
510,26594.0,DTLA,LAX
511,26620.0,DTLA,LAX
512,26652.0,DTLA,LAX
513,26681.0,DTLA,LAX
514,26690.0,DTLA,LAX
515,26693.0,DTLA,LAX
516,26722.0,DTLA,LAX
517,26724.0,DTLA,LAX
518,26790.0,DTLA,LAX
519,26813.0,DTLA,LAX
520,26869.0,DTLA,LAX
521,26914.0,DTLA,LAX
522,26931.0,DTLA,LAX
523,26931.0,DTLA,LAX
524,26940.0,DTLA,LAX
525,26942.0,DTLA,LAX
526,26994.0,DTLA,LAX
527,27024.0,DTLA,LAX
528,27050.0,DTLA,LAX
529,27077.0,DTLA,LAX
530,27086.0,DTLA,LAX
531,27092.0,DTLA,LAX
532,27116.0,DTLA,LAX
533,27123.0,DTLA,LAX
534,27134.0,DTLA,LAX
535,27141.0,DTLA,LAX
536,27144.0,DTLA,LAX
537,27185.0,DTLA,LAX
538,27210.0,DTLA,LAX
539,27255.0,DTLA,LAX
540,27259.0,DTLA,LAX
541,27280.0,DTLA,LAX
542,27282.0,DTLA,LAX
543,27356.0,DTLA,LAX
544,27392.0,DTLA,LAX
545,27402.0,DTLA,LAX
546,27424.0,DTLA,LAX
547,27493.0,DTLA,LAX
548,27509.0,DTLA,LAX
549,27568.0,DTLA,LAX
550,27584.0,DTLA,LAX
551,27586.0,DTLA,LAX
552,27651.0,DTLA,LAX
553,27674.0,DTLA,LAX
554,27676.0,DTLA,LAX
555,27698.0,DTLA,LAX
556,27704.0,DTLA,LAX
557,27718.0,DTLA,LAX
558,27746.0,DTLA,LAX
559,27760.0,DTLA,LAX
560,27790.0,DTLA,LAX
561,27823.0,DTLA,LAX
562,27834.0,DTLA,LAX
563,27844.0,DTLA,LAX
564,27865.0,DTLA,LAX
565,27892.0,DTLA,LAX
566,27900.0,DTLA,LAX
567,27924.0,DTLA,LAX
568,27948.0,DTLA,LAX
569,27977.0,DTLA,LAX
570,27982.0,DTLA,LAX
571,28011.0,DTLA,LAX
572,28015.0,DTLA,LAX
573,28046.0,DTLA,LAX
574,28053.0,DTLA,LAX
575,28064.0,DTLA,LAX
576,28070.0,DTLA,LAX
577,28119.0,DTLA,LAX
578,28181.0,DTLA,LAX
579,28181.0,DTLA,LAX
580,28183.0,DTLA,LAX
581,28187.0,DTLA,LAX
582,28187.0,DTLA,LAX
583,28188.0,DTLA,LAX
584,28192.0,DTLA,LAX
585,28211.0,DTLA,LAX
586,28222.0,DTLA,LAX
587,28240.0,DTLA,LAX
588,28272.0,DTLA,LAX
589,28273.0,DTLA,LAX
590,28276.0,DTLA,LAX
591,28280.0,DTLA,LAX
592,28291.0,DTLA,LAX
593,28306.0,DTLA,LAX
594,28310.0,DTLA,LAX
595,28314.0,DTLA,LAX
596,28315.0,DTLA,LAX
597,28376.0,DTLA,LAX
598,28393.0,DTLA,LAX
599,28397.0,DTLA,LAX
600,28402.0,DTLA,LAX
601,28464.0,DTLA,LAX
602,28491.0,DTLA,LAX
603,28495.0,DTLA,LAX
604,28517.0,DTLA,LAX
605,28525.0,DTLA,LAX
606,28546.0,DTLA,LAX
607,28574.0,DTLA,LAX
608,28588.0,DTLA,LAX
609,28609.0,DTLA,LAX
610,28678.0,DTLA,LAX
611,28681.0,DTLA,LAX
612,28739.0,DTLA,LAX
613,28775.0,DTLA,LAX
614,28778.0,DTLA,LAX
615,28785.0,DTLA,LAX
616,28801.0,DTLA,LAX
617,28815.0,DTLA,LAX
618,28822.0,DTLA,LAX
619,28824.0,DTLA,LAX
620,28829.0,DTLA,LAX
621,28859.0,DTLA,LAX
622,28878.0,DTLA,LAX
623,28891.0,DTLA,LAX
624,28895.0,DTLA,LAX
625,28907.0,DTLA,LAX
626,28910.0,DTLA,LAX
627,28915.0,DTLA,LAX
628,28932.0,DTLA,LAX
629,28941.0,DTLA,LAX
630,28947.0,DTLA,LAX
631,28980.0,DTLA,LAX
632,28980.0,DTLA,LAX
633,29069.0,DTLA,LAX
634,29080.0,DTLA,LAX
635,29096.0,DTLA,LAX
636,29119.0,DTLA,LAX
637,29137.0,DTLA,LAX
638,29147.0,DTLA,LAX
639,29179.0,DTLA,LAX
640,29179.0,DTLA,LAX
641,29251.0,DTLA,LAX
642,29319.0,DTLA,LAX
643,29330.0,DTLA,LAX
644,29405.0,DTLA,LAX
645,29449.0,DTLA,LAX
646,29468.0,DTLA,LAX
647,29484.0,DTLA,LAX
648,29521.0,DTLA,LAX
649,29533.0,DTLA,LAX
650,29553.0,DTLA,LAX
651,29563.0,DTLA,LAX
652,29564.0,DTLA,LAX
653,29585.0,DTLA,LAX
654,29587.0,DTLA,LAX
655,29606.0,DTLA,LAX
656,29624.0,DTLA,LAX
657,29627.0,DTLA,LAX
658,29628.0,DTLA,LAX
659,29655.0,DTLA,LAX
660,29692.0,DTLA,LAX
661,29693.0,DTLA,LAX
662,29693.0,DTLA,LAX
663,29722.0,DTLA,LAX
664,29772.0,DTLA,LAX
665,29774.0,DTLA,LAX
666,29783.0,DTLA,LAX
667,29844.0,DTLA,LAX
668,29863.0,DTLA,LAX
669,29873.0,DTLA,LAX
670,29877.0,DTLA,LAX
671,29881.0,DTLA,LAX
672,29882.0,DTLA,LAX
673,29884.0,DTLA,LAX
674,29919.0,DTLA,LAX
675,29926.0,DTLA,LAX
676,30004.0,DTLA,LAX
677,30028.0,DTLA,LAX
678,30070.0,DTLA,LAX
679,30081.0,DTLA,LAX
680,30097.0,DTLA,LAX
681,30102.0,DTLA,LAX
682,30123.0,DTLA,LAX
683,30129.0,DTLA,LAX
684,30148.0,DTLA,LAX
685,30154.0,DTLA,LAX
686,30161.0,DTLA,LAX
687,30169.0,DTLA,LAX
688,30188.0,DTLA,LAX
689,30199.0,DTLA,LAX
690,30211.0,DTLA,LAX
691,30214.0,DTLA,LAX
692,30218.0,DTLA,LAX
693,30222.0,DTLA,LAX
694,30240.0,DTLA,LAX
695,30252.0,DTLA,LAX
696,30297.0,DTLA,LAX
697,30299.0,DTLA,LAX
698,30333.0,DTLA,LAX
699,30342.0,DTLA,LAX
700,30343.0,DTLA,LAX
701,30371.0,DTLA,LAX
702,30384.0,DTLA,LAX
703,30384.0,DTLA,LAX
704,30394.0,DTLA,LAX
705,30394.0,DTLA,LAX
706,30399.0,DTLA,LAX
707,30426.0,DTLA,LAX
708,30458.0,DTLA,LAX
709,30459.0,DTLA,LAX
710,30474.0,DTLA,LAX
711,30476.0,DTLA,LAX
712,30478.0,DTLA,LAX
713,30481.0,DTLA,LAX
714,30495.0,DTLA,LAX
715,30535.0,DTLA,LAX
716,30546.0,DTLA,LAX
717,30546.0,DTLA,LAX
718,30554.0,DTLA,LAX
719,30557.0,DTLA,LAX
720,30562.0,DTLA,LAX
721,30578.0,DTLA,LAX
722,30593.0,DTLA,LAX
723,30595.0,DTLA,LAX
724,30651.0,DTLA,LAX
725,30653.0,DTLA,LAX
726,30665.0,DTLA,LAX
727,30666.0,DTLA,LAX
728,30684.0,DTLA,LAX
729,30694.0,DTLA,LAX
730,30697.0,DTLA,LAX
731,30714.0,DTLA,LAX
732,30743.0,DTLA,LAX
733,30745.0,DTLA,LAX
734,30755.0,DTLA,LAX
735,30764.0,DTLA,LAX
736,30798.0,DTLA,LAX
737,30803.0,DTLA,LAX
738,30810.0,DTLA,LAX
739,30815.0,DTLA,LAX
740,30859.0,DTLA,LAX
741,30868.0,DTLA,LAX
742,30888.0,DTLA,LAX
743,30946.0,DTLA,LAX
744,30951.0,DTLA,LAX
745,30978.0,DTLA,LAX
746,31000.0,DTLA,LAX
747,31086.0,DTLA,LAX
748,31107.0,DTLA,LAX
749,31152.0,DTLA,LAX
750,31157.0,DTLA,LAX
751,31158.0,DTLA,LAX
752,31211.0,DTLA,LAX
753,31215.0,DTLA,LAX
754,31234.0,DTLA,LAX
755,31248.0,DTLA,LAX
756,31251.0,DTLA,LAX
757,31280.0,DTLA,LAX
758,31306.0,DTLA,LAX
759,31365.0,DTLA,LAX
760,31379.0,DTLA,LAX
761,31380.0,DTLA,LAX
762,31383.0,DTLA,LAX
763,31395.0,DTLA,LAX
764,31406.0,DTLA,LAX
765,31408.0,DTLA,LAX
766,31457.0,DTLA,LAX
767,31480.0,DTLA,LAX
768,31517.0,DTLA,LAX
769,31537.0,DTLA,LAX
770,31609.0,DTLA,LAX
771,31613.0,DTLA,LAX
772,31621.0,DTLA,LAX
773,31630.0,DTLA,LAX
774,31653.0,DTLA,LAX
775,31662.0,DTLA,LAX
776,31669.0,DTLA,LAX
777,31678.0,DTLA,LAX
778,31693.0,DTLA,LAX
779,31763.0,DTLA,LAX
780,31769.0,DTLA,LAX
781,31773.0,DTLA,LAX
782,31774.0,DTLA,LAX
783,31802.0,DTLA,LAX
784,31812.0,DTLA,LAX
785,31821.0,DTLA,LAX
786,31823.0,DTLA,LAX
787,31827.0,DTLA,LAX
788,31830.0,DTLA,LAX
789,31876.0,DTLA,LAX
790,31901.0,DTLA,LAX
791,31910.0,DTLA,LAX
792,31910.0,DTLA,LAX
793,31973.0,DTLA,LAX
794,31983.0,DTLA,LAX
795,32030.0,DTLA,LAX
796,32059.0,DTLA,LAX
797,32069.0,DTLA,LAX
798,32083.0,DTLA,LAX
799,32093.0,DTLA,LAX
800,32133.0,DTLA,LAX
801,32134.0,DTLA,LAX
802,32181.0,DTLA,LAX
803,32188.0,DTLA,LAX
804,32191.0,DTLA,LAX
805,32211.0,DTLA,LAX
806,32214.0,DTLA,LAX
807,32217.0,DTLA,LAX
808,32270.0,DTLA,LAX
809,32288.0,DTLA,LAX
810,32343.0,DTLA,LAX
811,32367.0,DTLA,LAX
812,32371.0,DTLA,LAX
813,32376.0,DTLA,LAX
814,32445.0,DTLA,LAX
815,32465.0,DTLA,LAX
816,32502.0,DTLA,LAX
817,32502.0,DTLA,LAX
818,32511.0,DTLA,LAX
819,32539.0,DTLA,LAX
820,32595.0,DTLA,LAX
821,32603.0,DTLA,LAX
822,32620.0,DTLA,LAX
823,32620.0,DTLA,LAX
824,32631.0,DTLA,LAX
825,32649.0,DTLA,LAX
826,32653.0,DTLA,LAX
827,32654.0,DTLA,LAX
828,32700.0,DTLA,LAX
829,32704.0,DTLA,LAX
830,32704.0,DTLA,LAX
831,32707.0,DTLA,LAX
832,32711.0,DTLA,LAX
833,32732.0,DTLA,LAX
834,32734.0,DTLA,LAX
835,32751.0,DTLA,LAX
836,32760.0,DTLA,LAX
837,32763.0,DTLA,LAX
838,32768.0,DTLA,LAX
839,32772.0,DTLA,LAX
840,32774.0,DTLA,LAX
841,32788.0,DTLA,LAX
842,32794.0,DTLA,LAX
843,32795.0,DTLA,LAX
844,32812.0,DTLA,LAX
845,32826.0,DTLA,LAX
846,32832.0,DTLA,LAX
847,32839.0,DTLA,LAX
848,32841.0,DTLA,LAX
849,32883.0,DTLA,LAX
850,32885.0,DTLA,LAX
851,32893.0,DTLA,LAX
852,32902.0,DTLA,LAX
853,32922.0,DTLA,LAX
854,32950.0,DTLA,LAX
855,32971.0,DTLA,LAX
856,32977.0,DTLA,LAX
857,32996.0,DTLA,LAX
858,33030.0,DTLA,LAX
859,33073.0,DTLA,LAX
860,33097.0,DTLA,LAX
861,33109.0,DTLA,LAX
862,33178.0,DTLA,LAX
863,33201.0,DTLA,LAX
864,33225.0,DTLA,LAX
865,33280.0,DTLA,LAX
866,33292.0,DTLA,LAX
867,33307.0,DTLA,LAX
868,33400.0,DTLA,LAX
869,33442.0,DTLA,LAX
