passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
66,12766.0,DTLA,LAX
67,12777.0,DTLA,LAX
68,12788.0,DTLA,LAX
69,12807.0,DTLA,LAX
70,12815.0,DTLA,LAX
71,12844.0,DTLA,LAX
72,12854.0,DTLA,LAX
73,12955.0,DTLA,LAX
74,12989.0,DTLA,LAX
75,13052.0,DTLA,LAX
76,13150.0,DTLA,LAX
77,13177.0,DTLA,LAX
78,13201.0,DTLA,LAX
79,13211.0,DTLA,LAX
80,13211.0,DTLA,LAX
81,13220.0,DTLA,LAX
82,13283.0,DTLA,LAX
83,13288.0,DTLA,LAX
84,13294.0,DTLA,LAX
85,13301.0,DTLA,LAX
86,13335.0,DTLA,LAX
87,13344.0,DTLA,LAX
88,13360.0,DTLA,LAX
89,13406.0,DTLA,LAX
90,13470.0,DTLA,LAX
91,13525.0,DTLA,LAX
92,13578.0,DTLA,LAX
93,13578.0,DTLA,LAX
94,13580.0,DTLA,LAX
95,13648.0,DTLA,LAX
96,13674.0,DTLA,LAX
97,13689.0,DTLA,LAX
98,13694.0,DTLA,LAX
99,13696.0,DTLA,LAX
100,13711.0,DTLA,LAX
101,13736.0,DTLA,LAX
102,13739.0,DTLA,LAX
103,13870.0,DTLA,LAX
104,13920.0,DTLA,LAX
105,13971.0,DTLA,LAX
106,14074.0,DTLA,LAX
107,14075.0,DTLA,LAX
108,14094.0,DTLA,LAX
109,14138.0,DTLA,LAX
110,14188.0,DTLA,LAX
111,14197.0,DTLA,LAX
112,14213.0,DTLA,LAX
113,14266.0,DTLA,LAX
114,14289.0,DTLA,LAX
115,14307.0,DTLA,LAX
116,14323.0,DTLA,LAX
117,14350.0,DTLA,LAX
118,14360.0,DTLA,LAX
119,14362.0,DTLA,LAX
120,14441.0,DTLA,LAX
121,14471.0,DTLA,LAX
122,14523.0,DTLA,LAX
123,14533.0,DTLA,LAX
124,14573.0,DTLA,LAX
125,14594.0,DTLA,LAX
126,14605.0,DTLA,LAX
127,14643.0,DTLA,LAX
128,14646.0,DTLA,LAX
129,14676.0,DTLA,LAX
130,14727.0,DTLA,LAX
131,14731.0,DTLA,LAX
132,14732.0,DTLA,LAX
133,14758.0,DTLA,LAX
134,14769.0,DTLA,LAX
135,14785.0,DTLA,LAX
136,14791.0,DTLA,LAX
137,14826.0,DTLA,LAX
138,14843.0,DTLA,LAX
139,14859.0,DTLA,LAX
140,14862.0,DTLA,LAX
141,14890.0,DTLA,LAX
142,14893.0,DTLA,LAX
143,14906.0,DTLA,LAX
144,14914.0,DTLA,LAX
145,14923.0,DTLA,LAX
146,14930.0,DTLA,LAX
147,14953.0,DTLA,LAX
148,14961.0,DTLA,LAX
149,15003.0,DTLA,LAX
150,15061.0,DTLA,LAX
151,15065.0,DTLA,LAX
152,15127.0,DTLA,LAX
153,15150.0,DTLA,LAX
154,15151.0,DTLA,LAX
155,15165.0,DTLA,LAX
156,15166.0,DTLA,LAX
157,15173.0,DTLA,LAX
158,15240.0,DTLA,LAX
159,15277.0,DTLA,LAX
160,15299.0,DTLA,LAX
161,15316.0,DTLA,LAX
162,15350.0,DTLA,LAX
163,15388.0,DTLA,LAX
164,15402.0,DTLA,LAX
165,15430.0,DTLA,LAX
166,15457.0,DTLA,LAX
167,15458.0,DTLA,LAX
168,15465.0,DTLA,LAX
169,15476.0,DTLA,LAX
170,15524.0,DTLA,LAX
171,15553.0,DTLA,LAX
172,15587.0,DTLA,LAX
173,15787.0,DTLA,LAX
174,15806.0,DTLA,LAX
175,15810.0,DTLA,LAX
176,15824.0,DTLA,LAX
177,15855.0,DTLA,LAX
178,15861.0,DTLA,LAX
179,15918.0,DTLA,LAX
180,15938.0,DTLA,LAX
181,16000.0,DTLA,LAX
182,16053.0,DTLA,LAX
183,16054.0,DTLA,LAX
184,16067.0,DTLA,LAX
185,16068.0,DTLA,LAX
186,16083.0,DTLA,LAX
187,16160.0,DTLA,LAX
188,16162.0,DTLA,LAX
189,16222.0,DTLA,LAX
190,16225.0,DTLA,LAX
191,16248.0,DTLA,LAX
192,16258.0,DTLA,LAX
193,16278.0,DTLA,LAX
194,16281.0,DTLA,LAX
195,16291.0,DTLA,LAX
196,16299.0,DTLA,LAX
197,16302.0,DTLA,LAX
198,16330.0,DTLA,LAX
199,16397.0,DTLA,LAX
200,16428.0,DTLA,LAX
201,16450.0,DTLA,LAX
202,16464.0,DTLA,LAX
203,16471.0,DTLA,LAX
204,16472.0,DTLA,LAX
205,16503.0,DTLA,LAX
206,16505.0,DTLA,LAX
207,16540.0,DTLA,LAX
208,16606.0,DTLA,LAX
209,16620.0,DTLA,LAX
210,16663.0,DTLA,LAX
211,16695.0,DTLA,LAX
212,16753.0,DTLA,LAX
213,16841.0,DTLA,LAX
214,16846.0,DTLA,LAX
215,16887.0,DTLA,LAX
216,16901.0,DTLA,LAX
217,16904.0,DTLA,LAX
218,16919.0,DTLA,LAX
219,16940.0,DTLA,LAX
220,16955.0,DTLA,LAX
221,17014.0,DTLA,LAX
222,17026.0,DTLA,LAX
223,17064.0,DTLA,LAX
224,17104.0,DTLA,LAX
225,17129.0,DTLA,LAX
226,17136.0,DTLA,LAX
227,17138.0,DTLA,LAX
228,17144.0,DTLA,LAX
229,17145.0,DTLA,LAX
230,17146.0,DTLA,LAX
231,17177.0,DTLA,LAX
232,17213.0,DTLA,LAX
233,17260.0,DTLA,LAX
234,17307.0,DTLA,LAX
235,17314.0,DTLA,LAX
236,17316.0,DTLA,LAX
237,17339.0,DTLA,LAX
238,17362.0,DTLA,LAX
239,17386.0,DTLA,LAX
240,17394.0,DTLA,LAX
241,17416.0,DTLA,LAX
242,17444.0,DTLA,LAX
243,17469.0,DTLA,LAX
244,17490.0,DTLA,LAX
245,17497.0,DTLA,LAX
246,17522.0,DTLA,LAX
247,17549.0,DTLA,LAX
248,17554.0,DTLA,LAX
249,17562.0,DTLA,LAX
250,17569.0,DTLA,LAX
251,17574.0,DTLA,LAX
252,17620.0,DTLA,LAX
253,17633.0,DTLA,LAX
254,17668.0,DTLA,LAX
255,17687.0,DTLA,LAX
256,17690.0,DTLA,LAX
257,17733.0,DTLA,LAX
258,17734.0,DTLA,LAX
259,17753.0,DTLA,LAX
260,17778.0,DTLA,LAX
261,17794.0,DTLA,LAX
262,17796.0,DTLA,LAX
263,17854.0,DTLA,LAX
264,17856.0,DTLA,LAX
265,17858.0,DTLA,LAX
266,17862.0,DTLA,LAX
267,17913.0,DTLA,LAX
268,17926.0,DTLA,LAX
269,17944.0,DTLA,LAX
270,17949.0,DTLA,LAX
271,17951.0,DTLA,LAX
272,17968.0,DTLA,LAX
273,17982.0,DTLA,LAX
274,18018.0,DTLA,LAX
275,18048.0,DTLA,LAX
276,18118.0,DTLA,LAX
277,18173.0,DTLA,LAX
278,18191.0,DTLA,LAX
279,18226.0,DTLA,LAX
280,18238.0,DTLA,LAX
281,18241.0,DTLA,LAX
282,18297.0,DTLA,LAX
283,18318.0,DTLA,LAX
284,18357.0,DTLA,LAX
285,18358.0,DTLA,LAX
286,18372.0,DTLA,LAX
287,18373.0,DTLA,LAX
288,18376.0,DTLA,LAX
289,18388.0,DTLA,LAX
290,18488.0,DTLA,LAX
291,18555.0,DTLA,LAX
292,18580.0,DTLA,LAX
293,18602.0,DTLA,LAX
294,18615.0,DTLA,LAX
295,18629.0,DTLA,LAX
296,18641.0,DTLA,LAX
297,18647.0,DTLA,LAX
298,18657.0,DTLA,LAX
299,18677.0,DTLA,LAX
300,18708.0,DTLA,LAX
301,18730.0,DTLA,LAX
302,18749.0,DTLA,LAX
303,18782.0,DTLA,LAX
304,18798.0,DTLA,LAX
305,18833.0,DTLA,LAX
306,18855.0,DTLA,LAX
307,18883.0,DTLA,LAX
308,18883.0,DTLA,LAX
309,18902.0,DTLA,LAX
310,18908.0,DTLA,LAX
311,18913.0,DTLA,LAX
312,18916.0,DTLA,LAX
313,18917.0,DTLA,LAX
314,18964.0,DTLA,LAX
315,18979.0,DTLA,LAX
316,18993.0,DTLA,LAX
317,19030.0,DTLA,LAX
318,19039.0,DTLA,LAX
319,19040.0,DTLA,LAX
320,19064.0,DTLA,LAX
321,19093.0,DTLA,LAX
322,19094.0,DTLA,LAX
323,19097.0,DTLA,LAX
324,19109.0,DTLA,LAX
325,19111.0,DTLA,LAX
326,19131.0,DTLA,LAX
327,19156.0,DTLA,LAX
328,19186.0,DTLA,LAX
329,19219.0,DTLA,LAX
330,19221.0,DTLA,LAX
331,19224.0,DTLA,LAX
332,19233.0,DTLA,LAX
333,19255.0,DTLA,LAX
334,19268.0,DTLA,LAX
335,19298.0,DTLA,LAX
336,19324.0,DTLA,LAX
337,19330.0,DTLA,LAX
338,19345.0,DTLA,LAX
339,19345.0,DTLA,LAX
340,19346.0,DTLA,LAX
341,19358.0,DTLA,LAX
342,19373.0,DTLA,LAX
343,19407.0,DTLA,LAX
344,19420.0,DTLA,LAX
345,19423.0,DTLA,LAX
346,19440.0,DTLA,LAX
347,19442.0,DTLA,LAX
348,19515.0,DTLA,LAX
349,19581.0,DTLA,LAX
350,19597.0,DTLA,LAX
351,19605.0,DTLA,LAX
352,19606.0,DTLA,LAX
353,19643.0,DTLA,LAX
354,19645.0,DTLA,LAX
355,19649.0,DTLA,LAX
356,19652.0,DTLA,LAX
357,19662.0,DTLA,LAX
358,19663.0,DTLA,LAX
359,19694.0,DTLA,LAX
360,19696.0,DTLA,LAX
361,19719.0,DTLA,LAX
362,19726.0,DTLA,LAX
363,19779.0,DTLA,LAX
364,19866.0,DTLA,LAX
365,19886.0,DTLA,LAX
366,19913.0,DTLA,LAX
367,19944.0,DTLA,LAX
368,19948.0,DTLA,LAX
369,19979.0,DTLA,LAX
370,19981.0,DTLA,LAX
371,20025.0,DTLA,LAX
372,20051.0,DTLA,LAX
373,20059.0,DTLA,LAX
374,20062.0,DTLA,LAX
375,20093.0,DTLA,LAX
376,20147.0,DTLA,LAX
377,20180.0,DTLA,LAX
378,20184.0,DTLA,LAX
379,20214.0,DTLA,LAX
380,20239.0,DTLA,LAX
381,20311.0,DTLA,LAX
382,20311.0,DTLA,LAX
383,20322.0,DTLA,LAX
384,20325.0,DTLA,LAX
385,20336.0,DTLA,LAX
386,20408.0,DTLA,LAX
387,20410.0,DTLA,LAX
388,20442.0,DTLA,LAX
389,20448.0,DTLA,LAX
390,20449.0,DTLA,LAX
391,20456.0,DTLA,LAX
392,20474.0,DTLA,LAX
393,20479.0,DTLA,LAX
394,20506.0,DTLA,LAX
395,20507.0,DTLA,LAX
396,20543.0,DTLA,LAX
397,20550.0,DTLA,LAX
398,20593.0,DTLA,LAX
399,20593.0,DTLA,LAX
400,20594.0,DTLA,LAX
401,20601.0,DTLA,LAX
402,20622.0,DTLA,LAX
403,20623.0,DTLA,LAX
404,20672.0,DTLA,LAX
405,20697.0,DTLA,LAX
406,20698.0,DTLA,LAX
407,20702.0,DTLA,LAX
408,20722.0,DTLA,LAX
409,20724.0,DTLA,LAX
410,20769.0,DTLA,LAX
411,20772.0,DTLA,LAX
412,20823.0,DTLA,LAX
413,20882.0,DTLA,LAX
414,20955.0,DTLA,LAX
415,20991.0,DTLA,LAX
416,20993.0,DTLA,LAX
417,21011.0,DTLA,LAX
418,21016.0,DTLA,LAX
419,21028.0,DTLA,LAX
420,21054.0,DTLA,LAX
421,21062.0,DTLA,LAX
422,21079.0,DTLA,LAX
423,21102.0,DTLA,LAX
424,21106.0,DTLA,LAX
425,21131.0,DTLA,LAX
426,21139.0,DTLA,LAX
427,21153.0,DTLA,LAX
428,21162.0,DTLA,LAX
429,21167.0,DTLA,LAX
430,21173.0,DTLA,LAX
431,21177.0,DTLA,LAX
432,21222.0,DTLA,LAX
433,21235.0,DTLA,LAX
434,21235.0,DTLA,LAX
435,21244.0,DTLA,LAX
436,21248.0,DTLA,LAX
437,21248.0,DTLA,LAX
438,21256.0,DTLA,LAX
439,21261.0,DTLA,LAX
440,21268.0,DTLA,LAX
441,21278.0,DTLA,LAX
442,21302.0,DTLA,LAX
443,21312.0,DTLA,LAX
444,21315.0,DTLA,LAX
445,21325.0,DTLA,LAX
446,21343.0,DTLA,LAX
447,21373.0,DTLA,LAX
448,21373.0,DTLA,LAX
449,21378.0,DTLA,LAX
450,21483.0,DTLA,LAX
451,21574.0,DTLA,LAX
452,21585.0,DTLA,LAX
453,21627.0,DTLA,LAX
454,21627.0,DTLA,LAX
455,21632.0,DTLA,LAX
456,21659.0,DTLA,LAX
457,21669.0,DTLA,LAX
458,21669.0,DTLA,LAX
459,21732.0,DTLA,LAX
460,21760.0,DTLA,LAX
461,21760.0,DTLA,LAX
462,21782.0,DTLA,LAX
463,21809.0,DTLA,LAX
464,21834.0,DTLA,LAX
465,21834.0,DTLA,LAX
466,21844.0,DTLA,LAX
467,21864.0,DTLA,LAX
468,21865.0,DTLA,LAX
469,21884.0,DTLA,LAX
470,21906.0,DTLA,LAX
471,21906.0,DTLA,LAX
472,21927.0,DTLA,LAX
473,21951.0,DTLA,LAX
474,21975.0,DTLA,LAX
475,21983.0,DTLA,LAX
476,22006.0,DTLA,LAX
477,22019.0,DTLA,LAX
478,22030.0,DTLA,LAX
479,22031.0,DTLA,LAX
480,22033.0,DTLA,LAX
481,22046.0,DTLA,LAX
482,22053.0,DTLA,LAX
483,22058.0,DTLA,LAX
484,22065.0,DTLA,LAX
485,22070.0,DTLA,LAX
486,22079.0,DTLA,LAX
487,22120.0,DTLA,LAX
488,22122.0,DTLA,LAX
489,22128.0,DTLA,LAX
490,22138.0,DTLA,LAX
491,22147.0,DTLA,LAX
492,22161.0,DTLA,LAX
493,22181.0,DTLA,LAX
494,22186.0,DTLA,LAX
495,22187.0,DTLA,LAX
496,22200.0,DTLA,LAX
497,22209.0,DTLA,LAX
498,22222.0,DTLA,LAX
499,22230.0,DTLA,LAX
500,22283.0,DTLA,LAX
501,22291.0,DTLA,LAX
502,22339.0,DTLA,LAX
503,22346.0,DTLA,LAX
504,22369.0,DTLA,LAX
505,22381.0,DTLA,LAX
506,22388.0,DTLA,LAX
507,22396.0,DTLA,LAX
508,22453.0,DTLA,LAX
509,22464.0,DTLA,LAX
510,22472.0,DTLA,LAX
511,22475.0,DTLA,LAX
512,22510.0,DTLA,LAX
513,22567.0,DTLA,LAX
514,22574.0,DTLA,LAX
515,22577.0,DTLA,LAX
516,22578.0,DTLA,LAX
517,22592.0,DTLA,LAX
518,22599.0,DTLA,LAX
519,22616.0,DTLA,LAX
520,22631.0,DTLA,LAX
521,22634.0,DTLA,LAX
522,22634.0,DTLA,LAX
523,22635.0,DTLA,LAX
524,22658.0,DTLA,LAX
525,22679.0,DTLA,LAX
526,22687.0,DTLA,LAX
527,22720.0,DTLA,LAX
528,22728.0,DTLA,LAX
529,22733.0,DTLA,LAX
530,22771.0,DTLA,LAX
531,22779.0,DTLA,LAX
532,22787.0,DTLA,LAX
533,22802.0,DTLA,LAX
534,22805.0,DTLA,LAX
535,22811.0,DTLA,LAX
536,22839.0,DTLA,LAX
537,22847.0,DTLA,LAX
538,22856.0,DTLA,LAX
539,22858.0,DTLA,LAX
540,22867.0,DTLA,LAX
541,22891.0,DTLA,LAX
542,22892.0,DTLA,LAX
543,22993.0,DTLA,LAX
544,23002.0,DTLA,LAX
545,23016.0,DTLA,LAX
546,23084.0,DTLA,LAX
547,23091.0,DTLA,LAX
548,23147.0,DTLA,LAX
549,23157.0,DTLA,LAX
550,23171.0,DTLA,LAX
551,23174.0,DTLA,LAX
552,23181.0,DTLA,LAX
553,23184.0,DTLA,LAX
554,23194.0,DTLA,LAX
555,23206.0,DTLA,LAX
556,23215.0,DTLA,LAX
557,23250.0,DTLA,LAX
558,23278.0,DTLA,LAX
559,23291.0,DTLA,LAX
560,23314.0,DTLA,LAX
561,23318.0,DTLA,LAX
562,23402.0,DTLA,LAX
563,23442.0,DTLA,LAX
564,23466.0,DTLA,LAX
565,23472.0,DTLA,LAX
566,23476.0,DTLA,LAX
567,23495.0,DTLA,LAX
568,23547.0,DTLA,LAX
569,23564.0,DTLA,LAX
570,23574.0,DTLA,LAX
571,23579.0,DTLA,LAX
572,23587.0,DTLA,LAX
573,23602.0,DTLA,LAX
574,23621.0,DTLA,LAX
575,23633.0,DTLA,LAX
576,23670.0,DTLA,LAX
577,23675.0,DTLA,LAX
578,23676.0,DTLA,LAX
579,23689.0,DTLA,LAX
580,23699.0,DTLA,LAX
581,23704.0,DTLA,LAX
582,23727.0,DTLA,LAX
583,23735.0,DTLA,LAX
584,23739.0,DTLA,LAX
585,23740.0,DTLA,LAX
586,23749.0,DTLA,LAX
587,23763.0,DTLA,LAX
588,23775.0,DTLA,LAX
589,23790.0,DTLA,LAX
590,23796.0,DTLA,LAX
591,23808.0,DTLA,LAX
592,23838.0,DTLA,LAX
593,23839.0,DTLA,LAX
594,23844.0,DTLA,LAX
595,23845.0,DTLA,LAX
596,23899.0,DTLA,LAX
597,23905.0,DTLA,LAX
598,23924.0,DTLA,LAX
599,23936.0,DTLA,LAX
600,23949.0,DTLA,LAX
601,23951.0,DTLA,LAX
602,23965.0,DTLA,LAX
603,24030.0,DTLA,LAX
604,24041.0,DTLA,LAX
605,24061.0,DTLA,LAX
606,24062.0,DTLA,LAX
607,24069.0,DTLA,LAX
608,24072.0,DTLA,LAX
609,24082.0,DTLA,LAX
610,24090.0,DTLA,LAX
611,24096.0,DTLA,LAX
612,24112.0,DTLA,LAX
613,24156.0,DTLA,LAX
614,24175.0,DTLA,LAX
615,24188.0,DTLA,LAX
616,24190.0,DTLA,LAX
617,24204.0,DTLA,LAX
618,24208.0,DTLA,LAX
619,24218.0,DTLA,LAX
620,24310.0,DTLA,LAX
621,24316.0,DTLA,LAX
622,24316.0,DTLA,LAX
623,24348.0,DTLA,LAX
624,24390.0,DTLA,LAX
625,24473.0,DTLA,LAX
626,24474.0,DTLA,LAX
627,24485.0,DTLA,LAX
628,24501.0,DTLA,LAX
629,24550.0,DTLA,LAX
630,24553.0,DTLA,LAX
631,24557.0,DTLA,LAX
632,24571.0,DTLA,LAX
633,24586.0,DTLA,LAX
634,24587.0,DTLA,LAX
635,24591.0,DTLA,LAX
636,24601.0,DTLA,LAX
637,24602.0,DTLA,LAX
638,24635.0,DTLA,LAX
639,24650.0,DTLA,LAX
640,24665.0,DTLA,LAX
641,24670.0,DTLA,LAX
642,24672.0,DTLA,LAX
643,24689.0,DTLA,LAX
644,24689.0,DTLA,LAX
645,24701.0,DTLA,LAX
646,24709.0,DTLA,LAX
647,24714.0,DTLA,LAX
648,24718.0,DTLA,LAX
649,24751.0,DTLA,LAX
650,24755.0,DTLA,LAX
651,24764.0,DTLA,LAX
652,24792.0,DTLA,LAX
653,24801.0,DTLA,LAX
654,24810.0,DTLA,LAX
655,24865.0,DTLA,LAX
656,24874.0,DTLA,LAX
657,24888.0,DTLA,LAX
658,24905.0,DTLA,LAX
659,24927.0,DTLA,LAX
660,24931.0,DTLA,LAX
661,24951.0,DTLA,LAX
662,24991.0,DTLA,LAX
663,24996.0,DTLA,LAX
664,25030.0,DTLA,LAX
665,25044.0,DTLA,LAX
666,25109.0,DTLA,LAX
667,25175.0,DTLA,LAX
668,25183.0,DTLA,LAX
669,25184.0,DTLA,LAX
670,25188.0,DTLA,LAX
671,25211.0,DTLA,LAX
672,25222.0,DTLA,LAX
673,25223.0,DTLA,LAX
674,25249.0,DTLA,LAX
675,25254.0,DTLA,LAX
676,25266.0,DTLA,LAX
677,25267.0,DTLA,LAX
678,25338.0,DTLA,LAX
679,25353.0,DTLA,LAX
680,25370.0,DTLA,LAX
681,25374.0,DTLA,LAX
682,25376.0,DTLA,LAX
683,25384.0,DTLA,LAX
684,25396.0,DTLA,LAX
685,25423.0,DTLA,LAX
686,25431.0,DTLA,LAX
687,25440.0,DTLA,LAX
688,25527.0,DTLA,LAX
689,25608.0,DTLA,LAX
690,25619.0,DTLA,LAX
691,25630.0,DTLA,LAX
692,25660.0,DTLA,LAX
693,25668.0,DTLA,LAX
694,25682.0,DTLA,LAX
695,25685.0,DTLA,LAX
696,25692.0,DTLA,LAX
697,25735.0,DTLA,LAX
698,25738.0,DTLA,LAX
699,25738.0,DTLA,LAX
700,25761.0,DTLA,LAX
701,25784.0,DTLA,LAX
702,25791.0,DTLA,LAX
703,25802.0,DTLA,LAX
704,25802.0,DTLA,LAX
705,25814.0,DTLA,LAX
706,25820.0,DTLA,LAX
707,25829.0,DTLA,LAX
708,25863.0,DTLA,LAX
709,25890.0,DTLA,LAX
710,25890.0,DTLA,LAX
711,25916.0,DTLA,LAX
712,25945.0,DTLA,LAX
713,26021.0,DTLA,LAX
714,26092.0,DTLA,LAX
715,26107.0,DTLA,LAX
716,26139.0,DTLA,LAX
717,26143.0,DTLA,LAX
718,26178.0,DTLA,LAX
719,26191.0,DTLA,LAX
720,26231.0,DTLA,LAX
721,26256.0,DTLA,LAX
722,26257.0,DTLA,LAX
723,26260.0,DTLA,LAX
724,26274.0,DTLA,LAX
725,26305.0,DTLA,LAX
726,26325.0,DTLA,LAX
727,26362.0,DTLA,LAX
728,26387.0,DTLA,LAX
729,26409.0,DTLA,LAX
730,26434.0,DTLA,LAX
731,26477.0,DTLA,LAX
732,26477.0,DTLA,LAX
733,26533.0,DTLA,LAX
734,26543.0,DTLA,LAX
735,26581.0,DTLA,LAX
736,26594.0,DTLA,LAX
737,26607.0,DTLA,LAX
738,26626.0,DTLA,LAX
739,26632.0,DTLA,LAX
740,26650.0,DTLA,LAX
741,26694.0,DTLA,LAX
742,26727.0,DTLA,LAX
743,26732.0,DTLA,LAX
744,26732.0,DTLA,LAX
745,26747.0,DTLA,LAX
746,26761.0,DTLA,LAX
747,26763.0,DTLA,LAX
748,26792.0,DTLA,LAX
749,26810.0,DTLA,LAX
750,26811.0,DTLA,LAX
751,26811.0,DTLA,LAX
752,26818.0,DTLA,LAX
753,26822.0,DTLA,LAX
754,26832.0,DTLA,LAX
755,26840.0,DTLA,LAX
756,26851.0,DTLA,LAX
757,26869.0,DTLA,LAX
758,26870.0,DTLA,LAX
759,26871.0,DTLA,LAX
760,26881.0,DTLA,LAX
761,26894.0,DTLA,LAX
762,26897.0,DTLA,LAX
763,26903.0,DTLA,LAX
764,26929.0,DTLA,LAX
765,26939.0,DTLA,LAX
766,26950.0,DTLA,LAX
767,26951.0,DTLA,LAX
768,26973.0,DTLA,LAX
769,27004.0,DTLA,LAX
770,27040.0,DTLA,LAX
771,27047.0,DTLA,LAX
772,27066.0,DTLA,LAX
773,27088.0,DTLA,LAX
774,27102.0,DTLA,LAX
775,27109.0,DTLA,LAX
776,27155.0,DTLA,LAX
777,27159.0,DTLA,LAX
778,27167.0,DTLA,LAX
779,27179.0,DTLA,LAX
780,27236.0,DTLA,LAX
781,27240.0,DTLA,LAX
782,27297.0,DTLA,LAX
783,27299.0,DTLA,LAX
784,27301.0,DTLA,LAX
785,27325.0,DTLA,LAX
786,27362.0,DTLA,LAX
787,27380.0,DTLA,LAX
788,27382.0,DTLA,LAX
789,27396.0,DTLA,LAX
790,27401.0,DTLA,LAX
791,27403.0,DTLA,LAX
792,27403.0,DTLA,LAX
793,27447.0,DTLA,LAX
794,27467.0,DTLA,LAX
795,27498.0,DTLA,LAX
796,27515.0,DTLA,LAX
797,27548.0,DTLA,LAX
798,27560.0,DTLA,LAX
799,27574.0,DTLA,LAX
800,27603.0,DTLA,LAX
801,27614.0,DTLA,LAX
802,27634.0,DTLA,LAX
803,27644.0,DTLA,LAX
804,27684.0,DTLA,LAX
805,27687.0,DTLA,LAX
806,27689.0,DTLA,LAX
807,27699.0,DTLA,LAX
808,27733.0,DTLA,LAX
809,27749.0,DTLA,LAX
810,27793.0,DTLA,LAX
811,27803.0,DTLA,LAX
812,27834.0,DTLA,LAX
813,27836.0,DTLA,LAX
814,27864.0,DTLA,LAX
815,27867.0,DTLA,LAX
816,27870.0,DTLA,LAX
817,27877.0,DTLA,LAX
818,27882.0,DTLA,LAX
819,27883.0,DTLA,LAX
820,27921.0,DTLA,LAX
821,27922.0,DTLA,LAX
822,27947.0,DTLA,LAX
823,27952.0,DTLA,LAX
824,27955.0,DTLA,LAX
825,27955.0,DTLA,LAX
826,27955.0,DTLA,LAX
827,28010.0,DTLA,LAX
828,28012.0,DTLA,LAX
829,28018.0,DTLA,LAX
830,28033.0,DTLA,LAX
831,28042.0,DTLA,LAX
832,28044.0,DTLA,LAX
833,28060.0,DTLA,LAX
834,28123.0,DTLA,LAX
835,28130.0,DTLA,LAX
836,28137.0,DTLA,LAX
837,28145.0,DTLA,LAX
838,28154.0,DTLA,LAX
839,28155.0,DTLA,LAX
840,28161.0,DTLA,LAX
841,28163.0,DTLA,LAX
842,28170.0,DTLA,LAX
843,28174.0,DTLA,LAX
844,28183.0,DTLA,LAX
845,28206.0,DTLA,LAX
846,28207.0,DTLA,LAX
847,28207.0,DTLA,LAX
848,28209.0,DTLA,LAX
849,28219.0,DTLA,LAX
850,28226.0,DTLA,LAX
851,28234.0,DTLA,LAX
852,28263.0,DTLA,LAX
853,28266.0,DTLA,LAX
854,28296.0,DTLA,LAX
855,28317.0,DTLA,LAX
856,28321.0,DTLA,LAX
857,28333.0,DTLA,LAX
858,28346.0,DTLA,LAX
859,28385.0,DTLA,LAX
860,28393.0,DTLA,LAX
861,28445.0,DTLA,LAX
862,28465.0,DTLA,LAX
863,28491.0,DTLA,LAX
864,28504.0,DTLA,LAX
865,28506.0,DTLA,LAX
866,28520.0,DTLA,LAX
867,28552.0,DTLA,LAX
868,28585.0,DTLA,LAX
869,28590.0,DTLA,LAX
