passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
240,18546.0,DTLA,LAX
241,18561.0,DTLA,LAX
242,18590.0,DTLA,LAX
243,18601.0,DTLA,LAX
244,18636.0,DTLA,LAX
245,18638.0,DTLA,LAX
246,18655.0,DTLA,LAX
247,18671.0,DTLA,LAX
248,18671.0,DTLA,LAX
249,18699.0,DTLA,LAX
250,18739.0,DTLA,LAX
251,18791.0,DTLA,LAX
252,18792.0,DTLA,LAX
253,18826.0,DTLA,LAX
254,18831.0,DTLA,LAX
255,18850.0,DTLA,LAX
256,18865.0,DTLA,LAX
257,18888.0,DTLA,LAX
258,18920.0,DTLA,LAX
259,18922.0,DTLA,LAX
260,18927.0,DTLA,LAX
261,18937.0,DTLA,LAX
262,18955.0,DTLA,LAX
263,19079.0,DTLA,LAX
264,19092.0,DTLA,LAX
265,19097.0,DTLA,LAX
266,19105.0,DTLA,LAX
267,19107.0,DTLA,LAX
268,19134.0,DTLA,LAX
269,19166.0,DTLA,LAX
270,19184.0,DTLA,LAX
271,19185.0,DTLA,LAX
272,19211.0,DTLA,LAX
273,19215.0,DTLA,LAX
274,19248.0,DTLA,LAX
275,19265.0,DTLA,LAX
276,19292.0,DTLA,LAX
277,19294.0,DTLA,LAX
278,19312.0,DTLA,LAX
279,19314.0,DTLA,LAX
280,19324.0,DTLA,LAX
281,19338.0,DTLA,LAX
282,19340.0,DTLA,LAX
283,19437.0,DTLA,LAX
284,19470.0,DTLA,LAX
285,19504.0,DTLA,LAX
286,19517.0,DTLA,LAX
287,19523.0,DTLA,LAX
288,19529.0,DTLA,LAX
289,19553.0,DTLA,LAX
290,19578.0,DTLA,LAX
291,19590.0,DTLA,LAX
292,19597.0,DTLA,LAX
293,19635.0,DTLA,LAX
294,19647.0,DTLA,LAX
295,19655.0,DTLA,LAX
296,19666.0,DTLA,LAX
297,19668.0,DTLA,LAX
298,19692.0,DTLA,LAX
299,19702.0,DTLA,LAX
300,19758.0,DTLA,LAX
301,19787.0,DTLA,LAX
302,19792.0,DTLA,LAX
303,19796.0,DTLA,LAX
304,19796.0,DTLA,LAX
305,19831.0,DTLA,LAX
306,19833.0,DTLA,LAX
307,19845.0,DTLA,LAX
308,19866.0,DTLA,LAX
309,19910.0,DTLA,LAX
310,19910.0,DTLA,LAX
311,19955.0,DTLA,LAX
312,19957.0,DTLA,LAX
313,19962.0,DTLA,LAX
314,19982.0,DTLA,LAX
315,19995.0,DTLA,LAX
316,20009.0,DTLA,LAX
317,20012.0,DTLA,LAX
318,20019.0,DTLA,LAX
319,20025.0,DTLA,LAX
320,20028.0,DTLA,LAX
321,20053.0,DTLA,LAX
322,20080.0,DTLA,LAX
323,20110.0,DTLA,LAX
324,20142.0,DTLA,LAX
325,20148.0,DTLA,LAX
326,20195.0,DTLA,LAX
327,20219.0,DTLA,LAX
328,20229.0,DTLA,LAX
329,20233.0,DTLA,LAX
330,20241.0,DTLA,LAX
331,20261.0,DTLA,LAX
332,20267.0,DTLA,LAX
333,20284.0,DTLA,LAX
334,20299.0,DTLA,LAX
335,20336.0,DTLA,LAX
336,20350.0,DTLA,LAX
337,20351.0,DTLA,LAX
338,20358.0,DTLA,LAX
339,20375.0,DTLA,LAX
340,20392.0,DTLA,LAX
341,20397.0,DTLA,LAX
342,20417.0,DTLA,LAX
343,20421.0,DTLA,LAX
344,20437.0,DTLA,LAX
345,20437.0,DTLA,LAX
346,20438.0,DTLA,LAX
347,20451.0,DTLA,LAX
348,20454.0,DTLA,LAX
349,20468.0,DTLA,LAX
350,20497.0,DTLA,LAX
351,20510.0,DTLA,LAX
352,20515.0,DTLA,LAX
353,20533.0,DTLA,LAX
354,20575.0,DTLA,LAX
355,20591.0,DTLA,LAX
356,20627.0,DTLA,LAX
357,20666.0,DTLA,LAX
358,20669.0,DTLA,LAX
359,20675.0,DTLA,LAX
360,20692.0,DTLA,LAX
361,20744.0,DTLA,LAX
362,20760.0,DTLA,LAX
363,20806.0,DTLA,LAX
364,20827.0,DTLA,LAX
365,20828.0,DTLA,LAX
366,20847.0,DTLA,LAX
367,20871.0,DTLA,LAX
368,20908.0,DTLA,LAX
369,20926.0,DTLA,LAX
370,20961.0,DTLA,LAX
371,20962.0,DTLA,LAX
372,20980.0,DTLA,LAX
373,20981.0,DTLA,LAX
374,21014.0,DTLA,LAX
375,21025.0,DTLA,LAX
376,21037.0,DTLA,LAX
377,21043.0,DTLA,LAX
378,21047.0,DTLA,LAX
379,21050.0,DTLA,LAX
380,21053.0,DTLA,LAX
381,21069.0,DTLA,LAX
382,21072.0,DTLA,LAX
383,21083.0,DTLA,LAX
384,21089.0,DTLA,LAX
385,21099.0,DTLA,LAX
386,21105.0,DTLA,LAX
387,21128.0,DTLA,LAX
388,21131.0,DTLA,LAX
389,21143.0,DTLA,LAX
390,21152.0,DTLA,LAX
391,21157.0,DTLA,LAX
392,21159.0,DTLA,LAX
393,21162.0,DTLA,LAX
394,21179.0,DTLA,LAX
395,21204.0,DTLA,LAX
396,21222.0,DTLA,LAX
397,21232.0,DTLA,LAX
398,21267.0,DTLA,LAX
399,21274.0,DTLA,LAX
400,21305.0,DTLA,LAX
401,21314.0,DTLA,LAX
402,21335.0,DTLA,LAX
403,21372.0,DTLA,LAX
404,21379.0,DTLA,LAX
405,21387.0,DTLA,LAX
406,21391.0,DTLA,LAX
407,21396.0,DTLA,LAX
408,21442.0,DTLA,LAX
409,21450.0,DTLA,LAX
410,21473.0,DTLA,LAX
411,21497.0,DTLA,LAX
412,21527.0,DTLA,LAX
413,21542.0,DTLA,LAX
414,21554.0,DTLA,LAX
415,21558.0,DTLA,LAX
416,21573.0,DTLA,LAX
417,21609.0,DTLA,LAX
418,21634.0,DTLA,LAX
419,21644.0,DTLA,LAX
420,21701.0,DTLA,LAX
421,21718.0,DTLA,LAX
422,21723.0,DTLA,LAX
423,21737.0,DTLA,LAX
424,21813.0,DTLA,LAX
425,21833.0,DTLA,LAX
426,21858.0,DTLA,LAX
427,21859.0,DTLA,LAX
428,21862.0,DTLA,LAX
429,21872.0,DTLA,LAX
430,21889.0,DTLA,LAX
431,21903.0,DTLA,LAX
432,21928.0,DTLA,LAX
433,21930.0,DTLA,LAX
434,21971.0,DTLA,LAX
435,21971.0,DTLA,LAX
436,21987.0,DTLA,LAX
437,22091.0,DTLA,LAX
438,22130.0,DTLA,LAX
439,22136.0,DTLA,LAX
440,22152.0,DTLA,LAX
441,22170.0,DTLA,LAX
442,22212.0,DTLA,LAX
443,22229.0,DTLA,LAX
444,22253.0,DTLA,LAX
445,22296.0,DTLA,LAX
446,22300.0,DTLA,LAX
447,22307.0,DTLA,LAX
448,22316.0,DTLA,LAX
449,22326.0,DTLA,LAX
450,22337.0,DTLA,LAX
451,22337.0,DTLA,LAX
452,22337.0,DTLA,LAX
453,22346.0,DTLA,LAX
454,22353.0,DTLA,LAX
455,22364.0,DTLA,LAX
456,22396.0,DTLA,LAX
457,22401.0,DTLA,LAX
458,22415.0,DTLA,LAX
459,22436.0,DTLA,LAX
460,22444.0,DTLA,LAX
461,22448.0,DTLA,LAX
462,22448.0,DTLA,LAX
463,22451.0,DTLA,LAX
464,22463.0,DTLA,LAX
465,22470.0,DTLA,LAX
466,22505.0,DTLA,LAX
467,22517.0,DTLA,LAX
468,22545.0,DTLA,LAX
469,22545.0,DTLA,LAX
470,22601.0,DTLA,LAX
471,22651.0,DTLA,LAX
472,22661.0,DTLA,LAX
473,22663.0,DTLA,LAX
474,22728.0,DTLA,LAX
475,22743.0,DTLA,LAX
476,22761.0,DTLA,LAX
477,22771.0,DTLA,LAX
478,22773.0,DTLA,LAX
479,22800.0,DTLA,LAX
480,22802.0,DTLA,LAX
481,22813.0,DTLA,LAX
482,22814.0,DTLA,LAX
483,22823.0,DTLA,LAX
484,22838.0,DTLA,LAX
485,22857.0,DTLA,LAX
486,22873.0,DTLA,LAX
487,22885.0,DTLA,LAX
488,22886.0,DTLA,LAX
489,22914.0,DTLA,LAX
490,22917.0,DTLA,LAX
491,22979.0,DTLA,LAX
492,22980.0,DTLA,LAX
493,22988.0,DTLA,LAX
494,22998.0,DTLA,LAX
495,23000.0,DTLA,LAX
496,23029.0,DTLA,LAX
497,23031.0,DTLA,LAX
498,23035.0,DTLA,LAX
499,23049.0,DTLA,LAX
500,23066.0,DTLA,LAX
501,23070.0,DTLA,LAX
502,23071.0,DTLA,LAX
503,23115.0,DTLA,LAX
504,23126.0,DTLA,LAX
505,23129.0,DTLA,LAX
506,23145.0,DTLA,LAX
507,23163.0,DTLA,LAX
508,23175.0,DTLA,LAX
509,23189.0,DTLA,LAX
510,23210.0,DTLA,LAX
511,23221.0,DTLA,LAX
512,23231.0,DTLA,LAX
513,23239.0,DTLA,LAX
514,23246.0,DTLA,LAX
515,23288.0,DTLA,LAX
516,23302.0,DTLA,LAX
517,23330.0,DTLA,LAX
518,23346.0,DTLA,LAX
519,23369.0,DTLA,LAX
520,23376.0,DTLA,LAX
521,23387.0,DTLA,LAX
522,23392.0,DTLA,LAX
523,23437.0,DTLA,LAX
524,23437.0,DTLA,LAX
525,23456.0,DTLA,LAX
526,23461.0,DTLA,LAX
527,23472.0,DTLA,LAX
528,23481.0,DTLA,LAX
529,23490.0,DTLA,LAX
530,23529.0,DTLA,LAX
531,23549.0,DTLA,LAX
532,23578.0,DTLA,LAX
533,23589.0,DTLA,LAX
534,23604.0,DTLA,LAX
535,23615.0,DTLA,LAX
536,23627.0,DTLA,LAX
537,23632.0,DTLA,LAX
538,23638.0,DTLA,LAX
539,23649.0,DTLA,LAX
540,23663.0,DTLA,LAX
541,23672.0,DTLA,LAX
542,23781.0,DTLA,LAX
543,23790.0,DTLA,LAX
544,23807.0,DTLA,LAX
545,23857.0,DTLA,LAX
546,23889.0,DTLA,LAX
547,23915.0,DTLA,LAX
548,23925.0,DTLA,LAX
549,23952.0,DTLA,LAX
550,24006.0,DTLA,LAX
551,24047.0,DTLA,LAX
552,24058.0,DTLA,LAX
553,24062.0,DTLA,LAX
554,24069.0,DTLA,LAX
555,24095.0,DTLA,LAX
556,24154.0,DTLA,LAX
557,24195.0,DTLA,LAX
558,24276.0,DTLA,LAX
559,24278.0,DTLA,LAX
560,24315.0,DTLA,LAX
561,24323.0,DTLA,LAX
562,24396.0,DTLA,LAX
563,24404.0,DTLA,LAX
564,24405.0,DTLA,LAX
565,24407.0,DTLA,LAX
566,24453.0,DTLA,LAX
567,24454.0,DTLA,LAX
568,24456.0,DTLA,LAX
569,24460.0,DTLA,LAX
570,24470.0,DTLA,LAX
571,24496.0,DTLA,LAX
572,24511.0,DTLA,LAX
573,24541.0,DTLA,LAX
574,24545.0,DTLA,LAX
575,24554.0,DTLA,LAX
576,24589.0,DTLA,LAX
577,24591.0,DTLA,LAX
578,24593.0,DTLA,LAX
579,24623.0,DTLA,LAX
580,24627.0,DTLA,LAX
581,24634.0,DTLA,LAX
582,24662.0,DTLA,LAX
583,24662.0,DTLA,LAX
584,24681.0,DTLA,LAX
585,24704.0,DTLA,LAX
586,24748.0,DTLA,LAX
587,24754.0,DTLA,LAX
588,24754.0,DTLA,LAX
589,24774.0,DTLA,LAX
590,24779.0,DTLA,LAX
591,24807.0,DTLA,LAX
592,24843.0,DTLA,LAX
593,24857.0,DTLA,LAX
594,24907.0,DTLA,LAX
595,24949.0,DTLA,LAX
596,24956.0,DTLA,LAX
597,24979.0,DTLA,LAX
598,25057.0,DTLA,LAX
599,25065.0,DTLA,LAX
600,25065.0,DTLA,LAX
601,25085.0,DTLA,LAX
602,25092.0,DTLA,LAX
603,25126.0,DTLA,LAX
604,25134.0,DTLA,LAX
605,25142.0,DTLA,LAX
606,25146.0,DTLA,LAX
607,25191.0,DTLA,LAX
608,25191.0,DTLA,LAX
609,25198.0,DTLA,LAX
610,25209.0,DTLA,LAX
611,25224.0,DTLA,LAX
612,25251.0,DTLA,LAX
613,25272.0,DTLA,LAX
614,25274.0,DTLA,LAX
615,25288.0,DTLA,LAX
616,25321.0,DTLA,LAX
617,25366.0,DTLA,LAX
618,25369.0,DTLA,LAX
619,25372.0,DTLA,LAX
620,25389.0,DTLA,LAX
621,25417.0,DTLA,LAX
622,25421.0,DTLA,LAX
623,25433.0,DTLA,LAX
624,25500.0,DTLA,LAX
625,25504.0,DTLA,LAX
626,25505.0,DTLA,LAX
627,25530.0,DTLA,LAX
628,25541.0,DTLA,LAX
629,25552.0,DTLA,LAX
630,25554.0,DTLA,LAX
631,25595.0,DTLA,LAX
632,25640.0,DTLA,LAX
633,25642.0,DTLA,LAX
634,25653.0,DTLA,LAX
635,25664.0,DTLA,LAX
636,25665.0,DTLA,LAX
637,25672.0,DTLA,LAX
638,25705.0,DTLA,LAX
639,25725.0,DTLA,LAX
640,25732.0,DTLA,LAX
641,25762.0,DTLA,LAX
642,25785.0,DTLA,LAX
643,25798.0,DTLA,LAX
644,25805.0,DTLA,LAX
645,25811.0,DTLA,LAX
646,25811.0,DTLA,LAX
647,25844.0,DTLA,LAX
648,25846.0,DTLA,LAX
649,25850.0,DTLA,LAX
650,25879.0,DTLA,LAX
651,25880.0,DTLA,LAX
652,25907.0,DTLA,LAX
653,25942.0,DTLA,LAX
654,26030.0,DTLA,LAX
655,26034.0,DTLA,LAX
656,26040.0,DTLA,LAX
657,26137.0,DTLA,LAX
658,26185.0,DTLA,LAX
659,26194.0,DTLA,LAX
660,26231.0,DTLA,LAX
661,26241.0,DTLA,LAX
662,26267.0,DTLA,LAX
663,26272.0,DTLA,LAX
664,26285.0,DTLA,LAX
665,26286.0,DTLA,LAX
666,26309.0,DTLA,LAX
667,26311.0,DTLA,LAX
668,26339.0,DTLA,LAX
669,26355.0,DTLA,LAX
670,26404.0,DTLA,LAX
671,26406.0,DTLA,LAX
672,26467.0,DTLA,LAX
673,26533.0,DTLA,LAX
674,26536.0,DTLA,LAX
675,26613.0,DTLA,LAX
676,26620.0,DTLA,LAX
677,26667.0,DTLA,LAX
678,26741.0,DTLA,LAX
679,26827.0,DTLA,LAX
680,26832.0,DTLA,LAX
681,26837.0,DTLA,LAX
682,26851.0,DTLA,LAX
683,26852.0,DTLA,LAX
684,26857.0,DTLA,LAX
685,26871.0,DTLA,LAX
686,26876.0,DTLA,LAX
687,26964.0,DTLA,LAX
688,26966.0,DTLA,LAX
689,27049.0,DTLA,LAX
690,27107.0,DTLA,LAX
691,27131.0,DTLA,LAX
692,27141.0,DTLA,LAX
693,27167.0,DTLA,LAX
694,27170.0,DTLA,LAX
695,27174.0,DTLA,LAX
696,27188.0,DTLA,LAX
697,27191.0,DTLA,LAX
698,27193.0,DTLA,LAX
699,27201.0,DTLA,LAX
700,27271.0,DTLA,LAX
701,27290.0,DTLA,LAX
702,27306.0,DTLA,LAX
703,27366.0,DTLA,LAX
704,27386.0,DTLA,LAX
705,27390.0,DTLA,LAX
706,27394.0,DTLA,LAX
707,27450.0,DTLA,LAX
708,27456.0,DTLA,LAX
709,27470.0,DTLA,LAX
710,27484.0,DTLA,LAX
711,27490.0,DTLA,LAX
712,27520.0,DTLA,LAX
713,27547.0,DTLA,LAX
714,27573.0,DTLA,LAX
715,27598.0,DTLA,LAX
716,27599.0,DTLA,LAX
717,27627.0,DTLA,LAX
718,27631.0,DTLA,LAX
719,27633.0,DTLA,LAX
720,27640.0,DTLA,LAX
721,27655.0,DTLA,LAX
722,27710.0,DTLA,LAX
723,27710.0,DTLA,LAX
724,27719.0,DTLA,LAX
725,27732.0,DTLA,LAX
726,27774.0,DTLA,LAX
727,27780.0,DTLA,LAX
728,27819.0,DTLA,LAX
729,27824.0,DTLA,LAX
730,27851.0,DTLA,LAX
731,27861.0,DTLA,LAX
732,27871.0,DTLA,LAX
733,27904.0,DTLA,LAX
734,27905.0,DTLA,LAX
735,27906.0,DTLA,LAX
736,27937.0,DTLA,LAX
737,27968.0,DTLA,LAX
738,27970.0,DTLA,LAX
739,28003.0,DTLA,LAX
740,28019.0,DTLA,LAX
741,28020.0,DTLA,LAX
742,28021.0,DTLA,LAX
743,28038.0,DTLA,LAX
744,28075.0,DTLA,LAX
745,28125.0,DTLA,LAX
746,28130.0,DTLA,LAX
747,28146.0,DTLA,LAX
748,28201.0,DTLA,LAX
749,28217.0,DTLA,LAX
750,28232.0,DTLA,LAX
751,28251.0,DTLA,LAX
752,28257.0,DTLA,LAX
753,28269.0,DTLA,LAX
754,28304.0,DTLA,LAX
755,28361.0,DTLA,LAX
756,28386.0,DTLA,LAX
757,28431.0,DTLA,LAX
758,28459.0,DTLA,LAX
759,28486.0,DTLA,LAX
760,28535.0,DTLA,LAX
761,28548.0,DTLA,LAX
762,28565.0,DTLA,LAX
763,28620.0,DTLA,LAX
764,28625.0,DTLA,LAX
765,28636.0,DTLA,LAX
766,28649.0,DTLA,LAX
767,28656.0,DTLA,LAX
768,28681.0,DTLA,LAX
769,28684.0,DTLA,LAX
770,28685.0,DTLA,LAX
771,28745.0,DTLA,LAX
772,28795.0,DTLA,LAX
773,28839.0,DTLA,LAX
774,28840.0,DTLA,LAX
775,28880.0,DTLA,LAX
776,28899.0,DTLA,LAX
777,28914.0,DTLA,LAX
778,28923.0,DTLA,LAX
779,28930.0,DTLA,LAX
780,28937.0,DTLA,LAX
781,28959.0,DTLA,LAX
782,28961.0,DTLA,LAX
783,28968.0,DTLA,LAX
784,28996.0,DTLA,LAX
785,29001.0,DTLA,LAX
786,29002.0,DTLA,LAX
787,29005.0,DTLA,LAX
788,29007.0,DTLA,LAX
789,29008.0,DTLA,LAX
790,29029.0,DTLA,LAX
791,29049.0,DTLA,LAX
792,29063.0,DTLA,LAX
793,29086.0,DTLA,LAX
794,29096.0,DTLA,LAX
795,29111.0,DTLA,LAX
796,29133.0,DTLA,LAX
797,29158.0,DTLA,LAX
798,29174.0,DTLA,LAX
799,29190.0,DTLA,LAX
800,29203.0,DTLA,LAX
801,29211.0,DTLA,LAX
802,29240.0,DTLA,LAX
803,29257.0,DTLA,LAX
804,29272.0,DTLA,LAX
805,29311.0,DTLA,LAX
806,29318.0,DTLA,LAX
807,29322.0,DTLA,LAX
808,29323.0,DTLA,LAX
809,29353.0,DTLA,LAX
810,29359.0,DTLA,LAX
811,29364.0,DTLA,LAX
812,29383.0,DTLA,LAX
813,29385.0,DTLA,LAX
814,29400.0,DTLA,LAX
815,29428.0,DTLA,LAX
816,29437.0,DTLA,LAX
817,29447.0,DTLA,LAX
818,29479.0,DTLA,LAX
819,29499.0,DTLA,LAX
820,29507.0,DTLA,LAX
821,29509.0,DTLA,LAX
822,29518.0,DTLA,LAX
823,29537.0,DTLA,LAX
824,29554.0,DTLA,LAX
825,29576.0,DTLA,LAX
826,29582.0,DTLA,LAX
827,29589.0,DTLA,LAX
828,29640.0,DTLA,LAX
829,29648.0,DTLA,LAX
830,29673.0,DTLA,LAX
831,29688.0,DTLA,LAX
832,29705.0,DTLA,LAX
833,29709.0,DTLA,LAX
834,29721.0,DTLA,LAX
835,29748.0,DTLA,LAX
836,29754.0,DTLA,LAX
837,29765.0,DTLA,LAX
838,29770.0,DTLA,LAX
839,29776.0,DTLA,LAX
840,29781.0,DTLA,LAX
841,29788.0,DTLA,LAX
842,29789.0,DTLA,LAX
843,29819.0,DTLA,LAX
844,29830.0,DTLA,LAX
845,29848.0,DTLA,LAX
846,29875.0,DTLA,LAX
847,29917.0,DTLA,LAX
848,29931.0,DTLA,LAX
849,29934.0,DTLA,LAX
850,29937.0,DTLA,LAX
851,29949.0,DTLA,LAX
852,30051.0,DTLA,LAX
853,30052.0,DTLA,LAX
854,30099.0,DTLA,LAX
855,30118.0,DTLA,LAX
856,30129.0,DTLA,LAX
857,30138.0,DTLA,LAX
858,30144.0,DTLA,LAX
859,30154.0,DTLA,LAX
860,30178.0,DTLA,LAX
861,30181.0,DTLA,LAX
862,30186.0,DTLA,LAX
863,30188.0,DTLA,LAX
864,30219.0,DTLA,LAX
865,30256.0,DTLA,LAX
866,30259.0,DTLA,LAX
867,30265.0,DTLA,LAX
868,30343.0,DTLA,LAX
869,30346.0,DTLA,LAX
