passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
240,18348.0,DTLA,LAX
241,18418.0,DTLA,LAX
242,18423.0,DTLA,LAX
243,18435.0,DTLA,LAX
244,18437.0,DTLA,LAX
245,18476.0,DTLA,LAX
246,18484.0,DTLA,LAX
247,18561.0,DTLA,LAX
248,18587.0,DTLA,LAX
249,18608.0,DTLA,LAX
250,18609.0,DTLA,LAX
251,18634.0,DTLA,LAX
252,18648.0,DTLA,LAX
253,18648.0,DTLA,LAX
254,18692.0,DTLA,LAX
255,18736.0,DTLA,LAX
256,18808.0,DTLA,LAX
257,18839.0,DTLA,LAX
258,18896.0,DTLA,LAX
259,18904.0,DTLA,LAX
260,18923.0,DTLA,LAX
261,18967.0,DTLA,LAX
262,19027.0,DTLA,LAX
263,19028.0,DTLA,LAX
264,19062.0,DTLA,LAX
265,19081.0,DTLA,LAX
266,19093.0,DTLA,LAX
267,19129.0,DTLA,LAX
268,19158.0,DTLA,LAX
269,19158.0,DTLA,LAX
270,19169.0,DTLA,LAX
271,19174.0,DTLA,LAX
272,19201.0,DTLA,LAX
273,19210.0,DTLA,LAX
274,19233.0,DTLA,LAX
275,19235.0,DTLA,LAX
276,19242.0,DTLA,LAX
277,19262.0,DTLA,LAX
278,19275.0,DTLA,LAX
279,19277.0,DTLA,LAX
280,19295.0,DTLA,LAX
281,19305.0,DTLA,LAX
282,19394.0,DTLA,LAX
283,19410.0,DTLA,LAX
284,19466.0,DTLA,LAX
285,19483.0,DTLA,LAX
286,19504.0,DTLA,LAX
287,19537.0,DTLA,LAX
288,19554.0,DTLA,LAX
289,19575.0,DTLA,LAX
290,19584.0,DTLA,LAX
291,19592.0,DTLA,LAX
292,19650.0,DTLA,LAX
293,19651.0,DTLA,LAX
294,19651.0,DTLA,LAX
295,19682.0,DTLA,LAX
296,19777.0,DTLA,LAX
297,19843.0,DTLA,LAX
298,19853.0,DTLA,LAX
299,19858.0,DTLA,LAX
300,19942.0,DTLA,LAX
301,20025.0,DTLA,LAX
302,20043.0,DTLA,LAX
303,20094.0,DTLA,LAX
304,20154.0,DTLA,LAX
305,20195.0,DTLA,LAX
306,20230.0,DTLA,LAX
307,20238.0,DTLA,LAX
308,20268.0,DTLA,LAX
309,20295.0,DTLA,LAX
310,20299.0,DTLA,LAX
311,20308.0,DTLA,LAX
312,20403.0,DTLA,LAX
313,20410.0,DTLA,LAX
314,20416.0,DTLA,LAX
315,20447.0,DTLA,LAX
316,20488.0,DTLA,LAX
317,20527.0,DTLA,LAX
318,20527.0,DTLA,LAX
319,20543.0,DTLA,LAX
320,20544.0,DTLA,LAX
321,20581.0,DTLA,LAX
322,20650.0,DTLA,LAX
323,20686.0,DTLA,LAX
324,20736.0,DTLA,LAX
325,20760.0,DTLA,LAX
326,20898.0,DTLA,LAX
327,20916.0,DTLA,LAX
328,20931.0,DTLA,LAX
329,20932.0,DTLA,LAX
330,20945.0,DTLA,LAX
331,20960.0,DTLA,LAX
332,20973.0,DTLA,LAX
333,20996.0,DTLA,LAX
334,21031.0,DTLA,LAX
335,21054.0,DTLA,LAX
336,21057.0,DTLA,LAX
337,21062.0,DTLA,LAX
338,21066.0,DTLA,LAX
339,21075.0,DTLA,LAX
340,21111.0,DTLA,LAX
341,21127.0,DTLA,LAX
342,21143.0,DTLA,LAX
343,21176.0,DTLA,LAX
344,21186.0,DTLA,LAX
345,21188.0,DTLA,LAX
346,21221.0,DTLA,LAX
347,21222.0,DTLA,LAX
348,21270.0,DTLA,LAX
349,21283.0,DTLA,LAX
350,21293.0,DTLA,LAX
351,21328.0,DTLA,LAX
352,21351.0,DTLA,LAX
353,21354.0,DTLA,LAX
354,21360.0,DTLA,LAX
355,21369.0,DTLA,LAX
356,21369.0,DTLA,LAX
357,21373.0,DTLA,LAX
358,21405.0,DTLA,LAX
359,21411.0,DTLA,LAX
360,21421.0,DTLA,LAX
361,21424.0,DTLA,LAX
362,21429.0,DTLA,LAX
363,21462.0,DTLA,LAX
364,21464.0,DTLA,LAX
365,21491.0,DTLA,LAX
366,21497.0,DTLA,LAX
367,21497.0,DTLA,LAX
368,21499.0,DTLA,LAX
369,21505.0,DTLA,LAX
370,21533.0,DTLA,LAX
371,21533.0,DTLA,LAX
372,21551.0,DTLA,LAX
373,21590.0,DTLA,LAX
374,21600.0,DTLA,LAX
375,21606.0,DTLA,LAX
376,21616.0,DTLA,LAX
377,21628.0,DTLA,LAX
378,21632.0,DTLA,LAX
379,21664.0,DTLA,LAX
380,21667.0,DTLA,LAX
381,21699.0,DTLA,LAX
382,21725.0,DTLA,LAX
383,21733.0,DTLA,LAX
384,21737.0,DTLA,LAX
385,21740.0,DTLA,LAX
386,21744.0,DTLA,LAX
387,21748.0,DTLA,LAX
388,21753.0,DTLA,LAX
389,21768.0,DTLA,LAX
390,21781.0,DTLA,LAX
391,21785.0,DTLA,LAX
392,21790.0,DTLA,LAX
393,21815.0,DTLA,LAX
394,21844.0,DTLA,LAX
395,21852.0,DTLA,LAX
396,21864.0,DTLA,LAX
397,21882.0,DTLA,LAX
398,21903.0,DTLA,LAX
399,21958.0,DTLA,LAX
400,21973.0,DTLA,LAX
401,21973.0,DTLA,LAX
402,21978.0,DTLA,LAX
403,22027.0,DTLA,LAX
404,22037.0,DTLA,LAX
405,22058.0,DTLA,LAX
406,22061.0,DTLA,LAX
407,22066.0,DTLA,LAX
408,22066.0,DTLA,LAX
409,22090.0,DTLA,LAX
410,22096.0,DTLA,LAX
411,22121.0,DTLA,LAX
412,22128.0,DTLA,LAX
413,22136.0,DTLA,LAX
414,22140.0,DTLA,LAX
415,22143.0,DTLA,LAX
416,22150.0,DTLA,LAX
417,22157.0,DTLA,LAX
418,22167.0,DTLA,LAX
419,22169.0,DTLA,LAX
420,22203.0,DTLA,LAX
421,22259.0,DTLA,LAX
422,22260.0,DTLA,LAX
423,22288.0,DTLA,LAX
424,22341.0,DTLA,LAX
425,22360.0,DTLA,LAX
426,22375.0,DTLA,LAX
427,22417.0,DTLA,LAX
428,22418.0,DTLA,LAX
429,22429.0,DTLA,LAX
430,22429.0,DTLA,LAX
431,22432.0,DTLA,LAX
432,22444.0,DTLA,LAX
433,22448.0,DTLA,LAX
434,22490.0,DTLA,LAX
435,22495.0,DTLA,LAX
436,22529.0,DTLA,LAX
437,22548.0,DTLA,LAX
438,22577.0,DTLA,LAX
439,22598.0,DTLA,LAX
440,22604.0,DTLA,LAX
441,22625.0,DTLA,LAX
442,22644.0,DTLA,LAX
443,22644.0,DTLA,LAX
444,22659.0,DTLA,LAX
445,22661.0,DTLA,LAX
446,22661.0,DTLA,LAX
447,22750.0,DTLA,LAX
448,22756.0,DTLA,LAX
449,22777.0,DTLA,LAX
450,22778.0,DTLA,LAX
451,22822.0,DTLA,LAX
452,22822.0,DTLA,LAX
453,22838.0,DTLA,LAX
454,22846.0,DTLA,LAX
455,22859.0,DTLA,LAX
456,22865.0,DTLA,LAX
457,22880.0,DTLA,LAX
458,22886.0,DTLA,LAX
459,22890.0,DTLA,LAX
460,22891.0,DTLA,LAX
461,22896.0,DTLA,LAX
462,22907.0,DTLA,LAX
463,22914.0,DTLA,LAX
464,22950.0,DTLA,LAX
465,22959.0,DTLA,LAX
466,22969.0,DTLA,LAX
467,22980.0,DTLA,LAX
468,22983.0,DTLA,LAX
469,22995.0,DTLA,LAX
470,23018.0,DTLA,LAX
471,23024.0,DTLA,LAX
472,23034.0,DTLA,LAX
473,23050.0,DTLA,LAX
474,23057.0,DTLA,LAX
475,23140.0,DTLA,LAX
476,23160.0,DTLA,LAX
477,23167.0,DTLA,LAX
478,23182.0,DTLA,LAX
479,23219.0,DTLA,LAX
480,23263.0,DTLA,LAX
481,23281.0,DTLA,LAX
482,23333.0,DTLA,LAX
483,23340.0,DTLA,LAX
484,23391.0,DTLA,LAX
485,23401.0,DTLA,LAX
486,23414.0,DTLA,LAX
487,23414.0,DTLA,LAX
488,23419.0,DTLA,LAX
489,23427.0,DTLA,LAX
490,23510.0,DTLA,LAX
491,23512.0,DTLA,LAX
492,23530.0,DTLA,LAX
493,23559.0,DTLA,LAX
494,23573.0,DTLA,LAX
495,23585.0,DTLA,LAX
496,23601.0,DTLA,LAX
497,23644.0,DTLA,LAX
498,23662.0,DTLA,LAX
499,23674.0,DTLA,LAX
500,23725.0,DTLA,LAX
501,23731.0,DTLA,LAX
502,23741.0,DTLA,LAX
503,23783.0,DTLA,LAX
504,23783.0,DTLA,LAX
505,23792.0,DTLA,LAX
506,23838.0,DTLA,LAX
507,23871.0,DTLA,LAX
508,23901.0,DTLA,LAX
509,23924.0,DTLA,LAX
510,23933.0,DTLA,LAX
511,23934.0,DTLA,LAX
512,23951.0,DTLA,LAX
513,23954.0,DTLA,LAX
514,23975.0,DTLA,LAX
515,24062.0,DTLA,LAX
516,24064.0,DTLA,LAX
517,24072.0,DTLA,LAX
518,24083.0,DTLA,LAX
519,24111.0,DTLA,LAX
520,24120.0,DTLA,LAX
521,24122.0,DTLA,LAX
522,24175.0,DTLA,LAX
523,24187.0,DTLA,LAX
524,24209.0,DTLA,LAX
525,24263.0,DTLA,LAX
526,24264.0,DTLA,LAX
527,24282.0,DTLA,LAX
528,24313.0,DTLA,LAX
529,24384.0,DTLA,LAX
530,24400.0,DTLA,LAX
531,24407.0,DTLA,LAX
532,24411.0,DTLA,LAX
533,24420.0,DTLA,LAX
534,24435.0,DTLA,LAX
535,24468.0,DTLA,LAX
536,24476.0,DTLA,LAX
537,24487.0,DTLA,LAX
538,24555.0,DTLA,LAX
539,24585.0,DTLA,LAX
540,24587.0,DTLA,LAX
541,24598.0,DTLA,LAX
542,24612.0,DTLA,LAX
543,24643.0,DTLA,LAX
544,24704.0,DTLA,LAX
545,24718.0,DTLA,LAX
546,24718.0,DTLA,LAX
547,24782.0,DTLA,LAX
548,24826.0,DTLA,LAX
549,24874.0,DTLA,LAX
550,24880.0,DTLA,LAX
551,24935.0,DTLA,LAX
552,24950.0,DTLA,LAX
553,25021.0,DTLA,LAX
554,25032.0,DTLA,LAX
555,25071.0,DTLA,LAX
556,25088.0,DTLA,LAX
557,25102.0,DTLA,LAX
558,25124.0,DTLA,LAX
559,25150.0,DTLA,LAX
560,25153.0,DTLA,LAX
561,25161.0,DTLA,LAX
562,25169.0,DTLA,LAX
563,25181.0,DTLA,LAX
564,25210.0,DTLA,LAX
565,25213.0,DTLA,LAX
566,25217.0,DTLA,LAX
567,25227.0,DTLA,LAX
568,25243.0,DTLA,LAX
569,25254.0,DTLA,LAX
570,25271.0,DTLA,LAX
571,25280.0,DTLA,LAX
572,25289.0,DTLA,LAX
573,25318.0,DTLA,LAX
574,25360.0,DTLA,LAX
575,25371.0,DTLA,LAX
576,25378.0,DTLA,LAX
577,25379.0,DTLA,LAX
578,25383.0,DTLA,LAX
579,25388.0,DTLA,LAX
580,25426.0,DTLA,LAX
581,25434.0,DTLA,LAX
582,25446.0,DTLA,LAX
583,25453.0,DTLA,LAX
584,25491.0,DTLA,LAX
585,25498.0,DTLA,LAX
586,25508.0,DTLA,LAX
587,25549.0,DTLA,LAX
588,25572.0,DTLA,LAX
589,25595.0,DTLA,LAX
590,25600.0,DTLA,LAX
591,25662.0,DTLA,LAX
592,25664.0,DTLA,LAX
593,25704.0,DTLA,LAX
594,25713.0,DTLA,LAX
595,25727.0,DTLA,LAX
596,25737.0,DTLA,LAX
597,25758.0,DTLA,LAX
598,25786.0,DTLA,LAX
599,25812.0,DTLA,LAX
600,25825.0,DTLA,LAX
601,25838.0,DTLA,LAX
602,25879.0,DTLA,LAX
603,25912.0,DTLA,LAX
604,25915.0,DTLA,LAX
605,25919.0,DTLA,LAX
606,25967.0,DTLA,LAX
607,26049.0,DTLA,LAX
608,26061.0,DTLA,LAX
609,26068.0,DTLA,LAX
610,26078.0,DTLA,LAX
611,26091.0,DTLA,LAX
612,26127.0,DTLA,LAX
613,26141.0,DTLA,LAX
614,26145.0,DTLA,LAX
615,26212.0,DTLA,LAX
616,26216.0,DTLA,LAX
617,26256.0,DTLA,LAX
618,26295.0,DTLA,LAX
619,26300.0,DTLA,LAX
620,26331.0,DTLA,LAX
621,26393.0,DTLA,LAX
622,26397.0,DTLA,LAX
623,26416.0,DTLA,LAX
624,26459.0,DTLA,LAX
625,26468.0,DTLA,LAX
626,26474.0,DTLA,LAX
627,26480.0,DTLA,LAX
628,26498.0,DTLA,LAX
629,26534.0,DTLA,LAX
630,26543.0,DTLA,LAX
631,26582.0,DTLA,LAX
632,26586.0,DTLA,LAX
633,26596.0,DTLA,LAX
634,26659.0,DTLA,LAX
635,26661.0,DTLA,LAX
636,26665.0,DTLA,LAX
637,26679.0,DTLA,LAX
638,26689.0,DTLA,LAX
639,26720.0,DTLA,LAX
640,26722.0,DTLA,LAX
641,26725.0,DTLA,LAX
642,26747.0,DTLA,LAX
643,26753.0,DTLA,LAX
644,26755.0,DTLA,LAX
645,26760.0,DTLA,LAX
646,26768.0,DTLA,LAX
647,26786.0,DTLA,LAX
648,26790.0,DTLA,LAX
649,26814.0,DTLA,LAX
650,26843.0,DTLA,LAX
651,26878.0,DTLA,LAX
652,26897.0,DTLA,LAX
653,26940.0,DTLA,LAX
654,26960.0,DTLA,LAX
655,26991.0,DTLA,LAX
656,27000.0,DTLA,LAX
657,27032.0,DTLA,LAX
658,27040.0,DTLA,LAX
659,27080.0,DTLA,LAX
660,27132.0,DTLA,LAX
661,27169.0,DTLA,LAX
662,27241.0,DTLA,LAX
663,27241.0,DTLA,LAX
664,27274.0,DTLA,LAX
665,27286.0,DTLA,LAX
666,27327.0,DTLA,LAX
667,27343.0,DTLA,LAX
668,27356.0,DTLA,LAX
669,27397.0,DTLA,LAX
670,27398.0,DTLA,LAX
671,27414.0,DTLA,LAX
672,27416.0,DTLA,LAX
673,27417.0,DTLA,LAX
674,27439.0,DTLA,LAX
675,27439.0,DTLA,LAX
676,27457.0,DTLA,LAX
677,27475.0,DTLA,LAX
678,27490.0,DTLA,LAX
679,27502.0,DTLA,LAX
680,27520.0,DTLA,LAX
681,27536.0,DTLA,LAX
682,27551.0,DTLA,LAX
683,27554.0,DTLA,LAX
684,27579.0,DTLA,LAX
685,27652.0,DTLA,LAX
686,27694.0,DTLA,LAX
687,27784.0,DTLA,LAX
688,27790.0,DTLA,LAX
689,27876.0,DTLA,LAX
690,27908.0,DTLA,LAX
691,27924.0,DTLA,LAX
692,27937.0,DTLA,LAX
693,27957.0,DTLA,LAX
694,27997.0,DTLA,LAX
695,28038.0,DTLA,LAX
696,28040.0,DTLA,LAX
697,28042.0,DTLA,LAX
698,28074.0,DTLA,LAX
699,28106.0,DTLA,LAX
700,28140.0,DTLA,LAX
701,28143.0,DTLA,LAX
702,28165.0,DTLA,LAX
703,28168.0,DTLA,LAX
704,28170.0,DTLA,LAX
705,28188.0,DTLA,LAX
706,28207.0,DTLA,LAX
707,28214.0,DTLA,LAX
708,28228.0,DTLA,LAX
709,28251.0,DTLA,LAX
710,28254.0,DTLA,LAX
711,28271.0,DTLA,LAX
712,28295.0,DTLA,LAX
713,28301.0,DTLA,LAX
714,28319.0,DTLA,LAX
715,28321.0,DTLA,LAX
716,28421.0,DTLA,LAX
717,28439.0,DTLA,LAX
718,28454.0,DTLA,LAX
719,28459.0,DTLA,LAX
720,28500.0,DTLA,LAX
721,28515.0,DTLA,LAX
722,28549.0,DTLA,LAX
723,28554.0,DTLA,LAX
724,28567.0,DTLA,LAX
725,28662.0,DTLA,LAX
726,28666.0,DTLA,LAX
727,28677.0,DTLA,LAX
728,28723.0,DTLA,LAX
729,28744.0,DTLA,LAX
730,28794.0,DTLA,LAX
731,28803.0,DTLA,LAX
732,28808.0,DTLA,LAX
733,28811.0,DTLA,LAX
734,28812.0,DTLA,LAX
735,28814.0,DTLA,LAX
736,28819.0,DTLA,LAX
737,28853.0,DTLA,LAX
738,28860.0,DTLA,LAX
739,28867.0,DTLA,LAX
740,28872.0,DTLA,LAX
741,28882.0,DTLA,LAX
742,28884.0,DTLA,LAX
743,28918.0,DTLA,LAX
744,28926.0,DTLA,LAX
745,28928.0,DTLA,LAX
746,28950.0,DTLA,LAX
747,28952.0,DTLA,LAX
748,28957.0,DTLA,LAX
749,28963.0,DTLA,LAX
750,28972.0,DTLA,LAX
751,29004.0,DTLA,LAX
752,29020.0,DTLA,LAX
753,29035.0,DTLA,LAX
754,29059.0,DTLA,LAX
755,29068.0,DTLA,LAX
756,29086.0,DTLA,LAX
757,29096.0,DTLA,LAX
758,29119.0,DTLA,LAX
759,29130.0,DTLA,LAX
760,29155.0,DTLA,LAX
761,29159.0,DTLA,LAX
762,29171.0,DTLA,LAX
763,29172.0,DTLA,LAX
764,29195.0,DTLA,LAX
765,29206.0,DTLA,LAX
766,29215.0,DTLA,LAX
767,29226.0,DTLA,LAX
768,29230.0,DTLA,LAX
769,29288.0,DTLA,LAX
770,29295.0,DTLA,LAX
771,29345.0,DTLA,LAX
772,29410.0,DTLA,LAX
773,29414.0,DTLA,LAX
774,29425.0,DTLA,LAX
775,29428.0,DTLA,LAX
776,29434.0,DTLA,LAX
777,29444.0,DTLA,LAX
778,29460.0,DTLA,LAX
779,29478.0,DTLA,LAX
780,29518.0,DTLA,LAX
781,29531.0,DTLA,LAX
782,29560.0,DTLA,LAX
783,29588.0,DTLA,LAX
784,29645.0,DTLA,LAX
785,29648.0,DTLA,LAX
786,29652.0,DTLA,LAX
787,29667.0,DTLA,LAX
788,29670.0,DTLA,LAX
789,29734.0,DTLA,LAX
790,29738.0,DTLA,LAX
791,29738.0,DTLA,LAX
792,29753.0,DTLA,LAX
793,29792.0,DTLA,LAX
794,29794.0,DTLA,LAX
795,29796.0,DTLA,LAX
796,29807.0,DTLA,LAX
797,29811.0,DTLA,LAX
798,29837.0,DTLA,LAX
799,29847.0,DTLA,LAX
800,29853.0,DTLA,LAX
801,29864.0,DTLA,LAX
802,29889.0,DTLA,LAX
803,29893.0,DTLA,LAX
804,29948.0,DTLA,LAX
805,29972.0,DTLA,LAX
806,30001.0,DTLA,LAX
807,30007.0,DTLA,LAX
808,30042.0,DTLA,LAX
809,30048.0,DTLA,LAX
810,30053.0,DTLA,LAX
811,30071.0,DTLA,LAX
812,30087.0,DTLA,LAX
813,30094.0,DTLA,LAX
814,30153.0,DTLA,LAX
815,30156.0,DTLA,LAX
816,30167.0,DTLA,LAX
817,30176.0,DTLA,LAX
818,30236.0,DTLA,LAX
819,30250.0,DTLA,LAX
820,30251.0,DTLA,LAX
821,30290.0,DTLA,LAX
822,30313.0,DTLA,LAX
823,30320.0,DTLA,LAX
824,30342.0,DTLA,LAX
825,30398.0,DTLA,LAX
826,30407.0,DTLA,LAX
827,30421.0,DTLA,LAX
828,30444.0,DTLA,LAX
829,30448.0,DTLA,LAX
830,30451.0,DTLA,LAX
831,30463.0,DTLA,LAX
832,30500.0,DTLA,LAX
833,30509.0,DTLA,LAX
834,30513.0,DTLA,LAX
835,30530.0,DTLA,LAX
836,30540.0,DTLA,LAX
837,30548.0,DTLA,LAX
838,30548.0,DTLA,LAX
839,30558.0,DTLA,LAX
840,30559.0,DTLA,LAX
841,30613.0,DTLA,LAX
842,30634.0,DTLA,LAX
843,30653.0,DTLA,LAX
844,30676.0,DTLA,LAX
845,30698.0,DTLA,LAX
846,30733.0,DTLA,LAX
847,30735.0,DTLA,LAX
848,30735.0,DTLA,LAX
849,30744.0,DTLA,LAX
850,30744.0,DTLA,LAX
851,30778.0,DTLA,LAX
852,30818.0,DTLA,LAX
853,30840.0,DTLA,LAX
854,30869.0,DTLA,LAX
855,30895.0,DTLA,LAX
856,30914.0,DTLA,LAX
857,30937.0,DTLA,LAX
858,30950.0,DTLA,LAX
859,30976.0,DTLA,LAX
860,30983.0,DTLA,LAX
861,30984.0,DTLA,LAX
862,31017.0,DTLA,LAX
863,31022.0,DTLA,LAX
864,31053.0,DTLA,LAX
865,31058.0,DTLA,LAX
866,31082.0,DTLA,LAX
867,31084.0,DTLA,LAX
868,31109.0,DTLA,LAX
869,31110.0,DTLA,LAX
