passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
99,16500.0,DTLA,LAX
100,16560.0,DTLA,LAX
101,16571.0,DTLA,LAX
102,16578.0,DTLA,LAX
103,16648.0,DTLA,LAX
104,16772.0,DTLA,LAX
105,16810.0,DTLA,LAX
106,16838.0,DTLA,LAX
107,16885.0,DTLA,LAX
108,16896.0,DTLA,LAX
109,16899.0,DTLA,LAX
110,16921.0,DTLA,LAX
111,16948.0,DTLA,LAX
112,17045.0,DTLA,LAX
113,17054.0,DTLA,LAX
114,17060.0,DTLA,LAX
115,17115.0,DTLA,LAX
116,17131.0,DTLA,LAX
117,17153.0,DTLA,LAX
118,17173.0,DTLA,LAX
119,17299.0,DTLA,LAX
120,17344.0,DTLA,LAX
121,17355.0,DTLA,LAX
122,17362.0,DTLA,LAX
123,17397.0,DTLA,LAX
124,17421.0,DTLA,LAX
125,17433.0,DTLA,LAX
126,17476.0,DTLA,LAX
127,17516.0,DTLA,LAX
128,17574.0,DTLA,LAX
129,17586.0,DTLA,LAX
130,17603.0,DTLA,LAX
131,17633.0,DTLA,LAX
132,17640.0,DTLA,LAX
133,17688.0,DTLA,LAX
134,17688.0,DTLA,LAX
135,17716.0,DTLA,LAX
136,17811.0,DTLA,LAX
137,17818.0,DTLA,LAX
138,17853.0,DTLA,LAX
139,17915.0,DTLA,LAX
140,17935.0,DTLA,LAX
141,17953.0,DTLA,LAX
142,17966.0,DTLA,LAX
143,17972.0,DTLA,LAX
144,18000.0,DTLA,LAX
145,18008.0,DTLA,LAX
146,18045.0,DTLA,LAX
147,18047.0,DTLA,LAX
148,18055.0,DTLA,LAX
149,18066.0,DTLA,LAX
150,18107.0,DTLA,LAX
151,18203.0,DTLA,LAX
152,18337.0,DTLA,LAX
153,18375.0,DTLA,LAX
154,18403.0,DTLA,LAX
155,18434.0,DTLA,LAX
156,18462.0,DTLA,LAX
157,18464.0,DTLA,LAX
158,18489.0,DTLA,LAX
159,18490.0,DTLA,LAX
160,18491.0,DTLA,LAX
161,18577.0,DTLA,LAX
162,18602.0,DTLA,LAX
163,18612.0,DTLA,LAX
164,18623.0,DTLA,LAX
165,18634.0,DTLA,LAX
166,18685.0,DTLA,LAX
167,18784.0,DTLA,LAX
168,18845.0,DTLA,LAX
169,18973.0,DTLA,LAX
170,19007.0,DTLA,LAX
171,19015.0,DTLA,LAX
172,19023.0,DTLA,LAX
173,19031.0,DTLA,LAX
174,19061.0,DTLA,LAX
175,19088.0,DTLA,LAX
176,19141.0,DTLA,LAX
177,19240.0,DTLA,LAX
178,19283.0,DTLA,LAX
179,19287.0,DTLA,LAX
180,19301.0,DTLA,LAX
181,19309.0,DTLA,LAX
182,19314.0,DTLA,LAX
183,19317.0,DTLA,LAX
184,19322.0,DTLA,LAX
185,19327.0,DTLA,LAX
186,19334.0,DTLA,LAX
187,19346.0,DTLA,LAX
188,19366.0,DTLA,LAX
189,19371.0,DTLA,LAX
190,19478.0,DTLA,LAX
191,19488.0,DTLA,LAX
192,19499.0,DTLA,LAX
193,19519.0,DTLA,LAX
194,19609.0,DTLA,LAX
195,19678.0,DTLA,LAX
196,19721.0,DTLA,LAX
197,19765.0,DTLA,LAX
198,19778.0,DTLA,LAX
199,19811.0,DTLA,LAX
200,19842.0,DTLA,LAX
201,19850.0,DTLA,LAX
202,19862.0,DTLA,LAX
203,19863.0,DTLA,LAX
204,19904.0,DTLA,LAX
205,19940.0,DTLA,LAX
206,19995.0,DTLA,LAX
207,20006.0,DTLA,LAX
208,20063.0,DTLA,LAX
209,20074.0,DTLA,LAX
210,20109.0,DTLA,LAX
211,20123.0,DTLA,LAX
212,20195.0,DTLA,LAX
213,20257.0,DTLA,LAX
214,20267.0,DTLA,LAX
215,20277.0,DTLA,LAX
216,20306.0,DTLA,LAX
217,20319.0,DTLA,LAX
218,20322.0,DTLA,LAX
219,20326.0,DTLA,LAX
220,20349.0,DTLA,LAX
221,20355.0,DTLA,LAX
222,20393.0,DTLA,LAX
223,20404.0,DTLA,LAX
224,20406.0,DTLA,LAX
225,20474.0,DTLA,LAX
226,20475.0,DTLA,LAX
227,20489.0,DTLA,LAX
228,20505.0,DTLA,LAX
229,20510.0,DTLA,LAX
230,20544.0,DTLA,LAX
231,20580.0,DTLA,LAX
232,20616.0,DTLA,LAX
233,20672.0,DTLA,LAX
234,20732.0,DTLA,LAX
235,20763.0,DTLA,LAX
236,20796.0,DTLA,LAX
237,20820.0,DTLA,LAX
238,20826.0,DTLA,LAX
239,20841.0,DTLA,LAX
240,20861.0,DTLA,LAX
241,20867.0,DTLA,LAX
242,20871.0,DTLA,LAX
243,20901.0,DTLA,LAX
244,21021.0,DTLA,LAX
245,21047.0,DTLA,LAX
246,21098.0,DTLA,LAX
247,21106.0,DTLA,LAX
248,21109.0,DTLA,LAX
249,21168.0,DTLA,LAX
250,21205.0,DTLA,LAX
251,21248.0,DTLA,LAX
252,21268.0,DTLA,LAX
253,21298.0,DTLA,LAX
254,21351.0,DTLA,LAX
255,21364.0,DTLA,LAX
256,21394.0,DTLA,LAX
257,21402.0,DTLA,LAX
258,21413.0,DTLA,LAX
259,21440.0,DTLA,LAX
260,21448.0,DTLA,LAX
261,21451.0,DTLA,LAX
262,21486.0,DTLA,LAX
263,21489.0,DTLA,LAX
264,21521.0,DTLA,LAX
265,21551.0,DTLA,LAX
266,21575.0,DTLA,LAX
267,21577.0,DTLA,LAX
268,21585.0,DTLA,LAX
269,21622.0,DTLA,LAX
270,21662.0,DTLA,LAX
271,21706.0,DTLA,LAX
272,21707.0,DTLA,LAX
273,21743.0,DTLA,LAX
274,21759.0,DTLA,LAX
275,21761.0,DTLA,LAX
276,21762.0,DTLA,LAX
277,21826.0,DTLA,LAX
278,21853.0,DTLA,LAX
279,21856.0,DTLA,LAX
280,21892.0,DTLA,LAX
281,21917.0,DTLA,LAX
282,21918.0,DTLA,LAX
283,21933.0,DTLA,LAX
284,21948.0,DTLA,LAX
285,21996.0,DTLA,LAX
286,22016.0,DTLA,LAX
287,22028.0,DTLA,LAX
288,22044.0,DTLA,LAX
289,22053.0,DTLA,LAX
290,22064.0,DTLA,LAX
291,22077.0,DTLA,LAX
292,22078.0,DTLA,LAX
293,22101.0,DTLA,LAX
294,22119.0,DTLA,LAX
295,22141.0,DTLA,LAX
296,22165.0,DTLA,LAX
297,22207.0,DTLA,LAX
298,22210.0,DTLA,LAX
299,22250.0,DTLA,LAX
300,22257.0,DTLA,LAX
301,22257.0,DTLA,LAX
302,22275.0,DTLA,LAX
303,22288.0,DTLA,LAX
304,22294.0,DTLA,LAX
305,22307.0,DTLA,LAX
306,22324.0,DTLA,LAX
307,22359.0,DTLA,LAX
308,22371.0,DTLA,LAX
309,22385.0,DTLA,LAX
310,22394.0,DTLA,LAX
311,22395.0,DTLA,LAX
312,22426.0,DTLA,LAX
313,22435.0,DTLA,LAX
314,22461.0,DTLA,LAX
315,22479.0,DTLA,LAX
316,22482.0,DTLA,LAX
317,22492.0,DTLA,LAX
318,22500.0,DTLA,LAX
319,22517.0,DTLA,LAX
320,22523.0,DTLA,LAX
321,22547.0,DTLA,LAX
322,22552.0,DTLA,LAX
323,22563.0,DTLA,LAX
324,22575.0,DTLA,LAX
325,22595.0,DTLA,LAX
326,22599.0,DTLA,LAX
327,22681.0,DTLA,LAX
328,22691.0,DTLA,LAX
329,22692.0,DTLA,LAX
330,22703.0,DTLA,LAX
331,22718.0,DTLA,LAX
332,22728.0,DTLA,LAX
333,22744.0,DTLA,LAX
334,22760.0,DTLA,LAX
335,22778.0,DTLA,LAX
336,22793.0,DTLA,LAX
337,22829.0,DTLA,LAX
338,22830.0,DTLA,LAX
339,22842.0,DTLA,LAX
340,22878.0,DTLA,LAX
341,22922.0,DTLA,LAX
342,22944.0,DTLA,LAX
343,22949.0,DTLA,LAX
344,22966.0,DTLA,LAX
345,22973.0,DTLA,LAX
346,23015.0,DTLA,LAX
347,23059.0,DTLA,LAX
348,23073.0,DTLA,LAX
349,23091.0,DTLA,LAX
350,23119.0,DTLA,LAX
351,23122.0,DTLA,LAX
352,23133.0,DTLA,LAX
353,23158.0,DTLA,LAX
354,23159.0,DTLA,LAX
355,23214.0,DTLA,LAX
356,23221.0,DTLA,LAX
357,23227.0,DTLA,LAX
358,23248.0,DTLA,LAX
359,23268.0,DTLA,LAX
360,23278.0,DTLA,LAX
361,23311.0,DTLA,LAX
362,23318.0,DTLA,LAX
363,23347.0,DTLA,LAX
364,23382.0,DTLA,LAX
365,23383.0,DTLA,LAX
366,23384.0,DTLA,LAX
367,23420.0,DTLA,LAX
368,23425.0,DTLA,LAX
369,23451.0,DTLA,LAX
370,23467.0,DTLA,LAX
371,23486.0,DTLA,LAX
372,23493.0,DTLA,LAX
373,23514.0,DTLA,LAX
374,23541.0,DTLA,LAX
375,23546.0,DTLA,LAX
376,23562.0,DTLA,LAX
377,23578.0,DTLA,LAX
378,23603.0,DTLA,LAX
379,23638.0,DTLA,LAX
380,23639.0,DTLA,LAX
381,23660.0,DTLA,LAX
382,23669.0,DTLA,LAX
383,23675.0,DTLA,LAX
384,23684.0,DTLA,LAX
385,23703.0,DTLA,LAX
386,23711.0,DTLA,LAX
387,23723.0,DTLA,LAX
388,23737.0,DTLA,LAX
389,23761.0,DTLA,LAX
390,23793.0,DTLA,LAX
391,23878.0,DTLA,LAX
392,23992.0,DTLA,LAX
393,23998.0,DTLA,LAX
394,24007.0,DTLA,LAX
395,24035.0,DTLA,LAX
396,24037.0,DTLA,LAX
397,24081.0,DTLA,LAX
398,24116.0,DTLA,LAX
399,24249.0,DTLA,LAX
400,24297.0,DTLA,LAX
401,24318.0,DTLA,LAX
402,24323.0,DTLA,LAX
403,24341.0,DTLA,LAX
404,24342.0,DTLA,LAX
405,24369.0,DTLA,LAX
406,24382.0,DTLA,LAX
407,24440.0,DTLA,LAX
408,24447.0,DTLA,LAX
409,24452.0,DTLA,LAX
410,24467.0,DTLA,LAX
411,24471.0,DTLA,LAX
412,24477.0,DTLA,LAX
413,24487.0,DTLA,LAX
414,24493.0,DTLA,LAX
415,24527.0,DTLA,LAX
416,24537.0,DTLA,LAX
417,24544.0,DTLA,LAX
418,24561.0,DTLA,LAX
419,24564.0,DTLA,LAX
420,24572.0,DTLA,LAX
421,24581.0,DTLA,LAX
422,24581.0,DTLA,LAX
423,24610.0,DTLA,LAX
424,24613.0,DTLA,LAX
425,24625.0,DTLA,LAX
426,24637.0,DTLA,LAX
427,24687.0,DTLA,LAX
428,24694.0,DTLA,LAX
429,24722.0,DTLA,LAX
430,24763.0,DTLA,LAX
431,24775.0,DTLA,LAX
432,24776.0,DTLA,LAX
433,24814.0,DTLA,LAX
434,24820.0,DTLA,LAX
435,24830.0,DTLA,LAX
436,24831.0,DTLA,LAX
437,24864.0,DTLA,LAX
438,24950.0,DTLA,LAX
439,24968.0,DTLA,LAX
440,24985.0,DTLA,LAX
441,25092.0,DTLA,LAX
442,25095.0,DTLA,LAX
443,25108.0,DTLA,LAX
444,25149.0,DTLA,LAX
445,25149.0,DTLA,LAX
446,25221.0,DTLA,LAX
447,25226.0,DTLA,LAX
448,25238.0,DTLA,LAX
449,25256.0,DTLA,LAX
450,25285.0,DTLA,LAX
451,25323.0,DTLA,LAX
452,25422.0,DTLA,LAX
453,25426.0,DTLA,LAX
454,25434.0,DTLA,LAX
455,25455.0,DTLA,LAX
456,25473.0,DTLA,LAX
457,25633.0,DTLA,LAX
458,25679.0,DTLA,LAX
459,25731.0,DTLA,LAX
460,25738.0,DTLA,LAX
461,25763.0,DTLA,LAX
462,25846.0,DTLA,LAX
463,25857.0,DTLA,LAX
464,25866.0,DTLA,LAX
465,25908.0,DTLA,LAX
466,25919.0,DTLA,LAX
467,26000.0,DTLA,LAX
468,26066.0,DTLA,LAX
469,26076.0,DTLA,LAX
470,26175.0,DTLA,LAX
471,26180.0,DTLA,LAX
472,26182.0,DTLA,LAX
473,26266.0,DTLA,LAX
474,26279.0,DTLA,LAX
475,26298.0,DTLA,LAX
476,26343.0,DTLA,LAX
477,26393.0,DTLA,LAX
478,26411.0,DTLA,LAX
479,26421.0,DTLA,LAX
480,26422.0,DTLA,LAX
481,26422.0,DTLA,LAX
482,26458.0,DTLA,LAX
483,26515.0,DTLA,LAX
484,26576.0,DTLA,LAX
485,26600.0,DTLA,LAX
486,26601.0,DTLA,LAX
487,26623.0,DTLA,LAX
488,26636.0,DTLA,LAX
489,26638.0,DTLA,LAX
490,26689.0,DTLA,LAX
491,26704.0,DTLA,LAX
492,26704.0,DTLA,LAX
493,26734.0,DTLA,LAX
494,26741.0,DTLA,LAX
495,26910.0,DTLA,LAX
496,26911.0,DTLA,LAX
497,26914.0,DTLA,LAX
498,26915.0,DTLA,LAX
499,26946.0,DTLA,LAX
500,26952.0,DTLA,LAX
501,26955.0,DTLA,LAX
502,26982.0,DTLA,LAX
503,27034.0,DTLA,LAX
504,27047.0,DTLA,LAX
505,27074.0,DTLA,LAX
506,27227.0,DTLA,LAX
507,27231.0,DTLA,LAX
508,27264.0,DTLA,LAX
509,27270.0,DTLA,LAX
510,27305.0,DTLA,LAX
511,27411.0,DTLA,LAX
512,27414.0,DTLA,LAX
513,27435.0,DTLA,LAX
514,27439.0,DTLA,LAX
515,27470.0,DTLA,LAX
516,27494.0,DTLA,LAX
517,27539.0,DTLA,LAX
518,27544.0,DTLA,LAX
519,27552.0,DTLA,LAX
520,27554.0,DTLA,LAX
521,27569.0,DTLA,LAX
522,27645.0,DTLA,LAX
523,27685.0,DTLA,LAX
524,27834.0,DTLA,LAX
525,27857.0,DTLA,LAX
526,27876.0,DTLA,LAX
527,27876.0,DTLA,LAX
528,27883.0,DTLA,LAX
529,27932.0,DTLA,LAX
530,27978.0,DTLA,LAX
531,27996.0,DTLA,LAX
532,28026.0,DTLA,LAX
533,28053.0,DTLA,LAX
534,28090.0,DTLA,LAX
535,28102.0,DTLA,LAX
536,28171.0,DTLA,LAX
537,28183.0,DTLA,LAX
538,28202.0,DTLA,LAX
539,28207.0,DTLA,LAX
540,28208.0,DTLA,LAX
541,28232.0,DTLA,LAX
542,28334.0,DTLA,LAX
543,28345.0,DTLA,LAX
544,28369.0,DTLA,LAX
545,28388.0,DTLA,LAX
546,28389.0,DTLA,LAX
547,28451.0,DTLA,LAX
548,28496.0,DTLA,LAX
549,28525.0,DTLA,LAX
550,28539.0,DTLA,LAX
551,28606.0,DTLA,LAX
552,28610.0,DTLA,LAX
553,28622.0,DTLA,LAX
554,28722.0,DTLA,LAX
555,28733.0,DTLA,LAX
556,28744.0,DTLA,LAX
557,28755.0,DTLA,LAX
558,28775.0,DTLA,LAX
559,28798.0,DTLA,LAX
560,28818.0,DTLA,LAX
561,28869.0,DTLA,LAX
562,28871.0,DTLA,LAX
563,28883.0,DTLA,LAX
564,28883.0,DTLA,LAX
565,28905.0,DTLA,LAX
566,28918.0,DTLA,LAX
567,28929.0,DTLA,LAX
568,28931.0,DTLA,LAX
569,28933.0,DTLA,LAX
570,28936.0,DTLA,LAX
571,28944.0,DTLA,LAX
572,28954.0,DTLA,LAX
573,28984.0,DTLA,LAX
574,29056.0,DTLA,LAX
575,29061.0,DTLA,LAX
576,29153.0,DTLA,LAX
577,29212.0,DTLA,LAX
578,29225.0,DTLA,LAX
579,29228.0,DTLA,LAX
580,29354.0,DTLA,LAX
581,29365.0,DTLA,LAX
582,29402.0,DTLA,LAX
583,29404.0,DTLA,LAX
584,29428.0,DTLA,LAX
585,29451.0,DTLA,LAX
586,29454.0,DTLA,LAX
587,29460.0,DTLA,LAX
588,29461.0,DTLA,LAX
589,29479.0,DTLA,LAX
590,29528.0,DTLA,LAX
591,29561.0,DTLA,LAX
592,29562.0,DTLA,LAX
593,29565.0,DTLA,LAX
594,29585.0,DTLA,LAX
595,29605.0,DTLA,LAX
596,29646.0,DTLA,LAX
597,29666.0,DTLA,LAX
598,29686.0,DTLA,LAX
599,29718.0,DTLA,LAX
600,29732.0,DTLA,LAX
601,29738.0,DTLA,LAX
602,29767.0,DTLA,LAX
603,29776.0,DTLA,LAX
604,29776.0,DTLA,LAX
605,29787.0,DTLA,LAX
606,29795.0,DTLA,LAX
607,29801.0,DTLA,LAX
608,29806.0,DTLA,LAX
609,29829.0,DTLA,LAX
610,29839.0,DTLA,LAX
611,29883.0,DTLA,LAX
612,29885.0,DTLA,LAX
613,29941.0,DTLA,LAX
614,29952.0,DTLA,LAX
615,29979.0,DTLA,LAX
616,29994.0,DTLA,LAX
617,29995.0,DTLA,LAX
618,30064.0,DTLA,LAX
619,30069.0,DTLA,LAX
620,30070.0,DTLA,LAX
621,30074.0,DTLA,LAX
622,30109.0,DTLA,LAX
623,30139.0,DTLA,LAX
624,30176.0,DTLA,LAX
625,30179.0,DTLA,LAX
626,30193.0,DTLA,LAX
627,30202.0,DTLA,LAX
628,30210.0,DTLA,LAX
629,30221.0,DTLA,LAX
630,30221.0,DTLA,LAX
631,30246.0,DTLA,LAX
632,30248.0,DTLA,LAX
633,30250.0,DTLA,LAX
634,30278.0,DTLA,LAX
635,30296.0,DTLA,LAX
636,30328.0,DTLA,LAX
637,30390.0,DTLA,LAX
638,30414.0,DTLA,LAX
639,30434.0,DTLA,LAX
640,30470.0,DTLA,LAX
641,30494.0,DTLA,LAX
642,30499.0,DTLA,LAX
643,30531.0,DTLA,LAX
644,30583.0,DTLA,LAX
645,30622.0,DTLA,LAX
646,30638.0,DTLA,LAX
647,30655.0,DTLA,LAX
648,30660.0,DTLA,LAX
649,30663.0,DTLA,LAX
650,30680.0,DTLA,LAX
651,30691.0,DTLA,LAX
652,30698.0,DTLA,LAX
653,30708.0,DTLA,LAX
654,30732.0,DTLA,LAX
655,30822.0,DTLA,LAX
656,30835.0,DTLA,LAX
657,30852.0,DTLA,LAX
658,30867.0,DTLA,LAX
659,30916.0,DTLA,LAX
660,30941.0,DTLA,LAX
661,31066.0,DTLA,LAX
662,31067.0,DTLA,LAX
663,31072.0,DTLA,LAX
664,31079.0,DTLA,LAX
665,31084.0,DTLA,LAX
666,31094.0,DTLA,LAX
667,31099.0,DTLA,LAX
668,31140.0,DTLA,LAX
669,31141.0,DTLA,LAX
670,31186.0,DTLA,LAX
671,31186.0,DTLA,LAX
672,31262.0,DTLA,LAX
673,31276.0,DTLA,LAX
674,31298.0,DTLA,LAX
675,31356.0,DTLA,LAX
676,31362.0,DTLA,LAX
677,31363.0,DTLA,LAX
678,31420.0,DTLA,LAX
679,31537.0,DTLA,LAX
680,31545.0,DTLA,LAX
681,31639.0,DTLA,LAX
682,31646.0,DTLA,LAX
683,31670.0,DTLA,LAX
684,31670.0,DTLA,LAX
685,31709.0,DTLA,LAX
686,31721.0,DTLA,LAX
687,31729.0,DTLA,LAX
688,31792.0,DTLA,LAX
689,31833.0,DTLA,LAX
690,31834.0,DTLA,LAX
691,31849.0,DTLA,LAX
692,31878.0,DTLA,LAX
693,31911.0,DTLA,LAX
694,31929.0,DTLA,LAX
695,31936.0,DTLA,LAX
696,31947.0,DTLA,LAX
697,31969.0,DTLA,LAX
698,31999.0,DTLA,LAX
699,32014.0,DTLA,LAX
700,32029.0,DTLA,LAX
701,32066.0,DTLA,LAX
702,32069.0,DTLA,LAX
703,32076.0,DTLA,LAX
704,32113.0,DTLA,LAX
705,32129.0,DTLA,LAX
706,32199.0,DTLA,LAX
707,32218.0,DTLA,LAX
708,32237.0,DTLA,LAX
709,32242.0,DTLA,LAX
710,32255.0,DTLA,LAX
711,32283.0,DTLA,LAX
712,32405.0,DTLA,LAX
713,32483.0,DTLA,LAX
714,32488.0,DTLA,LAX
715,32545.0,DTLA,LAX
716,32578.0,DTLA,LAX
717,32584.0,DTLA,LAX
718,32585.0,DTLA,LAX
719,32610.0,DTLA,LAX
720,32617.0,DTLA,LAX
721,32633.0,DTLA,LAX
722,32639.0,DTLA,LAX
723,32652.0,DTLA,LAX
724,32682.0,DTLA,LAX
725,32701.0,DTLA,LAX
726,32718.0,DTLA,LAX
727,32752.0,DTLA,LAX
728,32761.0,DTLA,LAX
729,32829.0,DTLA,LAX
730,32857.0,DTLA,LAX
731,32896.0,DTLA,LAX
732,32942.0,DTLA,LAX
733,32955.0,DTLA,LAX
734,32956.0,DTLA,LAX
735,32961.0,DTLA,LAX
736,32972.0,DTLA,LAX
737,32978.0,DTLA,LAX
738,32994.0,DTLA,LAX
739,33016.0,DTLA,LAX
740,33033.0,DTLA,LAX
741,33075.0,DTLA,LAX
742,33088.0,DTLA,LAX
743,33131.0,DTLA,LAX
744,33144.0,DTLA,LAX
745,33163.0,DTLA,LAX
746,33169.0,DTLA,LAX
747,33197.0,DTLA,LAX
748,33201.0,DTLA,LAX
749,33228.0,DTLA,LAX
750,33229.0,DTLA,LAX
751,33232.0,DTLA,LAX
752,33304.0,DTLA,LAX
753,33307.0,DTLA,LAX
754,33340.0,DTLA,LAX
755,33343.0,DTLA,LAX
756,33360.0,DTLA,LAX
757,33364.0,DTLA,LAX
758,33370.0,DTLA,LAX
759,33373.0,DTLA,LAX
760,33399.0,DTLA,LAX
761,33421.0,DTLA,LAX
762,33423.0,DTLA,LAX
763,33430.0,DTLA,LAX
764,33477.0,DTLA,LAX
765,33493.0,DTLA,LAX
766,33508.0,DTLA,LAX
767,33517.0,DTLA,LAX
768,33518.0,DTLA,LAX
769,33518.0,DTLA,LAX
770,33521.0,DTLA,LAX
771,33553.0,DTLA,LAX
772,33563.0,DTLA,LAX
773,33589.0,DTLA,LAX
774,33605.0,DTLA,LAX
775,33606.0,DTLA,LAX
776,33628.0,DTLA,LAX
777,33629.0,DTLA,LAX
778,33639.0,DTLA,LAX
779,33727.0,DTLA,LAX
780,33828.0,DTLA,LAX
781,33856.0,DTLA,LAX
782,33856.0,DTLA,LAX
783,33858.0,DTLA,LAX
784,33880.0,DTLA,LAX
785,33889.0,DTLA,LAX
786,33951.0,DTLA,LAX
787,33979.0,DTLA,LAX
788,33997.0,DTLA,LAX
789,34004.0,DTLA,LAX
790,34015.0,DTLA,LAX
791,34026.0,DTLA,LAX
792,34033.0,DTLA,LAX
793,34048.0,DTLA,LAX
794,34066.0,DTLA,LAX
795,34101.0,DTLA,LAX
796,34103.0,DTLA,LAX
797,34118.0,DTLA,LAX
798,34129.0,DTLA,LAX
799,34142.0,DTLA,LAX
800,34144.0,DTLA,LAX
801,34145.0,DTLA,LAX
802,34227.0,DTLA,LAX
803,34239.0,DTLA,LAX
804,34252.0,DTLA,LAX
805,34252.0,DTLA,LAX
806,34275.0,DTLA,LAX
807,34282.0,DTLA,LAX
808,34291.0,DTLA,LAX
809,34313.0,DTLA,LAX
810,34313.0,DTLA,LAX
811,34348.0,DTLA,LAX
812,34350.0,DTLA,LAX
813,34361.0,DTLA,LAX
814,34383.0,DTLA,LAX
815,34456.0,DTLA,LAX
816,34460.0,DTLA,LAX
817,34468.0,DTLA,LAX
818,34487.0,DTLA,LAX
819,34509.0,DTLA,LAX
820,34523.0,DTLA,LAX
821,34540.0,DTLA,LAX
822,34546.0,DTLA,LAX
823,34547.0,DTLA,LAX
824,34589.0,DTLA,LAX
825,34589.0,DTLA,LAX
826,34591.0,DTLA,LAX
827,34593.0,DTLA,LAX
828,34632.0,DTLA,LAX
829,34632.0,DTLA,LAX
830,34718.0,DTLA,LAX
831,34719.0,DTLA,LAX
832,34724.0,DTLA,LAX
833,34749.0,DTLA,LAX
834,34749.0,DTLA,LAX
835,34823.0,DTLA,LAX
836,34829.0,DTLA,LAX
837,34839.0,DTLA,LAX
838,34840.0,DTLA,LAX
839,34841.0,DTLA,LAX
840,34903.0,DTLA,LAX
841,34928.0,DTLA,LAX
842,34964.0,DTLA,LAX
843,35023.0,DTLA,LAX
844,35030.0,DTLA,LAX
845,35031.0,DTLA,LAX
846,35035.0,DTLA,LAX
847,35039.0,DTLA,LAX
848,35063.0,DTLA,LAX
849,35066.0,DTLA,LAX
850,35069.0,DTLA,LAX
851,35077.0,DTLA,LAX
852,35107.0,DTLA,LAX
853,35168.0,DTLA,LAX
854,35180.0,DTLA,LAX
855,35192.0,DTLA,LAX
856,35232.0,DTLA,LAX
857,35234.0,DTLA,LAX
858,35251.0,DTLA,LAX
859,35263.0,DTLA,LAX
860,35274.0,DTLA,LAX
861,35275.0,DTLA,LAX
862,35300.0,DTLA,LAX
863,35319.0,DTLA,LAX
864,35323.0,DTLA,LAX
865,35331.0,DTLA,LAX
866,35352.0,DTLA,LAX
867,35368.0,DTLA,LAX
868,35380.0,DTLA,LAX
869,35390.0,DTLA,LAX
