passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
292,22414.0,DTLA,LAX
293,22421.0,DTLA,LAX
294,22497.0,DTLA,LAX
295,22537.0,DTLA,LAX
296,22547.0,DTLA,LAX
297,22554.0,DTLA,LAX
298,22594.0,DTLA,LAX
299,22609.0,DTLA,LAX
300,22637.0,DTLA,LAX
301,22652.0,DTLA,LAX
302,22669.0,DTLA,LAX
303,22681.0,DTLA,LAX
304,22717.0,DTLA,LAX
305,22767.0,DTLA,LAX
306,22782.0,DTLA,LAX
307,22812.0,DTLA,LAX
308,22837.0,DTLA,LAX
309,22858.0,DTLA,LAX
310,22939.0,DTLA,LAX
311,22992.0,DTLA,LAX
312,23009.0,DTLA,LAX
313,23046.0,DTLA,LAX
314,23066.0,DTLA,LAX
315,23078.0,DTLA,LAX
316,23165.0,DTLA,LAX
317,23173.0,DTLA,LAX
318,23175.0,DTLA,LAX
319,23189.0,DTLA,LAX
320,23213.0,DTLA,LAX
321,23218.0,DTLA,LAX
322,23257.0,DTLA,LAX
323,23275.0,DTLA,LAX
324,23284.0,DTLA,LAX
325,23309.0,DTLA,LAX
326,23312.0,DTLA,LAX
327,23321.0,DTLA,LAX
328,23355.0,DTLA,LAX
329,23389.0,DTLA,LAX
330,23435.0,DTLA,LAX
331,23435.0,DTLA,LAX
332,23486.0,DTLA,LAX
333,23487.0,DTLA,LAX
334,23491.0,DTLA,LAX
335,23491.0,DTLA,LAX
336,23498.0,DTLA,LAX
337,23525.0,DTLA,LAX
338,23568.0,DTLA,LAX
339,23569.0,DTLA,LAX
340,23587.0,DTLA,LAX
341,23618.0,DTLA,LAX
342,23618.0,DTLA,LAX
343,23664.0,DTLA,LAX
344,23666.0,DTLA,LAX
345,23673.0,DTLA,LAX
346,23679.0,DTLA,LAX
347,23708.0,DTLA,LAX
348,23808.0,DTLA,LAX
349,23809.0,DTLA,LAX
350,23844.0,DTLA,LAX
351,23873.0,DTLA,LAX
352,24023.0,DTLA,LAX
353,24025.0,DTLA,LAX
354,24091.0,DTLA,LAX
355,24101.0,DTLA,LAX
356,24112.0,DTLA,LAX
357,24113.0,DTLA,LAX
358,24128.0,DTLA,LAX
359,24142.0,DTLA,LAX
360,24143.0,DTLA,LAX
361,24173.0,DTLA,LAX
362,24174.0,DTLA,LAX
363,24192.0,DTLA,LAX
364,24291.0,DTLA,LAX
365,24327.0,DTLA,LAX
366,24337.0,DTLA,LAX
367,24370.0,DTLA,LAX
368,24429.0,DTLA,LAX
369,24484.0,DTLA,LAX
370,24489.0,DTLA,LAX
371,24490.0,DTLA,LAX
372,24522.0,DTLA,LAX
373,24554.0,DTLA,LAX
374,24683.0,DTLA,LAX
375,24700.0,DTLA,LAX
376,24751.0,DTLA,LAX
377,24792.0,DTLA,LAX
378,24809.0,DTLA,LAX
379,24863.0,DTLA,LAX
380,24874.0,DTLA,LAX
381,24879.0,DTLA,LAX
382,24884.0,DTLA,LAX
383,24892.0,DTLA,LAX
384,24938.0,DTLA,LAX
385,24979.0,DTLA,LAX
386,25001.0,DTLA,LAX
387,25046.0,DTLA,LAX
388,25049.0,DTLA,LAX
389,25059.0,DTLA,LAX
390,25063.0,DTLA,LAX
391,25075.0,DTLA,LAX
392,25077.0,DTLA,LAX
393,25080.0,DTLA,LAX
394,25136.0,DTLA,LAX
395,25186.0,DTLA,LAX
396,25201.0,DTLA,LAX
397,25206.0,DTLA,LAX
398,25206.0,DTLA,LAX
399,25210.0,DTLA,LAX
400,25271.0,DTLA,LAX
401,25291.0,DTLA,LAX
402,25436.0,DTLA,LAX
403,25481.0,DTLA,LAX
404,25485.0,DTLA,LAX
405,25604.0,DTLA,LAX
406,25689.0,DTLA,LAX
407,25774.0,DTLA,LAX
408,25806.0,DTLA,LAX
409,25807.0,DTLA,LAX
410,25812.0,DTLA,LAX
411,25813.0,DTLA,LAX
412,25836.0,DTLA,LAX
413,25836.0,DTLA,LAX
414,25863.0,DTLA,LAX
415,25888.0,DTLA,LAX
416,25934.0,DTLA,LAX
417,25993.0,DTLA,LAX
418,26018.0,DTLA,LAX
419,26022.0,DTLA,LAX
420,26043.0,DTLA,LAX
421,26128.0,DTLA,LAX
422,26199.0,DTLA,LAX
423,26230.0,DTLA,LAX
424,26248.0,DTLA,LAX
425,26295.0,DTLA,LAX
426,26300.0,DTLA,LAX
427,26306.0,DTLA,LAX
428,26430.0,DTLA,LAX
429,26471.0,DTLA,LAX
430,26471.0,DTLA,LAX
431,26473.0,DTLA,LAX
432,26492.0,DTLA,LAX
433,26504.0,DTLA,LAX
434,26523.0,DTLA,LAX
435,26523.0,DTLA,LAX
436,26567.0,DTLA,LAX
437,26599.0,DTLA,LAX
438,26615.0,DTLA,LAX
439,26619.0,DTLA,LAX
440,26632.0,DTLA,LAX
441,26646.0,DTLA,LAX
442,26676.0,DTLA,LAX
443,26676.0,DTLA,LAX
444,26679.0,DTLA,LAX
445,26733.0,DTLA,LAX
446,26757.0,DTLA,LAX
447,26770.0,DTLA,LAX
448,26840.0,DTLA,LAX
449,26849.0,DTLA,LAX
450,26851.0,DTLA,LAX
451,26887.0,DTLA,LAX
452,26889.0,DTLA,LAX
453,26934.0,DTLA,LAX
454,26967.0,DTLA,LAX
455,26970.0,DTLA,LAX
456,27017.0,DTLA,LAX
457,27018.0,DTLA,LAX
458,27025.0,DTLA,LAX
459,27056.0,DTLA,LAX
460,27074.0,DTLA,LAX
461,27077.0,DTLA,LAX
462,27081.0,DTLA,LAX
463,27124.0,DTLA,LAX
464,27174.0,DTLA,LAX
465,27242.0,DTLA,LAX
466,27294.0,DTLA,LAX
467,27299.0,DTLA,LAX
468,27327.0,DTLA,LAX
469,27337.0,DTLA,LAX
470,27339.0,DTLA,LAX
471,27345.0,DTLA,LAX
472,27350.0,DTLA,LAX
473,27354.0,DTLA,LAX
474,27401.0,DTLA,LAX
475,27417.0,DTLA,LAX
476,27438.0,DTLA,LAX
477,27476.0,DTLA,LAX
478,27543.0,DTLA,LAX
479,27557.0,DTLA,LAX
480,27577.0,DTLA,LAX
481,27621.0,DTLA,LAX
482,27664.0,DTLA,LAX
483,27675.0,DTLA,LAX
484,27704.0,DTLA,LAX
485,27765.0,DTLA,LAX
486,27794.0,DTLA,LAX
487,27796.0,DTLA,LAX
488,27818.0,DTLA,LAX
489,27870.0,DTLA,LAX
490,27901.0,DTLA,LAX
491,27902.0,DTLA,LAX
492,27905.0,DTLA,LAX
493,27908.0,DTLA,LAX
494,27959.0,DTLA,LAX
495,27971.0,DTLA,LAX
496,28003.0,DTLA,LAX
497,28015.0,DTLA,LAX
498,28019.0,DTLA,LAX
499,28047.0,DTLA,LAX
500,28059.0,DTLA,LAX
501,28061.0,DTLA,LAX
502,28070.0,DTLA,LAX
503,28106.0,DTLA,LAX
504,28121.0,DTLA,LAX
505,28158.0,DTLA,LAX
506,28169.0,DTLA,LAX
507,28180.0,DTLA,LAX
508,28205.0,DTLA,LAX
509,28237.0,DTLA,LAX
510,28246.0,DTLA,LAX
511,28267.0,DTLA,LAX
512,28269.0,DTLA,LAX
513,28321.0,DTLA,LAX
514,28346.0,DTLA,LAX
515,28361.0,DTLA,LAX
516,28389.0,DTLA,LAX
517,28410.0,DTLA,LAX
518,28457.0,DTLA,LAX
519,28493.0,DTLA,LAX
520,28569.0,DTLA,LAX
521,28589.0,DTLA,LAX
522,28607.0,DTLA,LAX
523,28627.0,DTLA,LAX
524,28632.0,DTLA,LAX
525,28670.0,DTLA,LAX
526,28710.0,DTLA,LAX
527,28840.0,DTLA,LAX
528,28842.0,DTLA,LAX
529,28854.0,DTLA,LAX
530,28899.0,DTLA,LAX
531,28985.0,DTLA,LAX
532,29043.0,DTLA,LAX
533,29049.0,DTLA,LAX
534,29064.0,DTLA,LAX
535,29112.0,DTLA,LAX
536,29128.0,DTLA,LAX
537,29151.0,DTLA,LAX
538,29151.0,DTLA,LAX
539,29152.0,DTLA,LAX
540,29247.0,DTLA,LAX
541,29253.0,DTLA,LAX
542,29253.0,DTLA,LAX
543,29259.0,DTLA,LAX
544,29351.0,DTLA,LAX
545,29410.0,DTLA,LAX
546,29424.0,DTLA,LAX
547,29513.0,DTLA,LAX
548,29536.0,DTLA,LAX
549,29567.0,DTLA,LAX
550,29570.0,DTLA,LAX
551,29585.0,DTLA,LAX
552,29586.0,DTLA,LAX
553,29661.0,DTLA,LAX
554,29686.0,DTLA,LAX
555,29691.0,DTLA,LAX
556,29728.0,DTLA,LAX
557,29746.0,DTLA,LAX
558,29756.0,DTLA,LAX
559,29758.0,DTLA,LAX
560,29794.0,DTLA,LAX
561,29795.0,DTLA,LAX
562,29818.0,DTLA,LAX
563,29861.0,DTLA,LAX
564,29906.0,DTLA,LAX
565,29951.0,DTLA,LAX
566,29957.0,DTLA,LAX
567,29958.0,DTLA,LAX
568,29992.0,DTLA,LAX
569,29993.0,DTLA,LAX
570,29995.0,DTLA,LAX
571,30004.0,DTLA,LAX
572,30076.0,DTLA,LAX
573,30113.0,DTLA,LAX
574,30131.0,DTLA,LAX
575,30151.0,DTLA,LAX
576,30209.0,DTLA,LAX
577,30227.0,DTLA,LAX
578,30235.0,DTLA,LAX
579,30245.0,DTLA,LAX
580,30261.0,DTLA,LAX
581,30268.0,DTLA,LAX
582,30316.0,DTLA,LAX
583,30383.0,DTLA,LAX
584,30402.0,DTLA,LAX
585,30404.0,DTLA,LAX
586,30426.0,DTLA,LAX
587,30449.0,DTLA,LAX
588,30592.0,DTLA,LAX
589,30598.0,DTLA,LAX
590,30680.0,DTLA,LAX
591,30705.0,DTLA,LAX
592,30709.0,DTLA,LAX
593,30804.0,DTLA,LAX
594,30868.0,DTLA,LAX
595,30959.0,DTLA,LAX
596,30987.0,DTLA,LAX
597,30991.0,DTLA,LAX
598,30997.0,DTLA,LAX
599,31038.0,DTLA,LAX
600,31040.0,DTLA,LAX
601,31089.0,DTLA,LAX
602,31099.0,DTLA,LAX
603,31149.0,DTLA,LAX
604,31161.0,DTLA,LAX
605,31187.0,DTLA,LAX
606,31316.0,DTLA,LAX
607,31324.0,DTLA,LAX
608,31344.0,DTLA,LAX
609,31364.0,DTLA,LAX
610,31364.0,DTLA,LAX
611,31426.0,DTLA,LAX
612,31496.0,DTLA,LAX
613,31506.0,DTLA,LAX
614,31517.0,DTLA,LAX
615,31540.0,DTLA,LAX
616,31542.0,DTLA,LAX
617,31563.0,DTLA,LAX
618,31577.0,DTLA,LAX
619,31617.0,DTLA,LAX
620,31623.0,DTLA,LAX
621,31628.0,DTLA,LAX
622,31672.0,DTLA,LAX
623,31689.0,DTLA,LAX
624,31727.0,DTLA,LAX
625,31786.0,DTLA,LAX
626,31806.0,DTLA,LAX
627,31807.0,DTLA,LAX
628,31811.0,DTLA,LAX
629,31845.0,DTLA,LAX
630,31875.0,DTLA,LAX
631,31891.0,DTLA,LAX
632,31924.0,DTLA,LAX
633,31932.0,DTLA,LAX
634,31938.0,DTLA,LAX
635,31949.0,DTLA,LAX
636,32047.0,DTLA,LAX
637,32061.0,DTLA,LAX
638,32085.0,DTLA,LAX
639,32087.0,DTLA,LAX
640,32096.0,DTLA,LAX
641,32171.0,DTLA,LAX
642,32193.0,DTLA,LAX
643,32205.0,DTLA,LAX
644,32276.0,DTLA,LAX
645,32289.0,DTLA,LAX
646,32289.0,DTLA,LAX
647,32291.0,DTLA,LAX
648,32308.0,DTLA,LAX
649,32322.0,DTLA,LAX
650,32325.0,DTLA,LAX
651,32366.0,DTLA,LAX
652,32377.0,DTLA,LAX
653,32407.0,DTLA,LAX
654,32415.0,DTLA,LAX
655,32478.0,DTLA,LAX
656,32546.0,DTLA,LAX
657,32556.0,DTLA,LAX
658,32559.0,DTLA,LAX
659,32596.0,DTLA,LAX
660,32600.0,DTLA,LAX
661,32602.0,DTLA,LAX
662,32607.0,DTLA,LAX
663,32615.0,DTLA,LAX
664,32620.0,DTLA,LAX
665,32630.0,DTLA,LAX
666,32639.0,DTLA,LAX
667,32653.0,DTLA,LAX
668,32654.0,DTLA,LAX
669,32698.0,DTLA,LAX
670,32733.0,DTLA,LAX
671,32789.0,DTLA,LAX
672,32790.0,DTLA,LAX
673,32791.0,DTLA,LAX
674,32808.0,DTLA,LAX
675,32808.0,DTLA,LAX
676,32827.0,DTLA,LAX
677,32843.0,DTLA,LAX
678,32907.0,DTLA,LAX
679,32936.0,DTLA,LAX
680,33031.0,DTLA,LAX
681,33067.0,DTLA,LAX
682,33133.0,DTLA,LAX
683,33143.0,DTLA,LAX
684,33203.0,DTLA,LAX
685,33242.0,DTLA,LAX
686,33243.0,DTLA,LAX
687,33252.0,DTLA,LAX
688,33268.0,DTLA,LAX
689,33288.0,DTLA,LAX
690,33302.0,DTLA,LAX
691,33555.0,DTLA,LAX
692,33612.0,DTLA,LAX
693,33616.0,DTLA,LAX
694,33632.0,DTLA,LAX
695,33694.0,DTLA,LAX
696,33717.0,DTLA,LAX
697,33739.0,DTLA,LAX
698,33777.0,DTLA,LAX
699,33790.0,DTLA,LAX
700,33799.0,DTLA,LAX
701,33806.0,DTLA,LAX
702,33811.0,DTLA,LAX
703,33835.0,DTLA,LAX
704,33846.0,DTLA,LAX
705,33848.0,DTLA,LAX
706,33850.0,DTLA,LAX
707,33866.0,DTLA,LAX
708,33896.0,DTLA,LAX
709,33900.0,DTLA,LAX
710,33912.0,DTLA,LAX
711,33934.0,DTLA,LAX
712,33952.0,DTLA,LAX
713,33958.0,DTLA,LAX
714,33991.0,DTLA,LAX
715,34002.0,DTLA,LAX
716,34013.0,DTLA,LAX
717,34036.0,DTLA,LAX
718,34106.0,DTLA,LAX
719,34126.0,DTLA,LAX
720,34128.0,DTLA,LAX
721,34168.0,DTLA,LAX
722,34187.0,DTLA,LAX
723,34187.0,DTLA,LAX
724,34210.0,DTLA,LAX
725,34223.0,DTLA,LAX
726,34230.0,DTLA,LAX
727,34240.0,DTLA,LAX
728,34247.0,DTLA,LAX
729,34247.0,DTLA,LAX
730,34251.0,DTLA,LAX
731,34255.0,DTLA,LAX
732,34259.0,DTLA,LAX
733,34275.0,DTLA,LAX
734,34275.0,DTLA,LAX
735,34336.0,DTLA,LAX
736,34339.0,DTLA,LAX
737,34349.0,DTLA,LAX
738,34352.0,DTLA,LAX
739,34372.0,DTLA,LAX
740,34396.0,DTLA,LAX
741,34424.0,DTLA,LAX
742,34436.0,DTLA,LAX
743,34442.0,DTLA,LAX
744,34454.0,DTLA,LAX
745,34460.0,DTLA,LAX
746,34535.0,DTLA,LAX
747,34545.0,DTLA,LAX
748,34573.0,DTLA,LAX
749,34583.0,DTLA,LAX
750,34588.0,DTLA,LAX
751,34601.0,DTLA,LAX
752,34621.0,DTLA,LAX
753,34647.0,DTLA,LAX
754,34656.0,DTLA,LAX
755,34698.0,DTLA,LAX
756,34734.0,DTLA,LAX
757,34739.0,DTLA,LAX
758,34800.0,DTLA,LAX
759,34811.0,DTLA,LAX
760,34814.0,DTLA,LAX
761,34823.0,DTLA,LAX
762,34833.0,DTLA,LAX
763,34840.0,DTLA,LAX
764,34844.0,DTLA,LAX
765,34873.0,DTLA,LAX
766,34924.0,DTLA,LAX
767,34987.0,DTLA,LAX
768,35030.0,DTLA,LAX
769,35050.0,DTLA,LAX
770,35107.0,DTLA,LAX
771,35117.0,DTLA,LAX
772,35139.0,DTLA,LAX
773,35165.0,DTLA,LAX
774,35167.0,DTLA,LAX
775,35168.0,DTLA,LAX
776,35191.0,DTLA,LAX
777,35218.0,DTLA,LAX
778,35259.0,DTLA,LAX
779,35267.0,DTLA,LAX
780,35285.0,DTLA,LAX
781,35295.0,DTLA,LAX
782,35312.0,DTLA,LAX
783,35400.0,DTLA,LAX
784,35466.0,DTLA,LAX
785,35485.0,DTLA,LAX
786,35530.0,DTLA,LAX
787,35541.0,DTLA,LAX
788,35541.0,DTLA,LAX
789,35553.0,DTLA,LAX
790,35565.0,DTLA,LAX
791,35575.0,DTLA,LAX
792,35618.0,DTLA,LAX
793,35691.0,DTLA,LAX
794,35713.0,DTLA,LAX
795,35770.0,DTLA,LAX
796,35811.0,DTLA,LAX
797,35854.0,DTLA,LAX
798,35864.0,DTLA,LAX
799,35873.0,DTLA,LAX
800,35923.0,DTLA,LAX
801,35941.0,DTLA,LAX
802,36010.0,DTLA,LAX
803,36049.0,DTLA,LAX
804,36055.0,DTLA,LAX
805,36090.0,DTLA,LAX
806,36106.0,DTLA,LAX
807,36125.0,DTLA,LAX
808,36230.0,DTLA,LAX
809,36248.0,DTLA,LAX
810,36282.0,DTLA,LAX
811,36304.0,DTLA,LAX
812,36306.0,DTLA,LAX
813,36324.0,DTLA,LAX
814,36362.0,DTLA,LAX
815,36385.0,DTLA,LAX
816,36435.0,DTLA,LAX
817,36439.0,DTLA,LAX
818,36475.0,DTLA,LAX
819,36495.0,DTLA,LAX
820,36535.0,DTLA,LAX
821,36544.0,DTLA,LAX
822,36557.0,DTLA,LAX
823,36608.0,DTLA,LAX
824,36614.0,DTLA,LAX
825,36635.0,DTLA,LAX
826,36640.0,DTLA,LAX
827,36659.0,DTLA,LAX
828,36662.0,DTLA,LAX
829,36695.0,DTLA,LAX
830,36786.0,DTLA,LAX
831,36787.0,DTLA,LAX
832,36811.0,DTLA,LAX
833,36814.0,DTLA,LAX
834,36837.0,DTLA,LAX
835,36846.0,DTLA,LAX
836,36862.0,DTLA,LAX
837,36871.0,DTLA,LAX
838,36882.0,DTLA,LAX
839,36901.0,DTLA,LAX
840,36912.0,DTLA,LAX
841,36913.0,DTLA,LAX
842,36966.0,DTLA,LAX
843,36972.0,DTLA,LAX
844,36992.0,DTLA,LAX
845,36999.0,DTLA,LAX
846,37008.0,DTLA,LAX
847,37012.0,DTLA,LAX
848,37027.0,DTLA,LAX
849,37044.0,DTLA,LAX
850,37045.0,DTLA,LAX
851,37070.0,DTLA,LAX
852,37071.0,DTLA,LAX
853,37076.0,DTLA,LAX
854,37093.0,DTLA,LAX
855,37095.0,DTLA,LAX
856,37121.0,DTLA,LAX
857,37134.0,DTLA,LAX
858,37136.0,DTLA,LAX
859,37155.0,DTLA,LAX
860,37166.0,DTLA,LAX
861,37171.0,DTLA,LAX
862,37209.0,DTLA,LAX
863,37232.0,DTLA,LAX
864,37254.0,DTLA,LAX
865,37260.0,DTLA,LAX
866,37269.0,DTLA,LAX
867,37290.0,DTLA,LAX
868,37293.0,DTLA,LAX
869,37306.0,DTLA,LAX
