passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
122,14549.0,DTLA,LAX
123,14569.0,DTLA,LAX
124,14578.0,DTLA,LAX
125,14614.0,DTLA,LAX
126,14614.0,DTLA,LAX
127,14690.0,DTLA,LAX
128,14695.0,DTLA,LAX
129,14710.0,DTLA,LAX
130,14752.0,DTLA,LAX
131,14781.0,DTLA,LAX
132,14794.0,DTLA,LAX
133,14806.0,DTLA,LAX
134,14904.0,DTLA,LAX
135,14992.0,DTLA,LAX
136,14998.0,DTLA,LAX
137,15048.0,DTLA,LAX
138,15058.0,DTLA,LAX
139,15071.0,DTLA,LAX
140,15082.0,DTLA,LAX
141,15139.0,DTLA,LAX
142,15157.0,DTLA,LAX
143,15159.0,DTLA,LAX
144,15172.0,DTLA,LAX
145,15195.0,DTLA,LAX
146,15210.0,DTLA,LAX
147,15240.0,DTLA,LAX
148,15244.0,DTLA,LAX
149,15257.0,DTLA,LAX
150,15290.0,DTLA,LAX
151,15323.0,DTLA,LAX
152,15341.0,DTLA,LAX
153,15350.0,DTLA,LAX
154,15375.0,DTLA,LAX
155,15405.0,DTLA,LAX
156,15425.0,DTLA,LAX
157,15522.0,DTLA,LAX
158,15643.0,DTLA,LAX
159,15654.0,DTLA,LAX
160,15701.0,DTLA,LAX
161,15717.0,DTLA,LAX
162,15722.0,DTLA,LAX
163,15738.0,DTLA,LAX
164,15738.0,DTLA,LAX
165,15780.0,DTLA,LAX
166,15826.0,DTLA,LAX
167,15841.0,DTLA,LAX
168,15869.0,DTLA,LAX
169,15878.0,DTLA,LAX
170,15933.0,DTLA,LAX
171,15960.0,DTLA,LAX
172,15986.0,DTLA,LAX
173,15994.0,DTLA,LAX
174,16010.0,DTLA,LAX
175,16138.0,DTLA,LAX
176,16141.0,DTLA,LAX
177,16170.0,DTLA,LAX
178,16192.0,DTLA,LAX
179,16208.0,DTLA,LAX
180,16269.0,DTLA,LAX
181,16304.0,DTLA,LAX
182,16316.0,DTLA,LAX
183,16321.0,DTLA,LAX
184,16323.0,DTLA,LAX
185,16326.0,DTLA,LAX
186,16360.0,DTLA,LAX
187,16368.0,DTLA,LAX
188,16462.0,DTLA,LAX
189,16517.0,DTLA,LAX
190,16547.0,DTLA,LAX
191,16552.0,DTLA,LAX
192,16631.0,DTLA,LAX
193,16643.0,DTLA,LAX
194,16646.0,DTLA,LAX
195,16675.0,DTLA,LAX
196,16690.0,DTLA,LAX
197,16794.0,DTLA,LAX
198,16877.0,DTLA,LAX
199,16886.0,DTLA,LAX
200,16934.0,DTLA,LAX
201,16955.0,DTLA,LAX
202,16967.0,DTLA,LAX
203,17001.0,DTLA,LAX
204,17018.0,DTLA,LAX
205,17018.0,DTLA,LAX
206,17044.0,DTLA,LAX
207,17058.0,DTLA,LAX
208,17064.0,DTLA,LAX
209,17092.0,DTLA,LAX
210,17139.0,DTLA,LAX
211,17181.0,DTLA,LAX
212,17182.0,DTLA,LAX
213,17243.0,DTLA,LAX
214,17267.0,DTLA,LAX
215,17268.0,DTLA,LAX
216,17287.0,DTLA,LAX
217,17304.0,DTLA,LAX
218,17339.0,DTLA,LAX
219,17401.0,DTLA,LAX
220,17453.0,DTLA,LAX
221,17462.0,DTLA,LAX
222,17489.0,DTLA,LAX
223,17496.0,DTLA,LAX
224,17547.0,DTLA,LAX
225,17549.0,DTLA,LAX
226,17558.0,DTLA,LAX
227,17602.0,DTLA,LAX
228,17640.0,DTLA,LAX
229,17654.0,DTLA,LAX
230,17664.0,DTLA,LAX
231,17664.0,DTLA,LAX
232,17677.0,DTLA,LAX
233,17728.0,DTLA,LAX
234,17743.0,DTLA,LAX
235,17773.0,DTLA,LAX
236,17777.0,DTLA,LAX
237,17781.0,DTLA,LAX
238,17790.0,DTLA,LAX
239,17832.0,DTLA,LAX
240,17847.0,DTLA,LAX
241,17884.0,DTLA,LAX
242,17939.0,DTLA,LAX
243,17943.0,DTLA,LAX
244,17950.0,DTLA,LAX
245,17993.0,DTLA,LAX
246,17995.0,DTLA,LAX
247,18006.0,DTLA,LAX
248,18052.0,DTLA,LAX
249,18071.0,DTLA,LAX
250,18078.0,DTLA,LAX
251,18091.0,DTLA,LAX
252,18098.0,DTLA,LAX
253,18119.0,DTLA,LAX
254,18134.0,DTLA,LAX
255,18140.0,DTLA,LAX
256,18160.0,DTLA,LAX
257,18165.0,DTLA,LAX
258,18192.0,DTLA,LAX
259,18204.0,DTLA,LAX
260,18205.0,DTLA,LAX
261,18210.0,DTLA,LAX
262,18233.0,DTLA,LAX
263,18235.0,DTLA,LAX
264,18242.0,DTLA,LAX
265,18262.0,DTLA,LAX
266,18274.0,DTLA,LAX
267,18289.0,DTLA,LAX
268,18330.0,DTLA,LAX
269,18371.0,DTLA,LAX
270,18381.0,DTLA,LAX
271,18398.0,DTLA,LAX
272,18412.0,DTLA,LAX
273,18442.0,DTLA,LAX
274,18466.0,DTLA,LAX
275,18472.0,DTLA,LAX
276,18515.0,DTLA,LAX
277,18525.0,DTLA,LAX
278,18546.0,DTLA,LAX
279,18574.0,DTLA,LAX
280,18583.0,DTLA,LAX
281,18587.0,DTLA,LAX
282,18598.0,DTLA,LAX
283,18613.0,DTLA,LAX
284,18695.0,DTLA,LAX
285,18708.0,DTLA,LAX
286,18722.0,DTLA,LAX
287,18723.0,DTLA,LAX
288,18745.0,DTLA,LAX
289,18797.0,DTLA,LAX
290,18816.0,DTLA,LAX
291,18848.0,DTLA,LAX
292,18870.0,DTLA,LAX
293,18877.0,DTLA,LAX
294,18892.0,DTLA,LAX
295,18894.0,DTLA,LAX
296,18894.0,DTLA,LAX
297,18931.0,DTLA,LAX
298,18950.0,DTLA,LAX
299,18969.0,DTLA,LAX
300,19020.0,DTLA,LAX
301,19059.0,DTLA,LAX
302,19063.0,DTLA,LAX
303,19064.0,DTLA,LAX
304,19081.0,DTLA,LAX
305,19089.0,DTLA,LAX
306,19135.0,DTLA,LAX
307,19137.0,DTLA,LAX
308,19158.0,DTLA,LAX
309,19169.0,DTLA,LAX
310,19181.0,DTLA,LAX
311,19188.0,DTLA,LAX
312,19271.0,DTLA,LAX
313,19325.0,DTLA,LAX
314,19326.0,DTLA,LAX
315,19352.0,DTLA,LAX
316,19355.0,DTLA,LAX
317,19367.0,DTLA,LAX
318,19395.0,DTLA,LAX
319,19418.0,DTLA,LAX
320,19430.0,DTLA,LAX
321,19437.0,DTLA,LAX
322,19438.0,DTLA,LAX
323,19469.0,DTLA,LAX
324,19488.0,DTLA,LAX
325,19496.0,DTLA,LAX
326,19522.0,DTLA,LAX
327,19537.0,DTLA,LAX
328,19538.0,DTLA,LAX
329,19564.0,DTLA,LAX
330,19598.0,DTLA,LAX
331,19600.0,DTLA,LAX
332,19602.0,DTLA,LAX
333,19633.0,DTLA,LAX
334,19694.0,DTLA,LAX
335,19712.0,DTLA,LAX
336,19715.0,DTLA,LAX
337,19752.0,DTLA,LAX
338,19767.0,DTLA,LAX
339,19782.0,DTLA,LAX
340,19787.0,DTLA,LAX
341,19797.0,DTLA,LAX
342,19819.0,DTLA,LAX
343,19876.0,DTLA,LAX
344,19891.0,DTLA,LAX
345,19896.0,DTLA,LAX
346,19902.0,DTLA,LAX
347,19914.0,DTLA,LAX
348,19934.0,DTLA,LAX
349,19963.0,DTLA,LAX
350,19966.0,DTLA,LAX
351,20004.0,DTLA,LAX
352,20015.0,DTLA,LAX
353,20023.0,DTLA,LAX
354,20056.0,DTLA,LAX
355,20058.0,DTLA,LAX
356,20140.0,DTLA,LAX
357,20154.0,DTLA,LAX
358,20224.0,DTLA,LAX
359,20314.0,DTLA,LAX
360,20318.0,DTLA,LAX
361,20326.0,DTLA,LAX
362,20326.0,DTLA,LAX
363,20332.0,DTLA,LAX
364,20415.0,DTLA,LAX
365,20422.0,DTLA,LAX
366,20484.0,DTLA,LAX
367,20511.0,DTLA,LAX
368,20514.0,DTLA,LAX
369,20523.0,DTLA,LAX
370,20524.0,DTLA,LAX
371,20585.0,DTLA,LAX
372,20652.0,DTLA,LAX
373,20712.0,DTLA,LAX
374,20735.0,DTLA,LAX
375,20752.0,DTLA,LAX
376,20770.0,DTLA,LAX
377,20777.0,DTLA,LAX
378,20790.0,DTLA,LAX
379,20809.0,DTLA,LAX
380,20811.0,DTLA,LAX
381,20845.0,DTLA,LAX
382,20869.0,DTLA,LAX
383,20881.0,DTLA,LAX
384,20956.0,DTLA,LAX
385,20984.0,DTLA,LAX
386,20989.0,DTLA,LAX
387,21015.0,DTLA,LAX
388,21016.0,DTLA,LAX
389,21030.0,DTLA,LAX
390,21038.0,DTLA,LAX
391,21046.0,DTLA,LAX
392,21054.0,DTLA,LAX
393,21087.0,DTLA,LAX
394,21092.0,DTLA,LAX
395,21093.0,DTLA,LAX
396,21135.0,DTLA,LAX
397,21143.0,DTLA,LAX
398,21169.0,DTLA,LAX
399,21170.0,DTLA,LAX
400,21222.0,DTLA,LAX
401,21224.0,DTLA,LAX
402,21227.0,DTLA,LAX
403,21237.0,DTLA,LAX
404,21322.0,DTLA,LAX
405,21343.0,DTLA,LAX
406,21416.0,DTLA,LAX
407,21418.0,DTLA,LAX
408,21419.0,DTLA,LAX
409,21422.0,DTLA,LAX
410,21430.0,DTLA,LAX
411,21444.0,DTLA,LAX
412,21477.0,DTLA,LAX
413,21500.0,DTLA,LAX
414,21502.0,DTLA,LAX
415,21516.0,DTLA,LAX
416,21518.0,DTLA,LAX
417,21548.0,DTLA,LAX
418,21550.0,DTLA,LAX
419,21585.0,DTLA,LAX
420,21587.0,DTLA,LAX
421,21591.0,DTLA,LAX
422,21596.0,DTLA,LAX
423,21608.0,DTLA,LAX
424,21628.0,DTLA,LAX
425,21633.0,DTLA,LAX
426,21654.0,DTLA,LAX
427,21676.0,DTLA,LAX
428,21683.0,DTLA,LAX
429,21708.0,DTLA,LAX
430,21728.0,DTLA,LAX
431,21750.0,DTLA,LAX
432,21759.0,DTLA,LAX
433,21770.0,DTLA,LAX
434,21790.0,DTLA,LAX
435,21802.0,DTLA,LAX
436,21826.0,DTLA,LAX
437,21845.0,DTLA,LAX
438,21852.0,DTLA,LAX
439,21866.0,DTLA,LAX
440,21888.0,DTLA,LAX
441,21908.0,DTLA,LAX
442,21940.0,DTLA,LAX
443,21967.0,DTLA,LAX
444,21988.0,DTLA,LAX
445,21989.0,DTLA,LAX
446,22032.0,DTLA,LAX
447,22034.0,DTLA,LAX
448,22035.0,DTLA,LAX
449,22038.0,DTLA,LAX
450,22044.0,DTLA,LAX
451,22065.0,DTLA,LAX
452,22077.0,DTLA,LAX
453,22126.0,DTLA,LAX
454,22127.0,DTLA,LAX
455,22148.0,DTLA,LAX
456,22149.0,DTLA,LAX
457,22157.0,DTLA,LAX
458,22162.0,DTLA,LAX
459,22189.0,DTLA,LAX
460,22231.0,DTLA,LAX
461,22241.0,DTLA,LAX
462,22268.0,DTLA,LAX
463,22276.0,DTLA,LAX
464,22277.0,DTLA,LAX
465,22283.0,DTLA,LAX
466,22285.0,DTLA,LAX
467,22303.0,DTLA,LAX
468,22309.0,DTLA,LAX
469,22343.0,DTLA,LAX
470,22349.0,DTLA,LAX
471,22383.0,DTLA,LAX
472,22390.0,DTLA,LAX
473,22397.0,DTLA,LAX
474,22411.0,DTLA,LAX
475,22449.0,DTLA,LAX
476,22450.0,DTLA,LAX
477,22452.0,DTLA,LAX
478,22461.0,DTLA,LAX
479,22463.0,DTLA,LAX
480,22465.0,DTLA,LAX
481,22469.0,DTLA,LAX
482,22488.0,DTLA,LAX
483,22502.0,DTLA,LAX
484,22503.0,DTLA,LAX
485,22503.0,DTLA,LAX
486,22515.0,DTLA,LAX
487,22547.0,DTLA,LAX
488,22551.0,DTLA,LAX
489,22566.0,DTLA,LAX
490,22608.0,DTLA,LAX
491,22614.0,DTLA,LAX
492,22631.0,DTLA,LAX
493,22634.0,DTLA,LAX
494,22647.0,DTLA,LAX
495,22665.0,DTLA,LAX
496,22671.0,DTLA,LAX
497,22688.0,DTLA,LAX
498,22721.0,DTLA,LAX
499,22729.0,DTLA,LAX
500,22754.0,DTLA,LAX
501,22836.0,DTLA,LAX
502,22854.0,DTLA,LAX
503,22866.0,DTLA,LAX
504,22882.0,DTLA,LAX
505,22938.0,DTLA,LAX
506,22942.0,DTLA,LAX
507,22943.0,DTLA,LAX
508,22945.0,DTLA,LAX
509,22953.0,DTLA,LAX
510,22962.0,DTLA,LAX
511,22983.0,DTLA,LAX
512,22984.0,DTLA,LAX
513,22996.0,DTLA,LAX
514,23012.0,DTLA,LAX
515,23024.0,DTLA,LAX
516,23060.0,DTLA,LAX
517,23062.0,DTLA,LAX
518,23084.0,DTLA,LAX
519,23118.0,DTLA,LAX
520,23136.0,DTLA,LAX
521,23144.0,DTLA,LAX
522,23147.0,DTLA,LAX
523,23155.0,DTLA,LAX
524,23157.0,DTLA,LAX
525,23162.0,DTLA,LAX
526,23167.0,DTLA,LAX
527,23235.0,DTLA,LAX
528,23246.0,DTLA,LAX
529,23258.0,DTLA,LAX
530,23263.0,DTLA,LAX
531,23264.0,DTLA,LAX
532,23290.0,DTLA,LAX
533,23342.0,DTLA,LAX
534,23351.0,DTLA,LAX
535,23361.0,DTLA,LAX
536,23364.0,DTLA,LAX
537,23378.0,DTLA,LAX
538,23401.0,DTLA,LAX
539,23408.0,DTLA,LAX
540,23424.0,DTLA,LAX
541,23431.0,DTLA,LAX
542,23431.0,DTLA,LAX
543,23441.0,DTLA,LAX
544,23458.0,DTLA,LAX
545,23461.0,DTLA,LAX
546,23479.0,DTLA,LAX
547,23484.0,DTLA,LAX
548,23494.0,DTLA,LAX
549,23533.0,DTLA,LAX
550,23549.0,DTLA,LAX
551,23557.0,DTLA,LAX
552,23565.0,DTLA,LAX
553,23578.0,DTLA,LAX
554,23601.0,DTLA,LAX
555,23613.0,DTLA,LAX
556,23634.0,DTLA,LAX
557,23642.0,DTLA,LAX
558,23679.0,DTLA,LAX
559,23751.0,DTLA,LAX
560,23848.0,DTLA,LAX
561,23862.0,DTLA,LAX
562,23863.0,DTLA,LAX
563,23873.0,DTLA,LAX
564,23890.0,DTLA,LAX
565,23908.0,DTLA,LAX
566,23912.0,DTLA,LAX
567,23921.0,DTLA,LAX
568,23962.0,DTLA,LAX
569,23967.0,DTLA,LAX
570,23973.0,DTLA,LAX
571,23998.0,DTLA,LAX
572,24009.0,DTLA,LAX
573,24012.0,DTLA,LAX
574,24027.0,DTLA,LAX
575,24038.0,DTLA,LAX
576,24098.0,DTLA,LAX
577,24107.0,DTLA,LAX
578,24114.0,DTLA,LAX
579,24122.0,DTLA,LAX
580,24124.0,DTLA,LAX
581,24156.0,DTLA,LAX
582,24180.0,DTLA,LAX
583,24207.0,DTLA,LAX
584,24215.0,DTLA,LAX
585,24271.0,DTLA,LAX
586,24283.0,DTLA,LAX
587,24294.0,DTLA,LAX
588,24333.0,DTLA,LAX
589,24342.0,DTLA,LAX
590,24387.0,DTLA,LAX
591,24402.0,DTLA,LAX
592,24411.0,DTLA,LAX
593,24418.0,DTLA,LAX
594,24430.0,DTLA,LAX
595,24435.0,DTLA,LAX
596,24438.0,DTLA,LAX
597,24461.0,DTLA,LAX
598,24492.0,DTLA,LAX
599,24504.0,DTLA,LAX
600,24550.0,DTLA,LAX
601,24582.0,DTLA,LAX
602,24587.0,DTLA,LAX
603,24596.0,DTLA,LAX
604,24598.0,DTLA,LAX
605,24608.0,DTLA,LAX
606,24647.0,DTLA,LAX
607,24670.0,DTLA,LAX
608,24678.0,DTLA,LAX
609,24680.0,DTLA,LAX
610,24693.0,DTLA,LAX
611,24717.0,DTLA,LAX
612,24727.0,DTLA,LAX
613,24837.0,DTLA,LAX
614,24860.0,DTLA,LAX
615,24875.0,DTLA,LAX
616,24881.0,DTLA,LAX
617,24885.0,DTLA,LAX
618,24888.0,DTLA,LAX
619,24893.0,DTLA,LAX
620,24898.0,DTLA,LAX
621,24962.0,DTLA,LAX
622,25019.0,DTLA,LAX
623,25022.0,DTLA,LAX
624,25026.0,DTLA,LAX
625,25059.0,DTLA,LAX
626,25067.0,DTLA,LAX
627,25069.0,DTLA,LAX
628,25078.0,DTLA,LAX
629,25103.0,DTLA,LAX
630,25105.0,DTLA,LAX
631,25137.0,DTLA,LAX
632,25140.0,DTLA,LAX
633,25163.0,DTLA,LAX
634,25194.0,DTLA,LAX
635,25195.0,DTLA,LAX
636,25208.0,DTLA,LAX
637,25224.0,DTLA,LAX
638,25244.0,DTLA,LAX
639,25260.0,DTLA,LAX
640,25265.0,DTLA,LAX
641,25327.0,DTLA,LAX
642,25338.0,DTLA,LAX
643,25385.0,DTLA,LAX
644,25416.0,DTLA,LAX
645,25421.0,DTLA,LAX
646,25459.0,DTLA,LAX
647,25474.0,DTLA,LAX
648,25560.0,DTLA,LAX
649,25590.0,DTLA,LAX
650,25599.0,DTLA,LAX
651,25601.0,DTLA,LAX
652,25619.0,DTLA,LAX
653,25626.0,DTLA,LAX
654,25631.0,DTLA,LAX
655,25659.0,DTLA,LAX
656,25667.0,DTLA,LAX
657,25693.0,DTLA,LAX
658,25697.0,DTLA,LAX
659,25714.0,DTLA,LAX
660,25718.0,DTLA,LAX
661,25725.0,DTLA,LAX
662,25731.0,DTLA,LAX
663,25757.0,DTLA,LAX
664,25762.0,DTLA,LAX
665,25815.0,DTLA,LAX
666,25856.0,DTLA,LAX
667,25897.0,DTLA,LAX
668,25968.0,DTLA,LAX
669,25972.0,DTLA,LAX
670,25985.0,DTLA,LAX
671,26017.0,DTLA,LAX
672,26023.0,DTLA,LAX
673,26026.0,DTLA,LAX
674,26028.0,DTLA,LAX
675,26029.0,DTLA,LAX
676,26047.0,DTLA,LAX
677,26062.0,DTLA,LAX
678,26071.0,DTLA,LAX
679,26097.0,DTLA,LAX
680,26100.0,DTLA,LAX
681,26133.0,DTLA,LAX
682,26157.0,DTLA,LAX
683,26169.0,DTLA,LAX
684,26188.0,DTLA,LAX
685,26238.0,DTLA,LAX
686,26250.0,DTLA,LAX
687,26288.0,DTLA,LAX
688,26296.0,DTLA,LAX
689,26305.0,DTLA,LAX
690,26313.0,DTLA,LAX
691,26322.0,DTLA,LAX
692,26347.0,DTLA,LAX
693,26365.0,DTLA,LAX
694,26417.0,DTLA,LAX
695,26428.0,DTLA,LAX
696,26449.0,DTLA,LAX
697,26501.0,DTLA,LAX
698,26522.0,DTLA,LAX
699,26541.0,DTLA,LAX
700,26613.0,DTLA,LAX
701,26625.0,DTLA,LAX
702,26653.0,DTLA,LAX
703,26710.0,DTLA,LAX
704,26725.0,DTLA,LAX
705,26726.0,DTLA,LAX
706,26741.0,DTLA,LAX
707,26748.0,DTLA,LAX
708,26774.0,DTLA,LAX
709,26805.0,DTLA,LAX
710,26845.0,DTLA,LAX
711,26870.0,DTLA,LAX
712,26884.0,DTLA,LAX
713,26909.0,DTLA,LAX
714,26936.0,DTLA,LAX
715,26995.0,DTLA,LAX
716,27001.0,DTLA,LAX
717,27030.0,DTLA,LAX
718,27031.0,DTLA,LAX
719,27037.0,DTLA,LAX
720,27120.0,DTLA,LAX
721,27161.0,DTLA,LAX
722,27163.0,DTLA,LAX
723,27167.0,DTLA,LAX
724,27204.0,DTLA,LAX
725,27206.0,DTLA,LAX
726,27231.0,DTLA,LAX
727,27239.0,DTLA,LAX
728,27261.0,DTLA,LAX
729,27280.0,DTLA,LAX
730,27317.0,DTLA,LAX
731,27321.0,DTLA,LAX
732,27322.0,DTLA,LAX
733,27345.0,DTLA,LAX
734,27388.0,DTLA,LAX
735,27388.0,DTLA,LAX
736,27395.0,DTLA,LAX
737,27398.0,DTLA,LAX
738,27428.0,DTLA,LAX
739,27438.0,DTLA,LAX
740,27463.0,DTLA,LAX
741,27541.0,DTLA,LAX
742,27649.0,DTLA,LAX
743,27727.0,DTLA,LAX
744,27752.0,DTLA,LAX
745,27759.0,DTLA,LAX
746,27765.0,DTLA,LAX
747,27766.0,DTLA,LAX
748,27858.0,DTLA,LAX
749,27917.0,DTLA,LAX
750,27977.0,DTLA,LAX
751,28031.0,DTLA,LAX
752,28078.0,DTLA,LAX
753,28110.0,DTLA,LAX
754,28172.0,DTLA,LAX
755,28205.0,DTLA,LAX
756,28215.0,DTLA,LAX
757,28245.0,DTLA,LAX
758,28254.0,DTLA,LAX
759,28261.0,DTLA,LAX
760,28299.0,DTLA,LAX
761,28348.0,DTLA,LAX
762,28393.0,DTLA,LAX
763,28415.0,DTLA,LAX
764,28433.0,DTLA,LAX
765,28447.0,DTLA,LAX
766,28469.0,DTLA,LAX
767,28519.0,DTLA,LAX
768,28578.0,DTLA,LAX
769,28629.0,DTLA,LAX
770,28635.0,DTLA,LAX
771,28655.0,DTLA,LAX
772,28675.0,DTLA,LAX
773,28724.0,DTLA,LAX
774,28725.0,DTLA,LAX
775,28776.0,DTLA,LAX
776,28792.0,DTLA,LAX
777,28802.0,DTLA,LAX
778,28819.0,DTLA,LAX
779,28898.0,DTLA,LAX
780,28913.0,DTLA,LAX
781,28929.0,DTLA,LAX
782,28934.0,DTLA,LAX
783,28940.0,DTLA,LAX
784,29032.0,DTLA,LAX
785,29040.0,DTLA,LAX
786,29041.0,DTLA,LAX
787,29041.0,DTLA,LAX
788,29046.0,DTLA,LAX
789,29061.0,DTLA,LAX
790,29074.0,DTLA,LAX
791,29091.0,DTLA,LAX
792,29105.0,DTLA,LAX
793,29180.0,DTLA,LAX
794,29181.0,DTLA,LAX
795,29207.0,DTLA,LAX
796,29222.0,DTLA,LAX
797,29247.0,DTLA,LAX
798,29248.0,DTLA,LAX
799,29253.0,DTLA,LAX
800,29290.0,DTLA,LAX
801,29309.0,DTLA,LAX
802,29311.0,DTLA,LAX
803,29319.0,DTLA,LAX
804,29326.0,DTLA,LAX
805,29360.0,DTLA,LAX
806,29365.0,DTLA,LAX
807,29368.0,DTLA,LAX
808,29387.0,DTLA,LAX
809,29431.0,DTLA,LAX
810,29445.0,DTLA,LAX
811,29464.0,DTLA,LAX
812,29486.0,DTLA,LAX
813,29490.0,DTLA,LAX
814,29506.0,DTLA,LAX
815,29530.0,DTLA,LAX
816,29540.0,DTLA,LAX
817,29559.0,DTLA,LAX
818,29568.0,DTLA,LAX
819,29607.0,DTLA,LAX
820,29628.0,DTLA,LAX
821,29647.0,DTLA,LAX
822,29657.0,DTLA,LAX
823,29657.0,DTLA,LAX
824,29681.0,DTLA,LAX
825,29721.0,DTLA,LAX
826,29732.0,DTLA,LAX
827,29738.0,DTLA,LAX
828,29793.0,DTLA,LAX
829,29821.0,DTLA,LAX
830,29829.0,DTLA,LAX
831,29865.0,DTLA,LAX
832,29896.0,DTLA,LAX
833,29907.0,DTLA,LAX
834,29937.0,DTLA,LAX
835,29949.0,DTLA,LAX
836,30009.0,DTLA,LAX
837,30027.0,DTLA,LAX
838,30097.0,DTLA,LAX
839,30114.0,DTLA,LAX
840,30160.0,DTLA,LAX
841,30198.0,DTLA,LAX
842,30206.0,DTLA,LAX
843,30257.0,DTLA,LAX
844,30304.0,DTLA,LAX
845,30368.0,DTLA,LAX
846,30408.0,DTLA,LAX
847,30422.0,DTLA,LAX
848,30443.0,DTLA,LAX
849,30453.0,DTLA,LAX
850,30459.0,DTLA,LAX
851,30491.0,DTLA,LAX
852,30491.0,DTLA,LAX
853,30514.0,DTLA,LAX
854,30601.0,DTLA,LAX
855,30611.0,DTLA,LAX
856,30626.0,DTLA,LAX
857,30627.0,DTLA,LAX
858,30665.0,DTLA,LAX
859,30670.0,DTLA,LAX
860,30685.0,DTLA,LAX
861,30712.0,DTLA,LAX
862,30724.0,DTLA,LAX
863,30771.0,DTLA,LAX
864,30777.0,DTLA,LAX
865,30811.0,DTLA,LAX
866,30815.0,DTLA,LAX
867,31008.0,DTLA,LAX
868,31047.0,DTLA,LAX
869,31078.0,DTLA,LAX
