passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
142,15118.0,DTLA,LAX
143,15162.0,DTLA,LAX
144,15208.0,DTLA,LAX
145,15228.0,DTLA,LAX
146,15242.0,DTLA,LAX
147,15279.0,DTLA,LAX
148,15306.0,DTLA,LAX
149,15323.0,DTLA,LAX
150,15397.0,DTLA,LAX
151,15400.0,DTLA,LAX
152,15451.0,DTLA,LAX
153,15459.0,DTLA,LAX
154,15459.0,DTLA,LAX
155,15464.0,DTLA,LAX
156,15492.0,DTLA,LAX
157,15499.0,DTLA,LAX
158,15543.0,DTLA,LAX
159,15599.0,DTLA,LAX
160,15617.0,DTLA,LAX
161,15635.0,DTLA,LAX
162,15683.0,DTLA,LAX
163,15695.0,DTLA,LAX
164,15727.0,DTLA,LAX
165,15744.0,DTLA,LAX
166,15749.0,DTLA,LAX
167,15766.0,DTLA,LAX
168,15797.0,DTLA,LAX
169,15813.0,DTLA,LAX
170,15815.0,DTLA,LAX
171,15832.0,DTLA,LAX
172,15956.0,DTLA,LAX
173,15960.0,DTLA,LAX
174,15966.0,DTLA,LAX
175,15980.0,DTLA,LAX
176,16114.0,DTLA,LAX
177,16214.0,DTLA,LAX
178,16257.0,DTLA,LAX
179,16310.0,DTLA,LAX
180,16310.0,DTLA,LAX
181,16319.0,DTLA,LAX
182,16329.0,DTLA,LAX
183,16339.0,DTLA,LAX
184,16342.0,DTLA,LAX
185,16346.0,DTLA,LAX
186,16365.0,DTLA,LAX
187,16366.0,DTLA,LAX
188,16370.0,DTLA,LAX
189,16397.0,DTLA,LAX
190,16456.0,DTLA,LAX
191,16483.0,DTLA,LAX
192,16550.0,DTLA,LAX
193,16556.0,DTLA,LAX
194,16580.0,DTLA,LAX
195,16599.0,DTLA,LAX
196,16599.0,DTLA,LAX
197,16641.0,DTLA,LAX
198,16689.0,DTLA,LAX
199,16694.0,DTLA,LAX
200,16697.0,DTLA,LAX
201,16703.0,DTLA,LAX
202,16731.0,DTLA,LAX
203,16734.0,DTLA,LAX
204,16736.0,DTLA,LAX
205,16750.0,DTLA,LAX
206,16770.0,DTLA,LAX
207,16773.0,DTLA,LAX
208,16783.0,DTLA,LAX
209,16784.0,DTLA,LAX
210,16784.0,DTLA,LAX
211,16798.0,DTLA,LAX
212,16873.0,DTLA,LAX
213,16884.0,DTLA,LAX
214,16889.0,DTLA,LAX
215,16897.0,DTLA,LAX
216,16916.0,DTLA,LAX
217,16933.0,DTLA,LAX
218,16935.0,DTLA,LAX
219,16979.0,DTLA,LAX
220,17036.0,DTLA,LAX
221,17092.0,DTLA,LAX
222,17137.0,DTLA,LAX
223,17142.0,DTLA,LAX
224,17163.0,DTLA,LAX
225,17181.0,DTLA,LAX
226,17188.0,DTLA,LAX
227,17195.0,DTLA,LAX
228,17204.0,DTLA,LAX
229,17218.0,DTLA,LAX
230,17232.0,DTLA,LAX
231,17240.0,DTLA,LAX
232,17260.0,DTLA,LAX
233,17290.0,DTLA,LAX
234,17309.0,DTLA,LAX
235,17319.0,DTLA,LAX
236,17336.0,DTLA,LAX
237,17348.0,DTLA,LAX
238,17363.0,DTLA,LAX
239,17397.0,DTLA,LAX
240,17428.0,DTLA,LAX
241,17435.0,DTLA,LAX
242,17439.0,DTLA,LAX
243,17458.0,DTLA,LAX
244,17498.0,DTLA,LAX
245,17528.0,DTLA,LAX
246,17537.0,DTLA,LAX
247,17570.0,DTLA,LAX
248,17606.0,DTLA,LAX
249,17610.0,DTLA,LAX
250,17632.0,DTLA,LAX
251,17637.0,DTLA,LAX
252,17639.0,DTLA,LAX
253,17649.0,DTLA,LAX
254,17656.0,DTLA,LAX
255,17675.0,DTLA,LAX
256,17699.0,DTLA,LAX
257,17703.0,DTLA,LAX
258,17729.0,DTLA,LAX
259,17766.0,DTLA,LAX
260,17770.0,DTLA,LAX
261,17776.0,DTLA,LAX
262,17811.0,DTLA,LAX
263,17826.0,DTLA,LAX
264,17827.0,DTLA,LAX
265,17846.0,DTLA,LAX
266,17850.0,DTLA,LAX
267,17870.0,DTLA,LAX
268,17883.0,DTLA,LAX
269,17918.0,DTLA,LAX
270,17920.0,DTLA,LAX
271,17940.0,DTLA,LAX
272,17952.0,DTLA,LAX
273,17972.0,DTLA,LAX
274,18037.0,DTLA,LAX
275,18058.0,DTLA,LAX
276,18090.0,DTLA,LAX
277,18137.0,DTLA,LAX
278,18137.0,DTLA,LAX
279,18139.0,DTLA,LAX
280,18142.0,DTLA,LAX
281,18162.0,DTLA,LAX
282,18168.0,DTLA,LAX
283,18173.0,DTLA,LAX
284,18180.0,DTLA,LAX
285,18202.0,DTLA,LAX
286,18278.0,DTLA,LAX
287,18278.0,DTLA,LAX
288,18365.0,DTLA,LAX
289,18380.0,DTLA,LAX
290,18387.0,DTLA,LAX
291,18396.0,DTLA,LAX
292,18415.0,DTLA,LAX
293,18425.0,DTLA,LAX
294,18431.0,DTLA,LAX
295,18449.0,DTLA,LAX
296,18468.0,DTLA,LAX
297,18470.0,DTLA,LAX
298,18568.0,DTLA,LAX
299,18595.0,DTLA,LAX
300,18602.0,DTLA,LAX
301,18605.0,DTLA,LAX
302,18628.0,DTLA,LAX
303,18647.0,DTLA,LAX
304,18650.0,DTLA,LAX
305,18679.0,DTLA,LAX
306,18691.0,DTLA,LAX
307,18713.0,DTLA,LAX
308,18776.0,DTLA,LAX
309,18783.0,DTLA,LAX
310,18836.0,DTLA,LAX
311,18841.0,DTLA,LAX
312,18901.0,DTLA,LAX
313,18913.0,DTLA,LAX
314,18948.0,DTLA,LAX
315,18956.0,DTLA,LAX
316,18963.0,DTLA,LAX
317,18970.0,DTLA,LAX
318,18982.0,DTLA,LAX
319,18995.0,DTLA,LAX
320,19012.0,DTLA,LAX
321,19047.0,DTLA,LAX
322,19072.0,DTLA,LAX
323,19096.0,DTLA,LAX
324,19108.0,DTLA,LAX
325,19128.0,DTLA,LAX
326,19172.0,DTLA,LAX
327,19176.0,DTLA,LAX
328,19180.0,DTLA,LAX
329,19191.0,DTLA,LAX
330,19206.0,DTLA,LAX
331,19231.0,DTLA,LAX
332,19232.0,DTLA,LAX
333,19239.0,DTLA,LAX
334,19245.0,DTLA,LAX
335,19265.0,DTLA,LAX
336,19267.0,DTLA,LAX
337,19279.0,DTLA,LAX
338,19346.0,DTLA,LAX
339,19348.0,DTLA,LAX
340,19352.0,DTLA,LAX
341,19385.0,DTLA,LAX
342,19454.0,DTLA,LAX
343,19462.0,DTLA,LAX
344,19505.0,DTLA,LAX
345,19514.0,DTLA,LAX
346,19541.0,DTLA,LAX
347,19590.0,DTLA,LAX
348,19683.0,DTLA,LAX
349,19695.0,DTLA,LAX
350,19738.0,DTLA,LAX
351,19752.0,DTLA,LAX
352,19764.0,DTLA,LAX
353,19773.0,DTLA,LAX
354,19792.0,DTLA,LAX
355,19806.0,DTLA,LAX
356,19807.0,DTLA,LAX
357,19833.0,DTLA,LAX
358,19833.0,DTLA,LAX
359,19868.0,DTLA,LAX
360,19873.0,DTLA,LAX
361,19877.0,DTLA,LAX
362,19927.0,DTLA,LAX
363,19942.0,DTLA,LAX
364,19951.0,DTLA,LAX
365,20053.0,DTLA,LAX
366,20054.0,DTLA,LAX
367,20095.0,DTLA,LAX
368,20127.0,DTLA,LAX
369,20130.0,DTLA,LAX
370,20146.0,DTLA,LAX
371,20154.0,DTLA,LAX
372,20196.0,DTLA,LAX
373,20197.0,DTLA,LAX
374,20226.0,DTLA,LAX
375,20243.0,DTLA,LAX
376,20266.0,DTLA,LAX
377,20268.0,DTLA,LAX
378,20317.0,DTLA,LAX
379,20351.0,DTLA,LAX
380,20354.0,DTLA,LAX
381,20359.0,DTLA,LAX
382,20406.0,DTLA,LAX
383,20439.0,DTLA,LAX
384,20441.0,DTLA,LAX
385,20452.0,DTLA,LAX
386,20457.0,DTLA,LAX
387,20465.0,DTLA,LAX
388,20477.0,DTLA,LAX
389,20495.0,DTLA,LAX
390,20522.0,DTLA,LAX
391,20524.0,DTLA,LAX
392,20528.0,DTLA,LAX
393,20564.0,DTLA,LAX
394,20601.0,DTLA,LAX
395,20605.0,DTLA,LAX
396,20618.0,DTLA,LAX
397,20646.0,DTLA,LAX
398,20651.0,DTLA,LAX
399,20667.0,DTLA,LAX
400,20675.0,DTLA,LAX
401,20689.0,DTLA,LAX
402,20699.0,DTLA,LAX
403,20718.0,DTLA,LAX
404,20740.0,DTLA,LAX
405,20741.0,DTLA,LAX
406,20744.0,DTLA,LAX
407,20776.0,DTLA,LAX
408,20784.0,DTLA,LAX
409,20797.0,DTLA,LAX
410,20812.0,DTLA,LAX
411,20866.0,DTLA,LAX
412,20887.0,DTLA,LAX
413,20929.0,DTLA,LAX
414,20931.0,DTLA,LAX
415,20936.0,DTLA,LAX
416,20957.0,DTLA,LAX
417,20979.0,DTLA,LAX
418,20981.0,DTLA,LAX
419,20998.0,DTLA,LAX
420,21003.0,DTLA,LAX
421,21009.0,DTLA,LAX
422,21036.0,DTLA,LAX
423,21041.0,DTLA,LAX
424,21052.0,DTLA,LAX
425,21065.0,DTLA,LAX
426,21071.0,DTLA,LAX
427,21095.0,DTLA,LAX
428,21096.0,DTLA,LAX
429,21107.0,DTLA,LAX
430,21109.0,DTLA,LAX
431,21110.0,DTLA,LAX
432,21119.0,DTLA,LAX
433,21121.0,DTLA,LAX
434,21123.0,DTLA,LAX
435,21137.0,DTLA,LAX
436,21138.0,DTLA,LAX
437,21155.0,DTLA,LAX
438,21169.0,DTLA,LAX
439,21175.0,DTLA,LAX
440,21175.0,DTLA,LAX
441,21185.0,DTLA,LAX
442,21189.0,DTLA,LAX
443,21260.0,DTLA,LAX
444,21264.0,DTLA,LAX
445,21283.0,DTLA,LAX
446,21293.0,DTLA,LAX
447,21295.0,DTLA,LAX
448,21312.0,DTLA,LAX
449,21319.0,DTLA,LAX
450,21328.0,DTLA,LAX
451,21330.0,DTLA,LAX
452,21332.0,DTLA,LAX
453,21336.0,DTLA,LAX
454,21356.0,DTLA,LAX
455,21372.0,DTLA,LAX
456,21385.0,DTLA,LAX
457,21409.0,DTLA,LAX
458,21454.0,DTLA,LAX
459,21523.0,DTLA,LAX
460,21538.0,DTLA,LAX
461,21550.0,DTLA,LAX
462,21576.0,DTLA,LAX
463,21611.0,DTLA,LAX
464,21621.0,DTLA,LAX
465,21651.0,DTLA,LAX
466,21667.0,DTLA,LAX
467,21676.0,DTLA,LAX
468,21684.0,DTLA,LAX
469,21726.0,DTLA,LAX
470,21735.0,DTLA,LAX
471,21751.0,DTLA,LAX
472,21794.0,DTLA,LAX
473,21810.0,DTLA,LAX
474,21815.0,DTLA,LAX
475,21825.0,DTLA,LAX
476,21843.0,DTLA,LAX
477,21861.0,DTLA,LAX
478,21867.0,DTLA,LAX
479,21867.0,DTLA,LAX
480,21872.0,DTLA,LAX
481,21873.0,DTLA,LAX
482,21878.0,DTLA,LAX
483,21904.0,DTLA,LAX
484,21924.0,DTLA,LAX
485,21935.0,DTLA,LAX
486,21938.0,DTLA,LAX
487,21938.0,DTLA,LAX
488,21952.0,DTLA,LAX
489,21969.0,DTLA,LAX
490,21980.0,DTLA,LAX
491,21988.0,DTLA,LAX
492,21994.0,DTLA,LAX
493,22006.0,DTLA,LAX
494,22007.0,DTLA,LAX
495,22014.0,DTLA,LAX
496,22021.0,DTLA,LAX
497,22036.0,DTLA,LAX
498,22038.0,DTLA,LAX
499,22063.0,DTLA,LAX
500,22089.0,DTLA,LAX
501,22106.0,DTLA,LAX
502,22118.0,DTLA,LAX
503,22121.0,DTLA,LAX
504,22137.0,DTLA,LAX
505,22148.0,DTLA,LAX
506,22156.0,DTLA,LAX
507,22180.0,DTLA,LAX
508,22181.0,DTLA,LAX
509,22207.0,DTLA,LAX
510,22229.0,DTLA,LAX
511,22233.0,DTLA,LAX
512,22236.0,DTLA,LAX
513,22266.0,DTLA,LAX
514,22273.0,DTLA,LAX
515,22316.0,DTLA,LAX
516,22327.0,DTLA,LAX
517,22335.0,DTLA,LAX
518,22367.0,DTLA,LAX
519,22390.0,DTLA,LAX
520,22393.0,DTLA,LAX
521,22407.0,DTLA,LAX
522,22413.0,DTLA,LAX
523,22423.0,DTLA,LAX
524,22423.0,DTLA,LAX
525,22430.0,DTLA,LAX
526,22521.0,DTLA,LAX
527,22529.0,DTLA,LAX
528,22562.0,DTLA,LAX
529,22574.0,DTLA,LAX
530,22584.0,DTLA,LAX
531,22636.0,DTLA,LAX
532,22638.0,DTLA,LAX
533,22663.0,DTLA,LAX
534,22690.0,DTLA,LAX
535,22690.0,DTLA,LAX
536,22700.0,DTLA,LAX
537,22702.0,DTLA,LAX
538,22714.0,DTLA,LAX
539,22722.0,DTLA,LAX
540,22756.0,DTLA,LAX
541,22797.0,DTLA,LAX
542,22814.0,DTLA,LAX
543,22819.0,DTLA,LAX
544,22829.0,DTLA,LAX
545,22863.0,DTLA,LAX
546,22879.0,DTLA,LAX
547,22880.0,DTLA,LAX
548,22882.0,DTLA,LAX
549,22896.0,DTLA,LAX
550,22907.0,DTLA,LAX
551,22929.0,DTLA,LAX
552,22929.0,DTLA,LAX
553,22981.0,DTLA,LAX
554,22984.0,DTLA,LAX
555,22989.0,DTLA,LAX
556,23010.0,DTLA,LAX
557,23071.0,DTLA,LAX
558,23104.0,DTLA,LAX
559,23127.0,DTLA,LAX
560,23134.0,DTLA,LAX
561,23139.0,DTLA,LAX
562,23143.0,DTLA,LAX
563,23147.0,DTLA,LAX
564,23148.0,DTLA,LAX
565,23163.0,DTLA,LAX
566,23182.0,DTLA,LAX
567,23216.0,DTLA,LAX
568,23217.0,DTLA,LAX
569,23218.0,DTLA,LAX
570,23241.0,DTLA,LAX
571,23241.0,DTLA,LAX
572,23246.0,DTLA,LAX
573,23277.0,DTLA,LAX
574,23280.0,DTLA,LAX
575,23312.0,DTLA,LAX
576,23313.0,DTLA,LAX
577,23331.0,DTLA,LAX
578,23356.0,DTLA,LAX
579,23361.0,DTLA,LAX
580,23363.0,DTLA,LAX
581,23366.0,DTLA,LAX
582,23410.0,DTLA,LAX
583,23430.0,DTLA,LAX
584,23434.0,DTLA,LAX
585,23445.0,DTLA,LAX
586,23451.0,DTLA,LAX
587,23451.0,DTLA,LAX
588,23482.0,DTLA,LAX
589,23489.0,DTLA,LAX
590,23502.0,DTLA,LAX
591,23507.0,DTLA,LAX
592,23515.0,DTLA,LAX
593,23545.0,DTLA,LAX
594,23562.0,DTLA,LAX
595,23576.0,DTLA,LAX
596,23588.0,DTLA,LAX
597,23596.0,DTLA,LAX
598,23597.0,DTLA,LAX
599,23611.0,DTLA,LAX
600,23623.0,DTLA,LAX
601,23633.0,DTLA,LAX
602,23636.0,DTLA,LAX
603,23648.0,DTLA,LAX
604,23666.0,DTLA,LAX
605,23667.0,DTLA,LAX
606,23700.0,DTLA,LAX
607,23717.0,DTLA,LAX
608,23759.0,DTLA,LAX
609,23763.0,DTLA,LAX
610,23781.0,DTLA,LAX
611,23793.0,DTLA,LAX
612,23798.0,DTLA,LAX
613,23798.0,DTLA,LAX
614,23806.0,DTLA,LAX
615,23815.0,DTLA,LAX
616,23818.0,DTLA,LAX
617,23819.0,DTLA,LAX
618,23826.0,DTLA,LAX
619,23832.0,DTLA,LAX
620,23867.0,DTLA,LAX
621,23901.0,DTLA,LAX
622,23905.0,DTLA,LAX
623,23935.0,DTLA,LAX
624,23951.0,DTLA,LAX
625,23954.0,DTLA,LAX
626,23962.0,DTLA,LAX
627,23973.0,DTLA,LAX
628,23985.0,DTLA,LAX
629,24001.0,DTLA,LAX
630,24014.0,DTLA,LAX
631,24016.0,DTLA,LAX
632,24017.0,DTLA,LAX
633,24037.0,DTLA,LAX
634,24089.0,DTLA,LAX
635,24102.0,DTLA,LAX
636,24110.0,DTLA,LAX
637,24131.0,DTLA,LAX
638,24131.0,DTLA,LAX
639,24136.0,DTLA,LAX
640,24136.0,DTLA,LAX
641,24140.0,DTLA,LAX
642,24168.0,DTLA,LAX
643,24172.0,DTLA,LAX
644,24197.0,DTLA,LAX
645,24254.0,DTLA,LAX
646,24275.0,DTLA,LAX
647,24279.0,DTLA,LAX
648,24286.0,DTLA,LAX
649,24302.0,DTLA,LAX
650,24322.0,DTLA,LAX
651,24343.0,DTLA,LAX
652,24344.0,DTLA,LAX
653,24368.0,DTLA,LAX
654,24395.0,DTLA,LAX
655,24410.0,DTLA,LAX
656,24449.0,DTLA,LAX
657,24454.0,DTLA,LAX
658,24498.0,DTLA,LAX
659,24508.0,DTLA,LAX
660,24541.0,DTLA,LAX
661,24557.0,DTLA,LAX
662,24570.0,DTLA,LAX
663,24572.0,DTLA,LAX
664,24578.0,DTLA,LAX
665,24618.0,DTLA,LAX
666,24633.0,DTLA,LAX
667,24660.0,DTLA,LAX
668,24661.0,DTLA,LAX
669,24670.0,DTLA,LAX
670,24672.0,DTLA,LAX
671,24724.0,DTLA,LAX
672,24726.0,DTLA,LAX
673,24733.0,DTLA,LAX
674,24765.0,DTLA,LAX
675,24788.0,DTLA,LAX
676,24799.0,DTLA,LAX
677,24804.0,DTLA,LAX
678,24806.0,DTLA,LAX
679,24812.0,DTLA,LAX
680,24827.0,DTLA,LAX
681,24842.0,DTLA,LAX
682,24884.0,DTLA,LAX
683,24895.0,DTLA,LAX
684,24895.0,DTLA,LAX
685,24899.0,DTLA,LAX
686,24916.0,DTLA,LAX
687,24916.0,DTLA,LAX
688,24923.0,DTLA,LAX
689,24966.0,DTLA,LAX
690,24969.0,DTLA,LAX
691,25008.0,DTLA,LAX
692,25013.0,DTLA,LAX
693,25028.0,DTLA,LAX
694,25079.0,DTLA,LAX
695,25111.0,DTLA,LAX
696,25118.0,DTLA,LAX
697,25141.0,DTLA,LAX
698,25154.0,DTLA,LAX
699,25160.0,DTLA,LAX
700,25211.0,DTLA,LAX
701,25217.0,DTLA,LAX
702,25243.0,DTLA,LAX
703,25244.0,DTLA,LAX
704,25256.0,DTLA,LAX
705,25267.0,DTLA,LAX
706,25281.0,DTLA,LAX
707,25292.0,DTLA,LAX
708,25300.0,DTLA,LAX
709,25337.0,DTLA,LAX
710,25361.0,DTLA,LAX
711,25364.0,DTLA,LAX
712,25381.0,DTLA,LAX
713,25392.0,DTLA,LAX
714,25405.0,DTLA,LAX
715,25412.0,DTLA,LAX
716,25412.0,DTLA,LAX
717,25426.0,DTLA,LAX
718,25443.0,DTLA,LAX
719,25491.0,DTLA,LAX
720,25507.0,DTLA,LAX
721,25554.0,DTLA,LAX
722,25557.0,DTLA,LAX
723,25558.0,DTLA,LAX
724,25559.0,DTLA,LAX
725,25566.0,DTLA,LAX
726,25590.0,DTLA,LAX
727,25590.0,DTLA,LAX
728,25613.0,DTLA,LAX
729,25614.0,DTLA,LAX
730,25616.0,DTLA,LAX
731,25632.0,DTLA,LAX
732,25633.0,DTLA,LAX
733,25657.0,DTLA,LAX
734,25664.0,DTLA,LAX
735,25696.0,DTLA,LAX
736,25739.0,DTLA,LAX
737,25772.0,DTLA,LAX
738,25787.0,DTLA,LAX
739,25799.0,DTLA,LAX
740,25801.0,DTLA,LAX
741,25807.0,DTLA,LAX
742,25830.0,DTLA,LAX
743,25834.0,DTLA,LAX
744,25845.0,DTLA,LAX
745,25891.0,DTLA,LAX
746,25893.0,DTLA,LAX
747,25893.0,DTLA,LAX
748,25908.0,DTLA,LAX
749,25926.0,DTLA,LAX
750,25932.0,DTLA,LAX
751,25935.0,DTLA,LAX
752,25958.0,DTLA,LAX
753,25972.0,DTLA,LAX
754,25976.0,DTLA,LAX
755,26044.0,DTLA,LAX
756,26045.0,DTLA,LAX
757,26051.0,DTLA,LAX
758,26060.0,DTLA,LAX
759,26084.0,DTLA,LAX
760,26089.0,DTLA,LAX
761,26097.0,DTLA,LAX
762,26112.0,DTLA,LAX
763,26147.0,DTLA,LAX
764,26171.0,DTLA,LAX
765,26173.0,DTLA,LAX
766,26184.0,DTLA,LAX
767,26188.0,DTLA,LAX
768,26188.0,DTLA,LAX
769,26188.0,DTLA,LAX
770,26194.0,DTLA,LAX
771,26202.0,DTLA,LAX
772,26206.0,DTLA,LAX
773,26226.0,DTLA,LAX
774,26293.0,DTLA,LAX
775,26296.0,DTLA,LAX
776,26297.0,DTLA,LAX
777,26314.0,DTLA,LAX
778,26335.0,DTLA,LAX
779,26351.0,DTLA,LAX
780,26370.0,DTLA,LAX
781,26372.0,DTLA,LAX
782,26387.0,DTLA,LAX
783,26391.0,DTLA,LAX
784,26419.0,DTLA,LAX
785,26419.0,DTLA,LAX
786,26441.0,DTLA,LAX
787,26453.0,DTLA,LAX
788,26455.0,DTLA,LAX
789,26479.0,DTLA,LAX
790,26510.0,DTLA,LAX
791,26554.0,DTLA,LAX
792,26554.0,DTLA,LAX
793,26580.0,DTLA,LAX
794,26604.0,DTLA,LAX
795,26625.0,DTLA,LAX
796,26641.0,DTLA,LAX
797,26671.0,DTLA,LAX
798,26684.0,DTLA,LAX
799,26689.0,DTLA,LAX
800,26692.0,DTLA,LAX
801,26695.0,DTLA,LAX
802,26701.0,DTLA,LAX
803,26728.0,DTLA,LAX
804,26752.0,DTLA,LAX
805,26758.0,DTLA,LAX
806,26770.0,DTLA,LAX
807,26782.0,DTLA,LAX
808,26782.0,DTLA,LAX
809,26802.0,DTLA,LAX
810,26814.0,DTLA,LAX
811,26819.0,DTLA,LAX
812,26842.0,DTLA,LAX
813,26857.0,DTLA,LAX
814,26863.0,DTLA,LAX
815,26872.0,DTLA,LAX
816,26893.0,DTLA,LAX
817,26899.0,DTLA,LAX
818,26901.0,DTLA,LAX
819,26926.0,DTLA,LAX
820,26931.0,DTLA,LAX
821,26958.0,DTLA,LAX
822,26959.0,DTLA,LAX
823,26976.0,DTLA,LAX
824,26981.0,DTLA,LAX
825,26983.0,DTLA,LAX
826,26989.0,DTLA,LAX
827,26997.0,DTLA,LAX
828,27007.0,DTLA,LAX
829,27008.0,DTLA,LAX
830,27031.0,DTLA,LAX
831,27044.0,DTLA,LAX
832,27046.0,DTLA,LAX
833,27090.0,DTLA,LAX
834,27128.0,DTLA,LAX
835,27143.0,DTLA,LAX
836,27150.0,DTLA,LAX
837,27155.0,DTLA,LAX
838,27180.0,DTLA,LAX
839,27185.0,DTLA,LAX
840,27192.0,DTLA,LAX
841,27197.0,DTLA,LAX
842,27208.0,DTLA,LAX
843,27210.0,DTLA,LAX
844,27234.0,DTLA,LAX
845,27273.0,DTLA,LAX
846,27284.0,DTLA,LAX
847,27292.0,DTLA,LAX
848,27297.0,DTLA,LAX
849,27299.0,DTLA,LAX
850,27311.0,DTLA,LAX
851,27312.0,DTLA,LAX
852,27320.0,DTLA,LAX
853,27325.0,DTLA,LAX
854,27338.0,DTLA,LAX
855,27381.0,DTLA,LAX
856,27399.0,DTLA,LAX
857,27406.0,DTLA,LAX
858,27412.0,DTLA,LAX
859,27414.0,DTLA,LAX
860,27433.0,DTLA,LAX
861,27446.0,DTLA,LAX
862,27447.0,DTLA,LAX
863,27455.0,DTLA,LAX
864,27482.0,DTLA,LAX
865,27498.0,DTLA,LAX
866,27507.0,DTLA,LAX
867,27528.0,DTLA,LAX
868,27564.0,DTLA,LAX
869,27565.0,DTLA,LAX
