passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
267,21504.0,DTLA,LAX
268,21506.0,DTLA,LAX
269,21522.0,DTLA,LAX
270,21533.0,DTLA,LAX
271,21569.0,DTLA,LAX
272,21596.0,DTLA,LAX
273,21599.0,DTLA,LAX
274,21684.0,DTLA,LAX
275,21726.0,DTLA,LAX
276,21731.0,DTLA,LAX
277,21761.0,DTLA,LAX
278,21786.0,DTLA,LAX
279,21796.0,DTLA,LAX
280,21798.0,DTLA,LAX
281,21836.0,DTLA,LAX
282,21847.0,DTLA,LAX
283,21859.0,DTLA,LAX
284,21860.0,DTLA,LAX
285,21860.0,DTLA,LAX
286,21878.0,DTLA,LAX
287,21880.0,DTLA,LAX
288,21913.0,DTLA,LAX
289,21949.0,DTLA,LAX
290,21961.0,DTLA,LAX
291,21973.0,DTLA,LAX
292,22001.0,DTLA,LAX
293,22021.0,DTLA,LAX
294,22030.0,DTLA,LAX
295,22039.0,DTLA,LAX
296,22158.0,DTLA,LAX
297,22170.0,DTLA,LAX
298,22189.0,DTLA,LAX
299,22295.0,DTLA,LAX
300,22297.0,DTLA,LAX
301,22310.0,DTLA,LAX
302,22317.0,DTLA,LAX
303,22325.0,DTLA,LAX
304,22330.0,DTLA,LAX
305,22338.0,DTLA,LAX
306,22355.0,DTLA,LAX
307,22431.0,DTLA,LAX
308,22438.0,DTLA,LAX
309,22451.0,DTLA,LAX
310,22455.0,DTLA,LAX
311,22467.0,DTLA,LAX
312,22487.0,DTLA,LAX
313,22491.0,DTLA,LAX
314,22512.0,DTLA,LAX
315,22515.0,DTLA,LAX
316,22531.0,DTLA,LAX
317,22572.0,DTLA,LAX
318,22573.0,DTLA,LAX
319,22587.0,DTLA,LAX
320,22600.0,DTLA,LAX
321,22668.0,DTLA,LAX
322,22680.0,DTLA,LAX
323,22683.0,DTLA,LAX
324,22683.0,DTLA,LAX
325,22699.0,DTLA,LAX
326,22756.0,DTLA,LAX
327,22758.0,DTLA,LAX
328,22771.0,DTLA,LAX
329,22771.0,DTLA,LAX
330,22780.0,DTLA,LAX
331,22811.0,DTLA,LAX
332,22814.0,DTLA,LAX
333,22818.0,DTLA,LAX
334,22829.0,DTLA,LAX
335,22837.0,DTLA,LAX
336,22841.0,DTLA,LAX
337,22841.0,DTLA,LAX
338,22855.0,DTLA,LAX
339,22861.0,DTLA,LAX
340,22887.0,DTLA,LAX
341,22908.0,DTLA,LAX
342,22974.0,DTLA,LAX
343,22991.0,DTLA,LAX
344,22992.0,DTLA,LAX
345,23018.0,DTLA,LAX
346,23023.0,DTLA,LAX
347,23041.0,DTLA,LAX
348,23064.0,DTLA,LAX
349,23075.0,DTLA,LAX
350,23084.0,DTLA,LAX
351,23130.0,DTLA,LAX
352,23174.0,DTLA,LAX
353,23177.0,DTLA,LAX
354,23186.0,DTLA,LAX
355,23229.0,DTLA,LAX
356,23233.0,DTLA,LAX
357,23240.0,DTLA,LAX
358,23241.0,DTLA,LAX
359,23247.0,DTLA,LAX
360,23266.0,DTLA,LAX
361,23270.0,DTLA,LAX
362,23280.0,DTLA,LAX
363,23283.0,DTLA,LAX
364,23284.0,DTLA,LAX
365,23296.0,DTLA,LAX
366,23310.0,DTLA,LAX
367,23339.0,DTLA,LAX
368,23367.0,DTLA,LAX
369,23389.0,DTLA,LAX
370,23396.0,DTLA,LAX
371,23441.0,DTLA,LAX
372,23449.0,DTLA,LAX
373,23506.0,DTLA,LAX
374,23551.0,DTLA,LAX
375,23602.0,DTLA,LAX
376,23625.0,DTLA,LAX
377,23646.0,DTLA,LAX
378,23671.0,DTLA,LAX
379,23721.0,DTLA,LAX
380,23724.0,DTLA,LAX
381,23725.0,DTLA,LAX
382,23727.0,DTLA,LAX
383,23736.0,DTLA,LAX
384,23736.0,DTLA,LAX
385,23773.0,DTLA,LAX
386,23799.0,DTLA,LAX
387,23878.0,DTLA,LAX
388,23880.0,DTLA,LAX
389,23906.0,DTLA,LAX
390,23930.0,DTLA,LAX
391,23933.0,DTLA,LAX
392,23951.0,DTLA,LAX
393,23955.0,DTLA,LAX
394,24052.0,DTLA,LAX
395,24104.0,DTLA,LAX
396,24104.0,DTLA,LAX
397,24124.0,DTLA,LAX
398,24155.0,DTLA,LAX
399,24158.0,DTLA,LAX
400,24176.0,DTLA,LAX
401,24188.0,DTLA,LAX
402,24210.0,DTLA,LAX
403,24218.0,DTLA,LAX
404,24236.0,DTLA,LAX
405,24245.0,DTLA,LAX
406,24265.0,DTLA,LAX
407,24266.0,DTLA,LAX
408,24276.0,DTLA,LAX
409,24278.0,DTLA,LAX
410,24308.0,DTLA,LAX
411,24392.0,DTLA,LAX
412,24444.0,DTLA,LAX
413,24501.0,DTLA,LAX
414,24507.0,DTLA,LAX
415,24508.0,DTLA,LAX
416,24522.0,DTLA,LAX
417,24558.0,DTLA,LAX
418,24577.0,DTLA,LAX
419,24628.0,DTLA,LAX
420,24649.0,DTLA,LAX
421,24652.0,DTLA,LAX
422,24672.0,DTLA,LAX
423,24682.0,DTLA,LAX
424,24690.0,DTLA,LAX
425,24706.0,DTLA,LAX
426,24717.0,DTLA,LAX
427,24769.0,DTLA,LAX
428,24784.0,DTLA,LAX
429,24812.0,DTLA,LAX
430,24825.0,DTLA,LAX
431,24832.0,DTLA,LAX
432,24851.0,DTLA,LAX
433,24855.0,DTLA,LAX
434,24866.0,DTLA,LAX
435,24934.0,DTLA,LAX
436,24934.0,DTLA,LAX
437,24951.0,DTLA,LAX
438,24954.0,DTLA,LAX
439,25041.0,DTLA,LAX
440,25054.0,DTLA,LAX
441,25106.0,DTLA,LAX
442,25136.0,DTLA,LAX
443,25142.0,DTLA,LAX
444,25159.0,DTLA,LAX
445,25167.0,DTLA,LAX
446,25203.0,DTLA,LAX
447,25222.0,DTLA,LAX
448,25233.0,DTLA,LAX
449,25282.0,DTLA,LAX
450,25286.0,DTLA,LAX
451,25352.0,DTLA,LAX
452,25362.0,DTLA,LAX
453,25388.0,DTLA,LAX
454,25398.0,DTLA,LAX
455,25453.0,DTLA,LAX
456,25493.0,DTLA,LAX
457,25527.0,DTLA,LAX
458,25531.0,DTLA,LAX
459,25573.0,DTLA,LAX
460,25581.0,DTLA,LAX
461,25613.0,DTLA,LAX
462,25661.0,DTLA,LAX
463,25701.0,DTLA,LAX
464,25741.0,DTLA,LAX
465,25750.0,DTLA,LAX
466,25760.0,DTLA,LAX
467,25786.0,DTLA,LAX
468,25800.0,DTLA,LAX
469,25823.0,DTLA,LAX
470,25840.0,DTLA,LAX
471,25849.0,DTLA,LAX
472,25858.0,DTLA,LAX
473,25888.0,DTLA,LAX
474,25890.0,DTLA,LAX
475,25894.0,DTLA,LAX
476,26044.0,DTLA,LAX
477,26045.0,DTLA,LAX
478,26089.0,DTLA,LAX
479,26092.0,DTLA,LAX
480,26128.0,DTLA,LAX
481,26156.0,DTLA,LAX
482,26171.0,DTLA,LAX
483,26197.0,DTLA,LAX
484,26201.0,DTLA,LAX
485,26255.0,DTLA,LAX
486,26278.0,DTLA,LAX
487,26292.0,DTLA,LAX
488,26427.0,DTLA,LAX
489,26436.0,DTLA,LAX
490,26561.0,DTLA,LAX
491,26608.0,DTLA,LAX
492,26612.0,DTLA,LAX
493,26619.0,DTLA,LAX
494,26624.0,DTLA,LAX
495,26636.0,DTLA,LAX
496,26641.0,DTLA,LAX
497,26714.0,DTLA,LAX
498,26725.0,DTLA,LAX
499,26746.0,DTLA,LAX
500,26767.0,DTLA,LAX
501,26798.0,DTLA,LAX
502,26812.0,DTLA,LAX
503,26817.0,DTLA,LAX
504,26864.0,DTLA,LAX
505,26875.0,DTLA,LAX
506,26920.0,DTLA,LAX
507,26931.0,DTLA,LAX
508,26951.0,DTLA,LAX
509,26978.0,DTLA,LAX
510,27045.0,DTLA,LAX
511,27053.0,DTLA,LAX
512,27054.0,DTLA,LAX
513,27070.0,DTLA,LAX
514,27088.0,DTLA,LAX
515,27170.0,DTLA,LAX
516,27186.0,DTLA,LAX
517,27212.0,DTLA,LAX
518,27237.0,DTLA,LAX
519,27314.0,DTLA,LAX
520,27332.0,DTLA,LAX
521,27340.0,DTLA,LAX
522,27361.0,DTLA,LAX
523,27426.0,DTLA,LAX
524,27470.0,DTLA,LAX
525,27527.0,DTLA,LAX
526,27531.0,DTLA,LAX
527,27546.0,DTLA,LAX
528,27557.0,DTLA,LAX
529,27581.0,DTLA,LAX
530,27589.0,DTLA,LAX
531,27627.0,DTLA,LAX
532,27639.0,DTLA,LAX
533,27658.0,DTLA,LAX
534,27692.0,DTLA,LAX
535,27766.0,DTLA,LAX
536,27790.0,DTLA,LAX
537,27819.0,DTLA,LAX
538,27828.0,DTLA,LAX
539,27836.0,DTLA,LAX
540,27836.0,DTLA,LAX
541,27839.0,DTLA,LAX
542,27843.0,DTLA,LAX
543,27894.0,DTLA,LAX
544,27942.0,DTLA,LAX
545,27952.0,DTLA,LAX
546,28019.0,DTLA,LAX
547,28067.0,DTLA,LAX
548,28134.0,DTLA,LAX
549,28181.0,DTLA,LAX
550,28199.0,DTLA,LAX
551,28212.0,DTLA,LAX
552,28213.0,DTLA,LAX
553,28242.0,DTLA,LAX
554,28263.0,DTLA,LAX
555,28273.0,DTLA,LAX
556,28275.0,DTLA,LAX
557,28312.0,DTLA,LAX
558,28414.0,DTLA,LAX
559,28418.0,DTLA,LAX
560,28419.0,DTLA,LAX
561,28442.0,DTLA,LAX
562,28454.0,DTLA,LAX
563,28459.0,DTLA,LAX
564,28493.0,DTLA,LAX
565,28505.0,DTLA,LAX
566,28518.0,DTLA,LAX
567,28520.0,DTLA,LAX
568,28572.0,DTLA,LAX
569,28598.0,DTLA,LAX
570,28622.0,DTLA,LAX
571,28691.0,DTLA,LAX
572,28710.0,DTLA,LAX
573,28749.0,DTLA,LAX
574,28752.0,DTLA,LAX
575,28772.0,DTLA,LAX
576,28791.0,DTLA,LAX
577,28913.0,DTLA,LAX
578,28944.0,DTLA,LAX
579,28952.0,DTLA,LAX
580,28954.0,DTLA,LAX
581,28959.0,DTLA,LAX
582,28962.0,DTLA,LAX
583,28980.0,DTLA,LAX
584,29025.0,DTLA,LAX
585,29104.0,DTLA,LAX
586,29117.0,DTLA,LAX
587,29136.0,DTLA,LAX
588,29175.0,DTLA,LAX
589,29185.0,DTLA,LAX
590,29234.0,DTLA,LAX
591,29253.0,DTLA,LAX
592,29285.0,DTLA,LAX
593,29292.0,DTLA,LAX
594,29313.0,DTLA,LAX
595,29381.0,DTLA,LAX
596,29394.0,DTLA,LAX
597,29450.0,DTLA,LAX
598,29457.0,DTLA,LAX
599,29461.0,DTLA,LAX
600,29468.0,DTLA,LAX
601,29488.0,DTLA,LAX
602,29582.0,DTLA,LAX
603,29583.0,DTLA,LAX
604,29605.0,DTLA,LAX
605,29614.0,DTLA,LAX
606,29619.0,DTLA,LAX
607,29643.0,DTLA,LAX
608,29651.0,DTLA,LAX
609,29671.0,DTLA,LAX
610,29676.0,DTLA,LAX
611,29680.0,DTLA,LAX
612,29719.0,DTLA,LAX
613,29762.0,DTLA,LAX
614,29791.0,DTLA,LAX
615,29803.0,DTLA,LAX
616,29828.0,DTLA,LAX
617,29925.0,DTLA,LAX
618,29940.0,DTLA,LAX
619,29943.0,DTLA,LAX
620,29948.0,DTLA,LAX
621,29955.0,DTLA,LAX
622,29958.0,DTLA,LAX
623,29966.0,DTLA,LAX
624,29990.0,DTLA,LAX
625,30004.0,DTLA,LAX
626,30012.0,DTLA,LAX
627,30017.0,DTLA,LAX
628,30024.0,DTLA,LAX
629,30090.0,DTLA,LAX
630,30128.0,DTLA,LAX
631,30134.0,DTLA,LAX
632,30148.0,DTLA,LAX
633,30152.0,DTLA,LAX
634,30159.0,DTLA,LAX
635,30176.0,DTLA,LAX
636,30199.0,DTLA,LAX
637,30273.0,DTLA,LAX
638,30292.0,DTLA,LAX
639,30294.0,DTLA,LAX
640,30320.0,DTLA,LAX
641,30340.0,DTLA,LAX
642,30345.0,DTLA,LAX
643,30377.0,DTLA,LAX
644,30403.0,DTLA,LAX
645,30418.0,DTLA,LAX
646,30433.0,DTLA,LAX
647,30484.0,DTLA,LAX
648,30524.0,DTLA,LAX
649,30543.0,DTLA,LAX
650,30606.0,DTLA,LAX
651,30615.0,DTLA,LAX
652,30638.0,DTLA,LAX
653,30664.0,DTLA,LAX
654,30833.0,DTLA,LAX
655,30847.0,DTLA,LAX
656,30862.0,DTLA,LAX
657,30862.0,DTLA,LAX
658,30875.0,DTLA,LAX
659,30935.0,DTLA,LAX
660,30961.0,DTLA,LAX
661,30990.0,DTLA,LAX
662,31044.0,DTLA,LAX
663,31063.0,DTLA,LAX
664,31069.0,DTLA,LAX
665,31088.0,DTLA,LAX
666,31115.0,DTLA,LAX
667,31130.0,DTLA,LAX
668,31132.0,DTLA,LAX
669,31142.0,DTLA,LAX
670,31166.0,DTLA,LAX
671,31174.0,DTLA,LAX
672,31200.0,DTLA,LAX
673,31229.0,DTLA,LAX
674,31231.0,DTLA,LAX
675,31287.0,DTLA,LAX
676,31369.0,DTLA,LAX
677,31374.0,DTLA,LAX
678,31404.0,DTLA,LAX
679,31417.0,DTLA,LAX
680,31436.0,DTLA,LAX
681,31440.0,DTLA,LAX
682,31448.0,DTLA,LAX
683,31461.0,DTLA,LAX
684,31521.0,DTLA,LAX
685,31542.0,DTLA,LAX
686,31555.0,DTLA,LAX
687,31555.0,DTLA,LAX
688,31562.0,DTLA,LAX
689,31565.0,DTLA,LAX
690,31609.0,DTLA,LAX
691,31609.0,DTLA,LAX
692,31646.0,DTLA,LAX
693,31655.0,DTLA,LAX
694,31656.0,DTLA,LAX
695,31712.0,DTLA,LAX
696,31764.0,DTLA,LAX
697,31773.0,DTLA,LAX
698,31776.0,DTLA,LAX
699,31792.0,DTLA,LAX
700,31810.0,DTLA,LAX
701,31838.0,DTLA,LAX
702,31844.0,DTLA,LAX
703,31845.0,DTLA,LAX
704,31880.0,DTLA,LAX
705,31909.0,DTLA,LAX
706,31937.0,DTLA,LAX
707,31947.0,DTLA,LAX
708,31998.0,DTLA,LAX
709,32018.0,DTLA,LAX
710,32022.0,DTLA,LAX
711,32025.0,DTLA,LAX
712,32052.0,DTLA,LAX
713,32061.0,DTLA,LAX
714,32085.0,DTLA,LAX
715,32143.0,DTLA,LAX
716,32164.0,DTLA,LAX
717,32179.0,DTLA,LAX
718,32203.0,DTLA,LAX
719,32224.0,DTLA,LAX
720,32273.0,DTLA,LAX
721,32291.0,DTLA,LAX
722,32317.0,DTLA,LAX
723,32321.0,DTLA,LAX
724,32324.0,DTLA,LAX
725,32373.0,DTLA,LAX
726,32391.0,DTLA,LAX
727,32401.0,DTLA,LAX
728,32412.0,DTLA,LAX
729,32415.0,DTLA,LAX
730,32420.0,DTLA,LAX
731,32438.0,DTLA,LAX
732,32448.0,DTLA,LAX
733,32450.0,DTLA,LAX
734,32451.0,DTLA,LAX
735,32518.0,DTLA,LAX
736,32593.0,DTLA,LAX
737,32629.0,DTLA,LAX
738,32656.0,DTLA,LAX
739,32657.0,DTLA,LAX
740,32665.0,DTLA,LAX
741,32701.0,DTLA,LAX
742,32713.0,DTLA,LAX
743,32759.0,DTLA,LAX
744,32788.0,DTLA,LAX
745,32810.0,DTLA,LAX
746,32834.0,DTLA,LAX
747,32853.0,DTLA,LAX
748,32877.0,DTLA,LAX
749,32877.0,DTLA,LAX
750,32881.0,DTLA,LAX
751,32886.0,DTLA,LAX
752,32888.0,DTLA,LAX
753,32914.0,DTLA,LAX
754,32930.0,DTLA,LAX
755,32942.0,DTLA,LAX
756,32947.0,DTLA,LAX
757,32963.0,DTLA,LAX
758,32970.0,DTLA,LAX
759,32977.0,DTLA,LAX
760,32981.0,DTLA,LAX
761,33012.0,DTLA,LAX
762,33020.0,DTLA,LAX
763,33102.0,DTLA,LAX
764,33137.0,DTLA,LAX
765,33151.0,DTLA,LAX
766,33190.0,DTLA,LAX
767,33241.0,DTLA,LAX
768,33262.0,DTLA,LAX
769,33267.0,DTLA,LAX
770,33276.0,DTLA,LAX
771,33278.0,DTLA,LAX
772,33291.0,DTLA,LAX
773,33317.0,DTLA,LAX
774,33333.0,DTLA,LAX
775,33334.0,DTLA,LAX
776,33351.0,DTLA,LAX
777,33353.0,DTLA,LAX
778,33354.0,DTLA,LAX
779,33394.0,DTLA,LAX
780,33402.0,DTLA,LAX
781,33412.0,DTLA,LAX
782,33480.0,DTLA,LAX
783,33561.0,DTLA,LAX
784,33564.0,DTLA,LAX
785,33570.0,DTLA,LAX
786,33599.0,DTLA,LAX
787,33601.0,DTLA,LAX
788,33619.0,DTLA,LAX
789,33629.0,DTLA,LAX
790,33657.0,DTLA,LAX
791,33702.0,DTLA,LAX
792,33718.0,DTLA,LAX
793,33725.0,DTLA,LAX
794,33728.0,DTLA,LAX
795,33743.0,DTLA,LAX
796,33760.0,DTLA,LAX
797,33786.0,DTLA,LAX
798,33809.0,DTLA,LAX
799,33900.0,DTLA,LAX
800,33918.0,DTLA,LAX
801,33936.0,DTLA,LAX
802,33954.0,DTLA,LAX
803,33962.0,DTLA,LAX
804,33970.0,DTLA,LAX
805,33978.0,DTLA,LAX
806,34003.0,DTLA,LAX
807,34004.0,DTLA,LAX
808,34008.0,DTLA,LAX
809,34013.0,DTLA,LAX
810,34046.0,DTLA,LAX
811,34093.0,DTLA,LAX
812,34099.0,DTLA,LAX
813,34128.0,DTLA,LAX
814,34140.0,DTLA,LAX
815,34143.0,DTLA,LAX
816,34149.0,DTLA,LAX
817,34177.0,DTLA,LAX
818,34203.0,DTLA,LAX
819,34228.0,DTLA,LAX
820,34237.0,DTLA,LAX
821,34301.0,DTLA,LAX
822,34303.0,DTLA,LAX
823,34310.0,DTLA,LAX
824,34338.0,DTLA,LAX
825,34342.0,DTLA,LAX
826,34353.0,DTLA,LAX
827,34367.0,DTLA,LAX
828,34373.0,DTLA,LAX
829,34401.0,DTLA,LAX
830,34454.0,DTLA,LAX
831,34463.0,DTLA,LAX
832,34517.0,DTLA,LAX
833,34523.0,DTLA,LAX
834,34525.0,DTLA,LAX
835,34530.0,DTLA,LAX
836,34545.0,DTLA,LAX
837,34563.0,DTLA,LAX
838,34565.0,DTLA,LAX
839,34581.0,DTLA,LAX
840,34608.0,DTLA,LAX
841,34678.0,DTLA,LAX
842,34697.0,DTLA,LAX
843,34715.0,DTLA,LAX
844,34720.0,DTLA,LAX
845,34760.0,DTLA,LAX
846,34764.0,DTLA,LAX
847,34782.0,DTLA,LAX
848,34822.0,DTLA,LAX
849,34835.0,DTLA,LAX
850,34835.0,DTLA,LAX
851,34854.0,DTLA,LAX
852,34864.0,DTLA,LAX
853,34879.0,DTLA,LAX
854,34895.0,DTLA,LAX
855,34905.0,DTLA,LAX
856,34918.0,DTLA,LAX
857,34921.0,DTLA,LAX
858,34927.0,DTLA,LAX
859,34935.0,DTLA,LAX
860,34952.0,DTLA,LAX
861,34961.0,DTLA,LAX
862,34964.0,DTLA,LAX
863,35002.0,DTLA,LAX
864,35006.0,DTLA,LAX
865,35018.0,DTLA,LAX
866,35026.0,DTLA,LAX
867,35039.0,DTLA,LAX
868,35054.0,DTLA,LAX
869,35067.0,DTLA,LAX
