passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
320,21922.0,DTLA,LAX
321,21941.0,DTLA,LAX
322,21946.0,DTLA,LAX
323,21949.0,DTLA,LAX
324,21953.0,DTLA,LAX
325,22012.0,DTLA,LAX
326,22054.0,DTLA,LAX
327,22102.0,DTLA,LAX
328,22104.0,DTLA,LAX
329,22120.0,DTLA,LAX
330,22135.0,DTLA,LAX
331,22136.0,DTLA,LAX
332,22154.0,DTLA,LAX
333,22183.0,DTLA,LAX
334,22213.0,DTLA,LAX
335,22215.0,DTLA,LAX
336,22239.0,DTLA,LAX
337,22243.0,DTLA,LAX
338,22305.0,DTLA,LAX
339,22326.0,DTLA,LAX
340,22345.0,DTLA,LAX
341,22366.0,DTLA,LAX
342,22380.0,DTLA,LAX
343,22393.0,DTLA,LAX
344,22410.0,DTLA,LAX
345,22420.0,DTLA,LAX
346,22430.0,DTLA,LAX
347,22441.0,DTLA,LAX
348,22500.0,DTLA,LAX
349,22501.0,DTLA,LAX
350,22571.0,DTLA,LAX
351,22628.0,DTLA,LAX
352,22634.0,DTLA,LAX
353,22659.0,DTLA,LAX
354,22660.0,DTLA,LAX
355,22661.0,DTLA,LAX
356,22681.0,DTLA,LAX
357,22683.0,DTLA,LAX
358,22699.0,DTLA,LAX
359,22717.0,DTLA,LAX
360,22720.0,DTLA,LAX
361,22722.0,DTLA,LAX
362,22724.0,DTLA,LAX
363,22727.0,DTLA,LAX
364,22735.0,DTLA,LAX
365,22764.0,DTLA,LAX
366,22777.0,DTLA,LAX
367,22811.0,DTLA,LAX
368,22821.0,DTLA,LAX
369,22822.0,DTLA,LAX
370,22825.0,DTLA,LAX
371,22850.0,DTLA,LAX
372,22858.0,DTLA,LAX
373,22903.0,DTLA,LAX
374,22906.0,DTLA,LAX
375,22948.0,DTLA,LAX
376,22966.0,DTLA,LAX
377,22969.0,DTLA,LAX
378,23003.0,DTLA,LAX
379,23068.0,DTLA,LAX
380,23078.0,DTLA,LAX
381,23110.0,DTLA,LAX
382,23111.0,DTLA,LAX
383,23118.0,DTLA,LAX
384,23119.0,DTLA,LAX
385,23139.0,DTLA,LAX
386,23152.0,DTLA,LAX
387,23167.0,DTLA,LAX
388,23177.0,DTLA,LAX
389,23219.0,DTLA,LAX
390,23223.0,DTLA,LAX
391,23262.0,DTLA,LAX
392,23264.0,DTLA,LAX
393,23286.0,DTLA,LAX
394,23303.0,DTLA,LAX
395,23323.0,DTLA,LAX
396,23344.0,DTLA,LAX
397,23372.0,DTLA,LAX
398,23381.0,DTLA,LAX
399,23448.0,DTLA,LAX
400,23463.0,DTLA,LAX
401,23475.0,DTLA,LAX
402,23519.0,DTLA,LAX
403,23528.0,DTLA,LAX
404,23538.0,DTLA,LAX
405,23542.0,DTLA,LAX
406,23545.0,DTLA,LAX
407,23573.0,DTLA,LAX
408,23588.0,DTLA,LAX
409,23609.0,DTLA,LAX
410,23612.0,DTLA,LAX
411,23625.0,DTLA,LAX
412,23662.0,DTLA,LAX
413,23685.0,DTLA,LAX
414,23693.0,DTLA,LAX
415,23713.0,DTLA,LAX
416,23717.0,DTLA,LAX
417,23738.0,DTLA,LAX
418,23740.0,DTLA,LAX
419,23752.0,DTLA,LAX
420,23780.0,DTLA,LAX
421,23822.0,DTLA,LAX
422,23822.0,DTLA,LAX
423,23839.0,DTLA,LAX
424,23844.0,DTLA,LAX
425,23880.0,DTLA,LAX
426,23908.0,DTLA,LAX
427,23947.0,DTLA,LAX
428,23952.0,DTLA,LAX
429,23993.0,DTLA,LAX
430,24008.0,DTLA,LAX
431,24008.0,DTLA,LAX
432,24027.0,DTLA,LAX
433,24037.0,DTLA,LAX
434,24046.0,DTLA,LAX
435,24049.0,DTLA,LAX
436,24087.0,DTLA,LAX
437,24133.0,DTLA,LAX
438,24134.0,DTLA,LAX
439,24160.0,DTLA,LAX
440,24164.0,DTLA,LAX
441,24183.0,DTLA,LAX
442,24209.0,DTLA,LAX
443,24218.0,DTLA,LAX
444,24233.0,DTLA,LAX
445,24239.0,DTLA,LAX
446,24280.0,DTLA,LAX
447,24332.0,DTLA,LAX
448,24364.0,DTLA,LAX
449,24385.0,DTLA,LAX
450,24427.0,DTLA,LAX
451,24428.0,DTLA,LAX
452,24432.0,DTLA,LAX
453,24526.0,DTLA,LAX
454,24611.0,DTLA,LAX
455,24619.0,DTLA,LAX
456,24620.0,DTLA,LAX
457,24648.0,DTLA,LAX
458,24657.0,DTLA,LAX
459,24667.0,DTLA,LAX
460,24676.0,DTLA,LAX
461,24676.0,DTLA,LAX
462,24686.0,DTLA,LAX
463,24709.0,DTLA,LAX
464,24725.0,DTLA,LAX
465,24747.0,DTLA,LAX
466,24785.0,DTLA,LAX
467,24832.0,DTLA,LAX
468,24882.0,DTLA,LAX
469,24891.0,DTLA,LAX
470,24904.0,DTLA,LAX
471,24914.0,DTLA,LAX
472,24959.0,DTLA,LAX
473,24964.0,DTLA,LAX
474,24970.0,DTLA,LAX
475,24975.0,DTLA,LAX
476,24991.0,DTLA,LAX
477,24993.0,DTLA,LAX
478,24998.0,DTLA,LAX
479,25028.0,DTLA,LAX
480,25046.0,DTLA,LAX
481,25047.0,DTLA,LAX
482,25052.0,DTLA,LAX
483,25064.0,DTLA,LAX
484,25072.0,DTLA,LAX
485,25127.0,DTLA,LAX
486,25152.0,DTLA,LAX
487,25171.0,DTLA,LAX
488,25174.0,DTLA,LAX
489,25187.0,DTLA,LAX
490,25191.0,DTLA,LAX
491,25208.0,DTLA,LAX
492,25221.0,DTLA,LAX
493,25229.0,DTLA,LAX
494,25282.0,DTLA,LAX
495,25287.0,DTLA,LAX
496,25352.0,DTLA,LAX
497,25411.0,DTLA,LAX
498,25412.0,DTLA,LAX
499,25482.0,DTLA,LAX
500,25550.0,DTLA,LAX
501,25561.0,DTLA,LAX
502,25576.0,DTLA,LAX
503,25584.0,DTLA,LAX
504,25591.0,DTLA,LAX
505,25613.0,DTLA,LAX
506,25696.0,DTLA,LAX
507,25719.0,DTLA,LAX
508,25725.0,DTLA,LAX
509,25730.0,DTLA,LAX
510,25738.0,DTLA,LAX
511,25765.0,DTLA,LAX
512,25809.0,DTLA,LAX
513,25829.0,DTLA,LAX
514,25885.0,DTLA,LAX
515,25896.0,DTLA,LAX
516,25909.0,DTLA,LAX
517,25933.0,DTLA,LAX
518,26000.0,DTLA,LAX
519,26011.0,DTLA,LAX
520,26032.0,DTLA,LAX
521,26043.0,DTLA,LAX
522,26054.0,DTLA,LAX
523,26064.0,DTLA,LAX
524,26068.0,DTLA,LAX
525,26080.0,DTLA,LAX
526,26108.0,DTLA,LAX
527,26118.0,DTLA,LAX
528,26145.0,DTLA,LAX
529,26152.0,DTLA,LAX
530,26182.0,DTLA,LAX
531,26263.0,DTLA,LAX
532,26285.0,DTLA,LAX
533,26309.0,DTLA,LAX
534,26423.0,DTLA,LAX
535,26493.0,DTLA,LAX
536,26509.0,DTLA,LAX
537,26543.0,DTLA,LAX
538,26610.0,DTLA,LAX
539,26722.0,DTLA,LAX
540,26737.0,DTLA,LAX
541,26755.0,DTLA,LAX
542,26758.0,DTLA,LAX
543,26789.0,DTLA,LAX
544,26802.0,DTLA,LAX
545,26812.0,DTLA,LAX
546,26856.0,DTLA,LAX
547,26866.0,DTLA,LAX
548,26875.0,DTLA,LAX
549,26909.0,DTLA,LAX
550,26921.0,DTLA,LAX
551,26931.0,DTLA,LAX
552,26958.0,DTLA,LAX
553,26996.0,DTLA,LAX
554,27073.0,DTLA,LAX
555,27102.0,DTLA,LAX
556,27113.0,DTLA,LAX
557,27146.0,DTLA,LAX
558,27184.0,DTLA,LAX
559,27197.0,DTLA,LAX
560,27214.0,DTLA,LAX
561,27222.0,DTLA,LAX
562,27235.0,DTLA,LAX
563,27235.0,DTLA,LAX
564,27249.0,DTLA,LAX
565,27322.0,DTLA,LAX
566,27340.0,DTLA,LAX
567,27342.0,DTLA,LAX
568,27361.0,DTLA,LAX
569,27377.0,DTLA,LAX
570,27396.0,DTLA,LAX
571,27406.0,DTLA,LAX
572,27426.0,DTLA,LAX
573,27459.0,DTLA,LAX
574,27497.0,DTLA,LAX
575,27518.0,DTLA,LAX
576,27537.0,DTLA,LAX
577,27541.0,DTLA,LAX
578,27549.0,DTLA,LAX
579,27581.0,DTLA,LAX
580,27596.0,DTLA,LAX
581,27628.0,DTLA,LAX
582,27672.0,DTLA,LAX
583,27691.0,DTLA,LAX
584,27699.0,DTLA,LAX
585,27701.0,DTLA,LAX
586,27750.0,DTLA,LAX
587,27758.0,DTLA,LAX
588,27778.0,DTLA,LAX
589,27810.0,DTLA,LAX
590,27869.0,DTLA,LAX
591,27881.0,DTLA,LAX
592,27881.0,DTLA,LAX
593,27897.0,DTLA,LAX
594,27897.0,DTLA,LAX
595,27920.0,DTLA,LAX
596,27926.0,DTLA,LAX
597,27947.0,DTLA,LAX
598,27961.0,DTLA,LAX
599,27966.0,DTLA,LAX
600,27998.0,DTLA,LAX
601,28011.0,DTLA,LAX
602,28021.0,DTLA,LAX
603,28034.0,DTLA,LAX
604,28039.0,DTLA,LAX
605,28051.0,DTLA,LAX
606,28060.0,DTLA,LAX
607,28157.0,DTLA,LAX
608,28184.0,DTLA,LAX
609,28218.0,DTLA,LAX
610,28220.0,DTLA,LAX
611,28222.0,DTLA,LAX
612,28229.0,DTLA,LAX
613,28258.0,DTLA,LAX
614,28262.0,DTLA,LAX
615,28282.0,DTLA,LAX
616,28286.0,DTLA,LAX
617,28296.0,DTLA,LAX
618,28343.0,DTLA,LAX
619,28347.0,DTLA,LAX
620,28354.0,DTLA,LAX
621,28384.0,DTLA,LAX
622,28384.0,DTLA,LAX
623,28390.0,DTLA,LAX
624,28402.0,DTLA,LAX
625,28457.0,DTLA,LAX
626,28494.0,DTLA,LAX
627,28529.0,DTLA,LAX
628,28532.0,DTLA,LAX
629,28562.0,DTLA,LAX
630,28564.0,DTLA,LAX
631,28586.0,DTLA,LAX
632,28609.0,DTLA,LAX
633,28614.0,DTLA,LAX
634,28647.0,DTLA,LAX
635,28648.0,DTLA,LAX
636,28668.0,DTLA,LAX
637,28668.0,DTLA,LAX
638,28677.0,DTLA,LAX
639,28686.0,DTLA,LAX
640,28722.0,DTLA,LAX
641,28724.0,DTLA,LAX
642,28743.0,DTLA,LAX
643,28764.0,DTLA,LAX
644,28817.0,DTLA,LAX
645,28829.0,DTLA,LAX
646,28854.0,DTLA,LAX
647,28876.0,DTLA,LAX
648,28901.0,DTLA,LAX
649,28930.0,DTLA,LAX
650,28993.0,DTLA,LAX
651,28994.0,DTLA,LAX
652,28995.0,DTLA,LAX
653,29026.0,DTLA,LAX
654,29049.0,DTLA,LAX
655,29049.0,DTLA,LAX
656,29112.0,DTLA,LAX
657,29115.0,DTLA,LAX
658,29130.0,DTLA,LAX
659,29148.0,DTLA,LAX
660,29160.0,DTLA,LAX
661,29185.0,DTLA,LAX
662,29195.0,DTLA,LAX
663,29220.0,DTLA,LAX
664,29224.0,DTLA,LAX
665,29253.0,DTLA,LAX
666,29265.0,DTLA,LAX
667,29286.0,DTLA,LAX
668,29289.0,DTLA,LAX
669,29332.0,DTLA,LAX
670,29364.0,DTLA,LAX
671,29372.0,DTLA,LAX
672,29373.0,DTLA,LAX
673,29382.0,DTLA,LAX
674,29413.0,DTLA,LAX
675,29432.0,DTLA,LAX
676,29456.0,DTLA,LAX
677,29460.0,DTLA,LAX
678,29479.0,DTLA,LAX
679,29486.0,DTLA,LAX
680,29514.0,DTLA,LAX
681,29528.0,DTLA,LAX
682,29535.0,DTLA,LAX
683,29538.0,DTLA,LAX
684,29552.0,DTLA,LAX
685,29596.0,DTLA,LAX
686,29619.0,DTLA,LAX
687,29634.0,DTLA,LAX
688,29650.0,DTLA,LAX
689,29667.0,DTLA,LAX
690,29723.0,DTLA,LAX
691,29732.0,DTLA,LAX
692,29732.0,DTLA,LAX
693,29800.0,DTLA,LAX
694,29810.0,DTLA,LAX
695,29815.0,DTLA,LAX
696,29816.0,DTLA,LAX
697,29839.0,DTLA,LAX
698,29839.0,DTLA,LAX
699,29841.0,DTLA,LAX
700,29861.0,DTLA,LAX
701,29885.0,DTLA,LAX
702,29892.0,DTLA,LAX
703,29913.0,DTLA,LAX
704,29940.0,DTLA,LAX
705,29941.0,DTLA,LAX
706,29947.0,DTLA,LAX
707,29953.0,DTLA,LAX
708,29971.0,DTLA,LAX
709,29975.0,DTLA,LAX
710,29982.0,DTLA,LAX
711,29985.0,DTLA,LAX
712,29985.0,DTLA,LAX
713,30008.0,DTLA,LAX
714,30017.0,DTLA,LAX
715,30023.0,DTLA,LAX
716,30028.0,DTLA,LAX
717,30100.0,DTLA,LAX
718,30102.0,DTLA,LAX
719,30113.0,DTLA,LAX
720,30148.0,DTLA,LAX
721,30179.0,DTLA,LAX
722,30221.0,DTLA,LAX
723,30231.0,DTLA,LAX
724,30263.0,DTLA,LAX
725,30271.0,DTLA,LAX
726,30279.0,DTLA,LAX
727,30282.0,DTLA,LAX
728,30380.0,DTLA,LAX
729,30392.0,DTLA,LAX
730,30403.0,DTLA,LAX
731,30416.0,DTLA,LAX
732,30422.0,DTLA,LAX
733,30497.0,DTLA,LAX
734,30500.0,DTLA,LAX
735,30533.0,DTLA,LAX
736,30568.0,DTLA,LAX
737,30570.0,DTLA,LAX
738,30634.0,DTLA,LAX
739,30672.0,DTLA,LAX
740,30697.0,DTLA,LAX
741,30734.0,DTLA,LAX
742,30764.0,DTLA,LAX
743,30768.0,DTLA,LAX
744,30784.0,DTLA,LAX
745,30788.0,DTLA,LAX
746,30790.0,DTLA,LAX
747,30791.0,DTLA,LAX
748,30800.0,DTLA,LAX
749,30808.0,DTLA,LAX
750,30840.0,DTLA,LAX
751,30841.0,DTLA,LAX
752,30844.0,DTLA,LAX
753,30889.0,DTLA,LAX
754,30911.0,DTLA,LAX
755,30935.0,DTLA,LAX
756,30942.0,DTLA,LAX
757,30962.0,DTLA,LAX
758,30966.0,DTLA,LAX
759,30972.0,DTLA,LAX
760,30995.0,DTLA,LAX
761,31005.0,DTLA,LAX
762,31006.0,DTLA,LAX
763,31007.0,DTLA,LAX
764,31036.0,DTLA,LAX
765,31037.0,DTLA,LAX
766,31044.0,DTLA,LAX
767,31045.0,DTLA,LAX
768,31073.0,DTLA,LAX
769,31084.0,DTLA,LAX
770,31089.0,DTLA,LAX
771,31140.0,DTLA,LAX
772,31150.0,DTLA,LAX
773,31161.0,DTLA,LAX
774,31187.0,DTLA,LAX
775,31189.0,DTLA,LAX
776,31231.0,DTLA,LAX
777,31232.0,DTLA,LAX
778,31232.0,DTLA,LAX
779,31254.0,DTLA,LAX
780,31269.0,DTLA,LAX
781,31289.0,DTLA,LAX
782,31294.0,DTLA,LAX
783,31294.0,DTLA,LAX
784,31298.0,DTLA,LAX
785,31317.0,DTLA,LAX
786,31322.0,DTLA,LAX
787,31326.0,DTLA,LAX
788,31329.0,DTLA,LAX
789,31343.0,DTLA,LAX
790,31356.0,DTLA,LAX
791,31364.0,DTLA,LAX
792,31380.0,DTLA,LAX
793,31389.0,DTLA,LAX
794,31401.0,DTLA,LAX
795,31403.0,DTLA,LAX
796,31411.0,DTLA,LAX
797,31439.0,DTLA,LAX
798,31441.0,DTLA,LAX
799,31448.0,DTLA,LAX
800,31453.0,DTLA,LAX
801,31472.0,DTLA,LAX
802,31473.0,DTLA,LAX
803,31503.0,DTLA,LAX
804,31516.0,DTLA,LAX
805,31519.0,DTLA,LAX
806,31531.0,DTLA,LAX
807,31546.0,DTLA,LAX
808,31550.0,DTLA,LAX
809,31558.0,DTLA,LAX
810,31571.0,DTLA,LAX
811,31575.0,DTLA,LAX
812,31598.0,DTLA,LAX
813,31650.0,DTLA,LAX
814,31660.0,DTLA,LAX
815,31669.0,DTLA,LAX
816,31692.0,DTLA,LAX
817,31695.0,DTLA,LAX
818,31697.0,DTLA,LAX
819,31709.0,DTLA,LAX
820,31716.0,DTLA,LAX
821,31721.0,DTLA,LAX
822,31779.0,DTLA,LAX
823,31834.0,DTLA,LAX
824,31838.0,DTLA,LAX
825,31864.0,DTLA,LAX
826,31872.0,DTLA,LAX
827,31922.0,DTLA,LAX
828,31941.0,DTLA,LAX
829,31953.0,DTLA,LAX
830,31959.0,DTLA,LAX
831,31972.0,DTLA,LAX
832,31986.0,DTLA,LAX
833,31990.0,DTLA,LAX
834,32021.0,DTLA,LAX
835,32023.0,DTLA,LAX
836,32041.0,DTLA,LAX
837,32053.0,DTLA,LAX
838,32074.0,DTLA,LAX
839,32078.0,DTLA,LAX
840,32111.0,DTLA,LAX
841,32121.0,DTLA,LAX
842,32125.0,DTLA,LAX
843,32141.0,DTLA,LAX
844,32166.0,DTLA,LAX
845,32182.0,DTLA,LAX
846,32187.0,DTLA,LAX
847,32191.0,DTLA,LAX
848,32203.0,DTLA,LAX
849,32207.0,DTLA,LAX
850,32212.0,DTLA,LAX
851,32236.0,DTLA,LAX
852,32278.0,DTLA,LAX
853,32301.0,DTLA,LAX
854,32315.0,DTLA,LAX
855,32315.0,DTLA,LAX
856,32320.0,DTLA,LAX
857,32326.0,DTLA,LAX
858,32345.0,DTLA,LAX
859,32347.0,DTLA,LAX
860,32363.0,DTLA,LAX
861,32377.0,DTLA,LAX
862,32385.0,DTLA,LAX
863,32395.0,DTLA,LAX
864,32433.0,DTLA,LAX
865,32446.0,DTLA,LAX
866,32485.0,DTLA,LAX
867,32491.0,DTLA,LAX
868,32497.0,DTLA,LAX
869,32509.0,DTLA,LAX
