passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
417,25838.0,DTLA,LAX
418,25858.0,DTLA,LAX
419,25878.0,DTLA,LAX
420,25884.0,DTLA,LAX
421,25897.0,DTLA,LAX
422,25901.0,DTLA,LAX
423,25917.0,DTLA,LAX
424,25923.0,DTLA,LAX
425,25935.0,DTLA,LAX
426,25941.0,DTLA,LAX
427,26011.0,DTLA,LAX
428,26026.0,DTLA,LAX
429,26042.0,DTLA,LAX
430,26069.0,DTLA,LAX
431,26084.0,DTLA,LAX
432,26086.0,DTLA,LAX
433,26099.0,DTLA,LAX
434,26190.0,DTLA,LAX
435,26230.0,DTLA,LAX
436,26261.0,DTLA,LAX
437,26301.0,DTLA,LAX
438,26355.0,DTLA,LAX
439,26359.0,DTLA,LAX
440,26418.0,DTLA,LAX
441,26424.0,DTLA,LAX
442,26441.0,DTLA,LAX
443,26467.0,DTLA,LAX
444,26511.0,DTLA,LAX
445,26534.0,DTLA,LAX
446,26538.0,DTLA,LAX
447,26545.0,DTLA,LAX
448,26556.0,DTLA,LAX
449,26570.0,DTLA,LAX
450,26697.0,DTLA,LAX
451,26702.0,DTLA,LAX
452,26794.0,DTLA,LAX
453,26798.0,DTLA,LAX
454,26866.0,DTLA,LAX
455,26887.0,DTLA,LAX
456,26897.0,DTLA,LAX
457,26913.0,DTLA,LAX
458,26957.0,DTLA,LAX
459,26964.0,DTLA,LAX
460,26967.0,DTLA,LAX
461,26968.0,DTLA,LAX
462,27168.0,DTLA,LAX
463,27199.0,DTLA,LAX
464,27207.0,DTLA,LAX
465,27250.0,DTLA,LAX
466,27260.0,DTLA,LAX
467,27285.0,DTLA,LAX
468,27287.0,DTLA,LAX
469,27324.0,DTLA,LAX
470,27335.0,DTLA,LAX
471,27352.0,DTLA,LAX
472,27356.0,DTLA,LAX
473,27385.0,DTLA,LAX
474,27386.0,DTLA,LAX
475,27393.0,DTLA,LAX
476,27393.0,DTLA,LAX
477,27393.0,DTLA,LAX
478,27400.0,DTLA,LAX
479,27420.0,DTLA,LAX
480,27421.0,DTLA,LAX
481,27440.0,DTLA,LAX
482,27479.0,DTLA,LAX
483,27483.0,DTLA,LAX
484,27536.0,DTLA,LAX
485,27538.0,DTLA,LAX
486,27540.0,DTLA,LAX
487,27546.0,DTLA,LAX
488,27573.0,DTLA,LAX
489,27584.0,DTLA,LAX
490,27600.0,DTLA,LAX
491,27611.0,DTLA,LAX
492,27620.0,DTLA,LAX
493,27641.0,DTLA,LAX
494,27677.0,DTLA,LAX
495,27696.0,DTLA,LAX
496,27717.0,DTLA,LAX
497,27740.0,DTLA,LAX
498,27742.0,DTLA,LAX
499,27800.0,DTLA,LAX
500,27815.0,DTLA,LAX
501,27878.0,DTLA,LAX
502,27894.0,DTLA,LAX
503,27928.0,DTLA,LAX
504,27999.0,DTLA,LAX
505,28065.0,DTLA,LAX
506,28151.0,DTLA,LAX
507,28157.0,DTLA,LAX
508,28160.0,DTLA,LAX
509,28163.0,DTLA,LAX
510,28175.0,DTLA,LAX
511,28197.0,DTLA,LAX
512,28240.0,DTLA,LAX
513,28243.0,DTLA,LAX
514,28253.0,DTLA,LAX
515,28274.0,DTLA,LAX
516,28316.0,DTLA,LAX
517,28348.0,DTLA,LAX
518,28353.0,DTLA,LAX
519,28364.0,DTLA,LAX
520,28377.0,DTLA,LAX
521,28400.0,DTLA,LAX
522,28403.0,DTLA,LAX
523,28403.0,DTLA,LAX
524,28425.0,DTLA,LAX
525,28449.0,DTLA,LAX
526,28460.0,DTLA,LAX
527,28472.0,DTLA,LAX
528,28473.0,DTLA,LAX
529,28511.0,DTLA,LAX
530,28519.0,DTLA,LAX
531,28530.0,DTLA,LAX
532,28635.0,DTLA,LAX
533,28669.0,DTLA,LAX
534,28681.0,DTLA,LAX
535,28710.0,DTLA,LAX
536,28760.0,DTLA,LAX
537,28773.0,DTLA,LAX
538,28796.0,DTLA,LAX
539,28819.0,DTLA,LAX
540,28830.0,DTLA,LAX
541,28843.0,DTLA,LAX
542,28863.0,DTLA,LAX
543,28896.0,DTLA,LAX
544,28904.0,DTLA,LAX
545,28927.0,DTLA,LAX
546,28944.0,DTLA,LAX
547,28993.0,DTLA,LAX
548,29041.0,DTLA,LAX
549,29044.0,DTLA,LAX
550,29051.0,DTLA,LAX
551,29059.0,DTLA,LAX
552,29083.0,DTLA,LAX
553,29089.0,DTLA,LAX
554,29143.0,DTLA,LAX
555,29152.0,DTLA,LAX
556,29156.0,DTLA,LAX
557,29189.0,DTLA,LAX
558,29199.0,DTLA,LAX
559,29225.0,DTLA,LAX
560,29245.0,DTLA,LAX
561,29250.0,DTLA,LAX
562,29258.0,DTLA,LAX
563,29320.0,DTLA,LAX
564,29363.0,DTLA,LAX
565,29367.0,DTLA,LAX
566,29375.0,DTLA,LAX
567,29376.0,DTLA,LAX
568,29390.0,DTLA,LAX
569,29434.0,DTLA,LAX
570,29492.0,DTLA,LAX
571,29507.0,DTLA,LAX
572,29525.0,DTLA,LAX
573,29573.0,DTLA,LAX
574,29588.0,DTLA,LAX
575,29598.0,DTLA,LAX
576,29619.0,DTLA,LAX
577,29648.0,DTLA,LAX
578,29683.0,DTLA,LAX
579,29705.0,DTLA,LAX
580,29713.0,DTLA,LAX
581,29732.0,DTLA,LAX
582,29747.0,DTLA,LAX
583,29754.0,DTLA,LAX
584,29754.0,DTLA,LAX
585,29768.0,DTLA,LAX
586,29812.0,DTLA,LAX
587,29829.0,DTLA,LAX
588,29834.0,DTLA,LAX
589,29837.0,DTLA,LAX
590,29841.0,DTLA,LAX
591,29843.0,DTLA,LAX
592,29857.0,DTLA,LAX
593,29993.0,DTLA,LAX
594,29995.0,DTLA,LAX
595,30005.0,DTLA,LAX
596,30007.0,DTLA,LAX
597,30019.0,DTLA,LAX
598,30020.0,DTLA,LAX
599,30034.0,DTLA,LAX
600,30040.0,DTLA,LAX
601,30041.0,DTLA,LAX
602,30120.0,DTLA,LAX
603,30120.0,DTLA,LAX
604,30154.0,DTLA,LAX
605,30177.0,DTLA,LAX
606,30179.0,DTLA,LAX
607,30230.0,DTLA,LAX
608,30237.0,DTLA,LAX
609,30238.0,DTLA,LAX
610,30242.0,DTLA,LAX
611,30252.0,DTLA,LAX
612,30400.0,DTLA,LAX
613,30423.0,DTLA,LAX
614,30426.0,DTLA,LAX
615,30463.0,DTLA,LAX
616,30476.0,DTLA,LAX
617,30485.0,DTLA,LAX
618,30489.0,DTLA,LAX
619,30489.0,DTLA,LAX
620,30551.0,DTLA,LAX
621,30557.0,DTLA,LAX
622,30649.0,DTLA,LAX
623,30665.0,DTLA,LAX
624,30690.0,DTLA,LAX
625,30695.0,DTLA,LAX
626,30728.0,DTLA,LAX
627,30740.0,DTLA,LAX
628,30746.0,DTLA,LAX
629,30748.0,DTLA,LAX
630,30782.0,DTLA,LAX
631,30788.0,DTLA,LAX
632,30790.0,DTLA,LAX
633,30825.0,DTLA,LAX
634,30847.0,DTLA,LAX
635,30903.0,DTLA,LAX
636,30909.0,DTLA,LAX
637,30965.0,DTLA,LAX
638,31001.0,DTLA,LAX
639,31035.0,DTLA,LAX
640,31075.0,DTLA,LAX
641,31100.0,DTLA,LAX
642,31123.0,DTLA,LAX
643,31133.0,DTLA,LAX
644,31200.0,DTLA,LAX
645,31217.0,DTLA,LAX
646,31249.0,DTLA,LAX
647,31300.0,DTLA,LAX
648,31301.0,DTLA,LAX
649,31321.0,DTLA,LAX
650,31347.0,DTLA,LAX
651,31351.0,DTLA,LAX
652,31386.0,DTLA,LAX
653,31400.0,DTLA,LAX
654,31420.0,DTLA,LAX
655,31485.0,DTLA,LAX
656,31510.0,DTLA,LAX
657,31516.0,DTLA,LAX
658,31528.0,DTLA,LAX
659,31534.0,DTLA,LAX
660,31540.0,DTLA,LAX
661,31586.0,DTLA,LAX
662,31587.0,DTLA,LAX
663,31600.0,DTLA,LAX
664,31606.0,DTLA,LAX
665,31629.0,DTLA,LAX
666,31699.0,DTLA,LAX
667,31751.0,DTLA,LAX
668,31757.0,DTLA,LAX
669,31805.0,DTLA,LAX
670,31845.0,DTLA,LAX
671,31869.0,DTLA,LAX
672,31920.0,DTLA,LAX
673,31933.0,DTLA,LAX
674,31953.0,DTLA,LAX
675,31964.0,DTLA,LAX
676,31968.0,DTLA,LAX
677,31978.0,DTLA,LAX
678,32016.0,DTLA,LAX
679,32057.0,DTLA,LAX
680,32065.0,DTLA,LAX
681,32166.0,DTLA,LAX
682,32171.0,DTLA,LAX
683,32192.0,DTLA,LAX
684,32195.0,DTLA,LAX
685,32196.0,DTLA,LAX
686,32235.0,DTLA,LAX
687,32241.0,DTLA,LAX
688,32278.0,DTLA,LAX
689,32294.0,DTLA,LAX
690,32296.0,DTLA,LAX
691,32311.0,DTLA,LAX
692,32346.0,DTLA,LAX
693,32360.0,DTLA,LAX
694,32367.0,DTLA,LAX
695,32379.0,DTLA,LAX
696,32432.0,DTLA,LAX
697,32484.0,DTLA,LAX
698,32567.0,DTLA,LAX
699,32615.0,DTLA,LAX
700,32732.0,DTLA,LAX
701,32763.0,DTLA,LAX
702,32789.0,DTLA,LAX
703,32817.0,DTLA,LAX
704,32823.0,DTLA,LAX
705,32840.0,DTLA,LAX
706,32844.0,DTLA,LAX
707,32868.0,DTLA,LAX
708,32901.0,DTLA,LAX
709,32935.0,DTLA,LAX
710,32951.0,DTLA,LAX
711,32954.0,DTLA,LAX
712,32981.0,DTLA,LAX
713,33068.0,DTLA,LAX
714,33089.0,DTLA,LAX
715,33101.0,DTLA,LAX
716,33107.0,DTLA,LAX
717,33140.0,DTLA,LAX
718,33161.0,DTLA,LAX
719,33196.0,DTLA,LAX
720,33197.0,DTLA,LAX
721,33198.0,DTLA,LAX
722,33225.0,DTLA,LAX
723,33250.0,DTLA,LAX
724,33292.0,DTLA,LAX
725,33297.0,DTLA,LAX
726,33335.0,DTLA,LAX
727,33341.0,DTLA,LAX
728,33403.0,DTLA,LAX
729,33426.0,DTLA,LAX
730,33442.0,DTLA,LAX
731,33476.0,DTLA,LAX
732,33498.0,DTLA,LAX
733,33533.0,DTLA,LAX
734,33547.0,DTLA,LAX
735,33554.0,DTLA,LAX
736,33556.0,DTLA,LAX
737,33567.0,DTLA,LAX
738,33581.0,DTLA,LAX
739,33582.0,DTLA,LAX
740,33620.0,DTLA,LAX
741,33673.0,DTLA,LAX
742,33703.0,DTLA,LAX
743,33716.0,DTLA,LAX
744,33725.0,DTLA,LAX
745,33729.0,DTLA,LAX
746,33731.0,DTLA,LAX
747,33731.0,DTLA,LAX
748,33740.0,DTLA,LAX
749,33755.0,DTLA,LAX
750,33757.0,DTLA,LAX
751,33763.0,DTLA,LAX
752,33775.0,DTLA,LAX
753,33839.0,DTLA,LAX
754,33850.0,DTLA,LAX
755,33859.0,DTLA,LAX
756,33862.0,DTLA,LAX
757,33911.0,DTLA,LAX
758,33923.0,DTLA,LAX
759,33955.0,DTLA,LAX
760,33984.0,DTLA,LAX
761,34022.0,DTLA,LAX
762,34022.0,DTLA,LAX
763,34040.0,DTLA,LAX
764,34069.0,DTLA,LAX
765,34102.0,DTLA,LAX
766,34105.0,DTLA,LAX
767,34199.0,DTLA,LAX
768,34205.0,DTLA,LAX
769,34208.0,DTLA,LAX
770,34243.0,DTLA,LAX
771,34254.0,DTLA,LAX
772,34265.0,DTLA,LAX
773,34348.0,DTLA,LAX
774,34416.0,DTLA,LAX
775,34427.0,DTLA,LAX
776,34433.0,DTLA,LAX
777,34439.0,DTLA,LAX
778,34537.0,DTLA,LAX
779,34561.0,DTLA,LAX
780,34562.0,DTLA,LAX
781,34563.0,DTLA,LAX
782,34577.0,DTLA,LAX
783,34610.0,DTLA,LAX
784,34614.0,DTLA,LAX
785,34632.0,DTLA,LAX
786,34640.0,DTLA,LAX
787,34644.0,DTLA,LAX
788,34674.0,DTLA,LAX
789,34693.0,DTLA,LAX
790,34703.0,DTLA,LAX
791,34704.0,DTLA,LAX
792,34706.0,DTLA,LAX
793,34710.0,DTLA,LAX
794,34712.0,DTLA,LAX
795,34770.0,DTLA,LAX
796,34818.0,DTLA,LAX
797,34891.0,DTLA,LAX
798,34920.0,DTLA,LAX
799,34924.0,DTLA,LAX
800,34927.0,DTLA,LAX
801,34928.0,DTLA,LAX
802,34930.0,DTLA,LAX
803,35004.0,DTLA,LAX
804,35025.0,DTLA,LAX
805,35052.0,DTLA,LAX
806,35053.0,DTLA,LAX
807,35069.0,DTLA,LAX
808,35098.0,DTLA,LAX
809,35101.0,DTLA,LAX
810,35105.0,DTLA,LAX
811,35138.0,DTLA,LAX
812,35185.0,DTLA,LAX
813,35187.0,DTLA,LAX
814,35188.0,DTLA,LAX
815,35210.0,DTLA,LAX
816,35241.0,DTLA,LAX
817,35264.0,DTLA,LAX
818,35282.0,DTLA,LAX
819,35293.0,DTLA,LAX
820,35293.0,DTLA,LAX
821,35303.0,DTLA,LAX
822,35306.0,DTLA,LAX
823,35316.0,DTLA,LAX
824,35323.0,DTLA,LAX
825,35380.0,DTLA,LAX
826,35393.0,DTLA,LAX
827,35406.0,DTLA,LAX
828,35425.0,DTLA,LAX
829,35425.0,DTLA,LAX
830,35491.0,DTLA,LAX
831,35493.0,DTLA,LAX
832,35494.0,DTLA,LAX
833,35507.0,DTLA,LAX
834,35516.0,DTLA,LAX
835,35521.0,DTLA,LAX
836,35528.0,DTLA,LAX
837,35532.0,DTLA,LAX
838,35539.0,DTLA,LAX
839,35545.0,DTLA,LAX
840,35577.0,DTLA,LAX
841,35608.0,DTLA,LAX
842,35620.0,DTLA,LAX
843,35621.0,DTLA,LAX
844,35691.0,DTLA,LAX
845,35701.0,DTLA,LAX
846,35721.0,DTLA,LAX
847,35741.0,DTLA,LAX
848,35743.0,DTLA,LAX
849,35775.0,DTLA,LAX
850,35804.0,DTLA,LAX
851,35819.0,DTLA,LAX
852,35822.0,DTLA,LAX
853,35824.0,DTLA,LAX
854,35858.0,DTLA,LAX
855,35880.0,DTLA,LAX
856,35918.0,DTLA,LAX
857,35925.0,DTLA,LAX
858,35940.0,DTLA,LAX
859,35965.0,DTLA,LAX
860,35974.0,DTLA,LAX
861,35988.0,DTLA,LAX
862,35993.0,DTLA,LAX
863,36005.0,DTLA,LAX
864,36031.0,DTLA,LAX
865,36054.0,DTLA,LAX
866,36115.0,DTLA,LAX
867,36138.0,DTLA,LAX
868,36140.0,DTLA,LAX
869,36219.0,DTLA,LAX
