passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
257,16792.0,DTLA,LAX
258,16832.0,DTLA,LAX
259,16844.0,DTLA,LAX
260,16861.0,DTLA,LAX
261,16910.0,DTLA,LAX
262,16918.0,DTLA,LAX
263,16945.0,DTLA,LAX
264,16946.0,DTLA,LAX
265,16949.0,DTLA,LAX
266,16962.0,DTLA,LAX
267,16976.0,DTLA,LAX
268,17003.0,DTLA,LAX
269,17021.0,DTLA,LAX
270,17028.0,DTLA,LAX
271,17033.0,DTLA,LAX
272,17040.0,DTLA,LAX
273,17081.0,DTLA,LAX
274,17085.0,DTLA,LAX
275,17098.0,DTLA,LAX
276,17132.0,DTLA,LAX
277,17189.0,DTLA,LAX
278,17267.0,DTLA,LAX
279,17269.0,DTLA,LAX
280,17329.0,DTLA,LAX
281,17350.0,DTLA,LAX
282,17356.0,DTLA,LAX
283,17439.0,DTLA,LAX
284,17451.0,DTLA,LAX
285,17585.0,DTLA,LAX
286,17615.0,DTLA,LAX
287,17644.0,DTLA,LAX
288,17645.0,DTLA,LAX
289,17651.0,DTLA,LAX
290,17695.0,DTLA,LAX
291,17733.0,DTLA,LAX
292,17778.0,DTLA,LAX
293,17778.0,DTLA,LAX
294,17785.0,DTLA,LAX
295,17800.0,DTLA,LAX
296,17816.0,DTLA,LAX
297,17832.0,DTLA,LAX
298,17915.0,DTLA,LAX
299,17938.0,DTLA,LAX
300,17995.0,DTLA,LAX
301,18011.0,DTLA,LAX
302,18019.0,DTLA,LAX
303,18081.0,DTLA,LAX
304,18083.0,DTLA,LAX
305,18087.0,DTLA,LAX
306,18099.0,DTLA,LAX
307,18105.0,DTLA,LAX
308,18109.0,DTLA,LAX
309,18131.0,DTLA,LAX
310,18163.0,DTLA,LAX
311,18196.0,DTLA,LAX
312,18198.0,DTLA,LAX
313,18209.0,DTLA,LAX
314,18215.0,DTLA,LAX
315,18215.0,DTLA,LAX
316,18225.0,DTLA,LAX
317,18258.0,DTLA,LAX
318,18263.0,DTLA,LAX
319,18263.0,DTLA,LAX
320,18264.0,DTLA,LAX
321,18273.0,DTLA,LAX
322,18279.0,DTLA,LAX
323,18326.0,DTLA,LAX
324,18365.0,DTLA,LAX
325,18369.0,DTLA,LAX
326,18371.0,DTLA,LAX
327,18425.0,DTLA,LAX
328,18426.0,DTLA,LAX
329,18449.0,DTLA,LAX
330,18460.0,DTLA,LAX
331,18529.0,DTLA,LAX
332,18540.0,DTLA,LAX
333,18556.0,DTLA,LAX
334,18565.0,DTLA,LAX
335,18570.0,DTLA,LAX
336,18589.0,DTLA,LAX
337,18612.0,DTLA,LAX
338,18621.0,DTLA,LAX
339,18650.0,DTLA,LAX
340,18661.0,DTLA,LAX
341,18688.0,DTLA,LAX
342,18714.0,DTLA,LAX
343,18741.0,DTLA,LAX
344,18777.0,DTLA,LAX
345,18844.0,DTLA,LAX
346,18867.0,DTLA,LAX
347,18881.0,DTLA,LAX
348,18905.0,DTLA,LAX
349,18922.0,DTLA,LAX
350,18924.0,DTLA,LAX
351,18942.0,DTLA,LAX
352,18951.0,DTLA,LAX
353,18952.0,DTLA,LAX
354,18958.0,DTLA,LAX
355,18964.0,DTLA,LAX
356,18971.0,DTLA,LAX
357,18984.0,DTLA,LAX
358,19006.0,DTLA,LAX
359,19025.0,DTLA,LAX
360,19047.0,DTLA,LAX
361,19061.0,DTLA,LAX
362,19064.0,DTLA,LAX
363,19100.0,DTLA,LAX
364,19125.0,DTLA,LAX
365,19130.0,DTLA,LAX
366,19149.0,DTLA,LAX
367,19170.0,DTLA,LAX
368,19199.0,DTLA,LAX
369,19201.0,DTLA,LAX
370,19261.0,DTLA,LAX
371,19328.0,DTLA,LAX
372,19362.0,DTLA,LAX
373,19408.0,DTLA,LAX
374,19466.0,DTLA,LAX
375,19480.0,DTLA,LAX
376,19536.0,DTLA,LAX
377,19568.0,DTLA,LAX
378,19572.0,DTLA,LAX
379,19622.0,DTLA,LAX
380,19629.0,DTLA,LAX
381,19632.0,DTLA,LAX
382,19636.0,DTLA,LAX
383,19646.0,DTLA,LAX
384,19664.0,DTLA,LAX
385,19674.0,DTLA,LAX
386,19675.0,DTLA,LAX
387,19675.0,DTLA,LAX
388,19682.0,DTLA,LAX
389,19688.0,DTLA,LAX
390,19699.0,DTLA,LAX
391,19716.0,DTLA,LAX
392,19723.0,DTLA,LAX
393,19755.0,DTLA,LAX
394,19757.0,DTLA,LAX
395,19761.0,DTLA,LAX
396,19788.0,DTLA,LAX
397,19816.0,DTLA,LAX
398,19830.0,DTLA,LAX
399,19840.0,DTLA,LAX
400,19880.0,DTLA,LAX
401,19889.0,DTLA,LAX
402,19941.0,DTLA,LAX
403,19954.0,DTLA,LAX
404,19964.0,DTLA,LAX
405,19967.0,DTLA,LAX
406,19978.0,DTLA,LAX
407,19985.0,DTLA,LAX
408,20012.0,DTLA,LAX
409,20041.0,DTLA,LAX
410,20057.0,DTLA,LAX
411,20073.0,DTLA,LAX
412,20076.0,DTLA,LAX
413,20110.0,DTLA,LAX
414,20112.0,DTLA,LAX
415,20137.0,DTLA,LAX
416,20144.0,DTLA,LAX
417,20174.0,DTLA,LAX
418,20186.0,DTLA,LAX
419,20215.0,DTLA,LAX
420,20267.0,DTLA,LAX
421,20270.0,DTLA,LAX
422,20300.0,DTLA,LAX
423,20384.0,DTLA,LAX
424,20425.0,DTLA,LAX
425,20440.0,DTLA,LAX
426,20454.0,DTLA,LAX
427,20463.0,DTLA,LAX
428,20464.0,DTLA,LAX
429,20476.0,DTLA,LAX
430,20481.0,DTLA,LAX
431,20481.0,DTLA,LAX
432,20502.0,DTLA,LAX
433,20507.0,DTLA,LAX
434,20508.0,DTLA,LAX
435,20555.0,DTLA,LAX
436,20564.0,DTLA,LAX
437,20602.0,DTLA,LAX
438,20605.0,DTLA,LAX
439,20606.0,DTLA,LAX
440,20640.0,DTLA,LAX
441,20679.0,DTLA,LAX
442,20683.0,DTLA,LAX
443,20690.0,DTLA,LAX
444,20709.0,DTLA,LAX
445,20733.0,DTLA,LAX
446,20737.0,DTLA,LAX
447,20740.0,DTLA,LAX
448,20750.0,DTLA,LAX
449,20761.0,DTLA,LAX
450,20764.0,DTLA,LAX
451,20768.0,DTLA,LAX
452,20808.0,DTLA,LAX
453,20825.0,DTLA,LAX
454,20874.0,DTLA,LAX
455,20877.0,DTLA,LAX
456,20885.0,DTLA,LAX
457,20890.0,DTLA,LAX
458,20905.0,DTLA,LAX
459,20926.0,DTLA,LAX
460,20936.0,DTLA,LAX
461,20944.0,DTLA,LAX
462,20989.0,DTLA,LAX
463,20994.0,DTLA,LAX
464,21054.0,DTLA,LAX
465,21057.0,DTLA,LAX
466,21093.0,DTLA,LAX
467,21100.0,DTLA,LAX
468,21104.0,DTLA,LAX
469,21132.0,DTLA,LAX
470,21175.0,DTLA,LAX
471,21194.0,DTLA,LAX
472,21213.0,DTLA,LAX
473,21247.0,DTLA,LAX
474,21309.0,DTLA,LAX
475,21315.0,DTLA,LAX
476,21332.0,DTLA,LAX
477,21346.0,DTLA,LAX
478,21373.0,DTLA,LAX
479,21393.0,DTLA,LAX
480,21414.0,DTLA,LAX
481,21414.0,DTLA,LAX
482,21428.0,DTLA,LAX
483,21443.0,DTLA,LAX
484,21461.0,DTLA,LAX
485,21465.0,DTLA,LAX
486,21487.0,DTLA,LAX
487,21487.0,DTLA,LAX
488,21517.0,DTLA,LAX
489,21555.0,DTLA,LAX
490,21562.0,DTLA,LAX
491,21574.0,DTLA,LAX
492,21597.0,DTLA,LAX
493,21610.0,DTLA,LAX
494,21614.0,DTLA,LAX
495,21653.0,DTLA,LAX
496,21661.0,DTLA,LAX
497,21675.0,DTLA,LAX
498,21743.0,DTLA,LAX
499,21748.0,DTLA,LAX
500,21751.0,DTLA,LAX
501,21761.0,DTLA,LAX
502,21762.0,DTLA,LAX
503,21786.0,DTLA,LAX
504,21794.0,DTLA,LAX
505,21804.0,DTLA,LAX
506,21830.0,DTLA,LAX
507,21841.0,DTLA,LAX
508,21927.0,DTLA,LAX
509,21929.0,DTLA,LAX
510,21965.0,DTLA,LAX
511,22002.0,DTLA,LAX
512,22015.0,DTLA,LAX
513,22016.0,DTLA,LAX
514,22042.0,DTLA,LAX
515,22060.0,DTLA,LAX
516,22061.0,DTLA,LAX
517,22069.0,DTLA,LAX
518,22084.0,DTLA,LAX
519,22095.0,DTLA,LAX
520,22105.0,DTLA,LAX
521,22105.0,DTLA,LAX
522,22130.0,DTLA,LAX
523,22144.0,DTLA,LAX
524,22156.0,DTLA,LAX
525,22163.0,DTLA,LAX
526,22180.0,DTLA,LAX
527,22204.0,DTLA,LAX
528,22237.0,DTLA,LAX
529,22241.0,DTLA,LAX
530,22243.0,DTLA,LAX
531,22252.0,DTLA,LAX
532,22253.0,DTLA,LAX
533,22255.0,DTLA,LAX
534,22276.0,DTLA,LAX
535,22291.0,DTLA,LAX
536,22300.0,DTLA,LAX
537,22305.0,DTLA,LAX
538,22313.0,DTLA,LAX
539,22313.0,DTLA,LAX
540,22327.0,DTLA,LAX
541,22329.0,DTLA,LAX
542,22343.0,DTLA,LAX
543,22362.0,DTLA,LAX
544,22385.0,DTLA,LAX
545,22393.0,DTLA,LAX
546,22397.0,DTLA,LAX
547,22400.0,DTLA,LAX
548,22445.0,DTLA,LAX
549,22468.0,DTLA,LAX
550,22480.0,DTLA,LAX
551,22487.0,DTLA,LAX
552,22515.0,DTLA,LAX
553,22550.0,DTLA,LAX
554,22562.0,DTLA,LAX
555,22569.0,DTLA,LAX
556,22572.0,DTLA,LAX
557,22576.0,DTLA,LAX
558,22631.0,DTLA,LAX
559,22651.0,DTLA,LAX
560,22667.0,DTLA,LAX
561,22682.0,DTLA,LAX
562,22689.0,DTLA,LAX
563,22699.0,DTLA,LAX
564,22709.0,DTLA,LAX
565,22711.0,DTLA,LAX
566,22715.0,DTLA,LAX
567,22721.0,DTLA,LAX
568,22745.0,DTLA,LAX
569,22779.0,DTLA,LAX
570,22785.0,DTLA,LAX
571,22787.0,DTLA,LAX
572,22802.0,DTLA,LAX
573,22808.0,DTLA,LAX
574,22867.0,DTLA,LAX
575,22870.0,DTLA,LAX
576,22873.0,DTLA,LAX
577,22901.0,DTLA,LAX
578,22953.0,DTLA,LAX
579,22953.0,DTLA,LAX
580,22959.0,DTLA,LAX
581,22962.0,DTLA,LAX
582,23032.0,DTLA,LAX
583,23047.0,DTLA,LAX
584,23082.0,DTLA,LAX
585,23115.0,DTLA,LAX
586,23132.0,DTLA,LAX
587,23154.0,DTLA,LAX
588,23157.0,DTLA,LAX
589,23187.0,DTLA,LAX
590,23191.0,DTLA,LAX
591,23195.0,DTLA,LAX
592,23202.0,DTLA,LAX
593,23218.0,DTLA,LAX
594,23221.0,DTLA,LAX
595,23222.0,DTLA,LAX
596,23261.0,DTLA,LAX
597,23293.0,DTLA,LAX
598,23295.0,DTLA,LAX
599,23302.0,DTLA,LAX
600,23324.0,DTLA,LAX
601,23325.0,DTLA,LAX
602,23333.0,DTLA,LAX
603,23353.0,DTLA,LAX
604,23371.0,DTLA,LAX
605,23396.0,DTLA,LAX
606,23430.0,DTLA,LAX
607,23435.0,DTLA,LAX
608,23472.0,DTLA,LAX
609,23501.0,DTLA,LAX
610,23515.0,DTLA,LAX
611,23539.0,DTLA,LAX
612,23548.0,DTLA,LAX
613,23563.0,DTLA,LAX
614,23587.0,DTLA,LAX
615,23611.0,DTLA,LAX
616,23612.0,DTLA,LAX
617,23664.0,DTLA,LAX
618,23693.0,DTLA,LAX
619,23698.0,DTLA,LAX
620,23701.0,DTLA,LAX
621,23735.0,DTLA,LAX
622,23753.0,DTLA,LAX
623,23762.0,DTLA,LAX
624,23781.0,DTLA,LAX
625,23795.0,DTLA,LAX
626,23797.0,DTLA,LAX
627,23833.0,DTLA,LAX
628,23834.0,DTLA,LAX
629,23842.0,DTLA,LAX
630,23884.0,DTLA,LAX
631,23911.0,DTLA,LAX
632,23917.0,DTLA,LAX
633,23930.0,DTLA,LAX
634,23954.0,DTLA,LAX
635,23962.0,DTLA,LAX
636,23971.0,DTLA,LAX
637,24018.0,DTLA,LAX
638,24045.0,DTLA,LAX
639,24051.0,DTLA,LAX
640,24067.0,DTLA,LAX
641,24110.0,DTLA,LAX
642,24149.0,DTLA,LAX
643,24153.0,DTLA,LAX
644,24185.0,DTLA,LAX
645,24195.0,DTLA,LAX
646,24207.0,DTLA,LAX
647,24215.0,DTLA,LAX
648,24227.0,DTLA,LAX
649,24246.0,DTLA,LAX
650,24306.0,DTLA,LAX
651,24345.0,DTLA,LAX
652,24346.0,DTLA,LAX
653,24360.0,DTLA,LAX
654,24375.0,DTLA,LAX
655,24389.0,DTLA,LAX
656,24401.0,DTLA,LAX
657,24410.0,DTLA,LAX
658,24411.0,DTLA,LAX
659,24437.0,DTLA,LAX
660,24469.0,DTLA,LAX
661,24480.0,DTLA,LAX
662,24493.0,DTLA,LAX
663,24522.0,DTLA,LAX
664,24544.0,DTLA,LAX
665,24587.0,DTLA,LAX
666,24587.0,DTLA,LAX
667,24612.0,DTLA,LAX
668,24613.0,DTLA,LAX
669,24617.0,DTLA,LAX
670,24630.0,DTLA,LAX
671,24649.0,DTLA,LAX
672,24662.0,DTLA,LAX
673,24683.0,DTLA,LAX
674,24689.0,DTLA,LAX
675,24699.0,DTLA,LAX
676,24704.0,DTLA,LAX
677,24712.0,DTLA,LAX
678,24724.0,DTLA,LAX
679,24738.0,DTLA,LAX
680,24739.0,DTLA,LAX
681,24784.0,DTLA,LAX
682,24795.0,DTLA,LAX
683,24797.0,DTLA,LAX
684,24799.0,DTLA,LAX
685,24809.0,DTLA,LAX
686,24818.0,DTLA,LAX
687,24841.0,DTLA,LAX
688,24856.0,DTLA,LAX
689,24857.0,DTLA,LAX
690,24862.0,DTLA,LAX
691,24872.0,DTLA,LAX
692,24880.0,DTLA,LAX
693,24886.0,DTLA,LAX
694,24904.0,DTLA,LAX
695,24905.0,DTLA,LAX
696,24913.0,DTLA,LAX
697,24923.0,DTLA,LAX
698,24930.0,DTLA,LAX
699,24951.0,DTLA,LAX
700,24957.0,DTLA,LAX
701,24993.0,DTLA,LAX
702,24995.0,DTLA,LAX
703,25002.0,DTLA,LAX
704,25028.0,DTLA,LAX
705,25055.0,DTLA,LAX
706,25058.0,DTLA,LAX
707,25066.0,DTLA,LAX
708,25069.0,DTLA,LAX
709,25074.0,DTLA,LAX
710,25078.0,DTLA,LAX
711,25122.0,DTLA,LAX
712,25123.0,DTLA,LAX
713,25155.0,DTLA,LAX
714,25190.0,DTLA,LAX
715,25206.0,DTLA,LAX
716,25212.0,DTLA,LAX
717,25216.0,DTLA,LAX
718,25246.0,DTLA,LAX
719,25264.0,DTLA,LAX
720,25270.0,DTLA,LAX
721,25302.0,DTLA,LAX
722,25342.0,DTLA,LAX
723,25356.0,DTLA,LAX
724,25364.0,DTLA,LAX
725,25397.0,DTLA,LAX
726,25397.0,DTLA,LAX
727,25400.0,DTLA,LAX
728,25427.0,DTLA,LAX
729,25445.0,DTLA,LAX
730,25455.0,DTLA,LAX
731,25457.0,DTLA,LAX
732,25471.0,DTLA,LAX
733,25484.0,DTLA,LAX
734,25488.0,DTLA,LAX
735,25530.0,DTLA,LAX
736,25550.0,DTLA,LAX
737,25576.0,DTLA,LAX
738,25600.0,DTLA,LAX
739,25621.0,DTLA,LAX
740,25627.0,DTLA,LAX
741,25630.0,DTLA,LAX
742,25632.0,DTLA,LAX
743,25654.0,DTLA,LAX
744,25672.0,DTLA,LAX
745,25683.0,DTLA,LAX
746,25693.0,DTLA,LAX
747,25711.0,DTLA,LAX
748,25748.0,DTLA,LAX
749,25748.0,DTLA,LAX
750,25750.0,DTLA,LAX
751,25761.0,DTLA,LAX
752,25772.0,DTLA,LAX
753,25817.0,DTLA,LAX
754,25822.0,DTLA,LAX
755,25856.0,DTLA,LAX
756,25862.0,DTLA,LAX
757,25864.0,DTLA,LAX
758,25869.0,DTLA,LAX
759,25892.0,DTLA,LAX
760,25900.0,DTLA,LAX
761,25901.0,DTLA,LAX
762,25905.0,DTLA,LAX
763,25926.0,DTLA,LAX
764,25934.0,DTLA,LAX
765,25953.0,DTLA,LAX
766,26004.0,DTLA,LAX
767,26043.0,DTLA,LAX
768,26060.0,DTLA,LAX
769,26074.0,DTLA,LAX
770,26085.0,DTLA,LAX
771,26089.0,DTLA,LAX
772,26097.0,DTLA,LAX
773,26110.0,DTLA,LAX
774,26125.0,DTLA,LAX
775,26130.0,DTLA,LAX
776,26136.0,DTLA,LAX
777,26144.0,DTLA,LAX
778,26146.0,DTLA,LAX
779,26180.0,DTLA,LAX
780,26181.0,DTLA,LAX
781,26182.0,DTLA,LAX
782,26193.0,DTLA,LAX
783,26201.0,DTLA,LAX
784,26208.0,DTLA,LAX
785,26230.0,DTLA,LAX
786,26259.0,DTLA,LAX
787,26269.0,DTLA,LAX
788,26282.0,DTLA,LAX
789,26284.0,DTLA,LAX
790,26292.0,DTLA,LAX
791,26309.0,DTLA,LAX
792,26312.0,DTLA,LAX
793,26338.0,DTLA,LAX
794,26355.0,DTLA,LAX
795,26356.0,DTLA,LAX
796,26364.0,DTLA,LAX
797,26424.0,DTLA,LAX
798,26432.0,DTLA,LAX
799,26439.0,DTLA,LAX
800,26444.0,DTLA,LAX
801,26483.0,DTLA,LAX
802,26494.0,DTLA,LAX
803,26505.0,DTLA,LAX
804,26515.0,DTLA,LAX
805,26565.0,DTLA,LAX
806,26595.0,DTLA,LAX
807,26596.0,DTLA,LAX
808,26604.0,DTLA,LAX
809,26607.0,DTLA,LAX
810,26635.0,DTLA,LAX
811,26638.0,DTLA,LAX
812,26640.0,DTLA,LAX
813,26650.0,DTLA,LAX
814,26690.0,DTLA,LAX
815,26739.0,DTLA,LAX
816,26761.0,DTLA,LAX
817,26762.0,DTLA,LAX
818,26769.0,DTLA,LAX
819,26770.0,DTLA,LAX
820,26779.0,DTLA,LAX
821,26795.0,DTLA,LAX
822,26795.0,DTLA,LAX
823,26801.0,DTLA,LAX
824,26815.0,DTLA,LAX
825,26819.0,DTLA,LAX
826,26829.0,DTLA,LAX
827,26835.0,DTLA,LAX
828,26843.0,DTLA,LAX
829,26865.0,DTLA,LAX
830,26868.0,DTLA,LAX
831,26946.0,DTLA,LAX
832,26965.0,DTLA,LAX
833,26977.0,DTLA,LAX
834,26987.0,DTLA,LAX
835,26988.0,DTLA,LAX
836,26998.0,DTLA,LAX
837,27004.0,DTLA,LAX
838,27006.0,DTLA,LAX
839,27013.0,DTLA,LAX
840,27016.0,DTLA,LAX
841,27037.0,DTLA,LAX
842,27047.0,DTLA,LAX
843,27050.0,DTLA,LAX
844,27054.0,DTLA,LAX
845,27054.0,DTLA,LAX
846,27060.0,DTLA,LAX
847,27086.0,DTLA,LAX
848,27089.0,DTLA,LAX
849,27102.0,DTLA,LAX
850,27121.0,DTLA,LAX
851,27177.0,DTLA,LAX
852,27232.0,DTLA,LAX
853,27276.0,DTLA,LAX
854,27297.0,DTLA,LAX
855,27298.0,DTLA,LAX
856,27303.0,DTLA,LAX
857,27332.0,DTLA,LAX
858,27341.0,DTLA,LAX
859,27350.0,DTLA,LAX
860,27352.0,DTLA,LAX
861,27392.0,DTLA,LAX
862,27411.0,DTLA,LAX
863,27471.0,DTLA,LAX
864,27471.0,DTLA,LAX
865,27556.0,DTLA,LAX
866,27578.0,DTLA,LAX
867,27593.0,DTLA,LAX
868,27601.0,DTLA,LAX
869,27602.0,DTLA,LAX
