passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
157,17939.0,DTLA,LAX
158,17949.0,DTLA,LAX
159,17986.0,DTLA,LAX
160,18015.0,DTLA,LAX
161,18018.0,DTLA,LAX
162,18049.0,DTLA,LAX
163,18101.0,DTLA,LAX
164,18139.0,DTLA,LAX
165,18143.0,DTLA,LAX
166,18148.0,DTLA,LAX
167,18154.0,DTLA,LAX
168,18204.0,DTLA,LAX
169,18207.0,DTLA,LAX
170,18209.0,DTLA,LAX
171,18228.0,DTLA,LAX
172,18262.0,DTLA,LAX
173,18264.0,DTLA,LAX
174,18278.0,DTLA,LAX
175,18315.0,DTLA,LAX
176,18317.0,DTLA,LAX
177,18319.0,DTLA,LAX
178,18346.0,DTLA,LAX
179,18374.0,DTLA,LAX
180,18517.0,DTLA,LAX
181,18550.0,DTLA,LAX
182,18572.0,DTLA,LAX
183,18611.0,DTLA,LAX
184,18639.0,DTLA,LAX
185,18732.0,DTLA,LAX
186,18809.0,DTLA,LAX
187,18856.0,DTLA,LAX
188,18924.0,DTLA,LAX
189,18932.0,DTLA,LAX
190,18999.0,DTLA,LAX
191,19003.0,DTLA,LAX
192,19006.0,DTLA,LAX
193,19046.0,DTLA,LAX
194,19099.0,DTLA,LAX
195,19172.0,DTLA,LAX
196,19226.0,DTLA,LAX
197,19336.0,DTLA,LAX
198,19465.0,DTLA,LAX
199,19484.0,DTLA,LAX
200,19499.0,DTLA,LAX
201,19568.0,DTLA,LAX
202,19572.0,DTLA,LAX
203,19576.0,DTLA,LAX
204,19607.0,DTLA,LAX
205,19608.0,DTLA,LAX
206,19670.0,DTLA,LAX
207,19712.0,DTLA,LAX
208,19743.0,DTLA,LAX
209,19824.0,DTLA,LAX
210,19838.0,DTLA,LAX
211,19856.0,DTLA,LAX
212,19866.0,DTLA,LAX
213,19915.0,DTLA,LAX
214,19955.0,DTLA,LAX
215,19960.0,DTLA,LAX
216,20027.0,DTLA,LAX
217,20041.0,DTLA,LAX
218,20073.0,DTLA,LAX
219,20074.0,DTLA,LAX
220,20093.0,DTLA,LAX
221,20112.0,DTLA,LAX
222,20133.0,DTLA,LAX
223,20164.0,DTLA,LAX
224,20189.0,DTLA,LAX
225,20206.0,DTLA,LAX
226,20227.0,DTLA,LAX
227,20235.0,DTLA,LAX
228,20243.0,DTLA,LAX
229,20322.0,DTLA,LAX
230,20333.0,DTLA,LAX
231,20451.0,DTLA,LAX
232,20510.0,DTLA,LAX
233,20515.0,DTLA,LAX
234,20573.0,DTLA,LAX
235,20575.0,DTLA,LAX
236,20575.0,DTLA,LAX
237,20624.0,DTLA,LAX
238,20732.0,DTLA,LAX
239,20767.0,DTLA,LAX
240,20786.0,DTLA,LAX
241,20864.0,DTLA,LAX
242,20925.0,DTLA,LAX
243,20939.0,DTLA,LAX
244,21015.0,DTLA,LAX
245,21050.0,DTLA,LAX
246,21081.0,DTLA,LAX
247,21082.0,DTLA,LAX
248,21092.0,DTLA,LAX
249,21109.0,DTLA,LAX
250,21149.0,DTLA,LAX
251,21152.0,DTLA,LAX
252,21157.0,DTLA,LAX
253,21182.0,DTLA,LAX
254,21182.0,DTLA,LAX
255,21185.0,DTLA,LAX
256,21227.0,DTLA,LAX
257,21230.0,DTLA,LAX
258,21234.0,DTLA,LAX
259,21243.0,DTLA,LAX
260,21290.0,DTLA,LAX
261,21305.0,DTLA,LAX
262,21307.0,DTLA,LAX
263,21394.0,DTLA,LAX
264,21430.0,DTLA,LAX
265,21441.0,DTLA,LAX
266,21495.0,DTLA,LAX
267,21546.0,DTLA,LAX
268,21582.0,DTLA,LAX
269,21603.0,DTLA,LAX
270,21606.0,DTLA,LAX
271,21611.0,DTLA,LAX
272,21647.0,DTLA,LAX
273,21647.0,DTLA,LAX
274,21651.0,DTLA,LAX
275,21682.0,DTLA,LAX
276,21761.0,DTLA,LAX
277,21779.0,DTLA,LAX
278,21825.0,DTLA,LAX
279,21881.0,DTLA,LAX
280,21904.0,DTLA,LAX
281,21905.0,DTLA,LAX
282,21955.0,DTLA,LAX
283,21961.0,DTLA,LAX
284,22023.0,DTLA,LAX
285,22041.0,DTLA,LAX
286,22048.0,DTLA,LAX
287,22074.0,DTLA,LAX
288,22094.0,DTLA,LAX
289,22105.0,DTLA,LAX
290,22150.0,DTLA,LAX
291,22158.0,DTLA,LAX
292,22158.0,DTLA,LAX
293,22164.0,DTLA,LAX
294,22170.0,DTLA,LAX
295,22187.0,DTLA,LAX
296,22214.0,DTLA,LAX
297,22232.0,DTLA,LAX
298,22251.0,DTLA,LAX
299,22258.0,DTLA,LAX
300,22291.0,DTLA,LAX
301,22307.0,DTLA,LAX
302,22309.0,DTLA,LAX
303,22339.0,DTLA,LAX
304,22356.0,DTLA,LAX
305,22366.0,DTLA,LAX
306,22372.0,DTLA,LAX
307,22384.0,DTLA,LAX
308,22425.0,DTLA,LAX
309,22428.0,DTLA,LAX
310,22461.0,DTLA,LAX
311,22461.0,DTLA,LAX
312,22464.0,DTLA,LAX
313,22501.0,DTLA,LAX
314,22505.0,DTLA,LAX
315,22561.0,DTLA,LAX
316,22585.0,DTLA,LAX
317,22608.0,DTLA,LAX
318,22616.0,DTLA,LAX
319,22632.0,DTLA,LAX
320,22639.0,DTLA,LAX
321,22642.0,DTLA,LAX
322,22649.0,DTLA,LAX
323,22791.0,DTLA,LAX
324,22901.0,DTLA,LAX
325,22985.0,DTLA,LAX
326,23011.0,DTLA,LAX
327,23017.0,DTLA,LAX
328,23030.0,DTLA,LAX
329,23045.0,DTLA,LAX
330,23055.0,DTLA,LAX
331,23103.0,DTLA,LAX
332,23107.0,DTLA,LAX
333,23109.0,DTLA,LAX
334,23121.0,DTLA,LAX
335,23144.0,DTLA,LAX
336,23152.0,DTLA,LAX
337,23154.0,DTLA,LAX
338,23155.0,DTLA,LAX
339,23156.0,DTLA,LAX
340,23176.0,DTLA,LAX
341,23184.0,DTLA,LAX
342,23218.0,DTLA,LAX
343,23238.0,DTLA,LAX
344,23238.0,DTLA,LAX
345,23292.0,DTLA,LAX
346,23312.0,DTLA,LAX
347,23349.0,DTLA,LAX
348,23370.0,DTLA,LAX
349,23400.0,DTLA,LAX
350,23406.0,DTLA,LAX
351,23449.0,DTLA,LAX
352,23461.0,DTLA,LAX
353,23479.0,DTLA,LAX
354,23525.0,DTLA,LAX
355,23549.0,DTLA,LAX
356,23556.0,DTLA,LAX
357,23600.0,DTLA,LAX
358,23611.0,DTLA,LAX
359,23637.0,DTLA,LAX
360,23656.0,DTLA,LAX
361,23671.0,DTLA,LAX
362,23736.0,DTLA,LAX
363,23803.0,DTLA,LAX
364,23847.0,DTLA,LAX
365,23871.0,DTLA,LAX
366,23872.0,DTLA,LAX
367,23882.0,DTLA,LAX
368,23900.0,DTLA,LAX
369,23928.0,DTLA,LAX
370,23956.0,DTLA,LAX
371,23959.0,DTLA,LAX
372,23967.0,DTLA,LAX
373,23994.0,DTLA,LAX
374,24011.0,DTLA,LAX
375,24030.0,DTLA,LAX
376,24089.0,DTLA,LAX
377,24090.0,DTLA,LAX
378,24110.0,DTLA,LAX
379,24144.0,DTLA,LAX
380,24169.0,DTLA,LAX
381,24235.0,DTLA,LAX
382,24294.0,DTLA,LAX
383,24303.0,DTLA,LAX
384,24325.0,DTLA,LAX
385,24336.0,DTLA,LAX
386,24358.0,DTLA,LAX
387,24410.0,DTLA,LAX
388,24490.0,DTLA,LAX
389,24504.0,DTLA,LAX
390,24523.0,DTLA,LAX
391,24596.0,DTLA,LAX
392,24654.0,DTLA,LAX
393,24693.0,DTLA,LAX
394,24711.0,DTLA,LAX
395,24807.0,DTLA,LAX
396,24810.0,DTLA,LAX
397,24861.0,DTLA,LAX
398,24871.0,DTLA,LAX
399,24878.0,DTLA,LAX
400,24922.0,DTLA,LAX
401,24958.0,DTLA,LAX
402,24979.0,DTLA,LAX
403,24996.0,DTLA,LAX
404,25032.0,DTLA,LAX
405,25033.0,DTLA,LAX
406,25044.0,DTLA,LAX
407,25045.0,DTLA,LAX
408,25069.0,DTLA,LAX
409,25083.0,DTLA,LAX
410,25090.0,DTLA,LAX
411,25128.0,DTLA,LAX
412,25133.0,DTLA,LAX
413,25144.0,DTLA,LAX
414,25144.0,DTLA,LAX
415,25164.0,DTLA,LAX
416,25172.0,DTLA,LAX
417,25176.0,DTLA,LAX
418,25193.0,DTLA,LAX
419,25221.0,DTLA,LAX
420,25223.0,DTLA,LAX
421,25225.0,DTLA,LAX
422,25273.0,DTLA,LAX
423,25294.0,DTLA,LAX
424,25299.0,DTLA,LAX
425,25382.0,DTLA,LAX
426,25411.0,DTLA,LAX
427,25412.0,DTLA,LAX
428,25429.0,DTLA,LAX
429,25451.0,DTLA,LAX
430,25486.0,DTLA,LAX
431,25525.0,DTLA,LAX
432,25551.0,DTLA,LAX
433,25638.0,DTLA,LAX
434,25649.0,DTLA,LAX
435,25660.0,DTLA,LAX
436,25724.0,DTLA,LAX
437,25741.0,DTLA,LAX
438,25790.0,DTLA,LAX
439,25799.0,DTLA,LAX
440,25808.0,DTLA,LAX
441,25822.0,DTLA,LAX
442,25826.0,DTLA,LAX
443,25898.0,DTLA,LAX
444,25942.0,DTLA,LAX
445,25948.0,DTLA,LAX
446,26017.0,DTLA,LAX
447,26029.0,DTLA,LAX
448,26097.0,DTLA,LAX
449,26132.0,DTLA,LAX
450,26256.0,DTLA,LAX
451,26264.0,DTLA,LAX
452,26278.0,DTLA,LAX
453,26324.0,DTLA,LAX
454,26324.0,DTLA,LAX
455,26325.0,DTLA,LAX
456,26364.0,DTLA,LAX
457,26366.0,DTLA,LAX
458,26423.0,DTLA,LAX
459,26447.0,DTLA,LAX
460,26475.0,DTLA,LAX
461,26480.0,DTLA,LAX
462,26480.0,DTLA,LAX
463,26502.0,DTLA,LAX
464,26543.0,DTLA,LAX
465,26554.0,DTLA,LAX
466,26565.0,DTLA,LAX
467,26586.0,DTLA,LAX
468,26705.0,DTLA,LAX
469,26709.0,DTLA,LAX
470,26712.0,DTLA,LAX
471,26774.0,DTLA,LAX
472,26778.0,DTLA,LAX
473,26792.0,DTLA,LAX
474,26801.0,DTLA,LAX
475,26820.0,DTLA,LAX
476,26947.0,DTLA,LAX
477,26958.0,DTLA,LAX
478,26967.0,DTLA,LAX
479,26978.0,DTLA,LAX
480,27008.0,DTLA,LAX
481,27010.0,DTLA,LAX
482,27012.0,DTLA,LAX
483,27025.0,DTLA,LAX
484,27046.0,DTLA,LAX
485,27140.0,DTLA,LAX
486,27145.0,DTLA,LAX
487,27166.0,DTLA,LAX
488,27207.0,DTLA,LAX
489,27213.0,DTLA,LAX
490,27222.0,DTLA,LAX
491,27251.0,DTLA,LAX
492,27301.0,DTLA,LAX
493,27310.0,DTLA,LAX
494,27342.0,DTLA,LAX
495,27379.0,DTLA,LAX
496,27398.0,DTLA,LAX
497,27436.0,DTLA,LAX
498,27466.0,DTLA,LAX
499,27475.0,DTLA,LAX
500,27496.0,DTLA,LAX
501,27566.0,DTLA,LAX
502,27579.0,DTLA,LAX
503,27593.0,DTLA,LAX
504,27614.0,DTLA,LAX
505,27634.0,DTLA,LAX
506,27662.0,DTLA,LAX
507,27663.0,DTLA,LAX
508,27664.0,DTLA,LAX
509,27666.0,DTLA,LAX
510,27683.0,DTLA,LAX
511,27713.0,DTLA,LAX
512,27719.0,DTLA,LAX
513,27721.0,DTLA,LAX
514,27747.0,DTLA,LAX
515,27763.0,DTLA,LAX
516,27791.0,DTLA,LAX
517,27839.0,DTLA,LAX
518,27861.0,DTLA,LAX
519,27901.0,DTLA,LAX
520,27902.0,DTLA,LAX
521,27936.0,DTLA,LAX
522,27938.0,DTLA,LAX
523,27953.0,DTLA,LAX
524,27973.0,DTLA,LAX
525,27979.0,DTLA,LAX
526,28025.0,DTLA,LAX
527,28036.0,DTLA,LAX
528,28036.0,DTLA,LAX
529,28112.0,DTLA,LAX
530,28156.0,DTLA,LAX
531,28164.0,DTLA,LAX
532,28166.0,DTLA,LAX
533,28215.0,DTLA,LAX
534,28218.0,DTLA,LAX
535,28248.0,DTLA,LAX
536,28250.0,DTLA,LAX
537,28256.0,DTLA,LAX
538,28274.0,DTLA,LAX
539,28317.0,DTLA,LAX
540,28322.0,DTLA,LAX
541,28336.0,DTLA,LAX
542,28362.0,DTLA,LAX
543,28368.0,DTLA,LAX
544,28426.0,DTLA,LAX
545,28442.0,DTLA,LAX
546,28453.0,DTLA,LAX
547,28463.0,DTLA,LAX
548,28494.0,DTLA,LAX
549,28518.0,DTLA,LAX
550,28520.0,DTLA,LAX
551,28531.0,DTLA,LAX
552,28546.0,DTLA,LAX
553,28583.0,DTLA,LAX
554,28587.0,DTLA,LAX
555,28591.0,DTLA,LAX
556,28608.0,DTLA,LAX
557,28636.0,DTLA,LAX
558,28672.0,DTLA,LAX
559,28707.0,DTLA,LAX
560,28728.0,DTLA,LAX
561,28732.0,DTLA,LAX
562,28761.0,DTLA,LAX
563,28793.0,DTLA,LAX
564,28811.0,DTLA,LAX
565,28813.0,DTLA,LAX
566,28829.0,DTLA,LAX
567,28844.0,DTLA,LAX
568,28845.0,DTLA,LAX
569,28862.0,DTLA,LAX
570,28895.0,DTLA,LAX
571,28902.0,DTLA,LAX
572,28970.0,DTLA,LAX
573,28995.0,DTLA,LAX
574,28998.0,DTLA,LAX
575,29009.0,DTLA,LAX
576,29101.0,DTLA,LAX
577,29101.0,DTLA,LAX
578,29103.0,DTLA,LAX
579,29134.0,DTLA,LAX
580,29135.0,DTLA,LAX
581,29176.0,DTLA,LAX
582,29238.0,DTLA,LAX
583,29242.0,DTLA,LAX
584,29243.0,DTLA,LAX
585,29268.0,DTLA,LAX
586,29278.0,DTLA,LAX
587,29291.0,DTLA,LAX
588,29347.0,DTLA,LAX
589,29354.0,DTLA,LAX
590,29370.0,DTLA,LAX
591,29381.0,DTLA,LAX
592,29394.0,DTLA,LAX
593,29404.0,DTLA,LAX
594,29405.0,DTLA,LAX
595,29413.0,DTLA,LAX
596,29464.0,DTLA,LAX
597,29492.0,DTLA,LAX
598,29495.0,DTLA,LAX
599,29522.0,DTLA,LAX
600,29527.0,DTLA,LAX
601,29535.0,DTLA,LAX
602,29572.0,DTLA,LAX
603,29617.0,DTLA,LAX
604,29636.0,DTLA,LAX
605,29639.0,DTLA,LAX
606,29682.0,DTLA,LAX
607,29726.0,DTLA,LAX
608,29760.0,DTLA,LAX
609,29764.0,DTLA,LAX
610,29791.0,DTLA,LAX
611,29842.0,DTLA,LAX
612,29907.0,DTLA,LAX
613,29918.0,DTLA,LAX
614,29977.0,DTLA,LAX
615,29984.0,DTLA,LAX
616,29984.0,DTLA,LAX
617,30077.0,DTLA,LAX
618,30079.0,DTLA,LAX
619,30090.0,DTLA,LAX
620,30118.0,DTLA,LAX
621,30127.0,DTLA,LAX
622,30142.0,DTLA,LAX
623,30159.0,DTLA,LAX
624,30161.0,DTLA,LAX
625,30165.0,DTLA,LAX
626,30220.0,DTLA,LAX
627,30237.0,DTLA,LAX
628,30247.0,DTLA,LAX
629,30267.0,DTLA,LAX
630,30279.0,DTLA,LAX
631,30329.0,DTLA,LAX
632,30347.0,DTLA,LAX
633,30370.0,DTLA,LAX
634,30382.0,DTLA,LAX
635,30415.0,DTLA,LAX
636,30419.0,DTLA,LAX
637,30433.0,DTLA,LAX
638,30458.0,DTLA,LAX
639,30476.0,DTLA,LAX
640,30484.0,DTLA,LAX
641,30494.0,DTLA,LAX
642,30533.0,DTLA,LAX
643,30573.0,DTLA,LAX
644,30586.0,DTLA,LAX
645,30615.0,DTLA,LAX
646,30630.0,DTLA,LAX
647,30643.0,DTLA,LAX
648,30649.0,DTLA,LAX
649,30680.0,DTLA,LAX
650,30721.0,DTLA,LAX
651,30731.0,DTLA,LAX
652,30780.0,DTLA,LAX
653,30846.0,DTLA,LAX
654,30862.0,DTLA,LAX
655,30864.0,DTLA,LAX
656,30866.0,DTLA,LAX
657,30899.0,DTLA,LAX
658,30902.0,DTLA,LAX
659,30904.0,DTLA,LAX
660,30907.0,DTLA,LAX
661,30922.0,DTLA,LAX
662,30924.0,DTLA,LAX
663,30985.0,DTLA,LAX
664,31004.0,DTLA,LAX
665,31012.0,DTLA,LAX
666,31022.0,DTLA,LAX
667,31029.0,DTLA,LAX
668,31041.0,DTLA,LAX
669,31047.0,DTLA,LAX
670,31058.0,DTLA,LAX
671,31096.0,DTLA,LAX
672,31109.0,DTLA,LAX
673,31124.0,DTLA,LAX
674,31192.0,DTLA,LAX
675,31201.0,DTLA,LAX
676,31244.0,DTLA,LAX
677,31269.0,DTLA,LAX
678,31277.0,DTLA,LAX
679,31283.0,DTLA,LAX
680,31289.0,DTLA,LAX
681,31308.0,DTLA,LAX
682,31337.0,DTLA,LAX
683,31342.0,DTLA,LAX
684,31376.0,DTLA,LAX
685,31379.0,DTLA,LAX
686,31392.0,DTLA,LAX
687,31419.0,DTLA,LAX
688,31421.0,DTLA,LAX
689,31461.0,DTLA,LAX
690,31479.0,DTLA,LAX
691,31497.0,DTLA,LAX
692,31499.0,DTLA,LAX
693,31532.0,DTLA,LAX
694,31553.0,DTLA,LAX
695,31557.0,DTLA,LAX
696,31578.0,DTLA,LAX
697,31583.0,DTLA,LAX
698,31583.0,DTLA,LAX
699,31589.0,DTLA,LAX
700,31591.0,DTLA,LAX
701,31610.0,DTLA,LAX
702,31634.0,DTLA,LAX
703,31638.0,DTLA,LAX
704,31648.0,DTLA,LAX
705,31678.0,DTLA,LAX
706,31694.0,DTLA,LAX
707,31699.0,DTLA,LAX
708,31746.0,DTLA,LAX
709,31763.0,DTLA,LAX
710,31793.0,DTLA,LAX
711,31801.0,DTLA,LAX
712,31832.0,DTLA,LAX
713,31875.0,DTLA,LAX
714,31880.0,DTLA,LAX
715,31888.0,DTLA,LAX
716,31905.0,DTLA,LAX
717,31908.0,DTLA,LAX
718,31964.0,DTLA,LAX
719,31975.0,DTLA,LAX
720,32046.0,DTLA,LAX
721,32053.0,DTLA,LAX
722,32096.0,DTLA,LAX
723,32126.0,DTLA,LAX
724,32135.0,DTLA,LAX
725,32142.0,DTLA,LAX
726,32151.0,DTLA,LAX
727,32166.0,DTLA,LAX
728,32176.0,DTLA,LAX
729,32179.0,DTLA,LAX
730,32181.0,DTLA,LAX
731,32196.0,DTLA,LAX
732,32197.0,DTLA,LAX
733,32202.0,DTLA,LAX
734,32213.0,DTLA,LAX
735,32247.0,DTLA,LAX
736,32303.0,DTLA,LAX
737,32305.0,DTLA,LAX
738,32359.0,DTLA,LAX
739,32379.0,DTLA,LAX
740,32382.0,DTLA,LAX
741,32398.0,DTLA,LAX
742,32472.0,DTLA,LAX
743,32512.0,DTLA,LAX
744,32524.0,DTLA,LAX
745,32561.0,DTLA,LAX
746,32614.0,DTLA,LAX
747,32633.0,DTLA,LAX
748,32644.0,DTLA,LAX
749,32735.0,DTLA,LAX
750,32746.0,DTLA,LAX
751,32750.0,DTLA,LAX
752,32756.0,DTLA,LAX
753,32792.0,DTLA,LAX
754,32795.0,DTLA,LAX
755,32803.0,DTLA,LAX
756,32854.0,DTLA,LAX
757,32917.0,DTLA,LAX
758,32927.0,DTLA,LAX
759,32929.0,DTLA,LAX
760,32933.0,DTLA,LAX
761,33009.0,DTLA,LAX
762,33021.0,DTLA,LAX
763,33034.0,DTLA,LAX
764,33041.0,DTLA,LAX
765,33048.0,DTLA,LAX
766,33059.0,DTLA,LAX
767,33060.0,DTLA,LAX
768,33087.0,DTLA,LAX
769,33096.0,DTLA,LAX
770,33134.0,DTLA,LAX
771,33148.0,DTLA,LAX
772,33167.0,DTLA,LAX
773,33259.0,DTLA,LAX
774,33293.0,DTLA,LAX
775,33301.0,DTLA,LAX
776,33302.0,DTLA,LAX
777,33323.0,DTLA,LAX
778,33337.0,DTLA,LAX
779,33355.0,DTLA,LAX
780,33368.0,DTLA,LAX
781,33397.0,DTLA,LAX
782,33402.0,DTLA,LAX
783,33419.0,DTLA,LAX
784,33420.0,DTLA,LAX
785,33421.0,DTLA,LAX
786,33422.0,DTLA,LAX
787,33435.0,DTLA,LAX
788,33462.0,DTLA,LAX
789,33511.0,DTLA,LAX
790,33556.0,DTLA,LAX
791,33557.0,DTLA,LAX
792,33565.0,DTLA,LAX
793,33603.0,DTLA,LAX
794,33632.0,DTLA,LAX
795,33653.0,DTLA,LAX
796,33673.0,DTLA,LAX
797,33678.0,DTLA,LAX
798,33688.0,DTLA,LAX
799,33734.0,DTLA,LAX
800,33765.0,DTLA,LAX
801,33804.0,DTLA,LAX
802,33814.0,DTLA,LAX
803,33850.0,DTLA,LAX
804,33865.0,DTLA,LAX
805,33870.0,DTLA,LAX
806,33883.0,DTLA,LAX
807,33929.0,DTLA,LAX
808,33937.0,DTLA,LAX
809,33939.0,DTLA,LAX
810,33969.0,DTLA,LAX
811,33980.0,DTLA,LAX
812,33998.0,DTLA,LAX
813,34001.0,DTLA,LAX
814,34005.0,DTLA,LAX
815,34015.0,DTLA,LAX
816,34042.0,DTLA,LAX
817,34054.0,DTLA,LAX
818,34076.0,DTLA,LAX
819,34090.0,DTLA,LAX
820,34093.0,DTLA,LAX
821,34103.0,DTLA,LAX
822,34117.0,DTLA,LAX
823,34123.0,DTLA,LAX
824,34125.0,DTLA,LAX
825,34143.0,DTLA,LAX
826,34146.0,DTLA,LAX
827,34170.0,DTLA,LAX
828,34177.0,DTLA,LAX
829,34189.0,DTLA,LAX
830,34197.0,DTLA,LAX
831,34200.0,DTLA,LAX
832,34208.0,DTLA,LAX
833,34223.0,DTLA,LAX
834,34225.0,DTLA,LAX
835,34236.0,DTLA,LAX
836,34242.0,DTLA,LAX
837,34274.0,DTLA,LAX
838,34292.0,DTLA,LAX
839,34300.0,DTLA,LAX
840,34325.0,DTLA,LAX
841,34335.0,DTLA,LAX
842,34358.0,DTLA,LAX
843,34362.0,DTLA,LAX
844,34388.0,DTLA,LAX
845,34405.0,DTLA,LAX
846,34418.0,DTLA,LAX
847,34458.0,DTLA,LAX
848,34467.0,DTLA,LAX
849,34473.0,DTLA,LAX
850,34488.0,DTLA,LAX
851,34517.0,DTLA,LAX
852,34538.0,DTLA,LAX
853,34555.0,DTLA,LAX
854,34572.0,DTLA,LAX
855,34588.0,DTLA,LAX
856,34632.0,DTLA,LAX
857,34645.0,DTLA,LAX
858,34656.0,DTLA,LAX
859,34661.0,DTLA,LAX
860,34661.0,DTLA,LAX
861,34711.0,DTLA,LAX
862,34719.0,DTLA,LAX
863,34723.0,DTLA,LAX
864,34724.0,DTLA,LAX
865,34731.0,DTLA,LAX
866,34782.0,DTLA,LAX
867,34807.0,DTLA,LAX
868,34820.0,DTLA,LAX
869,34863.0,DTLA,LAX
