passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
423,21996.0,DTLA,LAX
424,22000.0,DTLA,LAX
425,22000.0,DTLA,LAX
426,22042.0,DTLA,LAX
427,22050.0,DTLA,LAX
428,22053.0,DTLA,LAX
429,22067.0,DTLA,LAX
430,22073.0,DTLA,LAX
431,22092.0,DTLA,LAX
432,22093.0,DTLA,LAX
433,22119.0,DTLA,LAX
434,22152.0,DTLA,LAX
435,22168.0,DTLA,LAX
436,22168.0,DTLA,LAX
437,22209.0,DTLA,LAX
438,22219.0,DTLA,LAX
439,22226.0,DTLA,LAX
440,22249.0,DTLA,LAX
441,22253.0,DTLA,LAX
442,22254.0,DTLA,LAX
443,22256.0,DTLA,LAX
444,22257.0,DTLA,LAX
445,22259.0,DTLA,LAX
446,22268.0,DTLA,LAX
447,22292.0,DTLA,LAX
448,22292.0,DTLA,LAX
449,22325.0,DTLA,LAX
450,22345.0,DTLA,LAX
451,22353.0,DTLA,LAX
452,22355.0,DTLA,LAX
453,22394.0,DTLA,LAX
454,22451.0,DTLA,LAX
455,22460.0,DTLA,LAX
456,22487.0,DTLA,LAX
457,22488.0,DTLA,LAX
458,22499.0,DTLA,LAX
459,22542.0,DTLA,LAX
460,22548.0,DTLA,LAX
461,22549.0,DTLA,LAX
462,22555.0,DTLA,LAX
463,22565.0,DTLA,LAX
464,22598.0,DTLA,LAX
465,22609.0,DTLA,LAX
466,22630.0,DTLA,LAX
467,22634.0,DTLA,LAX
468,22653.0,DTLA,LAX
469,22662.0,DTLA,LAX
470,22686.0,DTLA,LAX
471,22690.0,DTLA,LAX
472,22703.0,DTLA,LAX
473,22719.0,DTLA,LAX
474,22734.0,DTLA,LAX
475,22734.0,DTLA,LAX
476,22742.0,DTLA,LAX
477,22831.0,DTLA,LAX
478,22850.0,DTLA,LAX
479,22868.0,DTLA,LAX
480,22876.0,DTLA,LAX
481,22899.0,DTLA,LAX
482,22926.0,DTLA,LAX
483,22932.0,DTLA,LAX
484,22938.0,DTLA,LAX
485,22938.0,DTLA,LAX
486,22962.0,DTLA,LAX
487,22981.0,DTLA,LAX
488,22983.0,DTLA,LAX
489,23027.0,DTLA,LAX
490,23039.0,DTLA,LAX
491,23043.0,DTLA,LAX
492,23063.0,DTLA,LAX
493,23066.0,DTLA,LAX
494,23072.0,DTLA,LAX
495,23098.0,DTLA,LAX
496,23121.0,DTLA,LAX
497,23127.0,DTLA,LAX
498,23132.0,DTLA,LAX
499,23184.0,DTLA,LAX
500,23200.0,DTLA,LAX
501,23297.0,DTLA,LAX
502,23319.0,DTLA,LAX
503,23326.0,DTLA,LAX
504,23331.0,DTLA,LAX
505,23334.0,DTLA,LAX
506,23335.0,DTLA,LAX
507,23343.0,DTLA,LAX
508,23396.0,DTLA,LAX
509,23414.0,DTLA,LAX
510,23420.0,DTLA,LAX
511,23434.0,DTLA,LAX
512,23439.0,DTLA,LAX
513,23446.0,DTLA,LAX
514,23480.0,DTLA,LAX
515,23504.0,DTLA,LAX
516,23517.0,DTLA,LAX
517,23523.0,DTLA,LAX
518,23532.0,DTLA,LAX
519,23566.0,DTLA,LAX
520,23566.0,DTLA,LAX
521,23570.0,DTLA,LAX
522,23578.0,DTLA,LAX
523,23595.0,DTLA,LAX
524,23609.0,DTLA,LAX
525,23609.0,DTLA,LAX
526,23613.0,DTLA,LAX
527,23628.0,DTLA,LAX
528,23646.0,DTLA,LAX
529,23655.0,DTLA,LAX
530,23658.0,DTLA,LAX
531,23683.0,DTLA,LAX
532,23690.0,DTLA,LAX
533,23702.0,DTLA,LAX
534,23709.0,DTLA,LAX
535,23713.0,DTLA,LAX
536,23715.0,DTLA,LAX
537,23727.0,DTLA,LAX
538,23729.0,DTLA,LAX
539,23741.0,DTLA,LAX
540,23762.0,DTLA,LAX
541,23763.0,DTLA,LAX
542,23780.0,DTLA,LAX
543,23801.0,DTLA,LAX
544,23822.0,DTLA,LAX
545,23824.0,DTLA,LAX
546,23839.0,DTLA,LAX
547,23845.0,DTLA,LAX
548,23861.0,DTLA,LAX
549,23898.0,DTLA,LAX
550,23903.0,DTLA,LAX
551,23929.0,DTLA,LAX
552,23935.0,DTLA,LAX
553,24003.0,DTLA,LAX
554,24011.0,DTLA,LAX
555,24021.0,DTLA,LAX
556,24036.0,DTLA,LAX
557,24066.0,DTLA,LAX
558,24097.0,DTLA,LAX
559,24122.0,DTLA,LAX
560,24126.0,DTLA,LAX
561,24153.0,DTLA,LAX
562,24182.0,DTLA,LAX
563,24200.0,DTLA,LAX
564,24215.0,DTLA,LAX
565,24226.0,DTLA,LAX
566,24244.0,DTLA,LAX
567,24270.0,DTLA,LAX
568,24307.0,DTLA,LAX
569,24329.0,DTLA,LAX
570,24355.0,DTLA,LAX
571,24364.0,DTLA,LAX
572,24379.0,DTLA,LAX
573,24381.0,DTLA,LAX
574,24384.0,DTLA,LAX
575,24415.0,DTLA,LAX
576,24419.0,DTLA,LAX
577,24442.0,DTLA,LAX
578,24445.0,DTLA,LAX
579,24473.0,DTLA,LAX
580,24488.0,DTLA,LAX
581,24499.0,DTLA,LAX
582,24507.0,DTLA,LAX
583,24514.0,DTLA,LAX
584,24518.0,DTLA,LAX
585,24583.0,DTLA,LAX
586,24604.0,DTLA,LAX
587,24629.0,DTLA,LAX
588,24643.0,DTLA,LAX
589,24668.0,DTLA,LAX
590,24715.0,DTLA,LAX
591,24728.0,DTLA,LAX
592,24757.0,DTLA,LAX
593,24759.0,DTLA,LAX
594,24773.0,DTLA,LAX
595,24795.0,DTLA,LAX
596,24807.0,DTLA,LAX
597,24820.0,DTLA,LAX
598,24829.0,DTLA,LAX
599,24845.0,DTLA,LAX
600,24850.0,DTLA,LAX
601,24900.0,DTLA,LAX
602,24908.0,DTLA,LAX
603,24910.0,DTLA,LAX
604,24912.0,DTLA,LAX
605,24922.0,DTLA,LAX
606,24934.0,DTLA,LAX
607,24936.0,DTLA,LAX
608,24992.0,DTLA,LAX
609,25007.0,DTLA,LAX
610,25030.0,DTLA,LAX
611,25039.0,DTLA,LAX
612,25042.0,DTLA,LAX
613,25048.0,DTLA,LAX
614,25056.0,DTLA,LAX
615,25069.0,DTLA,LAX
616,25071.0,DTLA,LAX
617,25074.0,DTLA,LAX
618,25090.0,DTLA,LAX
619,25125.0,DTLA,LAX
620,25145.0,DTLA,LAX
621,25155.0,DTLA,LAX
622,25217.0,DTLA,LAX
623,25232.0,DTLA,LAX
624,25240.0,DTLA,LAX
625,25254.0,DTLA,LAX
626,25295.0,DTLA,LAX
627,25309.0,DTLA,LAX
628,25312.0,DTLA,LAX
629,25326.0,DTLA,LAX
630,25390.0,DTLA,LAX
631,25394.0,DTLA,LAX
632,25408.0,DTLA,LAX
633,25409.0,DTLA,LAX
634,25418.0,DTLA,LAX
635,25451.0,DTLA,LAX
636,25474.0,DTLA,LAX
637,25478.0,DTLA,LAX
638,25485.0,DTLA,LAX
639,25508.0,DTLA,LAX
640,25537.0,DTLA,LAX
641,25564.0,DTLA,LAX
642,25564.0,DTLA,LAX
643,25588.0,DTLA,LAX
644,25591.0,DTLA,LAX
645,25616.0,DTLA,LAX
646,25631.0,DTLA,LAX
647,25673.0,DTLA,LAX
648,25699.0,DTLA,LAX
649,25711.0,DTLA,LAX
650,25718.0,DTLA,LAX
651,25740.0,DTLA,LAX
652,25750.0,DTLA,LAX
653,25755.0,DTLA,LAX
654,25790.0,DTLA,LAX
655,25795.0,DTLA,LAX
656,25799.0,DTLA,LAX
657,25803.0,DTLA,LAX
658,25813.0,DTLA,LAX
659,25815.0,DTLA,LAX
660,25831.0,DTLA,LAX
661,25869.0,DTLA,LAX
662,25870.0,DTLA,LAX
663,25916.0,DTLA,LAX
664,25960.0,DTLA,LAX
665,25964.0,DTLA,LAX
666,25973.0,DTLA,LAX
667,25991.0,DTLA,LAX
668,26005.0,DTLA,LAX
669,26022.0,DTLA,LAX
670,26044.0,DTLA,LAX
671,26056.0,DTLA,LAX
672,26088.0,DTLA,LAX
673,26091.0,DTLA,LAX
674,26128.0,DTLA,LAX
675,26140.0,DTLA,LAX
676,26146.0,DTLA,LAX
677,26152.0,DTLA,LAX
678,26172.0,DTLA,LAX
679,26177.0,DTLA,LAX
680,26177.0,DTLA,LAX
681,26190.0,DTLA,LAX
682,26197.0,DTLA,LAX
683,26217.0,DTLA,LAX
684,26225.0,DTLA,LAX
685,26238.0,DTLA,LAX
686,26260.0,DTLA,LAX
687,26260.0,DTLA,LAX
688,26324.0,DTLA,LAX
689,26331.0,DTLA,LAX
690,26380.0,DTLA,LAX
691,26412.0,DTLA,LAX
692,26434.0,DTLA,LAX
693,26442.0,DTLA,LAX
694,26443.0,DTLA,LAX
695,26468.0,DTLA,LAX
696,26612.0,DTLA,LAX
697,26617.0,DTLA,LAX
698,26633.0,DTLA,LAX
699,26638.0,DTLA,LAX
700,26647.0,DTLA,LAX
701,26656.0,DTLA,LAX
702,26669.0,DTLA,LAX
703,26670.0,DTLA,LAX
704,26680.0,DTLA,LAX
705,26726.0,DTLA,LAX
706,26775.0,DTLA,LAX
707,26782.0,DTLA,LAX
708,26783.0,DTLA,LAX
709,26837.0,DTLA,LAX
710,26854.0,DTLA,LAX
711,26868.0,DTLA,LAX
712,26873.0,DTLA,LAX
713,26881.0,DTLA,LAX
714,26885.0,DTLA,LAX
715,26926.0,DTLA,LAX
716,26938.0,DTLA,LAX
717,26961.0,DTLA,LAX
718,26969.0,DTLA,LAX
719,27030.0,DTLA,LAX
720,27066.0,DTLA,LAX
721,27071.0,DTLA,LAX
722,27082.0,DTLA,LAX
723,27109.0,DTLA,LAX
724,27119.0,DTLA,LAX
725,27153.0,DTLA,LAX
726,27174.0,DTLA,LAX
727,27187.0,DTLA,LAX
728,27198.0,DTLA,LAX
729,27234.0,DTLA,LAX
730,27253.0,DTLA,LAX
731,27256.0,DTLA,LAX
732,27292.0,DTLA,LAX
733,27296.0,DTLA,LAX
734,27298.0,DTLA,LAX
735,27302.0,DTLA,LAX
736,27302.0,DTLA,LAX
737,27317.0,DTLA,LAX
738,27330.0,DTLA,LAX
739,27343.0,DTLA,LAX
740,27383.0,DTLA,LAX
741,27394.0,DTLA,LAX
742,27401.0,DTLA,LAX
743,27412.0,DTLA,LAX
744,27424.0,DTLA,LAX
745,27462.0,DTLA,LAX
746,27472.0,DTLA,LAX
747,27483.0,DTLA,LAX
748,27492.0,DTLA,LAX
749,27513.0,DTLA,LAX
750,27527.0,DTLA,LAX
751,27541.0,DTLA,LAX
752,27564.0,DTLA,LAX
753,27564.0,DTLA,LAX
754,27594.0,DTLA,LAX
755,27602.0,DTLA,LAX
756,27619.0,DTLA,LAX
757,27621.0,DTLA,LAX
758,27688.0,DTLA,LAX
759,27694.0,DTLA,LAX
760,27707.0,DTLA,LAX
761,27725.0,DTLA,LAX
762,27749.0,DTLA,LAX
763,27774.0,DTLA,LAX
764,27786.0,DTLA,LAX
765,27788.0,DTLA,LAX
766,27807.0,DTLA,LAX
767,27810.0,DTLA,LAX
768,27818.0,DTLA,LAX
769,27820.0,DTLA,LAX
770,27840.0,DTLA,LAX
771,27845.0,DTLA,LAX
772,27930.0,DTLA,LAX
773,27960.0,DTLA,LAX
774,27962.0,DTLA,LAX
775,27990.0,DTLA,LAX
776,27993.0,DTLA,LAX
777,28024.0,DTLA,LAX
778,28026.0,DTLA,LAX
779,28060.0,DTLA,LAX
780,28099.0,DTLA,LAX
781,28119.0,DTLA,LAX
782,28133.0,DTLA,LAX
783,28142.0,DTLA,LAX
784,28156.0,DTLA,LAX
785,28170.0,DTLA,LAX
786,28174.0,DTLA,LAX
787,28186.0,DTLA,LAX
788,28194.0,DTLA,LAX
789,28196.0,DTLA,LAX
790,28197.0,DTLA,LAX
791,28198.0,DTLA,LAX
792,28217.0,DTLA,LAX
793,28218.0,DTLA,LAX
794,28235.0,DTLA,LAX
795,28244.0,DTLA,LAX
796,28254.0,DTLA,LAX
797,28259.0,DTLA,LAX
798,28301.0,DTLA,LAX
799,28309.0,DTLA,LAX
800,28311.0,DTLA,LAX
801,28340.0,DTLA,LAX
802,28375.0,DTLA,LAX
803,28413.0,DTLA,LAX
804,28421.0,DTLA,LAX
805,28442.0,DTLA,LAX
806,28459.0,DTLA,LAX
807,28477.0,DTLA,LAX
808,28482.0,DTLA,LAX
809,28507.0,DTLA,LAX
810,28546.0,DTLA,LAX
811,28600.0,DTLA,LAX
812,28601.0,DTLA,LAX
813,28602.0,DTLA,LAX
814,28623.0,DTLA,LAX
815,28644.0,DTLA,LAX
816,28650.0,DTLA,LAX
817,28716.0,DTLA,LAX
818,28734.0,DTLA,LAX
819,28780.0,DTLA,LAX
820,28788.0,DTLA,LAX
821,28792.0,DTLA,LAX
822,28800.0,DTLA,LAX
823,28819.0,DTLA,LAX
824,28819.0,DTLA,LAX
825,28823.0,DTLA,LAX
826,28826.0,DTLA,LAX
827,28839.0,DTLA,LAX
828,28849.0,DTLA,LAX
829,28885.0,DTLA,LAX
830,28891.0,DTLA,LAX
831,28980.0,DTLA,LAX
832,28987.0,DTLA,LAX
833,29031.0,DTLA,LAX
834,29041.0,DTLA,LAX
835,29070.0,DTLA,LAX
836,29087.0,DTLA,LAX
837,29105.0,DTLA,LAX
838,29107.0,DTLA,LAX
839,29122.0,DTLA,LAX
840,29173.0,DTLA,LAX
841,29180.0,DTLA,LAX
842,29220.0,DTLA,LAX
843,29242.0,DTLA,LAX
844,29252.0,DTLA,LAX
845,29306.0,DTLA,LAX
846,29308.0,DTLA,LAX
847,29330.0,DTLA,LAX
848,29373.0,DTLA,LAX
849,29388.0,DTLA,LAX
850,29390.0,DTLA,LAX
851,29424.0,DTLA,LAX
852,29437.0,DTLA,LAX
853,29446.0,DTLA,LAX
854,29467.0,DTLA,LAX
855,29472.0,DTLA,LAX
856,29486.0,DTLA,LAX
857,29512.0,DTLA,LAX
858,29552.0,DTLA,LAX
859,29554.0,DTLA,LAX
860,29606.0,DTLA,LAX
861,29622.0,DTLA,LAX
862,29652.0,DTLA,LAX
863,29667.0,DTLA,LAX
864,29684.0,DTLA,LAX
865,29689.0,DTLA,LAX
866,29692.0,DTLA,LAX
867,29697.0,DTLA,LAX
868,29706.0,DTLA,LAX
869,29730.0,DTLA,LAX
